#{"t_start": 1680678025.8983405, "env_id": "Frostbite-v4"}
r,l,t
1120.0,1040,9651.155015
190.0,721,9653.093411
160.0,596,9654.740792
1630.0,1081,9657.855344
1380.0,1093,9661.024637
950.0,961,9669.230494
200.0,733,9671.147067
1050.0,969,9674.074854
890.0,1028,9677.147489
200.0,723,9679.177047
870.0,927,9682.255251
910.0,1011,9685.582899
1390.0,1208,9688.98704
1080.0,1026,9691.932907
1090.0,940,9694.709279
1980.0,1078,9697.654728
1390.0,1166,9700.746251
1300.0,979,9703.733479
190.0,607,9705.484665
840.0,932,9713.24559
900.0,914,9715.992148
2050.0,1033,9719.001151
1280.0,1049,9722.194744
1290.0,1041,9725.483336
2120.0,1217,9728.972203
190.0,597,9730.665626
1200.0,1074,9733.785225
210.0,669,9735.750264
200.0,763,9738.271126
1300.0,1053,9741.22937
190.0,689,9742.951566
170.0,812,9745.02449
160.0,579,9746.502158
220.0,667,9748.156115
190.0,601,9750.308028
1420.0,1078,9757.711904
1230.0,1150,9760.893501
170.0,527,9762.360175
150.0,718,9764.319493
970.0,1058,9767.262513
200.0,592,9768.8551
150.0,627,9770.604213
2050.0,1198,9774.331468
1590.0,1055,9777.652253
190.0,735,9780.150949
2710.0,1334,9784.057741
2060.0,1235,9787.512565
1800.0,1082,9790.562953
1730.0,1172,9800.162006
1480.0,1035,9802.924245
130.0,658,9805.279701
200.0,706,9807.228683
920.0,910,9810.046386
1290.0,1120,9813.324109
250.0,656,9815.091429
160.0,576,9816.791496
1750.0,1131,9820.150455
1290.0,1340,9824.122561
1930.0,1227,9828.000722
930.0,1100,9831.242803
170.0,869,9833.767269
180.0,566,9835.328235
140.0,662,9837.13274
180.0,572,9838.771472
1470.0,978,9846.419547
1290.0,1029,9849.441852
930.0,1239,9853.100049
870.0,995,9856.244618
200.0,715,9858.585759
210.0,780,9860.652302
2010.0,1084,9863.82426
1870.0,1191,9867.303822
940.0,932,9870.315495
1430.0,1229,9873.909403
230.0,645,9875.726633
1120.0,1020,9878.794657
110.0,658,9880.682548
1830.0,1182,9888.253144
180.0,759,9890.250409
220.0,668,9892.122952
220.0,721,9894.495822
230.0,687,9896.409914
200.0,686,9898.398291
220.0,832,9901.216343
160.0,493,9902.379402
220.0,631,9904.582004
180.0,635,9906.409748
160.0,587,9908.09158
220.0,705,9910.146588
160.0,542,9911.781737
200.0,675,9913.646185
150.0,519,9915.168262
200.0,700,9917.221134
190.0,654,9919.100391
230.0,847,9921.972326
170.0,599,9923.698204
180.0,599,9925.434585
180.0,569,9927.071571
180.0,645,9933.100214
170.0,744,9935.683755
210.0,682,9937.544649
180.0,609,9939.2595
210.0,676,9941.079655
230.0,742,9942.952016
210.0,638,9944.540053
210.0,799,9947.037385
200.0,842,9949.258798
140.0,609,9951.037888
190.0,565,9952.635592
220.0,743,9955.094985
210.0,684,9957.032109
220.0,706,9958.873407
210.0,648,9960.515437
190.0,677,9962.76693
200.0,706,9964.690238
190.0,608,9966.459903
210.0,732,9968.496916
240.0,751,9971.133063
140.0,489,9975.551564
190.0,573,9977.360911
210.0,693,9979.979468
200.0,671,9981.951081
220.0,640,9983.89076
200.0,660,9985.831421
180.0,552,9987.437988
180.0,737,9989.950436
160.0,570,9991.61909
210.0,909,9994.15292
160.0,665,9996.102849
200.0,668,9998.541142
210.0,837,10000.808363
190.0,682,10002.688866
210.0,743,10005.073195
210.0,709,10006.928556
200.0,587,10008.496998
190.0,731,10010.473529
200.0,623,10012.186794
200.0,672,10014.617181
200.0,567,10020.504595
200.0,684,10022.377649
200.0,758,10024.453771
200.0,659,10026.347023
160.0,621,10028.199332
200.0,681,10030.604503
220.0,704,10032.559507
180.0,660,10034.375375
210.0,804,10036.965839
170.0,568,10038.649528
190.0,606,10040.417536
220.0,762,10042.529234
870.0,997,10045.727321
210.0,688,10047.677813
200.0,628,10049.28834
220.0,626,10050.980824
210.0,656,10052.601648
200.0,760,10054.900449
210.0,633,10056.503547
190.0,626,10058.257252
220.0,721,10064.792173
160.0,555,10066.460271
250.0,845,10069.4551
240.0,691,10071.506783
180.0,641,10073.493238
220.0,691,10075.550861
950.0,1042,10078.873155
1000.0,1015,10082.172411
200.0,569,10083.772007
170.0,755,10086.227869
1020.0,1100,10089.505659
900.0,1048,10092.511884
920.0,1020,10095.081015
180.0,806,10097.552381
200.0,633,10099.193772
930.0,1034,10102.168595
860.0,1022,10109.653225
2620.0,1291,10113.49698
1010.0,1013,10116.677
190.0,534,10118.365586
1010.0,1113,10121.706746
1060.0,1087,10125.035313
1000.0,976,10128.217489
1000.0,998,10131.507885
210.0,659,10133.306962
210.0,793,10135.332893
210.0,778,10137.555543
1010.0,1049,10140.500837
170.0,652,10142.316539
900.0,1053,10145.341008
170.0,728,10147.208908
890.0,1025,10155.018975
1150.0,1120,10158.511732
890.0,874,10161.371233
870.0,979,10164.032154
1020.0,1424,10168.613024
920.0,1035,10171.703198
1010.0,1049,10174.79741
1020.0,1090,10177.978394
180.0,715,10179.704422
890.0,932,10182.35016
1020.0,1028,10185.088115
2330.0,1139,10188.138174
210.0,729,10189.987027
1080.0,1145,10199.791996
160.0,501,10200.797971
890.0,1168,10204.672508
200.0,696,10206.684777
910.0,932,10209.767092
1020.0,1064,10212.566401
870.0,897,10215.317284
850.0,915,10218.171229
940.0,961,10221.07781
1410.0,1079,10224.251248
130.0,625,10226.00096
150.0,654,10227.661543
1200.0,1044,10230.6205
170.0,555,10232.07058
1040.0,906,10234.453599
840.0,1006,10242.620593
1120.0,957,10245.494198
190.0,763,10247.44117
1260.0,981,10250.362749
2260.0,1272,10254.687987
190.0,672,10256.658427
2400.0,1171,10260.130595
920.0,1023,10263.255077
1020.0,956,10266.159063
1100.0,967,10268.434025
2240.0,1186,10272.047912
1190.0,1012,10274.641711
1400.0,1073,10277.853998
1140.0,1157,10287.03129
1120.0,886,10289.348221
1220.0,1016,10292.286299
240.0,705,10294.105666
140.0,492,10295.472742
2720.0,1289,10299.559294
1150.0,1046,10302.799644
1460.0,1054,10305.58474
920.0,894,10308.314001
1440.0,930,10310.944391
1450.0,1122,10313.990967
1050.0,1077,10317.034662
1290.0,1035,10320.145706
890.0,1012,10323.353252
1280.0,1043,10331.724081
160.0,552,10333.250721
1220.0,1005,10335.86392
2960.0,1220,10339.830077
1440.0,1013,10342.840736
980.0,1002,10345.327741
1060.0,964,10348.223622
1630.0,1023,10351.452743
1670.0,1046,10354.320488
1060.0,912,10356.923273
1450.0,1102,10359.919785
1210.0,1071,10363.031735
190.0,633,10364.898688
810.0,864,10367.158693
1140.0,958,10374.651817
860.0,884,10377.445817
1870.0,997,10380.369173
1090.0,877,10382.704569
1090.0,1094,10386.085934
1410.0,1100,10389.248939
1240.0,1049,10392.344954
1230.0,1076,10395.485116
2660.0,1217,10398.726584
1690.0,1086,10401.705313
10.0,493,10403.040791
150.0,571,10404.413939
1010.0,1063,10407.428318
1430.0,1091,10415.042497
1280.0,974,10418.199161
1630.0,1077,10421.465146
1330.0,1035,10424.581343
1490.0,983,10427.596057
880.0,921,10429.993536
890.0,962,10432.96763
1490.0,970,10436.052088
1060.0,902,10438.86186
1070.0,896,10440.95186
910.0,1000,10443.671376
1210.0,1004,10446.239033
2020.0,1086,10449.273169
920.0,1018,10452.372783
1170.0,1029,10461.447238
1230.0,1099,10464.840131
190.0,658,10466.762125
1290.0,1014,10469.948573
960.0,1027,10472.929066
880.0,1094,10476.127394
1840.0,1115,10479.38266
240.0,818,10481.661993
210.0,649,10483.543283
180.0,673,10485.892973
250.0,747,10487.776475
870.0,1039,10490.643378
1600.0,1035,10493.661229
2290.0,1219,10497.052505
150.0,543,10498.669655
150.0,604,10505.184439
210.0,704,10507.084009
190.0,607,10508.767871
1260.0,964,10511.892134
890.0,952,10514.869589
1470.0,1023,10517.879527
160.0,620,10519.575293
2400.0,1231,10523.152095
900.0,910,10525.898891
1280.0,1074,10528.815792
2940.0,1229,10532.293828
1660.0,1128,10535.477211
990.0,1059,10538.48908
1580.0,1014,10541.362484
2370.0,1170,10549.732569
2270.0,1285,10553.465257
1090.0,1065,10556.769194
120.0,517,10558.256003
160.0,703,10560.599422
200.0,676,10562.47513
180.0,650,10564.328623
930.0,897,10567.147367
1020.0,978,10569.482563
980.0,1114,10572.461694
910.0,1012,10575.291368
1070.0,975,10578.257878
860.0,992,10581.334115
220.0,792,10583.458541
180.0,680,10585.2083
1250.0,1141,10594.91569
1410.0,1078,10598.285708
2230.0,1088,10601.555102
750.0,883,10603.952209
200.0,576,10605.626803
1280.0,895,10608.550712
1520.0,1003,10611.683481
1110.0,922,10613.894302
920.0,940,10616.477303
1290.0,944,10619.059006
1400.0,1152,10622.123328
910.0,963,10625.056613
1850.0,1318,10628.823225
1530.0,1174,10637.828377
1300.0,1125,10641.545176
870.0,901,10643.856364
1290.0,951,10646.947309
1560.0,1042,10650.084074
1070.0,1024,10653.230128
200.0,749,10655.262545
2390.0,1163,10658.569097
1340.0,935,10661.378227
1160.0,1067,10664.480849
850.0,948,10667.366939
1270.0,954,10669.863808
190.0,572,10671.448212
1100.0,1114,10674.669749
130.0,536,10680.664836
2170.0,1346,10684.779383
1350.0,880,10687.374966
1340.0,951,10689.805458
1350.0,1057,10692.953464
1500.0,1281,10697.208238
870.0,997,10699.789187
1080.0,918,10702.779457
110.0,549,10704.401835
140.0,504,10705.867052
100.0,677,10707.750057
1040.0,1032,10710.879233
140.0,571,10712.500414
1030.0,1041,10715.453866
2010.0,1100,10718.669891
1540.0,1179,10727.592917
1240.0,1059,10730.821139
890.0,978,10733.689335
930.0,950,10736.582828
1080.0,922,10738.794389
180.0,656,10740.998441
2290.0,1069,10743.460753
150.0,549,10745.082501
1680.0,1172,10748.902297
1890.0,1183,10752.409632
2150.0,1002,10755.49853
190.0,641,10757.348505
130.0,535,10758.827797
1280.0,1117,10762.14239
170.0,665,10769.848145
1770.0,1027,10773.150944
930.0,1041,10776.382647
1040.0,1028,10779.561976
2010.0,1204,10783.130161
1330.0,940,10785.928
1280.0,1088,10789.025573
160.0,627,10790.516738
840.0,952,10792.732818
1320.0,1013,10795.953676
1490.0,946,10798.999645
1090.0,1087,10802.29854
160.0,554,10803.908877
1680.0,1082,10807.092894
1360.0,930,10814.485693
1540.0,951,10817.36087
890.0,1035,10820.045044
200.0,635,10822.374067
150.0,634,10824.207869
2220.0,1127,10827.701832
170.0,579,10829.438413
1270.0,948,10832.193759
80.0,491,10833.103943
880.0,1096,10836.155933
20.0,397,10837.296951
880.0,980,10840.052805
80.0,492,10841.465446
920.0,946,10843.951019
150.0,647,10846.227478
180.0,532,10847.703328
1470.0,1260,10851.339521
1230.0,988,10859.897563
910.0,1001,10862.986539
1380.0,1071,10866.16005
160.0,545,10867.777967
1090.0,1078,10871.131903
170.0,637,10872.881614
1130.0,994,10875.911859
1100.0,1069,10879.0746
190.0,704,10880.831212
900.0,1038,10883.805538
980.0,923,10886.152057
210.0,719,10888.581523
890.0,1063,10891.901075
1350.0,919,10894.499155
50.0,498,10896.028042
920.0,902,10903.860334
200.0,779,10905.970395
1190.0,1076,10909.159541
890.0,941,10912.100388
1690.0,1070,10915.272969
1220.0,988,10918.398113
190.0,705,10920.36721
200.0,631,10922.170285
200.0,722,10924.0849
160.0,568,10925.610584
150.0,510,10927.170706
80.0,411,10928.461325
140.0,536,10930.015467
170.0,552,10931.606508
190.0,605,10933.391318
180.0,645,10935.196509
180.0,595,10936.921509
1300.0,974,10940.051206
140.0,561,10941.783876
190.0,652,10947.41969
110.0,460,10948.970169
860.0,961,10952.069425
170.0,544,10953.684367
180.0,635,10955.416614
170.0,615,10957.156532
150.0,553,10958.746426
180.0,705,10960.629209
120.0,507,10961.995581
150.0,581,10963.515571
150.0,686,10965.299163
1370.0,977,10968.121693
1100.0,1056,10971.181411
120.0,576,10972.791169
1210.0,1150,10975.877373
1680.0,1274,10979.271785
170.0,554,10980.734008
1470.0,1152,10988.946124
910.0,858,10991.28826
1570.0,1099,10994.470638
170.0,585,10996.090942
1690.0,1120,10999.390747
1510.0,1186,11003.221584
880.0,872,11005.333747
1450.0,1051,11008.280676
1100.0,964,11011.189772
1350.0,1012,11014.211612
130.0,472,11015.578451
180.0,592,11017.130436
1110.0,1033,11019.86776
210.0,695,11022.315331
200.0,734,11024.349215
200.0,762,11026.477031
160.0,562,11030.774356
120.0,504,11032.257224
210.0,587,11033.937875
200.0,596,11035.674124
190.0,624,11037.458099
210.0,820,11040.110591
180.0,635,11042.108406
140.0,633,11044.060656
210.0,675,11046.121727
140.0,495,11047.668829
200.0,669,11050.01785
220.0,634,11051.727621
180.0,667,11053.471266
170.0,600,11055.024538
120.0,457,11056.292172
130.0,551,11057.851388
240.0,858,11060.157047
200.0,660,11062.090124
210.0,566,11063.802171
200.0,667,11066.293686
210.0,598,11068.194264
210.0,626,11070.119308
190.0,682,11075.457419
170.0,557,11077.053798
210.0,647,11078.965531
120.0,514,11080.465852
210.0,662,11082.368174
200.0,562,11084.046612
220.0,753,11086.245589
230.0,666,11088.794259
200.0,672,11090.737128
100.0,437,11092.064524
210.0,611,11093.795209
190.0,756,11095.913202
210.0,669,11097.760245
210.0,674,11099.582673
230.0,646,11101.682799
180.0,665,11103.629443
210.0,686,11105.550058
200.0,622,11107.381254
200.0,644,11109.209141
230.0,824,11111.887957
200.0,704,11113.831858
170.0,658,11118.646048
210.0,691,11120.54284
210.0,654,11122.783365
200.0,626,11124.473419
200.0,581,11126.105121
160.0,534,11127.717751
200.0,583,11129.330514
200.0,642,11131.146255
170.0,772,11133.443266
210.0,612,11135.291668
210.0,657,11137.164991
220.0,794,11139.726184
170.0,541,11141.288296
230.0,655,11143.098873
170.0,542,11144.616549
230.0,725,11146.580626
210.0,712,11149.073072
170.0,571,11150.781214
210.0,864,11153.124194
200.0,602,11154.923409
210.0,607,11156.707192
170.0,533,11162.017541
200.0,635,11163.818033
200.0,742,11166.241849
160.0,646,11168.055585
180.0,562,11169.68482
180.0,588,11171.385506
260.0,849,11173.661255
230.0,744,11176.089964
210.0,706,11177.922039
210.0,748,11179.771673
210.0,610,11181.450139
190.0,587,11183.207798
160.0,546,11184.823509
210.0,673,11187.200727
230.0,847,11189.463363
150.0,629,11191.347939
230.0,920,11194.287466
200.0,655,11196.146468
150.0,581,11197.793647
210.0,637,11199.606986
210.0,712,11202.075491
200.0,653,11207.647121
210.0,603,11209.549857
170.0,559,11211.328231
220.0,681,11213.29241
210.0,754,11215.473974
210.0,591,11217.267234
240.0,633,11219.598786
200.0,689,11221.692484
220.0,590,11223.398075
210.0,740,11225.293371
200.0,712,11227.512555
190.0,655,11229.27199
210.0,791,11231.495738
250.0,766,11234.152637
200.0,636,11235.978607
160.0,621,11237.815537
210.0,813,11240.020063
220.0,659,11241.992474
180.0,543,11243.644396
220.0,706,11246.128304
210.0,696,11251.50451
210.0,676,11253.532057
200.0,588,11255.315022
220.0,668,11257.272681
170.0,636,11259.054427
220.0,687,11261.434875
200.0,576,11263.233989
220.0,788,11265.495293
210.0,775,11267.646915
210.0,682,11269.940869
250.0,687,11271.719066
200.0,611,11273.324181
210.0,667,11275.133587
220.0,815,11277.799775
190.0,699,11279.735726
70.0,397,11281.110075
190.0,654,11283.07776
170.0,574,11284.894883
250.0,931,11287.576309
200.0,719,11290.124796
200.0,635,11295.221689
220.0,702,11297.246701
200.0,568,11298.900061
220.0,780,11301.40787
230.0,818,11303.684169
210.0,747,11305.8304
220.0,760,11308.516413
180.0,572,11310.087727
210.0,686,11311.984934
190.0,627,11313.719872
160.0,506,11315.214905
210.0,648,11316.952567
220.0,878,11319.678687
210.0,756,11321.871114
200.0,584,11323.645986
190.0,773,11326.39195
180.0,607,11328.188124
250.0,782,11330.367524
220.0,754,11332.49468
210.0,723,11335.089791
200.0,616,11340.651473
210.0,651,11342.599266
240.0,863,11345.533721
240.0,648,11347.464786
120.0,553,11349.022985
170.0,550,11350.748383
210.0,738,11352.847786
170.0,710,11354.839383
220.0,754,11357.403
190.0,569,11359.019635
210.0,601,11360.70047
230.0,708,11362.558083
200.0,684,11364.478019
160.0,592,11366.219528
180.0,700,11368.569647
200.0,640,11370.474158
190.0,664,11372.406378
200.0,637,11374.246029
200.0,685,11376.282991
190.0,619,11378.28327
250.0,926,11385.07965
250.0,907,11388.120946
120.0,522,11389.627999
210.0,687,11391.522542
220.0,650,11393.351698
160.0,644,11395.202574
230.0,620,11396.866204
200.0,615,11398.539786
200.0,632,11400.333188
200.0,569,11402.070622
240.0,667,11404.308068
220.0,654,11406.07792
210.0,871,11408.452254
180.0,637,11410.718603
160.0,646,11412.59391
220.0,757,11414.649593
210.0,901,11417.366963
230.0,756,11419.527107
200.0,650,11421.46675
190.0,751,11424.110836
160.0,554,11429.758279
220.0,797,11432.51879
190.0,806,11434.849471
180.0,718,11437.339003
220.0,625,11439.164725
200.0,583,11440.74661
230.0,835,11442.825959
220.0,727,11445.132127
230.0,663,11446.983431
230.0,725,11449.12669
190.0,793,11451.901907
170.0,499,11453.490024
250.0,670,11455.468684
230.0,720,11457.433504
230.0,660,11459.351658
200.0,809,11461.959536
200.0,630,11463.746376
200.0,636,11465.575776
210.0,675,11467.447075
190.0,653,11472.666624
900.0,936,11475.684014
200.0,654,11477.753326
220.0,675,11479.790562
200.0,546,11481.459609
220.0,767,11483.95993
220.0,672,11485.640869
200.0,757,11487.545953
240.0,800,11489.979095
170.0,611,11491.590379
200.0,607,11493.127432
940.0,1210,11496.579221
210.0,707,11498.63499
210.0,616,11500.413296
210.0,735,11502.951138
200.0,555,11504.704639
250.0,694,11506.727717
180.0,733,11508.735388
200.0,669,11511.062106
180.0,672,11517.825873
930.0,996,11521.008654
210.0,714,11523.0255
200.0,834,11525.043205
1080.0,1154,11528.800307
1240.0,961,11531.135404
910.0,1072,11534.142592
150.0,592,11535.578038
2480.0,1259,11539.511749
190.0,731,11541.366073
210.0,647,11543.191471
1030.0,1064,11546.489086
2790.0,1228,11550.095133
1050.0,1121,11553.407306
2360.0,1170,11562.064135
180.0,709,11563.977214
1030.0,1007,11566.831711
1060.0,971,11569.364159
900.0,980,11572.266038
2310.0,1189,11575.581164
2280.0,1338,11579.634976
190.0,549,11581.130713
140.0,559,11582.689851
1040.0,1098,11585.719336
1380.0,1046,11588.793175
1020.0,1077,11591.836875
960.0,1276,11595.551314
1050.0,1075,11598.934473
2360.0,1144,11607.751772
150.0,514,11609.290507
2380.0,1143,11612.683344
1250.0,1109,11615.64518
880.0,1009,11618.548613
2450.0,1276,11622.457051
2350.0,1288,11626.175129
1060.0,1062,11629.43784
1660.0,1131,11632.658329
200.0,646,11634.460241
2330.0,1202,11637.859396
1290.0,1040,11640.97222
890.0,879,11650.16671
1290.0,1088,11653.532762
2440.0,1259,11657.124454
2300.0,1263,11660.933944
2690.0,1367,11664.449188
1150.0,1163,11667.577816
1430.0,957,11670.601951
1320.0,1232,11674.449155
940.0,892,11677.358905
870.0,835,11680.038537
950.0,971,11682.360902
170.0,555,11683.90024
960.0,1004,11686.857981
880.0,903,11695.424622
190.0,622,11697.313164
1070.0,899,11700.233197
210.0,709,11702.152004
1700.0,1193,11705.419268
1020.0,1176,11708.48328
1060.0,1156,11711.544203
2110.0,1176,11715.384665
1080.0,826,11717.720065
1010.0,1094,11721.149583
1100.0,1025,11724.214128
1090.0,956,11727.257708
2520.0,1285,11730.925119
1470.0,1085,11738.892165
1190.0,886,11741.790939
1040.0,1122,11745.221621
2860.0,1361,11748.990944
1140.0,1127,11752.173795
110.0,483,11753.582085
2800.0,1226,11756.994847
2580.0,1336,11761.10631
910.0,1095,11764.465865
880.0,877,11767.293107
1120.0,988,11769.974184
1050.0,1019,11773.114551
180.0,709,11775.516569
1470.0,1108,11784.269524
120.0,472,11785.204367
160.0,746,11787.561215
140.0,616,11789.176316
1070.0,1200,11792.494404
2620.0,1309,11795.901984
1220.0,1000,11798.945696
120.0,473,11800.373974
910.0,934,11803.415179
1030.0,1094,11806.573991
2530.0,1377,11810.511455
880.0,942,11813.449168
140.0,605,11815.188533
1260.0,1214,11818.82013
110.0,559,11820.450102
1470.0,987,11828.962673
200.0,782,11831.475946
910.0,893,11833.604143
150.0,586,11835.146699
1530.0,1162,11838.311848
890.0,947,11841.023176
1050.0,1033,11843.94562
150.0,627,11845.625242
880.0,954,11848.557838
890.0,862,11851.333068
2380.0,1144,11854.684865
2500.0,1179,11858.086405
1240.0,1094,11861.2073
130.0,470,11862.5207
1030.0,1087,11865.78579
1060.0,970,11872.885561
2360.0,1286,11876.875962
1290.0,1182,11879.978711
900.0,854,11882.494952
940.0,870,11884.545896
860.0,996,11887.482285
2710.0,1292,11891.358243
890.0,890,11894.300971
1090.0,1059,11897.622058
1160.0,1219,11901.195086
940.0,989,11904.160495
1170.0,1072,11907.339419
170.0,584,11909.067993
1240.0,1145,11917.252391
190.0,654,11919.026946
1180.0,1025,11922.059329
1130.0,958,11924.905465
120.0,507,11926.238898
1370.0,1050,11929.06004
1090.0,1009,11931.856684
880.0,1003,11934.881715
1290.0,977,11937.4
1040.0,1011,11940.545228
200.0,732,11943.040464
1090.0,982,11945.802284
180.0,560,11947.495456
200.0,589,11949.19356
1080.0,1074,11952.387328
180.0,638,11958.302528
180.0,616,11960.481128
170.0,652,11962.44524
240.0,649,11964.294148
910.0,1092,11967.547001
210.0,613,11969.219302
190.0,535,11970.693022
200.0,629,11972.456406
190.0,624,11974.195898
260.0,881,11977.102238
190.0,589,11978.747082
160.0,593,11980.458829
200.0,699,11982.394168
200.0,642,11984.211942
190.0,684,11986.125818
1090.0,1011,11989.423142
1050.0,1234,11993.651562
220.0,753,11995.871938
220.0,822,12001.818696
2370.0,1292,12005.985223
200.0,649,12007.651849
180.0,714,12009.501349
220.0,692,12011.737135
150.0,661,12013.556711
1110.0,1101,12016.812797
2350.0,1344,12020.793231
910.0,900,12023.695549
1030.0,1133,12027.051538
890.0,908,12029.724464
2220.0,1382,12033.501949
1010.0,1005,12036.572908
160.0,676,12038.511295
1040.0,1081,12047.290474
2360.0,1229,12051.400856
930.0,1002,12053.791348
2340.0,1358,12057.703431
860.0,922,12060.435659
150.0,680,12062.328776
1050.0,1087,12065.558194
2390.0,1197,12069.059445
170.0,725,12070.995382
2350.0,1317,12074.862175
960.0,980,12077.65237
2360.0,1215,12081.012499
150.0,666,12082.724283
1050.0,1141,12091.686513
920.0,1049,12095.002504
2390.0,1491,12099.392407
1000.0,984,12102.088846
1130.0,998,12104.740503
160.0,612,12106.434782
1080.0,1108,12109.804119
930.0,1064,12112.966523
950.0,949,12115.458454
880.0,891,12118.210516
950.0,845,12120.857268
1050.0,986,12123.229562
1490.0,1079,12126.392016
2340.0,1260,12135.097864
1080.0,1097,12138.406683
130.0,583,12139.987902
1160.0,1090,12143.181538
2270.0,1313,12146.599501
170.0,530,12148.078338
950.0,922,12150.940787
900.0,985,12153.935805
880.0,940,12156.321901
1440.0,1022,12159.581804
930.0,915,12162.520529
2380.0,1295,12166.06964
920.0,925,12168.869692
170.0,564,12170.439655
910.0,861,12177.183801
2270.0,1235,12180.55496
140.0,716,12182.34315
930.0,830,12184.796606
200.0,586,12186.409504
1300.0,975,12189.346274
950.0,968,12191.794162
2350.0,1337,12195.944637
2310.0,1115,12199.04012
1280.0,1098,12202.229261
180.0,717,12204.239079
1020.0,1105,12207.736108
150.0,663,12209.702447
1260.0,1049,12212.897066
850.0,987,12220.95482
160.0,596,12222.504148
1050.0,1092,12225.751371
2330.0,1333,12229.723552
180.0,750,12231.581541
870.0,1004,12234.359744
1080.0,999,12237.530843
2480.0,1290,12241.386585
180.0,644,12243.206977
920.0,957,12246.182165
180.0,697,12248.162077
2620.0,1455,12252.638213
190.0,592,12254.305446
1270.0,992,12257.238141
880.0,1074,12265.447453
1290.0,983,12268.620864
220.0,724,12270.530685
2380.0,1305,12274.499353
1140.0,1026,12276.921985
910.0,1011,12279.818258
930.0,852,12282.600176
140.0,614,12284.330069
150.0,607,12286.145825
1510.0,1027,12289.239792
190.0,768,12291.209668
920.0,885,12293.911678
1080.0,1039,12297.055347
2360.0,1299,12300.785076
160.0,584,12307.507818
900.0,917,12310.390883
1030.0,1136,12313.817189
950.0,1137,12317.214628
1220.0,1148,12320.501346
1090.0,1107,12323.542922
920.0,1077,12326.755192
1040.0,1330,12330.986925
1050.0,1026,12334.172117
1040.0,1046,12337.332997
2400.0,1360,12341.066899
2260.0,1386,12345.371299
1460.0,1046,12354.77404
150.0,737,12356.561228
2220.0,1632,12361.407912
150.0,646,12363.110793
2310.0,1164,12366.462912
130.0,526,12367.897131
930.0,866,12370.509316
1290.0,1399,12374.965608
910.0,991,12377.423383
1070.0,1112,12380.45602
180.0,705,12382.756885
2280.0,1335,12386.64534
1310.0,873,12389.360935
1250.0,1120,12398.741859
1150.0,981,12401.74185
150.0,574,12403.354614
970.0,1022,12406.209229
1260.0,1066,12409.224345
1210.0,1033,12412.49422
1030.0,1250,12416.29898
150.0,598,12418.038505
160.0,605,12419.800117
2330.0,1294,12423.577312
1040.0,1060,12426.679893
2250.0,1350,12431.052496
1180.0,943,12433.926838
930.0,913,12441.083673
170.0,664,12442.906381
910.0,935,12445.570663
2550.0,1450,12449.749419
190.0,848,12451.845536
920.0,982,12454.801039
1180.0,1033,12458.123637
2390.0,1281,12462.054079
170.0,727,12464.554594
160.0,735,12466.51584
170.0,556,12468.054204
200.0,696,12469.979896
2390.0,1189,12473.626256
2280.0,1359,12477.288979
940.0,841,12479.815263
910.0,811,12485.676182
2300.0,1331,12489.682454
170.0,649,12491.383041
910.0,921,12493.641216
170.0,751,12496.049183
2330.0,1257,12499.735745
940.0,997,12502.996168
160.0,651,12504.857921
2600.0,1490,12509.686118
1150.0,1024,12512.95066
150.0,612,12514.684081
940.0,929,12517.728185
950.0,867,12520.079101
2490.0,1143,12529.141054
1040.0,1063,12532.100024
970.0,987,12534.836482
2420.0,1173,12538.278462
930.0,947,12541.21073
160.0,640,12543.064988
150.0,595,12544.688591
140.0,633,12546.424129
150.0,585,12548.131093
930.0,898,12550.91753
870.0,1027,12553.908847
2390.0,1303,12557.53627
150.0,585,12559.270788
900.0,994,12562.290557
900.0,932,12564.984393
1060.0,1004,12572.536518
880.0,872,12574.613775
1030.0,1082,12577.288185
880.0,1111,12580.246926
2900.0,1190,12583.414653
1050.0,916,12586.203155
150.0,604,12587.932596
930.0,935,12591.026409
910.0,900,12593.437927
1170.0,1000,12596.536677
150.0,703,12599.040406
920.0,986,12601.659836
900.0,891,12604.425572
170.0,602,12606.18744
2300.0,1178,12609.836246
900.0,914,12618.176983
900.0,1051,12621.121667
910.0,1021,12623.874785
180.0,640,12625.422367
1100.0,1023,12628.346871
1210.0,1391,12632.207283
900.0,885,12634.895282
890.0,908,12637.879048
1110.0,1330,12641.742356
890.0,888,12644.472558
160.0,747,12646.534092
160.0,511,12648.04365
920.0,974,12651.133131
170.0,1151,12654.407227
870.0,979,12663.200216
890.0,884,12665.290752
930.0,1051,12668.144152
940.0,1013,12670.942877
1000.0,1090,12673.983644
990.0,1365,12678.122911
880.0,969,12680.585351
870.0,1092,12684.270815
1030.0,1125,12687.789388
1040.0,1076,12691.176242
1040.0,1375,12695.193321
1000.0,942,12698.185231
1000.0,1070,12706.604888
150.0,597,12708.250725
1240.0,1132,12711.22411
1030.0,1105,12714.134613
880.0,862,12716.579073
1190.0,1065,12719.669922
2280.0,1326,12723.346328
1030.0,1057,12726.503985
1080.0,1290,12730.474464
2540.0,1485,12734.535477
1010.0,1171,12738.193651
1000.0,1007,12741.364698
1060.0,1028,12749.576993
940.0,1096,12752.737131
160.0,760,12755.166327
150.0,609,12756.909844
1190.0,1005,12759.325105
1100.0,1033,12762.330791
910.0,929,12765.167749
150.0,668,12766.914591
940.0,1149,12770.271047
