#{"t_start": 1680763453.6079407, "env_id": "Frostbite-v4"}
r,l,t
220.0,1005,9714.757411
150.0,670,9716.384981
160.0,702,9718.156783
220.0,731,9719.887992
1460.0,1964,9725.768276
1020.0,1396,9730.25585
1010.0,1165,9733.619401
1020.0,975,9736.412478
880.0,1048,9744.650737
190.0,870,9746.891763
1020.0,1014,9749.587436
1000.0,1105,9752.514506
1010.0,1771,9757.21391
1000.0,1261,9760.773884
880.0,861,9762.748576
150.0,551,9764.097182
900.0,1361,9767.785444
170.0,653,9769.413688
1020.0,1154,9772.688228
1000.0,1882,9778.556513
900.0,1149,9786.038029
150.0,594,9787.715752
150.0,555,9789.225823
1010.0,1537,9793.779571
150.0,1339,9797.642575
1030.0,1333,9801.471667
130.0,844,9803.298622
180.0,674,9804.831671
170.0,510,9806.142387
1020.0,1472,9810.118757
180.0,815,9812.462284
900.0,1481,9816.435085
1000.0,1305,9826.236792
110.0,503,9827.707904
880.0,1452,9831.791837
140.0,493,9833.245699
170.0,767,9835.692478
880.0,928,9838.068329
860.0,893,9840.833843
180.0,809,9842.844388
880.0,1782,9847.776737
150.0,599,9849.387282
870.0,1284,9852.458719
1000.0,1308,9856.019813
900.0,983,9858.332023
910.0,1522,9867.953399
1110.0,1550,9872.427102
880.0,1296,9876.34614
130.0,571,9877.87533
150.0,622,9879.644814
150.0,542,9881.213473
1190.0,1151,9884.455298
140.0,1347,9888.185977
850.0,1338,9891.822705
900.0,1787,9896.23542
900.0,821,9898.53571
900.0,1208,9901.609479
890.0,1617,9910.719751
2630.0,3558,9921.074838
930.0,1260,9924.392321
880.0,1274,9928.43044
110.0,493,9929.410655
900.0,1375,9933.436069
1020.0,1174,9936.581089
2370.0,2166,9942.4949
910.0,1037,9951.259331
900.0,1072,9954.373091
890.0,1250,9958.088091
110.0,525,9959.010394
110.0,731,9961.364642
100.0,442,9962.578637
910.0,1382,9966.272413
170.0,909,9968.90638
860.0,999,9971.748666
110.0,839,9973.836659
870.0,914,9976.522379
1020.0,1782,9981.380033
90.0,419,9982.603967
990.0,1533,9986.645095
1000.0,1174,9993.475247
870.0,1741,9998.466731
990.0,2048,10004.339125
870.0,1004,10007.213178
910.0,1051,10010.112072
170.0,833,10012.141022
980.0,1788,10017.552261
860.0,1013,10020.382334
1050.0,1632,10024.734618
860.0,986,10027.520904
150.0,719,10035.516685
1020.0,1906,10040.954742
160.0,506,10042.47238
2220.0,1793,10047.852406
870.0,1364,10051.35099
110.0,555,10052.750305
920.0,1101,10055.730387
150.0,500,10057.096249
1010.0,1530,10061.502744
860.0,939,10064.229691
880.0,1051,10066.858703
1220.0,1805,10076.603871
130.0,714,10078.453174
1020.0,1381,10082.539487
1000.0,1231,10085.96653
910.0,1146,10089.269427
990.0,1648,10094.575071
80.0,424,10095.401057
880.0,1017,10098.190253
1010.0,1057,10101.10906
1030.0,1333,10104.978303
110.0,647,10106.6546
1300.0,1322,10110.05413
1010.0,1149,10116.328314
2570.0,2294,10122.92895
930.0,1270,10126.245033
1010.0,1107,10129.465182
1010.0,1266,10133.001184
180.0,1031,10136.040699
80.0,433,10137.295548
1020.0,1190,10140.65841
880.0,1034,10143.691407
890.0,966,10146.569398
740.0,937,10148.989694
890.0,922,10151.054028
1030.0,1357,10159.389313
2250.0,1749,10163.899709
180.0,650,10165.601176
220.0,678,10167.837468
110.0,585,10169.475372
1010.0,1123,10172.517791
1010.0,1026,10175.240278
890.0,1027,10178.325563
880.0,1136,10181.742674
1010.0,1478,10185.847032
180.0,585,10187.490604
910.0,1323,10191.659609
1020.0,1191,10200.94069
890.0,1033,10203.651664
150.0,634,10205.121115
220.0,1133,10207.977338
990.0,1514,10212.420758
1020.0,1115,10215.485773
1010.0,1057,10218.282337
920.0,1095,10221.145574
1000.0,1295,10224.865647
1000.0,1151,10228.177133
900.0,1043,10231.340699
180.0,581,10232.937067
920.0,1446,10242.436533
140.0,748,10244.839625
1010.0,1813,10249.665609
180.0,700,10251.331856
930.0,1245,10255.190173
870.0,1333,10258.979004
860.0,1055,10261.979903
1010.0,1141,10265.035893
140.0,745,10267.269781
1020.0,1210,10270.612126
870.0,865,10272.827301
1010.0,1454,10277.249079
870.0,1147,10285.896597
1020.0,1157,10289.093463
910.0,1063,10292.110834
2240.0,1448,10296.532927
1200.0,1434,10300.85216
1010.0,1194,10304.033846
1060.0,1237,10307.435509
950.0,1158,10310.570054
140.0,590,10312.260357
100.0,438,10313.646979
1010.0,1219,10316.957495
880.0,886,10319.555646
220.0,687,10321.338878
920.0,1094,10329.652517
210.0,679,10331.893677
1010.0,1304,10335.523751
190.0,788,10337.510769
100.0,429,10338.797554
920.0,1052,10341.751755
880.0,1291,10345.485604
960.0,1991,10351.337451
150.0,557,10352.709014
1090.0,1474,10356.95228
860.0,991,10359.702202
170.0,1014,10362.726625
890.0,1212,10370.699654
190.0,723,10372.550958
1430.0,1764,10377.310003
1210.0,1915,10382.929631
910.0,1189,10386.192079
860.0,1103,10389.486837
140.0,677,10391.769396
110.0,581,10393.411353
140.0,591,10395.11573
780.0,938,10397.56401
190.0,570,10399.12601
180.0,685,10400.871505
880.0,1597,10405.441346
990.0,1222,10418.290378
180.0,730,10420.124369
880.0,1440,10424.081109
860.0,983,10426.748192
60.0,633,10428.498647
190.0,942,10430.881763
1000.0,1116,10434.688825
880.0,973,10437.175369
160.0,547,10438.776335
920.0,1125,10442.110581
140.0,878,10444.693876
170.0,847,10446.73941
190.0,785,10449.030958
870.0,892,10451.61166
1070.0,1218,10459.892662
180.0,915,10462.366968
180.0,738,10464.743828
1030.0,1171,10467.812128
880.0,1226,10471.024193
890.0,1134,10474.00064
220.0,835,10476.69964
150.0,532,10478.104478
920.0,965,10481.067067
1010.0,1786,10486.439853
910.0,1152,10489.783013
90.0,597,10491.412987
210.0,681,10493.217564
220.0,1013,10501.618531
210.0,1005,10504.544323
1450.0,1860,10509.941013
220.0,715,10511.821055
1000.0,1275,10515.255866
1110.0,1829,10520.67464
150.0,750,10522.677999
990.0,1477,10527.035462
980.0,1145,10530.41313
890.0,1133,10533.59783
220.0,831,10536.084992
980.0,1092,10539.311615
890.0,1099,10548.337005
160.0,583,10549.855274
130.0,655,10551.366265
1010.0,1300,10554.727121
110.0,502,10556.074951
150.0,877,10558.4566
220.0,810,10560.62761
150.0,807,10563.146671
160.0,523,10564.187134
1020.0,1066,10567.161718
200.0,746,10569.29046
870.0,1294,10572.848294
1010.0,1280,10576.814864
900.0,1092,10580.038662
900.0,940,10587.591534
120.0,480,10588.887675
190.0,665,10590.593161
1000.0,1569,10595.079226
170.0,706,10596.738411
910.0,1374,10600.694555
1210.0,1528,10604.75523
220.0,1072,10607.773456
850.0,1207,10611.034378
140.0,803,10613.650144
150.0,525,10615.173128
110.0,877,10617.366891
850.0,1783,10622.683632
140.0,906,10630.080096
220.0,737,10632.358386
870.0,1058,10634.985891
980.0,1085,10638.109439
910.0,1242,10641.914466
1000.0,1008,10644.781947
1220.0,1615,10649.515102
1020.0,1175,10652.711483
880.0,1050,10655.512022
1000.0,1168,10658.734753
140.0,615,10660.436223
1000.0,1032,10663.456404
180.0,595,10665.126746
870.0,780,10672.859779
870.0,1218,10676.344439
870.0,1299,10679.673603
1000.0,1324,10683.534238
1000.0,1013,10685.702643
2240.0,1466,10689.699401
870.0,1010,10692.563017
880.0,1733,10697.413013
910.0,955,10700.193091
890.0,1414,10704.32383
1020.0,975,10707.088023
920.0,1102,10714.893643
1010.0,1073,10717.927756
140.0,616,10719.597145
930.0,1781,10724.240922
910.0,1001,10727.035768
1000.0,1665,10731.938855
150.0,572,10733.639678
990.0,1168,10736.819628
870.0,1242,10740.198823
1040.0,1077,10743.239713
1010.0,1645,10748.522277
900.0,927,10756.61725
150.0,778,10759.017125
880.0,1147,10761.969904
1010.0,1074,10764.578665
110.0,540,10765.819614
1120.0,100000,11090.704195
1010.0,1114,11093.818679
900.0,975,11096.795785
1040.0,1629,11101.583082
970.0,1243,11104.567244
910.0,1160,11107.373307
870.0,1091,11110.078158
1200.0,1131,11112.976839
1010.0,1185,11122.082542
990.0,1561,11126.123008
840.0,1004,11129.10087
980.0,1315,11133.099145
880.0,1019,11136.055229
1010.0,1136,11139.295144
890.0,1127,11142.33397
180.0,646,11143.870151
160.0,629,11145.420577
1000.0,1151,11148.242844
880.0,1025,11150.837634
860.0,985,11153.210953
1080.0,1151,11156.073972
130.0,528,11162.622322
150.0,556,11164.194842
830.0,944,11167.028083
1090.0,1213,11170.489086
870.0,1022,11173.411741
900.0,1070,11176.554733
900.0,1622,11181.344945
180.0,718,11183.288252
190.0,778,11185.790682
110.0,456,11186.80076
1020.0,1087,11189.989192
120.0,455,11191.236765
170.0,570,11192.726106
220.0,794,11195.045652
120.0,454,11195.969048
180.0,860,11198.651809
890.0,1089,11207.20517
120.0,450,11208.518957
1320.0,1456,11212.463558
110.0,442,11213.834352
220.0,716,11215.758327
180.0,759,11218.234796
860.0,842,11220.524391
930.0,1245,11224.64535
110.0,645,11226.54235
1000.0,1235,11230.194267
170.0,819,11232.805826
860.0,1541,11236.813248
110.0,459,11237.976888
170.0,585,11239.545339
220.0,1073,11242.650344
180.0,650,11244.545631
180.0,970,11251.693008
220.0,714,11253.611303
1030.0,1394,11257.730865
880.0,954,11260.524705
860.0,976,11263.367131
1010.0,1360,11267.172885
220.0,731,11269.17376
110.0,560,11270.765269
870.0,1057,11273.742453
220.0,672,11275.361103
870.0,851,11277.732985
180.0,950,11280.279354
160.0,917,11282.329388
160.0,543,11283.789951
940.0,1128,11290.832983
930.0,1231,11294.638706
110.0,499,11296.012185
1010.0,1147,11299.378854
110.0,552,11300.904372
1010.0,1067,11303.89516
180.0,820,11305.97329
1030.0,1096,11308.771924
110.0,536,11310.178014
180.0,959,11312.775018
110.0,532,11314.208854
110.0,464,11315.490815
750.0,1272,11318.609618
200.0,860,11320.935964
810.0,1366,11324.338973
180.0,555,11325.882578
1010.0,1558,11336.827635
870.0,949,11339.622601
170.0,558,11341.145784
920.0,1366,11344.727957
990.0,1170,11347.972155
180.0,702,11350.073175
880.0,1039,11352.690501
1010.0,1435,11356.231746
850.0,1034,11358.818517
880.0,1267,11362.054128
1010.0,1200,11365.721101
830.0,1272,11374.156886
820.0,1400,11378.342499
180.0,689,11380.094674
130.0,504,11381.464581
130.0,570,11382.995813
900.0,1032,11385.891364
880.0,1307,11389.395714
110.0,572,11390.987507
870.0,1412,11395.150443
900.0,1367,11398.6181
870.0,1301,11401.977976
120.0,522,11403.182009
1010.0,1519,11407.099872
1000.0,1231,11418.276037
870.0,1177,11421.362517
790.0,1267,11424.690213
990.0,1556,11429.042278
100.0,435,11430.295074
170.0,518,11431.709026
1010.0,1071,11434.779209
140.0,501,11436.130339
140.0,709,11437.844051
200.0,869,11440.415637
1000.0,1328,11443.681983
180.0,1609,11447.587563
890.0,1037,11450.205944
1010.0,1099,11459.455699
1010.0,1126,11462.580931
870.0,1069,11465.531436
110.0,535,11467.014202
1020.0,1865,11472.693054
1000.0,1866,11477.850077
910.0,1465,11482.253221
1020.0,1669,11486.76919
1030.0,1361,11490.568268
150.0,532,11491.452837
110.0,526,11492.783738
1020.0,1280,11501.032815
150.0,509,11502.473285
180.0,940,11504.735869
880.0,1721,11510.183716
1010.0,1588,11514.680865
880.0,1162,11517.904524
150.0,551,11519.438049
140.0,593,11520.990299
150.0,964,11523.751115
1010.0,1011,11526.339853
180.0,590,11527.884651
180.0,757,11530.16989
1210.0,1454,11534.13435
1010.0,1337,11542.828096
100.0,442,11544.063583
2730.0,1469,11548.350432
110.0,535,11549.286274
150.0,537,11550.611992
80.0,413,11551.72697
110.0,773,11553.493052
870.0,1213,11557.061934
930.0,1991,11562.468434
1220.0,1857,11568.230849
910.0,1056,11571.234406
880.0,1191,11574.621386
180.0,634,11576.209982
150.0,733,11578.448038
1010.0,1141,11586.145495
870.0,929,11588.518111
1000.0,1161,11592.161409
1020.0,1053,11594.563001
1010.0,1365,11598.610746
220.0,830,11601.172469
1040.0,1654,11605.653514
100.0,575,11607.187092
1020.0,1537,11611.873649
180.0,668,11613.666266
770.0,909,11615.829994
880.0,1455,11620.056017
1000.0,1178,11630.30216
1000.0,1307,11634.286019
1060.0,1746,11639.124091
920.0,1377,11643.131201
150.0,559,11644.671377
1020.0,1333,11647.810687
910.0,1127,11650.821997
180.0,691,11652.502892
1010.0,1586,11656.738312
900.0,1345,11660.665803
870.0,1245,11671.238336
910.0,1263,11674.98805
860.0,1615,11679.552608
880.0,1021,11682.136788
1010.0,1426,11686.518464
760.0,1240,11689.843917
1010.0,1526,11694.075686
890.0,958,11696.668803
980.0,949,11699.255231
1000.0,1108,11702.212974
1000.0,1073,11704.936948
860.0,1352,11714.81027
1000.0,1095,11718.047653
80.0,418,11719.345356
980.0,1173,11722.672088
170.0,1121,11725.692577
1190.0,1409,11729.855772
900.0,1262,11733.206923
810.0,1000,11735.996023
880.0,1191,11739.109381
1020.0,1412,11743.21342
910.0,1055,11746.052552
180.0,726,11747.591681
1010.0,1065,11754.781038
890.0,1509,11758.750578
910.0,1327,11762.511966
980.0,1109,11765.505787
150.0,615,11767.039675
880.0,1020,11769.92111
980.0,1806,11774.800407
210.0,591,11776.323522
1000.0,1718,11781.00281
880.0,844,11783.539633
180.0,669,11785.289984
150.0,493,11786.744403
180.0,597,11788.375148
110.0,468,11789.647378
1000.0,1218,11797.893991
970.0,1752,11802.253753
220.0,794,11804.412554
990.0,1978,11809.62897
190.0,807,11811.985396
190.0,653,11813.662441
140.0,672,11815.344222
860.0,1280,11819.159287
2380.0,1477,11823.131161
2420.0,1768,11828.639867
900.0,1415,11839.134699
1020.0,1542,11843.37373
150.0,575,11844.828763
990.0,1137,11847.776016
920.0,1077,11850.641796
870.0,1138,11853.974126
1270.0,1196,11857.180478
900.0,1080,11860.28114
820.0,1206,11863.823196
150.0,567,11865.438501
120.0,512,11866.863114
760.0,1476,11871.417035
150.0,790,11873.487011
930.0,1177,11884.145008
900.0,1002,11887.013671
940.0,1212,11890.379093
890.0,1338,11894.367031
910.0,982,11897.007139
170.0,593,11898.409309
1010.0,968,11900.491435
1010.0,1352,11904.165193
900.0,1042,11907.039029
180.0,723,11908.997262
910.0,1332,11913.058939
1080.0,1373,11916.846107
880.0,1107,11925.975421
1010.0,1401,11930.187253
860.0,926,11932.777863
1000.0,1532,11937.093045
900.0,1221,11940.540062
880.0,1095,11943.597178
870.0,1187,11946.492822
900.0,1597,11950.507821
150.0,560,11951.868801
800.0,1338,11955.119079
1010.0,2126,11968.768012
180.0,646,11970.95133
1080.0,1563,11975.324864
150.0,558,11976.930822
180.0,673,11978.575397
870.0,1094,11981.502031
1020.0,1042,11984.321828
910.0,1299,11988.091874
820.0,977,11991.041836
870.0,1470,11995.301358
860.0,1014,11998.026754
730.0,933,12000.101
900.0,1109,12002.990152
900.0,1049,12010.961432
190.0,602,12012.551289
890.0,969,12015.281928
1040.0,1241,12018.700049
890.0,1085,12021.869441
160.0,956,12024.834621
190.0,594,12026.482897
190.0,773,12029.00292
860.0,1052,12032.213312
830.0,1188,12035.67235
150.0,755,12037.613669
140.0,604,12039.2711
1100.0,1012,12042.324857
910.0,1146,12045.47075
900.0,996,12054.325898
910.0,1044,12057.005711
160.0,630,12058.605233
150.0,904,12061.213485
860.0,1317,12064.952748
880.0,1162,12068.376761
190.0,712,12070.687294
850.0,1171,12073.776336
900.0,1145,12077.028337
1010.0,1595,12081.796205
860.0,984,12084.832906
870.0,893,12087.067302
100.0,445,12088.417751
1210.0,1567,12099.233747
910.0,1277,12102.216681
150.0,665,12104.086351
980.0,1234,12107.14827
140.0,697,12108.96656
1240.0,1306,12113.011266
1020.0,1016,12115.558798
980.0,1731,12121.071053
890.0,1126,12124.414215
880.0,1420,12128.12776
930.0,1162,12131.847553
180.0,927,12134.290944
890.0,951,12143.479063
150.0,717,12145.432758
1010.0,1211,12148.729228
1040.0,1703,12153.075354
880.0,1068,12155.867509
880.0,914,12158.082462
1100.0,1370,12162.265801
880.0,1681,12167.23382
790.0,1312,12171.226015
910.0,1388,12175.11834
930.0,1149,12183.607371
920.0,1124,12186.524919
910.0,934,12189.20085
150.0,635,12190.826429
1210.0,1485,12195.219117
150.0,1166,12198.293028
2410.0,2764,12205.418807
1010.0,1495,12209.34584
820.0,957,12212.008348
140.0,904,12214.673632
880.0,992,12217.102127
1040.0,1265,12228.026265
900.0,1189,12231.216551
870.0,1051,12234.169139
900.0,1108,12237.292763
910.0,1293,12240.933007
1020.0,1343,12245.089915
180.0,783,12247.117661
910.0,996,12249.796786
140.0,843,12252.185602
870.0,865,12254.072898
910.0,1047,12256.792692
930.0,870,12259.39704
1010.0,1271,12270.286276
860.0,948,12273.028417
910.0,1205,12276.333972
150.0,631,12278.001823
1010.0,1276,12281.859738
910.0,1182,12285.253741
900.0,1084,12288.488629
800.0,962,12291.477364
910.0,1291,12295.253179
940.0,1379,12299.272638
910.0,1057,12302.175595
170.0,918,12304.310967
910.0,995,12311.849308
1000.0,1797,12316.984491
1020.0,1048,12320.06528
920.0,1167,12323.247737
1020.0,1331,12327.025125
1020.0,1103,12330.095456
190.0,740,12332.124136
910.0,1191,12335.707299
70.0,450,12337.099699
1010.0,986,12340.108067
910.0,1166,12343.624381
880.0,1116,12346.890404
150.0,616,12348.518647
890.0,1048,12357.126766
880.0,990,12359.724152
900.0,849,12362.041437
990.0,1180,12365.059994
190.0,943,12367.677734
900.0,1296,12371.035068
1040.0,1128,12374.246746
900.0,1412,12378.434256
120.0,679,12380.206249
1010.0,1090,12383.238643
990.0,1283,12386.835854
900.0,1406,12391.219195
180.0,1003,12399.294767
900.0,1099,12402.225619
1010.0,1393,12405.773405
1010.0,1394,12408.950993
1030.0,1148,12411.805519
1010.0,1470,12416.235773
890.0,981,12419.119817
180.0,584,12420.657912
140.0,478,12421.974525
910.0,1243,12425.353
190.0,621,12426.978646
760.0,1487,12431.301003
150.0,592,12432.936773
180.0,711,12441.448535
150.0,587,12442.959992
910.0,1079,12445.859383
910.0,967,12448.363486
880.0,1241,12451.29372
150.0,573,12452.529127
2350.0,1935,12457.470058
890.0,1309,12460.737301
890.0,1281,12464.511857
1030.0,1242,12467.972653
860.0,865,12470.672353
150.0,599,12472.306261
1010.0,1186,12482.337968
900.0,1150,12485.649047
1100.0,1115,12488.736912
1220.0,1831,12493.941869
870.0,1436,12497.458029
150.0,503,12498.66958
1210.0,1530,12502.500239
910.0,937,12505.06687
920.0,1092,12507.850259
910.0,2140,12514.008726
900.0,909,12516.378547
990.0,1550,12527.30003
990.0,1559,12531.852495
1050.0,1627,12536.35895
810.0,1139,12539.918453
150.0,584,12541.545021
1030.0,1217,12544.939476
190.0,767,12546.78785
1010.0,1973,12552.385032
1030.0,1091,12555.177142
860.0,953,12557.770204
880.0,1613,12567.81447
870.0,1241,12571.066195
800.0,1048,12573.921838
910.0,1108,12576.921347
880.0,925,12579.505941
870.0,1679,12584.323343
910.0,1415,12588.697141
1010.0,1524,12592.897948
880.0,1319,12596.987722
1010.0,1169,12600.086589
910.0,1549,12608.82276
1110.0,1579,12613.33828
1030.0,1531,12617.685144
880.0,1190,12620.793086
930.0,1210,12623.994776
1020.0,1060,12626.958735
180.0,637,12628.603328
870.0,942,12631.231711
910.0,1079,12634.253658
990.0,1168,12637.559903
890.0,921,12640.197881
2330.0,2703,12654.320919
880.0,1055,12656.976732
860.0,911,12659.432551
960.0,1163,12662.391941
140.0,472,12663.723114
910.0,991,12666.459878
1020.0,1486,12670.062981
860.0,950,12672.590657
180.0,754,12674.441555
1000.0,1254,12678.448154
160.0,713,12680.398009
900.0,1019,12683.340641
860.0,1254,12693.566691
1010.0,1297,12697.271888
110.0,878,12699.450885
1020.0,1504,12703.607247
170.0,614,12705.124782
990.0,1349,12708.756939
880.0,858,12710.599478
920.0,1009,12713.1123
920.0,911,12715.510159
1000.0,1607,12719.874303
870.0,1095,12722.96
910.0,1341,12726.68416
1000.0,1220,12737.312555
1020.0,1224,12740.72456
890.0,1340,12744.396767
1020.0,1884,12749.883109
890.0,1494,12753.648465
1210.0,2218,12759.050369
1290.0,1540,12763.203292
1010.0,1038,12766.124822
880.0,1110,12769.189851
140.0,575,12777.934743
1020.0,1096,12781.158681
910.0,1022,12784.239736
980.0,1109,12787.389751
2390.0,1411,12791.208821
150.0,589,12792.825806
900.0,991,12795.72112
1020.0,1623,12799.896201
1020.0,1501,12803.638221
140.0,554,12804.888627
1010.0,1247,12807.885046
1000.0,1615,12812.808287
880.0,1074,12821.642298
190.0,896,12824.005254
1030.0,1401,12828.349157
880.0,914,12830.68803
950.0,1050,12833.871332
910.0,1267,12837.973632
1210.0,1735,12842.909353
110.0,519,12844.314133
180.0,671,12846.102776
1000.0,1138,12849.112012
190.0,730,12850.736356
870.0,1004,12853.331213
890.0,822,12855.575161
920.0,1117,12863.706364
1020.0,1293,12867.403099
910.0,1132,12870.692105
940.0,947,12873.498755
870.0,856,12876.116656
900.0,1537,12880.750059
1010.0,1055,12883.80268
1040.0,1159,12887.111382
1040.0,1067,12890.199488
2410.0,2056,12896.117237
990.0,1709,12905.767849
1000.0,998,12908.525131
880.0,1019,12911.523982
900.0,1095,12914.679289
910.0,1083,12917.859478
170.0,562,12919.553449
140.0,570,12921.13741
870.0,1333,12924.871437
870.0,923,12927.644986
140.0,630,12929.405288
880.0,1164,12932.527683
1000.0,976,12935.396233
1210.0,1440,12939.573737
1130.0,1700,12951.196798
1010.0,1191,12954.301069
180.0,772,12956.076324
1010.0,1148,12959.20039
1020.0,1247,12962.763132
150.0,517,12964.153649
950.0,1299,12967.467917
940.0,1077,12970.688507
1020.0,1101,12973.970228
1030.0,1079,12977.114197
100.0,434,12978.400956
890.0,991,12981.105303
910.0,1006,12984.030449
1020.0,1180,12994.822702
1000.0,1084,12997.959233
930.0,843,12999.800644
860.0,1228,13003.29214
180.0,676,13004.920286
130.0,546,13006.301374
890.0,853,13008.276593
910.0,1035,13011.285486
870.0,1162,13014.604158
1040.0,1536,13019.178429
150.0,957,13021.95244
890.0,959,13024.689627
140.0,638,13026.321945
1610.0,1553,13036.587279
910.0,1107,13039.903403
820.0,972,13042.919797
160.0,561,13044.563883
990.0,1223,13047.941438
890.0,1000,13050.800354
150.0,600,13052.351802
930.0,1139,13055.239536
980.0,1129,13058.205881
180.0,878,13060.903429
180.0,652,13062.666758
900.0,1222,13066.067336
1010.0,1319,13070.023436
180.0,705,13071.910288
160.0,706,13079.123485
910.0,1120,13082.507051
150.0,861,13085.071249
910.0,1082,13088.154208
130.0,543,13089.675971
840.0,1596,13094.619066
910.0,865,13096.859493
870.0,1035,13099.776969
850.0,1098,13102.620962
870.0,1091,13105.429782
990.0,1758,13110.204884
890.0,854,13112.113426
780.0,1058,13119.973016
140.0,533,13121.523355
120.0,465,13122.944958
920.0,1005,13125.869734
120.0,473,13127.166257
170.0,929,13129.423081
900.0,1354,13133.260108
900.0,1016,13136.16102
160.0,609,13137.885723
900.0,895,13140.288024
910.0,1186,13144.063656
990.0,1155,13147.367829
190.0,569,13148.95353
910.0,1374,13152.272633
920.0,1414,13155.977564
170.0,644,13161.561999
1000.0,1132,13164.764538
150.0,548,13166.361565
910.0,1033,13169.251926
860.0,1697,13174.118868
170.0,592,13175.780838
840.0,1118,13179.1706
150.0,552,13180.618991
910.0,1296,13184.811667
900.0,1154,13188.176756
880.0,1247,13191.780514
1020.0,1364,13195.754129
180.0,684,13197.383774
790.0,1073,13205.469216
1000.0,1370,13208.988598
980.0,1529,13213.391331
910.0,954,13216.115257
810.0,1329,13220.062268
920.0,1259,13223.403297
910.0,1264,13227.047235
970.0,1125,13230.313804
190.0,691,13232.750198
150.0,760,13234.790809
980.0,1158,13237.99766
180.0,1038,13240.964879
910.0,956,13248.811263
980.0,1818,13253.56221
900.0,895,13255.959881
150.0,545,13257.393279
910.0,1011,13260.16487
920.0,953,13262.497743
1390.0,1546,13267.029971
990.0,1025,13270.155749
1030.0,1888,13276.17499
150.0,752,13278.226723
840.0,905,13280.919308
920.0,1574,13291.505475
190.0,581,13293.019095
150.0,746,13294.862606
870.0,1013,13297.797844
170.0,754,13299.73108
50.0,456,13301.13514
910.0,1013,13304.095315
900.0,1369,13308.092254
900.0,908,13310.353076
2220.0,1396,13314.563709
780.0,994,13317.580059
1030.0,1415,13321.585542
180.0,720,13323.970599
1330.0,2017,13334.181314
170.0,600,13335.86382
870.0,873,13338.672604
850.0,1096,13341.926923
750.0,1078,13345.077503
900.0,1592,13349.637831
1030.0,1422,13353.799713
190.0,1107,13356.85569
1000.0,1195,13360.173024
900.0,995,13363.00843
100.0,943,13365.886465
140.0,961,13368.381498
140.0,579,13376.429751
920.0,1805,13382.028716
140.0,680,13383.860635
820.0,1248,13387.142428
140.0,845,13389.715124
880.0,978,13392.70813
170.0,1138,13395.895686
140.0,647,13397.605378
150.0,885,13400.148502
890.0,1022,13402.675743
860.0,1551,13407.032078
1090.0,1564,13411.412972
870.0,1092,13419.625145
1000.0,1454,13423.904348
60.0,829,13426.542306
910.0,1147,13429.81664
1010.0,1161,13433.328254
890.0,876,13436.057304
920.0,1199,13439.288947
1020.0,1632,13443.836983
900.0,1008,13446.728834
1010.0,1084,13449.784174
160.0,638,13451.442732
160.0,689,13453.213211
900.0,1228,13462.091139
1200.0,1832,13467.415421
930.0,1158,13470.886706
180.0,614,13472.583135
910.0,1067,13475.660237
910.0,1129,13478.917708
1010.0,1286,13482.730173
190.0,596,13484.345299
870.0,914,13486.649269
1000.0,1437,13490.907915
2420.0,1488,13495.007772
120.0,561,13496.488877
930.0,900,13498.581667
1070.0,1160,13506.369776
1040.0,1064,13509.033828
840.0,1055,13511.391204
870.0,1181,13515.061105
860.0,1164,13518.348075
870.0,1101,13521.466565
860.0,1051,13524.470082
1030.0,1114,13527.694768
870.0,918,13530.453848
1000.0,1150,13533.777909
1000.0,1174,13537.04506
820.0,1055,13539.919824
910.0,1459,13548.422411
110.0,519,13549.66394
890.0,1025,13551.806752
100.0,498,13553.115519
880.0,968,13555.911719
170.0,936,13558.65958
980.0,1139,13561.916252
150.0,1073,13564.882833
140.0,695,13566.602505
150.0,744,13568.528812
1010.0,1621,13573.318528
1020.0,1797,13578.965426
130.0,650,13580.684191
990.0,1049,13587.669735
140.0,474,13588.970422
830.0,1191,13592.004734
140.0,473,13593.288026
900.0,989,13595.843064
160.0,634,13597.319116
880.0,1046,13600.117143
910.0,1325,13603.474701
910.0,1008,13606.391781
880.0,955,13609.078715
1010.0,1044,13612.000602
110.0,751,13613.949778
890.0,1375,13618.198917
870.0,1125,13621.419291
840.0,978,13630.085642
1000.0,1247,13633.615456
850.0,991,13636.218096
900.0,967,13638.351789
990.0,1465,13642.627343
890.0,1083,13645.693896
950.0,1424,13649.924648
800.0,964,13652.333708
110.0,521,13653.797927
1000.0,1312,13657.795766
880.0,1395,13661.493909
150.0,1237,13670.910571
140.0,627,13672.724223
1110.0,1850,13677.655052
930.0,1129,13680.469736
1000.0,1193,13683.866021
830.0,1226,13687.285517
160.0,664,13689.1484
910.0,1326,13693.156629
820.0,895,13695.376244
860.0,1623,13699.895203
1020.0,1219,13703.731203
990.0,1106,13706.84992
900.0,1242,13716.747543
910.0,1219,13720.09191
900.0,1500,13724.371896
1010.0,1130,13727.214621
870.0,925,13729.826595
150.0,1079,13732.788002
1270.0,1267,13736.336449
1000.0,1192,13739.778743
910.0,992,13742.712438
180.0,923,13745.445346
1200.0,1258,13748.746706
170.0,555,13756.384881
140.0,920,13759.094749
810.0,1225,13762.286017
140.0,702,13763.986702
880.0,1625,13768.325791
990.0,1197,13771.824562
910.0,1065,13774.547257
170.0,632,13776.676648
120.0,594,13778.30995
910.0,1437,13782.23595
130.0,841,13784.925977
