#{"t_start": 1680763453.758325, "env_id": "Frostbite-v4"}
r,l,t
950.0,1335,9797.358709
890.0,1076,9800.348859
1020.0,1301,9803.431604
880.0,1213,9806.845439
140.0,551,9808.164159
110.0,504,9809.440317
2370.0,1600,9813.816011
870.0,949,9816.244213
1010.0,1238,9825.874377
900.0,1260,9829.463278
1020.0,1363,9833.331917
880.0,1193,9837.135415
1000.0,100000,10166.424865
2270.0,1702,10171.268556
2260.0,1657,10175.856337
1020.0,1164,10179.287663
870.0,1028,10182.419506
870.0,929,10185.281381
900.0,1255,10188.786212
1010.0,1108,10192.050066
1020.0,2403,10204.769946
170.0,664,10206.324247
900.0,1004,10209.076172
140.0,469,10210.394433
860.0,884,10212.67439
850.0,964,10215.422381
1080.0,1373,10219.230737
130.0,514,10220.473343
940.0,1111,10223.486416
140.0,609,10225.045061
890.0,1254,10228.643315
930.0,1089,10231.837197
990.0,1148,10235.17553
1020.0,1151,10244.002394
1010.0,1378,10248.10035
1220.0,1555,10252.181155
1400.0,1480,10256.724601
1010.0,1375,10260.511929
870.0,897,10263.194541
1010.0,1715,10267.863197
2220.0,1458,10272.188072
160.0,635,10273.902399
870.0,1006,10276.838189
1240.0,2007,10288.184274
900.0,1148,10291.336762
1000.0,1012,10294.387838
180.0,666,10296.137397
1000.0,1209,10299.49316
880.0,1013,10302.344034
1090.0,1422,10306.569441
190.0,781,10308.510554
1010.0,1250,10311.91065
100.0,452,10313.350055
1010.0,1100,10316.442962
890.0,1051,10319.404576
940.0,1133,10327.774009
930.0,1052,10330.836893
870.0,1003,10333.811567
960.0,1363,10337.534739
870.0,1401,10341.738934
110.0,522,10343.278385
170.0,581,10344.917737
160.0,939,10347.821411
910.0,1197,10350.989475
900.0,1294,10354.339574
220.0,787,10356.838249
880.0,1704,10361.616961
870.0,1343,10370.298444
140.0,693,10372.078911
140.0,692,10373.931663
1000.0,1333,10377.741667
200.0,596,10379.367872
1090.0,1397,10382.940381
1190.0,2160,10389.337009
900.0,1366,10393.668009
860.0,1005,10396.773408
150.0,940,10399.181235
1000.0,1300,10403.062328
170.0,706,10404.878571
160.0,1045,10416.946325
1260.0,1396,10420.943714
180.0,972,10423.111678
1000.0,1420,10427.093549
1010.0,1423,10431.466889
870.0,915,10433.944671
1010.0,1445,10438.463079
1040.0,1124,10441.744383
150.0,788,10444.126443
160.0,793,10446.105461
880.0,1180,10449.181885
210.0,805,10451.539678
900.0,1083,10459.450032
1010.0,1759,10464.708413
170.0,1018,10467.420995
220.0,675,10469.13363
220.0,862,10471.096824
150.0,981,10473.782114
150.0,550,10475.384192
2360.0,1947,10481.406342
870.0,884,10484.21356
160.0,628,10485.992295
910.0,1044,10489.099633
900.0,1024,10491.7509
890.0,933,10494.512537
860.0,978,10502.807121
180.0,822,10505.358989
220.0,1170,10508.351357
880.0,991,10511.281202
880.0,1216,10514.600664
220.0,728,10516.320687
910.0,1458,10520.571604
950.0,1126,10523.845392
1070.0,1259,10527.274595
910.0,1310,10531.506584
230.0,936,10533.790491
830.0,1046,10536.806407
990.0,1117,10546.029735
980.0,1266,10549.850867
180.0,1028,10552.405673
1000.0,1682,10556.988486
220.0,744,10558.74996
220.0,1221,10562.339222
80.0,434,10563.632861
180.0,545,10565.17168
190.0,704,10566.902486
1020.0,1114,10569.837946
840.0,920,10572.534372
1180.0,1774,10577.649071
1010.0,2064,10588.959271
990.0,1632,10593.682845
140.0,624,10595.200595
860.0,1270,10598.818084
860.0,961,10601.527417
220.0,707,10603.172044
940.0,1323,10606.588978
1000.0,1415,10610.723237
1000.0,1462,10615.331799
1210.0,1485,10619.59071
220.0,791,10621.532154
140.0,623,10623.097405
940.0,987,10631.09132
910.0,1021,10633.947821
140.0,981,10636.998649
1000.0,1102,10639.99452
910.0,1383,10643.679311
1010.0,1772,10649.143322
190.0,688,10650.870921
940.0,1476,10655.072471
880.0,1157,10658.229136
860.0,936,10660.620916
140.0,601,10662.261443
150.0,630,10664.422734
190.0,1163,10673.464293
210.0,632,10674.915545
2430.0,1805,10679.645106
900.0,1002,10682.432529
870.0,965,10684.900171
1000.0,1056,10687.612943
890.0,1222,10690.85558
1010.0,1336,10694.917372
1020.0,1888,10700.020932
870.0,932,10702.798477
1000.0,1824,10712.592448
140.0,726,10714.816488
870.0,1197,10718.070811
920.0,1166,10721.187687
1020.0,1624,10725.453825
870.0,1065,10728.566554
140.0,724,10730.476168
880.0,1211,10734.039418
180.0,768,10736.362437
890.0,1476,10740.728069
1020.0,1424,10744.655886
1030.0,1083,10747.769219
140.0,554,10749.249408
910.0,899,10757.797364
880.0,1088,10760.72344
160.0,792,10762.482627
880.0,1303,10765.94298
160.0,1048,10768.479558
920.0,1123,10771.169678
1010.0,974,10773.610256
1010.0,1498,10777.608115
870.0,1084,10780.685705
180.0,877,10782.902379
1050.0,1160,10786.051499
880.0,1039,10788.984348
1010.0,1538,10798.759099
880.0,1458,10802.791085
160.0,526,10804.070488
1010.0,1501,10807.393679
1060.0,971,10809.919823
1020.0,1565,10813.633951
910.0,896,10816.027355
150.0,622,10817.408948
180.0,994,10819.909153
1020.0,1261,10823.109229
900.0,1257,10826.305662
890.0,1313,10835.472113
1020.0,1236,10838.898508
1040.0,1020,10841.843985
190.0,586,10843.366948
2550.0,1648,10847.941194
1040.0,1204,10851.026067
130.0,552,10852.452311
890.0,914,10854.986824
110.0,492,10856.250278
1020.0,1194,10859.269625
870.0,1287,10862.719987
220.0,642,10864.142042
1030.0,1086,10866.802188
1010.0,1088,10869.422558
1010.0,1238,10880.372817
2460.0,1259,10883.850511
1040.0,1066,10886.949122
880.0,957,10889.721458
950.0,1009,10892.497067
1020.0,1071,10895.389024
1010.0,1076,10898.270633
910.0,917,10900.798631
2280.0,1332,10903.96103
1020.0,1071,10906.881393
1010.0,1165,10909.803874
890.0,873,10912.08877
860.0,846,10919.108032
860.0,947,10921.78844
1000.0,1233,10925.085544
890.0,983,10928.003804
880.0,957,10930.911716
180.0,759,10932.707047
900.0,1063,10935.840774
910.0,1033,10938.672342
860.0,847,10941.14239
890.0,1056,10943.991596
950.0,1254,10947.220704
150.0,581,10948.781688
870.0,974,10951.605453
910.0,1034,10954.701949
150.0,821,10961.837435
870.0,985,10964.42996
1010.0,1027,10967.121014
1030.0,1262,10970.274945
1060.0,1281,10973.890429
1010.0,1084,10976.650014
890.0,1202,10979.514771
930.0,1074,10982.138053
930.0,1117,10984.887661
1010.0,1058,10987.716092
140.0,498,10988.986365
940.0,1039,10991.938925
1010.0,1514,11002.784152
880.0,886,11005.370503
960.0,1170,11008.293617
190.0,606,11009.745137
180.0,840,11012.094022
870.0,1108,11014.856937
920.0,994,11017.284807
150.0,608,11018.710649
150.0,575,11020.094762
120.0,511,11021.372125
190.0,611,11022.839616
1020.0,1201,11025.879253
940.0,1278,11029.192872
910.0,1213,11032.951036
900.0,940,11035.237547
150.0,521,11041.996991
880.0,950,11044.564659
860.0,1060,11047.415978
1010.0,1113,11050.523443
840.0,1034,11053.312516
1010.0,1090,11056.052544
140.0,485,11057.319264
900.0,1016,11059.899681
810.0,1251,11062.734212
180.0,699,11064.266301
80.0,425,11065.313182
870.0,1347,11068.636025
1010.0,1233,11072.554904
990.0,1421,11080.655569
1010.0,1169,11084.326258
2210.0,1708,11089.031835
1010.0,1084,11092.103556
910.0,1012,11095.05504
1000.0,1186,11098.469383
870.0,935,11101.277061
900.0,1177,11104.152705
180.0,703,11105.738738
930.0,989,11108.236419
890.0,1175,11111.110484
880.0,932,11113.632961
1000.0,1137,11122.257155
1000.0,1072,11125.245507
860.0,880,11127.522953
940.0,905,11130.286321
190.0,769,11132.174296
70.0,527,11133.720074
910.0,1085,11136.798818
1280.0,1109,11139.896609
990.0,1199,11143.386478
1010.0,1135,11146.288969
110.0,562,11147.585261
850.0,852,11149.520622
1390.0,1799,11154.218622
910.0,1068,11157.003006
150.0,496,11163.612026
890.0,879,11165.902929
1010.0,1099,11169.083491
2400.0,1560,11173.580045
1050.0,1347,11177.827978
80.0,427,11178.657509
860.0,1155,11181.910329
930.0,914,11184.723575
1010.0,1012,11187.879049
220.0,684,11189.733563
190.0,729,11191.958404
920.0,1167,11195.097394
940.0,1209,11198.613657
90.0,1205,11207.389089
170.0,549,11208.911899
150.0,522,11210.305099
170.0,533,11211.845195
860.0,1043,11215.00675
180.0,753,11217.084665
180.0,595,11218.689974
1020.0,1192,11222.664752
150.0,521,11223.763634
210.0,810,11226.496682
870.0,1595,11231.412754
1000.0,1227,11234.863814
180.0,765,11237.191621
860.0,839,11239.182792
900.0,1174,11242.576368
990.0,1387,11251.26273
180.0,661,11253.004544
140.0,646,11254.733104
220.0,845,11257.27034
150.0,838,11259.379539
850.0,825,11261.833951
1000.0,1018,11264.945199
220.0,856,11267.108231
2190.0,1532,11271.801516
920.0,1110,11274.785002
870.0,1074,11277.611737
840.0,897,11280.029923
110.0,527,11281.320156
990.0,1202,11284.598852
110.0,488,11286.004538
180.0,880,11291.919653
180.0,669,11293.649963
1010.0,940,11296.391552
2330.0,1382,11300.753408
1010.0,1618,11305.375741
790.0,1399,11308.859693
210.0,669,11310.952357
980.0,1232,11314.195349
110.0,663,11315.824473
1020.0,1905,11320.933798
210.0,1394,11324.435666
120.0,469,11325.708965
880.0,910,11334.818361
1090.0,2282,11341.437417
880.0,832,11343.887048
910.0,1103,11346.945277
1000.0,1111,11349.88412
110.0,932,11351.90335
1010.0,1370,11355.693483
790.0,980,11358.281924
920.0,1405,11361.790227
1100.0,993,11364.533563
920.0,1246,11368.473388
100.0,937,11375.683158
110.0,552,11377.149066
1020.0,1530,11381.578042
90.0,423,11382.752412
220.0,780,11384.71558
150.0,565,11386.281169
1060.0,1085,11389.355282
110.0,520,11390.770996
760.0,868,11393.38186
1010.0,1193,11396.592144
1020.0,1169,11399.5353
900.0,1293,11402.832159
870.0,926,11404.791597
870.0,996,11407.395848
880.0,1367,11419.227619
870.0,1340,11422.744142
1010.0,1036,11425.606085
890.0,1514,11429.883596
110.0,460,11431.148317
110.0,513,11432.172618
930.0,1656,11437.174815
60.0,408,11437.869402
140.0,582,11439.35773
880.0,1091,11442.271428
180.0,681,11444.268394
1000.0,1521,11447.610727
890.0,1057,11450.262839
870.0,850,11458.973356
920.0,1450,11463.332982
920.0,1134,11466.474746
150.0,608,11468.161992
980.0,1459,11472.492111
140.0,547,11473.97166
110.0,526,11474.994447
150.0,699,11477.227563
110.0,567,11478.804367
1000.0,1460,11482.717929
880.0,980,11485.422192
1060.0,1206,11488.896284
890.0,1694,11493.380131
810.0,966,11500.117056
140.0,550,11501.615923
890.0,985,11504.403167
1020.0,1111,11507.602971
870.0,1122,11510.791891
1010.0,1153,11514.419971
1210.0,1865,11519.63393
190.0,711,11521.396538
800.0,864,11524.040869
1030.0,1071,11527.188657
860.0,968,11529.842439
120.0,527,11531.216643
190.0,675,11532.812446
1080.0,1409,11536.161283
1200.0,1401,11545.87349
1000.0,1039,11548.676895
1210.0,2007,11554.081743
880.0,1044,11556.946797
910.0,1425,11560.78533
1010.0,1621,11565.408947
1000.0,1066,11568.581991
880.0,1224,11572.34533
150.0,520,11573.782826
870.0,1387,11577.455027
900.0,1099,11585.030833
180.0,648,11586.871244
960.0,1190,11590.556664
1010.0,1068,11593.060501
990.0,1181,11596.605385
880.0,940,11598.961509
880.0,1239,11602.651048
990.0,2103,11608.696036
880.0,1144,11612.063011
860.0,1622,11616.70182
1010.0,1909,11629.277871
190.0,824,11631.424799
860.0,1100,11634.530246
150.0,725,11636.341501
150.0,892,11638.933542
880.0,1265,11642.344545
150.0,611,11644.422059
1010.0,1608,11648.613586
210.0,772,11650.47414
110.0,520,11651.815007
1010.0,1133,11654.843005
1020.0,1755,11659.45223
900.0,1303,11670.552866
910.0,1605,11675.086594
110.0,673,11676.820971
1020.0,1140,11679.99527
1000.0,1192,11683.3606
870.0,1052,11686.433145
1020.0,974,11689.19609
990.0,1548,11693.474711
150.0,590,11695.005699
120.0,1674,11699.348227
1000.0,1417,11703.28515
180.0,636,11704.785672
50.0,540,11706.05814
1010.0,1321,11716.075316
920.0,1288,11720.247474
1260.0,1769,11725.137247
860.0,1083,11728.235838
1230.0,1469,11732.470749
110.0,851,11734.525998
150.0,552,11736.023153
1010.0,1536,11740.302385
880.0,1241,11744.091928
1130.0,1606,11748.12828
1020.0,1354,11755.765115
910.0,2084,11761.407459
220.0,827,11763.802859
900.0,1128,11766.853717
920.0,1033,11769.734588
1010.0,1128,11772.755161
170.0,948,11775.096071
1010.0,1113,11778.112991
880.0,1233,11781.762512
950.0,1385,11785.478199
910.0,1759,11796.184473
2260.0,2046,11801.416143
1010.0,1108,11804.165489
190.0,702,11805.814404
900.0,1236,11809.208474
1010.0,1348,11813.119298
910.0,1740,11817.78339
190.0,733,11819.702948
900.0,1094,11822.817758
1000.0,1617,11827.580314
140.0,595,11829.238002
1010.0,1172,11839.672687
930.0,989,11842.384475
930.0,1152,11845.407682
900.0,1388,11848.896355
1210.0,1389,11852.705516
150.0,1193,11855.851046
2370.0,2201,11862.365059
990.0,1975,11868.395098
940.0,1107,11871.710902
1210.0,1884,11884.815669
890.0,1004,11887.246083
740.0,963,11890.018217
870.0,1139,11893.254878
1420.0,1866,11898.39564
800.0,793,11900.157855
910.0,1050,11902.813393
770.0,1159,11905.801295
150.0,480,11907.187448
1070.0,1245,11911.100249
1000.0,1162,11914.392479
150.0,534,11915.897791
890.0,1808,11927.053046
140.0,475,11928.444222
820.0,895,11930.518178
1010.0,1580,11934.87038
1010.0,1479,11939.254962
150.0,647,11940.967283
1020.0,1152,11944.034424
1420.0,1480,11947.844741
870.0,932,11950.283998
1030.0,1277,11953.425463
2260.0,1495,11957.769454
1020.0,1530,11969.648095
140.0,1236,11972.922742
1020.0,1151,11976.100567
900.0,1458,11980.19798
860.0,1508,11984.439069
880.0,969,11987.435017
150.0,850,11989.724421
1040.0,1778,11995.077204
950.0,1294,11998.333656
900.0,845,12000.729738
1100.0,1473,12009.516696
1010.0,1377,12013.570649
910.0,1051,12016.519422
1050.0,1331,12020.176225
1060.0,1550,12024.881422
2330.0,1737,12030.545959
150.0,597,12032.200882
820.0,1093,12035.450836
160.0,553,12036.934395
910.0,1181,12040.42321
1100.0,100000,12384.683064
960.0,1412,12389.085501
140.0,971,12391.962833
870.0,972,12399.468046
920.0,1179,12402.555823
910.0,1677,12406.985274
1380.0,1631,12411.037881
1010.0,1305,12414.543086
970.0,1936,12420.440557
910.0,1421,12424.165995
870.0,899,12426.85744
910.0,1326,12430.730492
900.0,1017,12439.982478
880.0,957,12442.779368
970.0,1409,12446.727189
870.0,1090,12449.433976
90.0,738,12451.073057
180.0,930,12453.372207
1190.0,1579,12457.270396
910.0,1299,12460.510659
190.0,640,12462.125857
1050.0,1539,12466.554971
870.0,969,12469.474233
120.0,475,12470.8494
1050.0,1369,12474.581213
150.0,966,12484.151626
1010.0,1069,12487.268373
2290.0,1316,12491.156937
910.0,1069,12493.962102
840.0,1129,12496.876791
1010.0,2234,12502.418339
180.0,551,12503.775507
1020.0,1497,12507.811692
790.0,1340,12511.250488
1010.0,1243,12515.30882
140.0,1271,12525.20407
880.0,900,12527.866846
1000.0,1243,12531.267348
980.0,1149,12534.470098
910.0,1497,12538.673064
880.0,1231,12542.07527
950.0,1285,12545.916948
1010.0,1105,12549.002136
870.0,991,12551.276829
1020.0,1475,12555.266435
990.0,1196,12558.369796
980.0,1114,12567.389842
1020.0,2388,12573.891407
150.0,597,12575.387434
850.0,1702,12580.068561
2230.0,1736,12585.4782
880.0,1388,12589.319685
880.0,945,12592.213685
140.0,692,12594.066437
900.0,851,12596.701304
1010.0,1811,12601.42977
140.0,622,12607.534961
880.0,910,12610.139023
930.0,1037,12613.102686
1020.0,2008,12618.889342
920.0,1260,12622.083662
150.0,985,12624.865559
1030.0,1066,12627.840721
1000.0,1590,12632.277502
860.0,978,12635.142946
180.0,655,12636.874333
170.0,614,12638.533282
1020.0,1075,12641.412995
990.0,1662,12652.5926
1010.0,1072,12655.341024
890.0,952,12657.806833
910.0,1437,12661.305151
880.0,1168,12664.798502
910.0,981,12667.142899
910.0,1469,12671.085178
1010.0,1561,12675.494439
870.0,1129,12678.770414
1470.0,1747,12683.706376
930.0,1427,12694.651285
1030.0,1159,12697.782532
1010.0,1241,12701.498234
1000.0,972,12703.716608
990.0,1521,12707.723224
910.0,1066,12710.28632
860.0,1060,12712.923971
870.0,1411,12716.728067
1420.0,1620,12721.183609
890.0,1131,12724.54026
1200.0,1486,12735.652629
1020.0,1159,12738.891122
1020.0,1539,12743.486199
150.0,624,12745.196199
1020.0,1247,12748.361108
860.0,902,12750.943631
890.0,1208,12753.729499
860.0,936,12756.074039
1010.0,1189,12758.868587
860.0,935,12761.360926
1020.0,1171,12764.563418
1010.0,1073,12767.50337
160.0,625,12769.11373
1020.0,1105,12779.470957
800.0,1417,12783.8408
1000.0,1395,12787.590916
1000.0,1106,12790.783194
910.0,925,12793.561453
2350.0,1365,12797.195997
1010.0,1463,12800.935406
180.0,725,12802.905213
2150.0,1265,12805.79401
1000.0,1079,12808.601877
190.0,584,12810.075603
1010.0,1189,12818.933019
880.0,1181,12822.429403
180.0,538,12824.078775
1010.0,1797,12829.745113
1050.0,1349,12833.524585
1210.0,1470,12838.136043
860.0,1509,12842.542246
1010.0,1143,12845.758977
900.0,1122,12848.769397
1010.0,1344,12852.449912
970.0,1670,12861.647231
860.0,1061,12864.825763
1000.0,1460,12868.825582
810.0,906,12871.660708
1010.0,1053,12874.675821
870.0,874,12877.380167
1010.0,1182,12880.663142
920.0,100000,13221.764688
100.0,430,13222.9916
900.0,1309,13226.76999
990.0,1440,13231.167349
1010.0,1891,13236.649014
1410.0,1272,13240.517176
990.0,1162,13248.79914
930.0,1262,13252.023173
1030.0,1355,13255.644301
180.0,596,13257.187547
1320.0,1768,13262.06681
160.0,594,13263.570956
810.0,948,13266.402231
810.0,1154,13269.847086
900.0,1006,13272.994519
150.0,748,13275.004542
950.0,1028,13278.244745
1000.0,1187,13281.560199
900.0,1398,13291.788928
150.0,1040,13294.632504
910.0,956,13297.407673
180.0,681,13299.206791
180.0,901,13302.024117
130.0,615,13303.669477
910.0,1000,13306.287266
1000.0,1597,13310.952488
910.0,1319,13314.584832
150.0,594,13316.188447
1400.0,1828,13321.556345
160.0,717,13323.960302
990.0,1119,13326.975137
950.0,1217,13335.21347
180.0,553,13336.780607
170.0,594,13338.473759
840.0,1113,13341.735777
910.0,939,13344.620167
730.0,1031,13347.663269
850.0,960,13350.33508
170.0,913,13352.554574
990.0,1414,13356.622838
130.0,653,13358.429233
180.0,762,13360.37552
1020.0,1181,13364.150668
860.0,923,13366.506034
1000.0,1112,13376.112621
150.0,1289,13380.168859
980.0,1142,13383.500839
80.0,447,13384.680606
790.0,1030,13387.508909
970.0,1492,13391.607126
1200.0,1386,13395.840108
910.0,953,13398.634196
180.0,533,13400.048074
1010.0,1682,13404.748093
140.0,943,13406.991412
140.0,754,13409.284647
1050.0,1315,13412.556842
990.0,1210,13421.487677
100.0,445,13422.394427
160.0,586,13424.007871
1000.0,1156,13427.300867
910.0,1537,13431.959799
1010.0,1323,13436.193953
910.0,1167,13439.355072
910.0,1334,13442.843092
150.0,853,13445.355045
910.0,1060,13448.34176
880.0,1173,13451.578303
120.0,599,13453.16706
920.0,1256,13462.546514
910.0,1143,13465.39412
170.0,601,13467.129874
150.0,474,13468.550306
1000.0,1873,13474.019404
150.0,741,13475.851761
920.0,1456,13480.183285
910.0,1258,13483.591232
890.0,1535,13488.161427
940.0,1089,13491.18003
2300.0,1472,13495.28816
1000.0,1231,13498.512469
840.0,1134,13506.237145
140.0,476,13507.017254
140.0,529,13508.227625
140.0,514,13509.48031
930.0,1014,13512.313084
180.0,1035,13515.248682
940.0,1192,13518.599621
900.0,1160,13521.7414
140.0,653,13523.473485
920.0,1150,13527.147815
910.0,1105,13530.337156
1010.0,1369,13534.126692
860.0,837,13536.637062
980.0,1533,13545.353867
920.0,1031,13547.701931
140.0,636,13549.578465
1000.0,1159,13552.370227
180.0,736,13554.199793
910.0,964,13556.999227
120.0,542,13558.539241
850.0,960,13561.326888
830.0,1083,13563.855896
820.0,962,13566.665069
930.0,893,13569.362063
1040.0,1048,13572.394052
910.0,1126,13575.653564
140.0,815,13577.827823
990.0,1220,13585.84323
900.0,1343,13589.283396
180.0,1112,13592.165388
890.0,1319,13595.752086
910.0,1222,13598.815664
860.0,853,13600.784256
910.0,1214,13604.381194
150.0,802,13606.468559
1590.0,1919,13612.015083
910.0,959,13614.382864
910.0,989,13617.343814
910.0,1323,13627.946912
850.0,896,13629.972664
180.0,707,13632.080963
1120.0,1622,13636.311733
1010.0,1091,13639.161294
1000.0,1301,13642.653423
900.0,940,13645.362109
900.0,1317,13648.995424
910.0,943,13651.768361
900.0,926,13654.544725
980.0,1178,13657.80196
900.0,1094,13660.889617
980.0,1327,13669.964264
1010.0,1371,13674.269534
140.0,597,13675.787643
180.0,639,13677.386597
990.0,1840,13682.414611
180.0,877,13684.349291
150.0,705,13686.701142
110.0,498,13687.671418
850.0,966,13690.666263
180.0,678,13692.330817
910.0,1349,13696.393199
880.0,1209,13699.550588
1020.0,1098,13702.655607
2360.0,1483,13713.601547
990.0,1768,13718.474846
780.0,1021,13721.320845
930.0,1239,13724.631898
910.0,1015,13727.231346
920.0,1687,13731.863052
910.0,1319,13735.974279
900.0,1106,13739.232214
990.0,1493,13743.674134
840.0,1447,13747.351446
910.0,1156,13757.215762
910.0,1176,13760.425174
150.0,694,13762.0339
170.0,565,13763.470904
140.0,915,13766.030586
870.0,920,13768.09559
1010.0,1309,13771.943825
990.0,1141,13775.257853
870.0,1313,13778.920044
870.0,872,13781.600122
870.0,968,13784.563944
920.0,1501,13788.632284
900.0,916,13791.306912
980.0,1703,13802.100975
900.0,894,13804.74934
2530.0,1583,13808.917493
1000.0,1495,13812.913599
170.0,558,13814.319072
1040.0,1234,13817.479899
1020.0,1389,13821.592776
80.0,484,13822.496749
1010.0,1368,13826.724644
870.0,847,13829.27605
150.0,610,13830.880884
910.0,1315,13834.58998
1070.0,1542,13843.389752
930.0,979,13846.193857
900.0,1451,13849.954598
1190.0,2245,13856.738589
1210.0,1495,13860.988775
80.0,818,13863.077518
900.0,1140,13866.213822
840.0,1233,13869.458191
830.0,1192,13873.367217
850.0,1496,13884.480131
850.0,1030,13887.444685
1020.0,1390,13891.330348
170.0,635,13892.895778
900.0,981,13895.48747
1000.0,1200,13898.413621
790.0,1714,13903.034513
1010.0,1308,13907.128244
940.0,1456,13910.875973
180.0,536,13912.283004
910.0,1012,13915.171885
970.0,1531,13919.428372
910.0,1124,13929.21559
920.0,998,13932.20212
1000.0,1640,13937.154455
1020.0,1098,13939.977828
920.0,1255,13943.511472
190.0,664,13945.036296
1000.0,1201,13947.952532
980.0,1431,13952.040296
170.0,630,13953.735061
1220.0,1051,13956.751076
1020.0,1215,13959.97263
870.0,952,13962.593925
1400.0,1527,13972.879937
880.0,966,13975.336446
900.0,927,13978.124359
1010.0,1082,13981.357861
820.0,1045,13984.326531
900.0,1329,13988.12911
880.0,916,13990.206574
40.0,583,13991.634434
1000.0,1314,13995.289671
1420.0,1674,13999.785473
1010.0,1092,14002.830791
890.0,921,14010.614554
910.0,1095,14013.657098
1010.0,1175,14016.917439
1000.0,1227,14020.318989
1020.0,2113,14026.403825
1220.0,1163,14029.573561
150.0,547,14031.12214
140.0,522,14032.514376
1010.0,1390,14036.485093
790.0,798,14038.41387
2320.0,1347,14042.451674
900.0,1609,14046.925379
930.0,1457,14056.538277
910.0,996,14059.384132
1060.0,1655,14063.917519
1010.0,1493,14068.222307
910.0,1116,14071.23249
2390.0,1563,14075.276435
860.0,814,14077.685904
750.0,1029,14080.157481
1020.0,1082,14083.665938
1030.0,1274,14087.030071
890.0,1006,14096.823651
970.0,996,14099.75031
870.0,824,14101.851898
1020.0,1286,14105.400736
980.0,1287,14109.224752
990.0,1196,14112.388057
870.0,1058,14115.101383
810.0,952,14117.66397
140.0,620,14119.221942
800.0,881,14121.176357
900.0,880,14123.563492
1020.0,1121,14126.484834
880.0,1022,14129.348646
150.0,536,14130.84067
940.0,1011,14140.135327
1020.0,1190,14143.379044
1170.0,1013,14146.332165
870.0,1244,14149.724232
1010.0,1097,14152.809877
1190.0,997,14155.846605
1210.0,1418,14160.140106
180.0,637,14161.730955
940.0,1219,14164.964924
1010.0,1075,14167.854473
900.0,938,14170.419805
800.0,1007,14173.266577
80.0,512,14174.697212
1090.0,1082,14183.746545
890.0,1054,14186.630108
160.0,600,14188.305627
1010.0,1139,14191.422067
920.0,1001,14194.32052
900.0,887,14196.610174
910.0,867,14199.442189
900.0,865,14201.723667
130.0,728,14203.975276
1140.0,1371,14207.442935
880.0,1808,14212.707569
900.0,991,14215.203401
910.0,1007,14218.092123
800.0,1260,14226.922084
180.0,713,14228.934283
1030.0,1094,14232.07046
880.0,1147,14235.345405
860.0,1053,14238.462979
900.0,875,14241.042855
170.0,584,14242.622328
150.0,994,14245.494696
1060.0,820,14247.604174
1320.0,1218,14251.019075
880.0,1066,14254.118584
1070.0,1627,14258.938084
1010.0,993,14267.785415
820.0,1111,14270.94631
1010.0,1052,14274.044516
1000.0,1085,14277.180804
160.0,511,14278.656811
790.0,928,14281.531634
880.0,914,14283.81715
1030.0,1364,14287.753406
790.0,831,14289.675072
920.0,1894,14294.974164
2380.0,1477,14299.288579
790.0,1002,14302.17048
940.0,937,14308.930289
1020.0,1188,14312.699684
1020.0,1468,14316.472404
1000.0,1012,14319.447218
970.0,1047,14322.517299
910.0,1155,14325.846892
2390.0,1480,14330.3372
180.0,698,14332.292111
1010.0,1154,14335.895585
890.0,1191,14338.941498
910.0,987,14341.647975
130.0,483,14342.4613
900.0,1101,14345.228439
820.0,1222,14354.761345
1010.0,980,14357.265173
890.0,915,14360.10459
970.0,1234,14363.622078
980.0,971,14366.469327
1010.0,1355,14370.716635
870.0,948,14373.615901
1000.0,1098,14376.674169
900.0,1150,14379.977722
940.0,1055,14382.933838
940.0,1121,14385.805276
850.0,970,14388.301734
110.0,711,14395.159377
880.0,1052,14398.285618
920.0,1383,14402.219315
1220.0,1563,14406.882943
160.0,678,14408.81203
1010.0,1777,14414.598741
940.0,1651,14419.421902
1010.0,1142,14422.713561
970.0,1246,14425.995616
80.0,422,14427.111077
1010.0,1429,14430.981407
790.0,960,14438.825445
1020.0,1384,14442.591325
1010.0,1051,14445.683704
140.0,497,14447.094798
860.0,951,14450.14714
1410.0,1210,14453.485113
910.0,1150,14456.684542
1010.0,1278,14460.460928
170.0,511,14461.980791
910.0,935,14464.738851
170.0,854,14467.195143
960.0,1156,14469.97149
1010.0,1101,14472.849831
930.0,966,14480.017379
900.0,1247,14483.535677
910.0,1053,14486.447376
910.0,962,14489.21227
940.0,1029,14491.787479
190.0,782,14494.396194
920.0,849,14496.743698
950.0,1432,14501.343144
900.0,1019,14504.305032
900.0,914,14507.175396
1000.0,1303,14510.80267
60.0,390,14511.977139
870.0,1030,14514.861479
920.0,1111,14523.003612
140.0,652,14524.730821
170.0,809,14526.851306
910.0,1082,14530.182274
2500.0,1803,14535.790706
140.0,1024,14538.789999
2230.0,1305,14542.275432
990.0,1031,14545.239501
940.0,1016,14548.310816
150.0,578,14549.799469
180.0,758,14551.72236
890.0,944,14554.442756
1030.0,1134,14557.708959
1210.0,1052,14565.34268
1110.0,902,14568.015143
190.0,657,14569.76569
880.0,1038,14572.486122
1410.0,977,14575.074508
900.0,916,14577.168613
1000.0,1759,14581.977629
980.0,1468,14586.330903
1010.0,1264,14590.063982
990.0,1135,14592.886154
1210.0,1530,14597.393723
910.0,979,14599.842139
880.0,1013,14607.780939
190.0,1008,14610.780162
