#{"t_start": 1680763453.7576702, "env_id": "Frostbite-v4"}
r,l,t
2740.0,2093,9692.837455
1010.0,1061,9702.450656
1000.0,1338,9705.922351
100.0,438,9707.180446
900.0,1049,9710.126908
1080.0,1382,9713.864318
180.0,727,9716.032728
180.0,704,9717.774659
1000.0,2025,9723.557163
880.0,1015,9726.609338
1010.0,1383,9730.654906
1000.0,1575,9735.229429
210.0,638,9736.899491
880.0,898,9744.864778
120.0,458,9746.195522
1010.0,1405,9749.709729
990.0,1126,9752.695859
150.0,721,9754.868492
180.0,1093,9757.803992
860.0,1339,9761.049562
990.0,1193,9764.042902
990.0,1779,9769.034172
180.0,617,9770.664733
110.0,831,9772.869694
180.0,673,9775.223613
900.0,1343,9783.188268
910.0,1149,9786.440675
860.0,981,9789.342898
1020.0,1135,9792.519759
860.0,1568,9797.335143
180.0,608,9798.970448
180.0,986,9801.569688
130.0,671,9803.056426
150.0,548,9804.411293
180.0,572,9805.815383
920.0,1022,9808.483552
180.0,1096,9811.345612
1190.0,1734,9816.206836
180.0,629,9817.756688
910.0,1296,9827.760184
860.0,1335,9831.506864
180.0,697,9833.853189
910.0,1412,9837.658855
900.0,1417,9842.115674
860.0,933,9844.714845
210.0,992,9846.789132
1000.0,2138,9852.500527
180.0,606,9853.907154
1000.0,1051,9856.735398
860.0,1144,9860.104533
1220.0,1569,9869.586454
1080.0,1347,9873.531457
990.0,1773,9878.601269
1040.0,1211,9882.597212
900.0,1529,9886.685538
110.0,502,9888.091702
180.0,1001,9890.668815
1020.0,1213,9893.59498
110.0,524,9894.867716
150.0,541,9896.189589
870.0,1253,9899.664947
190.0,832,9901.713195
1000.0,1301,9910.134181
140.0,967,9912.44609
120.0,509,9913.84204
110.0,872,9916.386259
990.0,1362,9919.933794
860.0,973,9922.621747
860.0,876,9925.310814
1200.0,2156,9931.710654
110.0,740,9933.466651
1020.0,1474,9937.709786
180.0,655,9939.301175
2340.0,2012,9950.763083
110.0,504,9952.176224
1010.0,1424,9955.926335
1030.0,1127,9959.378471
870.0,1295,9962.815993
110.0,537,9964.285394
100.0,430,9965.548426
910.0,1345,9969.172965
870.0,839,9971.673579
1000.0,1745,9976.555359
850.0,1185,9979.745893
150.0,619,9981.35629
1020.0,1457,9985.368054
140.0,535,9986.655013
860.0,1296,9993.779226
860.0,1606,9998.484561
1020.0,1305,10002.294288
100.0,523,10003.737661
1010.0,1801,10008.694963
180.0,1088,10011.698133
840.0,1178,10014.955326
1300.0,1407,10019.056829
870.0,1319,10022.399203
1020.0,1777,10033.737633
150.0,549,10035.222576
190.0,760,10037.227938
140.0,684,10039.112472
910.0,1280,10043.137084
1410.0,2621,10050.507813
870.0,1149,10053.621262
1010.0,1505,10057.91798
1280.0,2082,10063.86755
880.0,953,10065.879019
130.0,988,10068.414505
870.0,801,10075.770634
120.0,568,10077.421885
2350.0,2285,10083.84536
1020.0,1142,10087.118653
150.0,619,10088.836071
860.0,945,10091.74693
1020.0,1126,10094.987762
1020.0,1150,10098.088804
890.0,995,10100.863414
870.0,1889,10106.299813
880.0,1028,10108.676312
120.0,458,10109.869299
910.0,1343,10116.980422
890.0,1038,10119.680894
1240.0,1396,10123.294841
940.0,1372,10127.28147
860.0,935,10129.670259
140.0,882,10132.403525
930.0,1730,10137.38232
1010.0,1391,10141.587365
950.0,1617,10146.347986
1000.0,1635,10150.503729
930.0,973,10157.836062
1050.0,2114,10163.359274
1020.0,1497,10167.763883
1010.0,1473,10171.59338
1000.0,1225,10175.209687
890.0,1239,10178.766248
880.0,1163,10182.221981
1080.0,1503,10186.830224
910.0,1625,10191.686697
920.0,1235,10200.994848
1280.0,1368,10204.67197
160.0,690,10206.29071
1020.0,1395,10210.250447
1020.0,1549,10214.78311
1020.0,1109,10217.7333
1020.0,1275,10220.932141
1020.0,1516,10225.182157
1020.0,1200,10228.605606
880.0,1003,10231.629765
170.0,598,10233.238812
970.0,1371,10242.996036
1060.0,1411,10246.810285
870.0,916,10249.263193
1000.0,1613,10253.697161
890.0,919,10256.508941
230.0,784,10258.540915
1050.0,1120,10261.725325
160.0,551,10263.271653
150.0,649,10264.807418
150.0,714,10266.539509
160.0,1062,10269.578421
890.0,1129,10273.217339
2210.0,1722,10278.267721
1020.0,1360,10287.24146
910.0,1261,10291.179146
130.0,592,10292.789933
110.0,537,10294.26028
2300.0,1625,10299.03388
840.0,1197,10302.270158
880.0,1037,10305.221826
170.0,609,10306.867003
10.0,916,10309.532345
860.0,850,10311.634822
60.0,391,10312.957568
860.0,854,10315.109187
900.0,1139,10318.310604
860.0,1084,10321.364745
1000.0,1211,10330.338939
60.0,387,10331.114253
180.0,732,10333.43499
150.0,643,10335.178412
1000.0,1155,10338.47649
850.0,1039,10341.410438
1120.0,1073,10344.642798
220.0,701,10346.564209
140.0,543,10348.122352
980.0,1076,10351.021944
870.0,1415,10355.048239
970.0,1657,10359.718007
140.0,616,10361.420336
900.0,1329,10369.612001
860.0,1150,10373.407957
180.0,649,10375.038225
180.0,741,10376.724787
120.0,453,10378.115198
190.0,999,10380.926144
910.0,1079,10383.881148
1010.0,1172,10387.188504
170.0,641,10388.96566
840.0,1306,10392.67287
160.0,532,10394.215954
910.0,955,10397.225585
180.0,649,10398.951308
880.0,1752,10404.244249
150.0,1176,10416.63818
150.0,678,10418.335598
150.0,919,10420.944918
880.0,1118,10423.814872
760.0,1098,10426.687938
990.0,1117,10429.875741
870.0,1079,10433.151287
210.0,1025,10436.237125
900.0,1555,10441.014449
220.0,1027,10443.542774
1010.0,1680,10448.606774
220.0,1000,10450.920875
2200.0,1638,10461.107478
190.0,690,10463.069979
880.0,936,10465.365913
150.0,569,10466.751135
150.0,708,10468.959395
860.0,983,10471.621878
1010.0,1105,10474.520091
180.0,639,10476.327658
210.0,836,10478.437345
1000.0,1137,10481.820462
950.0,1337,10486.099983
180.0,1016,10489.140529
1020.0,1098,10492.359679
1000.0,1505,10501.776253
1010.0,1198,10505.597409
1090.0,1208,10508.633287
990.0,1281,10512.201803
100.0,452,10513.45203
1220.0,1674,10518.03849
180.0,895,10520.760069
190.0,696,10522.657003
1220.0,1435,10526.861813
1010.0,1422,10530.910596
140.0,581,10532.453992
1000.0,1417,10536.605952
1000.0,1109,10545.805217
2290.0,1291,10549.643921
980.0,1642,10553.992073
910.0,1180,10557.060465
210.0,756,10558.877418
2210.0,1771,10564.574854
880.0,1272,10567.918897
220.0,990,10570.678571
930.0,1168,10573.912765
870.0,914,10576.627035
1020.0,1625,10581.453275
930.0,1088,10589.692991
190.0,963,10592.2233
990.0,1241,10595.835487
220.0,861,10597.75338
910.0,1010,10600.676043
190.0,664,10602.281759
1180.0,1693,10607.289562
1000.0,1817,10612.345287
890.0,923,10615.259721
890.0,961,10618.039219
870.0,1662,10622.672808
110.0,518,10629.12485
870.0,897,10631.464244
940.0,1137,10634.65686
150.0,758,10637.156512
880.0,1242,10640.451334
220.0,727,10642.320113
1020.0,1627,10646.883944
170.0,688,10649.294419
160.0,560,10650.718606
140.0,625,10652.400077
1020.0,1211,10655.557424
120.0,615,10657.111377
220.0,713,10659.000278
870.0,1237,10662.85631
90.0,565,10664.468405
220.0,1137,10673.391433
1040.0,1125,10676.240469
1000.0,1541,10680.507117
880.0,1401,10683.943298
910.0,1282,10687.457016
220.0,696,10689.197123
1040.0,1433,10693.345071
1020.0,1677,10698.018997
870.0,1187,10701.29177
1010.0,1917,10706.446989
1010.0,1348,10715.296363
1020.0,1828,10720.345565
1010.0,1057,10723.157059
1160.0,1046,10725.896914
860.0,1602,10730.609151
910.0,1128,10733.970963
1070.0,1220,10737.694509
880.0,1053,10740.654241
180.0,706,10742.423255
1010.0,1151,10745.783997
880.0,1087,10748.916297
1020.0,1139,10757.942478
860.0,1504,10762.056174
1030.0,1132,10764.784096
1020.0,1094,10767.443264
160.0,1336,10770.882165
1000.0,1809,10775.274192
180.0,602,10776.660595
870.0,1058,10779.686109
190.0,937,10782.409206
1050.0,1427,10786.171266
1010.0,1361,10790.246139
1000.0,1322,10799.177939
1000.0,1530,10803.303806
910.0,1529,10807.098164
1020.0,1818,10811.91008
1010.0,1088,10814.480371
1010.0,1253,10817.458521
1010.0,1082,10820.138734
1010.0,1271,10823.38315
880.0,1606,10827.753916
1220.0,1015,10835.936847
180.0,605,10837.512867
910.0,1241,10841.343731
880.0,925,10843.566454
2370.0,1286,10847.397482
1220.0,1438,10850.984442
870.0,930,10853.591592
1020.0,1176,10856.55101
1010.0,1110,10859.412408
1000.0,1110,10862.113544
180.0,742,10864.223888
140.0,612,10865.615396
1020.0,1225,10868.470516
1010.0,1133,10879.072608
1020.0,1364,10883.234792
1030.0,1146,10886.495865
890.0,1353,10890.105951
150.0,640,10892.115371
1220.0,1439,10895.864
1000.0,1454,10899.772183
150.0,873,10902.201304
870.0,975,10904.31134
920.0,907,10906.939316
760.0,829,10909.268944
140.0,485,10910.041936
850.0,985,10912.534879
890.0,1288,10921.345492
140.0,478,10922.303648
2390.0,1733,10927.552796
1060.0,1096,10930.740493
1060.0,1369,10934.434911
160.0,638,10936.069943
860.0,907,10938.67282
870.0,920,10941.336768
1020.0,1308,10944.623069
1010.0,1014,10947.449894
180.0,546,10948.933214
80.0,409,10950.127121
170.0,660,10951.867085
910.0,1210,10960.580159
910.0,1277,10964.119506
180.0,603,10965.542409
1030.0,1030,10968.280968
1070.0,1371,10971.670931
140.0,601,10973.0807
140.0,584,10974.571855
140.0,490,10975.769266
1000.0,1218,10978.687308
1040.0,1230,10981.966091
1010.0,1152,10984.763624
910.0,1100,10987.652497
900.0,986,10990.39281
150.0,634,10992.105813
1020.0,1359,11002.570951
900.0,1024,11005.516151
1020.0,1039,11008.125449
860.0,853,11010.499562
120.0,470,11011.260049
900.0,998,11013.82851
860.0,1043,11016.421948
1040.0,1449,11020.17417
900.0,859,11022.103121
150.0,592,11023.588822
870.0,881,11025.984532
180.0,628,11027.471266
900.0,1174,11030.661903
800.0,952,11033.468282
990.0,1110,11041.76821
2200.0,1553,11046.024145
900.0,1270,11049.316002
1000.0,1022,11052.162983
170.0,624,11053.742306
900.0,1134,11056.572998
800.0,1039,11059.245999
160.0,622,11061.033146
880.0,989,11063.042477
880.0,1065,11065.668482
1010.0,1271,11069.312278
890.0,1015,11072.317153
890.0,1201,11075.547994
990.0,1240,11083.332161
870.0,958,11086.027287
1100.0,943,11088.740727
150.0,736,11090.60137
180.0,662,11092.294894
910.0,1038,11095.290985
900.0,1091,11098.567425
170.0,634,11100.325134
150.0,567,11101.778388
910.0,958,11104.223668
1120.0,985,11106.688162
860.0,915,11108.634105
140.0,613,11110.057587
1010.0,1399,11113.869714
1020.0,1085,11122.44302
850.0,1103,11125.521008
160.0,579,11127.114892
180.0,664,11128.882482
910.0,1021,11131.809258
890.0,1159,11135.124966
910.0,1207,11138.929214
100.0,449,11139.745992
880.0,1250,11143.33339
890.0,1290,11146.553396
860.0,1081,11149.248102
900.0,1036,11151.797345
1010.0,1495,11155.660913
170.0,529,11156.971985
870.0,1260,11165.760059
1000.0,1339,11169.888911
980.0,1191,11173.178038
1200.0,1697,11178.280042
1070.0,1528,11182.830904
180.0,574,11184.355866
110.0,456,11185.787383
180.0,589,11187.442254
1000.0,1749,11192.367823
1020.0,1100,11195.442912
220.0,850,11198.030323
150.0,665,11199.847208
870.0,1027,11208.311262
1010.0,1458,11212.313794
1010.0,1044,11215.491282
150.0,527,11217.054868
1210.0,1454,11221.535445
940.0,1120,11225.015299
100.0,462,11226.394014
110.0,519,11227.882912
820.0,1248,11231.573824
150.0,766,11233.591527
860.0,1093,11236.555488
110.0,492,11237.808554
170.0,511,11239.258122
110.0,890,11241.989689
890.0,1000,11249.551761
2250.0,2207,11255.836929
790.0,924,11258.15747
110.0,484,11259.464073
160.0,776,11261.795635
110.0,495,11263.286127
2360.0,1375,11267.144541
120.0,471,11268.491412
170.0,536,11269.99827
160.0,600,11271.65893
160.0,531,11273.100053
870.0,864,11275.113801
150.0,579,11276.56825
150.0,635,11278.532106
1000.0,1090,11281.291391
150.0,726,11283.051645
900.0,1097,11286.358048
180.0,609,11291.606513
180.0,723,11293.417603
1000.0,1093,11296.563217
140.0,658,11298.34589
220.0,798,11300.93853
110.0,666,11302.633669
220.0,700,11304.47963
180.0,1000,11307.221272
860.0,967,11309.872293
930.0,1021,11312.584303
1130.0,1361,11316.140206
990.0,1209,11319.541398
110.0,842,11321.49256
160.0,549,11322.814539
150.0,570,11324.283802
1120.0,1456,11334.977874
870.0,1108,11338.148204
150.0,516,11339.589402
150.0,570,11341.114671
110.0,541,11342.615639
180.0,1137,11345.753412
70.0,463,11347.062215
1010.0,1584,11351.302453
850.0,872,11353.280159
170.0,559,11354.608229
110.0,467,11355.872782
150.0,559,11357.234509
120.0,454,11358.368455
1020.0,1062,11361.155035
900.0,1588,11365.666587
220.0,796,11367.680526
180.0,538,11374.123897
1020.0,1556,11378.601207
110.0,449,11379.880506
1020.0,1173,11383.124672
220.0,1121,11386.23976
900.0,1809,11391.736201
1210.0,2155,11397.799978
1440.0,1617,11401.808069
190.0,583,11403.150819
180.0,1104,11405.900279
910.0,1896,11418.716645
110.0,492,11420.057122
920.0,999,11422.871773
150.0,1075,11425.782863
910.0,1541,11430.125982
810.0,953,11432.960693
160.0,620,11434.589826
870.0,967,11437.271919
80.0,421,11438.009295
110.0,491,11439.264816
110.0,705,11441.034446
870.0,902,11443.444617
900.0,1138,11446.116389
110.0,533,11447.347238
870.0,870,11449.659744
1000.0,960,11451.895779
870.0,988,11460.993193
220.0,651,11462.725337
2270.0,1580,11467.306876
110.0,759,11469.710738
870.0,962,11472.542695
880.0,868,11474.720633
110.0,538,11476.167934
100.0,430,11477.399627
110.0,469,11478.733667
1210.0,1785,11483.737377
150.0,914,11486.266746
880.0,945,11488.37592
130.0,613,11490.366384
110.0,835,11492.299044
120.0,814,11494.183597
900.0,1150,11502.229484
1040.0,1910,11507.462869
890.0,1016,11510.475989
220.0,973,11513.254103
180.0,658,11514.93303
920.0,1121,11518.08626
150.0,558,11519.601333
1200.0,1322,11523.543802
870.0,929,11526.004225
1000.0,1670,11530.603669
1040.0,1316,11534.279927
220.0,652,11535.744375
1020.0,1113,11544.263539
1010.0,1099,11547.366339
180.0,1003,11550.041608
770.0,1249,11553.131883
820.0,1145,11556.110409
1000.0,1492,11560.527062
1000.0,1706,11565.313147
860.0,977,11568.333454
880.0,846,11570.874118
900.0,1100,11574.030702
990.0,1324,11577.572556
220.0,1522,11586.5786
180.0,1482,11590.941324
140.0,599,11592.483968
850.0,913,11595.023224
150.0,552,11596.489659
1220.0,1681,11601.253449
1210.0,1707,11605.830368
880.0,1409,11610.130929
170.0,656,11611.92674
1010.0,1285,11615.323029
110.0,493,11616.754965
980.0,1267,11626.985845
1010.0,1365,11631.241232
100.0,430,11632.512513
110.0,864,11634.65564
880.0,1285,11638.416359
110.0,534,11639.433184
160.0,593,11641.452118
190.0,671,11643.165612
990.0,1707,11647.57906
1010.0,1381,11651.534342
870.0,1079,11654.417239
2280.0,1854,11659.223886
1000.0,1395,11663.137723
890.0,1253,11673.820225
920.0,1762,11678.699863
1000.0,1284,11682.698082
910.0,1637,11687.504308
900.0,1129,11690.513319
1020.0,1719,11695.157049
1000.0,1852,11700.336898
910.0,1276,11703.555556
850.0,969,11706.058214
930.0,1710,11717.461416
1020.0,1522,11722.087965
1010.0,1566,11726.478853
190.0,979,11729.283063
90.0,452,11730.178375
900.0,1028,11732.963646
1010.0,1559,11737.366089
190.0,810,11739.743235
880.0,858,11741.773704
1000.0,1054,11744.748487
1010.0,1038,11747.292133
120.0,507,11748.476103
150.0,525,11754.326983
910.0,1418,11758.036216
890.0,1547,11762.296
870.0,1179,11765.444345
850.0,1518,11769.669488
170.0,566,11771.158667
870.0,1324,11774.583484
870.0,916,11777.27945
910.0,1421,11780.853923
810.0,1552,11785.337719
890.0,1335,11789.480548
1010.0,1213,11797.719383
180.0,892,11800.075776
1020.0,1219,11803.040925
150.0,571,11804.428575
890.0,1335,11807.813788
970.0,1850,11813.292208
890.0,1464,11817.356043
150.0,588,11818.914645
890.0,1023,11821.839175
850.0,1333,11825.541036
150.0,1187,11828.944034
910.0,1240,11839.525244
1000.0,1521,11843.28542
150.0,497,11844.54501
150.0,899,11847.011381
900.0,1007,11849.794355
1000.0,2009,11855.235629
760.0,975,11857.691669
2180.0,1902,11863.58608
1040.0,1369,11867.860865
1010.0,1082,11871.097651
1010.0,1753,11883.560277
190.0,1110,11886.633878
150.0,563,11888.082216
860.0,787,11890.15177
880.0,929,11892.91584
910.0,1178,11895.976778
110.0,596,11897.474909
1010.0,1483,11901.356611
830.0,1722,11905.726604
180.0,756,11908.156455
1210.0,1454,11912.068145
170.0,535,11913.542216
1010.0,1500,11918.082078
990.0,1025,11927.121315
860.0,842,11929.661581
900.0,1432,11933.218333
1000.0,1675,11937.949806
150.0,619,11940.068077
840.0,1032,11942.568241
1160.0,1416,11946.418407
140.0,975,11948.912249
160.0,883,11951.318685
160.0,872,11953.230849
1230.0,1399,11957.294826
150.0,582,11958.847383
900.0,1056,11969.296957
1190.0,1544,11973.669061
1010.0,1847,11978.706864
990.0,2105,11984.552804
180.0,1139,11988.014683
900.0,1263,11992.033663
180.0,580,11993.58024
910.0,990,11995.867074
150.0,626,11997.335174
870.0,919,11999.81751
190.0,917,12002.41929
880.0,1252,12010.754027
910.0,1563,12015.229323
1410.0,1246,12018.617471
900.0,1266,12022.613811
910.0,1076,12025.863856
900.0,1521,12030.61283
880.0,1152,12033.925938
920.0,1120,12037.117302
180.0,935,12040.029556
1000.0,1516,12044.226026
910.0,1378,12054.209031
910.0,1321,12057.894707
930.0,1357,12061.502013
150.0,605,12063.229856
160.0,554,12064.758726
150.0,492,12066.239531
190.0,666,12068.03137
860.0,1146,12071.272952
890.0,985,12073.974981
170.0,705,12075.737987
1020.0,1147,12079.054268
920.0,1017,12082.128331
180.0,780,12084.65278
160.0,824,12086.757399
900.0,1070,12090.009703
1420.0,1574,12100.474327
900.0,1587,12104.4086
170.0,605,12105.808769
980.0,1332,12109.853811
900.0,985,12112.260113
150.0,603,12113.949554
150.0,642,12116.123155
180.0,547,12117.703547
870.0,1802,12122.895588
1210.0,2046,12128.956154
150.0,609,12130.612491
100.0,545,12132.124807
920.0,1344,12142.301089
160.0,719,12144.612761
150.0,881,12146.605349
900.0,1144,12149.338002
150.0,586,12150.804554
880.0,1195,12154.238159
180.0,595,12155.660098
880.0,966,12157.989414
850.0,1534,12162.508394
1250.0,1365,12166.729175
1000.0,1554,12171.234945
1010.0,1414,12175.154881
180.0,682,12177.448303
850.0,1343,12186.001872
900.0,1302,12189.443406
880.0,1141,12193.090774
1150.0,1641,12197.667239
850.0,1086,12200.413669
900.0,994,12202.568827
970.0,1378,12206.270164
1000.0,1685,12210.598131
1000.0,1531,12215.040068
150.0,589,12216.585387
860.0,1264,12227.043613
1020.0,1272,12230.868749
860.0,874,12233.017926
900.0,959,12235.828653
1050.0,1236,12239.339563
910.0,1039,12242.405319
150.0,561,12243.946858
970.0,1563,12248.437408
1000.0,1236,12251.934549
840.0,1276,12255.030309
120.0,456,12256.228747
1180.0,1564,12260.790188
930.0,1127,12271.305362
890.0,1250,12274.696064
1110.0,1377,12278.822647
910.0,1455,12282.665638
1000.0,1651,12288.041362
70.0,763,12290.179618
870.0,1039,12293.335888
190.0,617,12295.046825
950.0,1414,12299.169111
150.0,529,12300.571691
860.0,1138,12303.637483
880.0,938,12305.753049
1000.0,1521,12315.127158
900.0,898,12317.79027
900.0,874,12320.044577
950.0,1418,12324.145805
150.0,601,12325.656289
910.0,1356,12329.659618
190.0,676,12331.531422
150.0,567,12333.289226
1310.0,100000,12669.714521
900.0,898,12672.150049
910.0,1154,12675.345726
920.0,1143,12678.65636
140.0,864,12681.370759
160.0,617,12682.981309
1020.0,1097,12692.922929
1000.0,1037,12695.640888
50.0,372,12696.29538
920.0,1002,12699.137737
2190.0,1600,12703.556768
880.0,1488,12707.505087
170.0,588,12708.907608
1060.0,1027,12711.443392
920.0,1257,12714.483714
870.0,1046,12717.225247
1220.0,1740,12721.921044
1020.0,1089,12725.18727
1020.0,1242,12735.857793
890.0,1266,12739.313306
910.0,1172,12742.681424
160.0,961,12745.560086
800.0,1274,12748.770612
880.0,966,12751.406341
2380.0,1500,12755.07873
2360.0,1356,12758.587716
880.0,922,12760.623158
1210.0,1301,12764.434774
1010.0,1292,12767.863953
2390.0,1212,12778.397906
880.0,1062,12781.587
1290.0,1274,12785.662713
910.0,1334,12789.236553
2420.0,1749,12794.694723
890.0,1012,12797.11527
1020.0,1100,12799.807373
870.0,960,12802.155271
900.0,996,12804.584083
910.0,912,12806.906927
1010.0,1083,12809.836913
160.0,596,12811.354575
1430.0,1441,12820.947892
860.0,1083,12824.272686
2390.0,1455,12828.68884
910.0,1004,12831.726889
170.0,629,12833.427739
1000.0,1378,12837.894975
1020.0,1443,12841.760186
900.0,873,12844.381921
990.0,1831,12849.732257
1020.0,1073,12851.93896
1010.0,1565,12860.892525
1050.0,972,12863.913288
770.0,837,12866.50316
880.0,1483,12870.600199
880.0,1636,12875.715339
1030.0,1270,12879.378684
180.0,637,12881.011931
880.0,944,12883.893167
2230.0,1564,12888.549902
1010.0,1265,12891.993859
1000.0,1042,12894.867214
1220.0,1130,12897.884349
1040.0,1301,12906.778974
120.0,483,12907.677462
870.0,999,12910.55371
880.0,964,12913.410935
900.0,999,12916.405498
910.0,1072,12919.62038
790.0,951,12922.561315
890.0,974,12925.005143
820.0,927,12927.843331
1010.0,1263,12931.271151
150.0,782,12933.829019
1020.0,1316,12937.261025
1020.0,1103,12940.392129
1100.0,877,12949.814631
1220.0,1491,12953.90538
1010.0,1315,12957.326667
930.0,929,12959.925088
1010.0,1148,12962.919092
1020.0,1176,12965.982844
990.0,1199,12969.381725
190.0,569,12971.039963
1020.0,1168,12974.785766
1020.0,1122,12978.006781
190.0,652,12979.63279
930.0,1141,12982.825364
1220.0,1581,12994.890341
1330.0,1465,12999.085094
900.0,912,13001.070793
900.0,1019,13003.751483
900.0,850,13006.107222
190.0,569,13007.563384
880.0,902,13009.71593
910.0,1026,13012.806517
170.0,641,13014.544044
1000.0,1126,13018.20725
1040.0,1096,13021.294474
840.0,1245,13024.659579
820.0,1158,13027.866363
870.0,955,13036.398124
1030.0,1254,13040.083585
120.0,487,13041.498509
930.0,977,13044.617642
910.0,826,13046.693811
180.0,662,13048.457625
170.0,818,13050.86436
840.0,904,13053.427005
890.0,1538,13057.068978
840.0,922,13059.858684
910.0,968,13062.6607
180.0,949,13065.484252
910.0,1068,13068.520027
180.0,1125,13071.619918
940.0,1127,13080.226769
170.0,609,13081.971797
170.0,544,13083.503572
180.0,710,13085.298
110.0,531,13086.749965
180.0,613,13088.415465
180.0,682,13090.361111
180.0,499,13091.85851
910.0,1063,13095.035705
970.0,1306,13099.014379
890.0,1535,13102.715872
150.0,835,13104.997554
150.0,841,13106.751093
870.0,1340,13110.418905
150.0,514,13111.725599
900.0,1089,13119.604075
1000.0,1494,13124.185688
920.0,1016,13127.068531
1030.0,959,13129.352921
1010.0,1131,13132.26769
990.0,1146,13135.88109
910.0,996,13138.592236
900.0,1085,13141.805567
980.0,1337,13145.978255
910.0,941,13148.836679
900.0,930,13150.966603
900.0,941,13153.362653
230.0,805,13155.527032
180.0,679,13161.228953
880.0,906,13163.55096
900.0,1400,13167.798377
910.0,1073,13170.785969
870.0,958,13173.576544
970.0,1040,13176.751462
170.0,570,13178.367648
880.0,1024,13181.361965
860.0,1104,13184.629755
900.0,1064,13187.800722
180.0,654,13189.604366
900.0,1079,13192.768793
900.0,995,13195.51675
890.0,1365,13204.169765
190.0,719,13205.859564
790.0,1012,13208.629645
920.0,1062,13211.563102
930.0,1066,13214.564993
920.0,1126,13217.636719
230.0,700,13219.410933
2360.0,1458,13223.642263
150.0,704,13225.573958
180.0,545,13227.117302
910.0,1300,13231.211819
170.0,621,13232.984457
930.0,1463,13237.365572
2340.0,1401,13246.155431
910.0,1388,13250.276479
180.0,635,13251.811433
180.0,1004,13254.387899
890.0,1127,13257.356502
930.0,918,13259.915036
980.0,1049,13262.87281
970.0,1158,13266.111144
920.0,890,13268.519119
930.0,1196,13272.507767
820.0,900,13274.839622
990.0,1271,13279.068768
990.0,1232,13282.382146
170.0,621,13289.958081
1040.0,1836,13295.084344
80.0,602,13296.661614
150.0,705,13298.903849
180.0,855,13301.112549
860.0,1022,13304.072237
1110.0,2239,13310.357913
120.0,630,13312.060269
1010.0,1536,13316.595727
180.0,937,13319.564103
140.0,908,13322.386884
180.0,1000,13325.306175
880.0,1246,13333.418893
930.0,1866,13338.9205
910.0,1339,13343.203529
180.0,756,13345.140572
150.0,640,13346.910848
90.0,551,13348.350098
160.0,982,13351.093735
910.0,974,13353.848972
140.0,594,13355.385349
170.0,543,13356.854966
990.0,1656,13361.568151
1000.0,1133,13364.801135
1230.0,1324,13368.932262
190.0,1378,13379.130855
900.0,1224,13383.077281
900.0,100000,13719.434388
870.0,1032,13722.34289
1410.0,2353,13728.551245
150.0,704,13730.384545
910.0,1030,13733.30805
870.0,1416,13737.705277
900.0,1099,13740.898177
1000.0,1477,13745.247358
140.0,944,13747.885973
790.0,1521,13758.038865
850.0,1296,13761.882559
930.0,904,13763.988238
900.0,958,13766.566645
180.0,625,13768.057425
910.0,1298,13771.890072
1000.0,1432,13775.852118
820.0,868,13778.546931
180.0,747,13780.459247
820.0,1128,13783.763309
150.0,803,13786.375916
900.0,1252,13789.818742
900.0,1511,13800.112324
910.0,965,13803.041589
1020.0,1495,13807.304521
150.0,881,13809.184023
90.0,540,13810.509033
870.0,1257,13813.598684
860.0,1067,13816.42207
860.0,1250,13820.165859
140.0,1013,13823.123246
830.0,1480,13827.093002
1000.0,1100,13830.150226
1000.0,1480,13834.702942
80.0,610,13840.781598
1010.0,1824,13846.111963
140.0,496,13847.462816
150.0,650,13849.10222
120.0,439,13849.930472
1050.0,1308,13853.916917
160.0,801,13855.911329
1010.0,1765,13861.17106
90.0,520,13862.571783
910.0,1209,13865.822872
1110.0,1445,13870.045121
890.0,1641,13874.889982
150.0,1120,13885.277308
170.0,602,13886.909246
140.0,607,13888.440426
900.0,1086,13891.258747
120.0,794,13893.185955
1000.0,1155,13896.095775
830.0,898,13898.50095
1050.0,1742,13903.139057
1000.0,1078,13906.280143
1060.0,1164,13909.941539
1000.0,1358,13913.45053
990.0,1554,13917.793356
1010.0,1178,13927.506087
150.0,1294,13931.603644
790.0,1175,13935.046817
160.0,663,13936.852668
980.0,1269,13940.092406
150.0,653,13942.070453
1080.0,1647,13946.263796
140.0,475,13947.011949
1000.0,1174,13950.422806
160.0,699,13952.232968
1010.0,964,13955.099765
900.0,912,13957.344424
860.0,930,13960.000372
170.0,521,13961.266808
1000.0,1045,13970.196161
160.0,831,13972.122538
1010.0,1313,13976.203505
1010.0,1470,13980.679319
1010.0,1088,13983.868816
1020.0,1253,13987.083463
870.0,973,13989.676875
1030.0,1328,13992.874542
850.0,1034,13995.66909
910.0,2011,14001.363599
930.0,1148,14004.50512
820.0,1324,14013.151157
1200.0,1763,14018.577804
160.0,513,14019.999181
1420.0,1481,14024.331762
920.0,1120,14027.418823
920.0,1092,14030.484285
80.0,412,14031.303352
1010.0,1045,14034.259559
1210.0,1108,14037.143896
830.0,1014,14040.018876
1020.0,1395,14044.191005
890.0,1281,14053.310006
990.0,1019,14056.238595
1000.0,1062,14059.180707
1510.0,1534,14063.482392
900.0,1434,14067.615764
900.0,853,14069.784452
900.0,941,14072.260076
880.0,1164,14075.153657
150.0,565,14076.587605
830.0,1070,14079.524632
880.0,1336,14083.086816
130.0,480,14084.485846
1060.0,1153,14087.469356
830.0,917,14097.097529
