#{"t_start": 1680763453.6840765, "env_id": "Frostbite-v4"}
r,l,t
870.0,1260,9689.63407
750.0,863,9691.932665
850.0,929,9701.351579
840.0,1024,9704.148213
1000.0,997,9706.963811
110.0,467,9707.839064
180.0,746,9710.132542
990.0,1448,9714.01714
900.0,1064,9716.867165
170.0,811,9719.194865
150.0,602,9720.6745
910.0,1028,9723.597318
160.0,1121,9726.883712
850.0,1216,9730.578628
880.0,1096,9733.752861
230.0,1211,9737.095668
1010.0,1921,9748.031016
900.0,1403,9751.92988
150.0,510,9752.880047
840.0,1033,9755.593347
190.0,651,9757.708524
140.0,742,9759.361751
850.0,836,9761.266372
170.0,533,9762.594208
900.0,1051,9765.326121
70.0,473,9766.550316
900.0,1218,9769.654228
180.0,716,9772.030751
880.0,935,9774.507377
860.0,1295,9778.599329
140.0,987,9785.773267
990.0,1200,9789.223004
890.0,939,9792.016751
170.0,680,9793.86187
110.0,479,9795.255936
180.0,984,9797.891928
890.0,1574,9802.08015
180.0,1368,9805.762168
880.0,939,9808.263248
1080.0,1301,9811.556487
910.0,1467,9815.861755
100.0,441,9817.104502
1020.0,1068,9826.016136
870.0,937,9828.488896
880.0,1293,9832.646439
180.0,695,9834.49922
1010.0,1222,9837.904194
110.0,850,9840.607603
1080.0,1272,9843.982376
900.0,1415,9847.800977
1000.0,992,9850.504164
940.0,1416,9853.823506
870.0,909,9856.345546
190.0,927,9858.957124
1000.0,1340,9867.799707
180.0,546,9869.289521
870.0,991,9872.122306
980.0,1957,9877.865068
1050.0,1278,9881.539904
910.0,1517,9886.130708
1020.0,1633,9890.584601
180.0,745,9892.257132
950.0,1121,9895.009756
1010.0,992,9897.626809
920.0,1055,9900.32484
860.0,892,9902.948408
1100.0,1717,9912.190603
1020.0,1331,9916.217186
900.0,1070,9919.224697
1180.0,1463,9922.958324
190.0,808,9925.5316
870.0,1447,9929.957117
1010.0,1625,9934.499134
170.0,994,9936.873417
880.0,1329,9940.656989
920.0,1691,9951.104569
140.0,494,9952.509264
910.0,1160,9955.67826
880.0,842,9958.092767
1010.0,1132,9961.158211
1000.0,1594,9965.757043
110.0,503,9967.110803
150.0,1451,9970.892742
190.0,644,9972.575553
140.0,564,9974.046954
110.0,478,9975.407071
900.0,1394,9979.470222
880.0,1350,9983.047991
900.0,1462,9986.907409
890.0,1038,9993.478307
190.0,747,9995.456705
160.0,909,9998.170494
900.0,1208,10001.354983
130.0,1138,10004.538508
1020.0,1393,10008.575205
1000.0,1680,10013.287699
1010.0,1249,10016.631521
930.0,1049,10019.555289
190.0,651,10021.14283
910.0,1117,10024.445009
160.0,658,10026.118025
1020.0,1226,10035.575995
150.0,623,10037.216783
990.0,1536,10041.856657
190.0,616,10043.551475
1010.0,1360,10047.537903
880.0,1217,10050.71889
1040.0,1405,10054.314893
900.0,1065,10057.290912
2410.0,1972,10063.007157
890.0,917,10065.534204
1010.0,1127,10068.31385
1000.0,1010,10076.120758
890.0,1307,10079.62864
870.0,1197,10082.891802
140.0,853,10085.550452
870.0,893,10088.224659
880.0,1050,10091.4252
180.0,1106,10094.597109
1000.0,1063,10097.620524
1010.0,1393,10101.14226
150.0,840,10103.587001
910.0,965,10105.812063
1020.0,1298,10109.61755
950.0,1133,10115.953466
1190.0,1529,10120.024508
160.0,666,10121.721319
1420.0,1670,10126.283431
1200.0,1531,10130.926687
2410.0,2141,10137.305712
870.0,955,10140.113833
880.0,895,10142.818718
860.0,1127,10146.075577
220.0,740,10147.795686
880.0,1025,10150.350513
1010.0,1517,10159.060005
1010.0,1306,10162.302927
1020.0,1163,10165.340892
1020.0,1247,10169.276253
1140.0,1128,10172.342142
940.0,1428,10176.043977
1000.0,1102,10179.291638
1020.0,1309,10183.53443
2440.0,1387,10187.456656
1000.0,1292,10191.529414
1000.0,1324,10201.039884
1020.0,1360,10204.74466
150.0,885,10207.140687
850.0,1436,10210.872636
160.0,747,10213.305754
1000.0,1277,10216.631548
110.0,483,10217.903449
1030.0,1062,10220.637973
1010.0,1208,10223.832318
180.0,1585,10228.524201
190.0,615,10230.245172
800.0,1042,10233.340885
2660.0,1480,10243.311907
140.0,524,10244.794482
150.0,782,10246.736792
1000.0,1022,10249.469267
910.0,1215,10252.534324
860.0,868,10255.296326
1010.0,1383,10259.134302
890.0,967,10261.946396
910.0,967,10264.659494
890.0,1271,10268.057412
1010.0,1241,10271.864276
850.0,879,10274.126138
880.0,974,10277.000427
2290.0,1841,10287.524111
910.0,1356,10291.5555
1000.0,1516,10296.156291
1020.0,1341,10299.865663
1100.0,1784,10305.230085
930.0,993,10308.094344
1210.0,1601,10312.819634
860.0,1314,10316.390016
1020.0,1289,10319.879137
1040.0,1507,10329.487514
890.0,1337,10333.583815
190.0,717,10335.512675
130.0,807,10337.52051
890.0,1141,10341.103164
190.0,878,10343.505961
890.0,1382,10347.817804
170.0,751,10349.697226
1010.0,1481,10353.878736
920.0,1432,10358.105465
880.0,1626,10362.820573
920.0,1031,10370.31715
110.0,546,10371.827461
190.0,816,10373.941625
1280.0,1430,10378.002611
190.0,584,10379.582142
1110.0,1072,10382.482771
170.0,572,10384.011893
140.0,1048,10387.049651
180.0,661,10388.905071
150.0,502,10390.403019
180.0,922,10392.714139
210.0,728,10395.269584
1020.0,1503,10399.809471
140.0,670,10401.519357
160.0,595,10403.058401
180.0,678,10404.841487
1200.0,1582,10418.480011
130.0,643,10420.126446
880.0,1111,10423.007231
180.0,914,10425.53702
180.0,613,10427.10323
150.0,586,10428.706073
190.0,1006,10431.7427
180.0,777,10433.884452
900.0,933,10436.726903
140.0,569,10438.374888
870.0,1116,10441.67576
1010.0,1624,10446.335422
240.0,1083,10449.255491
1010.0,1130,10452.244453
100.0,563,10458.65644
140.0,495,10460.137519
870.0,935,10463.091293
210.0,702,10464.946535
890.0,1060,10467.736024
880.0,1053,10470.571289
880.0,1033,10473.31576
180.0,594,10474.955393
930.0,1232,10478.40564
210.0,1045,10481.617442
170.0,766,10483.60706
70.0,507,10485.099189
160.0,654,10486.937181
160.0,545,10488.450973
200.0,718,10490.813924
120.0,522,10492.365156
910.0,1120,10495.478869
210.0,883,10503.169393
110.0,504,10504.537822
200.0,712,10506.342172
930.0,922,10508.874412
120.0,544,10510.390969
1050.0,1208,10513.741752
170.0,852,10516.179367
1000.0,1437,10520.360141
910.0,1069,10523.128888
1000.0,1290,10527.063783
210.0,637,10528.847425
880.0,1610,10533.611923
1010.0,1557,10538.1861
170.0,723,10546.052349
1010.0,1243,10549.813555
1070.0,1572,10553.957487
860.0,1133,10556.981131
2290.0,1397,10560.750284
890.0,1114,10563.979234
840.0,1014,10566.880161
1020.0,1025,10569.58319
200.0,779,10572.02663
200.0,937,10574.37954
150.0,785,10576.843606
830.0,1125,10580.11995
1410.0,1606,10589.872231
100.0,601,10591.507491
920.0,1214,10594.785525
860.0,891,10597.25375
210.0,864,10599.34114
170.0,766,10601.62545
870.0,1292,10604.847955
910.0,1281,10608.249758
1010.0,1251,10612.117834
1000.0,1074,10615.377773
910.0,1270,10618.76253
1010.0,986,10621.542551
1000.0,1061,10629.663921
160.0,560,10631.191562
910.0,1041,10634.084718
220.0,737,10636.159252
1210.0,1815,10641.614816
920.0,1246,10644.999048
860.0,1763,10649.979996
920.0,1348,10653.938441
190.0,1184,10657.105651
880.0,1073,10660.225319
130.0,667,10661.956609
1020.0,1255,10665.584876
1010.0,1265,10675.020976
1010.0,1222,10678.144458
1010.0,1180,10681.32745
110.0,666,10682.913603
190.0,670,10684.848094
1110.0,1263,10687.991062
910.0,1161,10691.117774
140.0,847,10693.651296
190.0,705,10695.494662
900.0,1016,10698.262551
850.0,873,10700.429169
800.0,1117,10703.480133
150.0,613,10705.532021
1020.0,1693,10715.028256
890.0,1279,10718.531168
1210.0,1880,10723.8654
160.0,596,10725.281496
880.0,1464,10729.234711
860.0,935,10732.046255
150.0,679,10733.966148
880.0,1366,10738.047149
890.0,1001,10740.94752
870.0,915,10743.210816
110.0,491,10744.687999
1010.0,1092,10747.804303
890.0,974,10756.454876
1020.0,1330,10760.344568
920.0,1235,10763.356604
880.0,1013,10765.885953
1010.0,1299,10768.835053
860.0,1432,10772.418113
1010.0,1907,10777.088262
930.0,1262,10780.978231
160.0,685,10782.772364
1410.0,2189,10789.02901
140.0,674,10796.159422
140.0,877,10798.753462
1020.0,1747,10803.378155
880.0,1163,10806.119368
1010.0,1449,10809.919669
110.0,505,10811.099179
810.0,949,10813.379949
1000.0,1011,10815.906596
860.0,963,10817.967131
890.0,1152,10821.228573
910.0,1121,10824.224857
210.0,769,10826.031152
1060.0,1367,10835.237455
870.0,1494,10839.214049
880.0,1013,10842.092577
1010.0,1295,10846.027964
870.0,1227,10849.264478
1010.0,1452,10853.237803
1220.0,1676,10857.609085
2230.0,1355,10860.821216
2550.0,1668,10865.380918
910.0,991,10867.393455
910.0,1088,10877.697775
920.0,1023,10880.641035
920.0,1207,10884.028593
160.0,715,10886.333149
860.0,1133,10889.490124
870.0,907,10891.65176
1020.0,1408,10895.724998
1020.0,1111,10898.627295
1020.0,1548,10902.688104
1020.0,1176,10905.695072
880.0,1177,10908.757361
910.0,987,10911.30321
910.0,1220,10919.416289
150.0,731,10921.637188
130.0,609,10923.272367
1000.0,1251,10926.54045
140.0,801,10929.118516
1010.0,1349,10932.638088
100.0,462,10933.981233
920.0,1105,10937.089444
1010.0,1531,10941.409599
180.0,536,10942.777516
1020.0,1441,10946.363246
1020.0,1371,10950.463276
880.0,1017,10953.457226
180.0,575,10960.376468
1000.0,999,10962.998069
2550.0,1811,10967.52931
1680.0,1174,10970.48469
1080.0,1337,10974.200589
870.0,988,10976.76993
150.0,616,10978.190873
880.0,968,10980.184949
150.0,563,10981.908714
870.0,930,10983.849177
2280.0,1510,10987.972209
100.0,594,10989.495469
1010.0,1162,10992.801049
180.0,645,11001.161557
140.0,501,11002.670433
1000.0,1001,11005.545567
910.0,986,11008.065181
170.0,515,11009.406817
880.0,981,11011.999579
910.0,1348,11015.178334
870.0,1467,11018.870112
900.0,1180,11021.80075
120.0,496,11023.071451
880.0,1059,11025.792773
890.0,1015,11028.584894
910.0,1080,11031.541117
150.0,579,11033.14785
870.0,995,11041.176199
890.0,1137,11044.268657
1280.0,1333,11047.685063
1000.0,1128,11050.788069
910.0,909,11053.315918
1210.0,1419,11057.171972
820.0,904,11059.184898
150.0,770,11061.201691
150.0,638,11062.5498
870.0,866,11064.379793
850.0,1028,11067.003344
860.0,891,11069.503785
870.0,882,11071.806101
170.0,595,11073.417634
940.0,1272,11081.675632
190.0,697,11083.462481
880.0,987,11086.215279
150.0,569,11087.713923
900.0,1034,11090.584585
180.0,651,11092.313591
990.0,1304,11095.926071
900.0,1030,11099.0541
900.0,1120,11102.176089
750.0,983,11104.649637
190.0,667,11106.140275
130.0,542,11107.436373
900.0,1164,11110.257809
910.0,1040,11112.960162
890.0,1145,11121.947884
190.0,833,11124.006947
1200.0,1242,11127.495267
1080.0,1464,11131.798541
770.0,1179,11135.129587
1010.0,1070,11138.252808
900.0,917,11140.901679
900.0,1016,11143.617036
170.0,535,11144.959474
990.0,1171,11147.800351
190.0,668,11149.360506
850.0,927,11151.70218
190.0,1060,11154.292939
1040.0,1283,11162.711829
110.0,539,11164.22963
2340.0,1592,11168.985336
170.0,650,11170.673672
910.0,1232,11174.113547
210.0,724,11176.524947
110.0,479,11177.949742
1000.0,1115,11181.119035
150.0,624,11182.820513
110.0,654,11184.576693
1100.0,1385,11189.007071
2290.0,1338,11192.57737
130.0,515,11193.87876
130.0,531,11195.383898
930.0,1121,11198.62539
150.0,580,11200.11305
1200.0,1458,11209.917803
150.0,549,11211.453977
110.0,537,11212.987105
190.0,801,11215.20824
110.0,560,11216.801643
160.0,555,11218.303689
140.0,704,11220.246733
180.0,740,11222.775577
870.0,1309,11226.733387
170.0,663,11228.524208
190.0,647,11230.337244
220.0,655,11232.150321
1010.0,1402,11236.256317
810.0,1190,11239.532478
910.0,1139,11242.837946
850.0,846,11249.959758
760.0,885,11252.53349
990.0,1966,11257.962813
990.0,1111,11261.042655
1010.0,1047,11264.184119
860.0,1132,11267.442867
1020.0,1081,11270.642043
910.0,1073,11273.642219
910.0,1963,11279.03138
1000.0,1228,11282.073845
920.0,1244,11286.031716
150.0,827,11291.851251
180.0,735,11293.694916
110.0,498,11295.092672
850.0,1057,11298.152185
100.0,436,11299.501017
920.0,1225,11302.868416
150.0,650,11304.580645
850.0,1011,11307.333387
1030.0,1489,11311.424665
180.0,797,11313.79187
1010.0,930,11316.056498
210.0,778,11318.260474
1000.0,1728,11322.663118
160.0,531,11323.997715
110.0,577,11325.589786
210.0,767,11333.991865
180.0,699,11336.296792
870.0,1064,11339.356484
210.0,699,11341.206997
880.0,890,11343.401586
110.0,489,11344.774384
860.0,1035,11347.716621
220.0,701,11349.814183
860.0,1276,11352.959211
890.0,1132,11355.83086
120.0,467,11357.058006
100.0,443,11358.146087
880.0,1320,11361.423622
800.0,1225,11364.711159
110.0,566,11366.222084
150.0,990,11374.033498
190.0,669,11375.812082
220.0,1569,11380.31326
920.0,1207,11383.594998
110.0,560,11385.024482
1130.0,1442,11389.281511
110.0,1210,11392.675502
230.0,897,11395.309066
880.0,1085,11398.147793
890.0,1737,11402.271125
1010.0,1185,11405.125247
1010.0,1421,11408.930465
1100.0,1381,11420.927735
870.0,1483,11424.739196
1020.0,1150,11428.276373
140.0,601,11429.821982
910.0,1669,11434.593288
870.0,1516,11438.795177
100.0,508,11440.193665
880.0,913,11442.221704
870.0,1268,11445.673192
830.0,1411,11448.805763
110.0,532,11450.084487
810.0,1036,11459.222678
870.0,889,11461.88975
150.0,712,11463.752072
180.0,959,11466.481267
110.0,509,11467.973451
160.0,699,11469.811823
1230.0,1551,11474.306231
870.0,1269,11477.773866
880.0,875,11480.479911
1010.0,1150,11483.614114
1000.0,1252,11486.841194
1020.0,1626,11491.116358
180.0,679,11492.749512
1000.0,1198,11500.824128
110.0,477,11501.731735
110.0,526,11503.155463
2320.0,1641,11507.900936
1020.0,1462,11512.145767
110.0,566,11513.678273
880.0,960,11516.435509
1010.0,1465,11520.801151
220.0,1008,11523.617043
880.0,916,11526.009374
1020.0,1410,11530.122524
930.0,1499,11534.141724
220.0,1268,11542.67197
170.0,599,11544.312871
180.0,635,11546.050548
2400.0,2100,11551.766697
870.0,1321,11555.365585
150.0,1671,11560.130994
210.0,992,11562.937854
200.0,751,11564.853976
150.0,891,11567.581785
860.0,1933,11572.952208
140.0,539,11574.481518
990.0,1016,11577.28026
1040.0,1485,11586.216304
160.0,573,11587.829074
990.0,1311,11591.374231
990.0,1460,11595.426521
880.0,992,11598.266698
220.0,645,11600.026827
1170.0,1311,11603.372619
110.0,533,11604.73768
860.0,866,11607.354479
140.0,593,11609.034108
110.0,507,11610.508217
1050.0,2381,11617.306918
190.0,610,11618.836895
1000.0,1384,11629.866484
220.0,1018,11632.825137
890.0,943,11635.517161
900.0,1166,11638.683982
110.0,498,11640.063211
150.0,645,11641.711223
110.0,691,11643.442787
110.0,940,11646.033116
860.0,950,11648.063145
150.0,507,11649.396849
890.0,1130,11652.374075
210.0,752,11654.665843
1210.0,2065,11660.334418
1010.0,1075,11663.194284
1010.0,1281,11673.990496
990.0,1456,11678.197835
70.0,818,11680.300296
890.0,1053,11683.378194
880.0,1008,11686.378771
870.0,1101,11689.404758
780.0,1294,11693.109019
1050.0,1414,11696.655492
1020.0,1442,11700.622054
870.0,1418,11704.067736
780.0,848,11706.333873
1210.0,2435,11720.300516
880.0,942,11722.698241
880.0,1356,11726.626736
110.0,473,11727.940946
800.0,1107,11731.05937
2260.0,1554,11735.44464
870.0,888,11737.540616
180.0,820,11739.934986
1010.0,1410,11743.626398
1000.0,1551,11747.622199
150.0,562,11748.86287
800.0,1118,11756.155128
1040.0,1250,11759.83723
220.0,761,11761.593162
870.0,943,11764.196798
2130.0,1737,11768.927165
1020.0,1850,11774.327554
1010.0,1137,11777.527763
870.0,1807,11782.323144
880.0,1213,11785.729177
880.0,954,11788.591096
910.0,828,11796.317145
110.0,659,11797.704355
990.0,1218,11800.709041
1010.0,1096,11803.44668
930.0,1937,11808.855652
880.0,1336,11812.346013
870.0,831,11814.82256
900.0,1159,11817.82597
110.0,511,11819.312336
880.0,826,11821.306638
130.0,669,11823.625975
910.0,1189,11827.001302
890.0,1041,11830.094328
120.0,462,11838.126345
2270.0,1637,11842.565923
800.0,1323,11845.889271
890.0,1498,11850.04883
910.0,1131,11852.935393
870.0,1118,11855.883356
1010.0,1584,11860.556476
150.0,528,11862.086101
900.0,1058,11865.22992
1000.0,1275,11868.863311
120.0,572,11870.487093
980.0,1143,11873.831104
1010.0,1121,11884.791855
890.0,1855,11889.883881
1010.0,1000,11892.836433
850.0,1383,11896.316328
150.0,1084,11899.064248
910.0,1063,11901.738934
900.0,1404,11905.530876
980.0,1293,11909.137961
1020.0,1726,11914.537952
180.0,878,11916.727441
910.0,1014,11925.703863
870.0,1296,11929.755656
180.0,858,11931.745686
900.0,1237,11935.01517
160.0,563,11936.50581
140.0,655,11938.739024
1010.0,1419,11942.495132
1210.0,2135,11948.055958
1210.0,1305,11951.633867
1030.0,1377,11954.960678
2240.0,1585,11959.544544
150.0,679,11969.198394
180.0,814,11971.285731
140.0,1065,11974.154887
140.0,795,11976.230739
870.0,1018,11979.004104
910.0,1041,11981.875902
1210.0,1189,11985.096835
150.0,734,11987.550686
910.0,1146,11990.902891
2360.0,1983,11996.679478
70.0,499,11997.926121
1050.0,1654,12002.293669
150.0,587,12003.701964
1010.0,1385,12012.5038
890.0,1113,12015.550876
890.0,847,12018.088701
150.0,533,12019.620346
1010.0,1037,12022.711091
1140.0,1215,12026.26872
190.0,936,12029.17225
900.0,1244,12032.79749
2260.0,1859,12038.568333
960.0,1639,12043.49504
890.0,1150,12046.447345
900.0,1251,12055.717182
2250.0,1447,12059.864004
120.0,504,12061.290451
900.0,1162,12064.66246
850.0,816,12066.913902
150.0,833,12069.509258
1420.0,1484,12073.753363
1010.0,1825,12078.911042
150.0,723,12081.348867
860.0,879,12083.674805
190.0,1089,12086.911982
150.0,604,12088.6579
1000.0,1070,12098.106974
1100.0,1670,12102.179337
910.0,1134,12104.857666
180.0,707,12106.95917
1090.0,1409,12110.726135
990.0,1332,12114.918083
860.0,930,12117.810225
1000.0,1319,12121.489136
170.0,608,12123.221461
880.0,1020,12126.236075
850.0,1268,12129.598732
150.0,661,12131.857407
190.0,829,12134.08066
2730.0,1398,12144.715963
820.0,913,12146.749544
890.0,1321,12150.222502
1020.0,1156,12153.218353
130.0,1274,12156.408727
1010.0,1302,12160.468512
900.0,909,12162.732976
900.0,933,12165.606922
890.0,937,12168.32642
910.0,1187,12171.688334
860.0,981,12174.657347
850.0,954,12177.623288
140.0,716,12184.582995
870.0,1071,12187.413514
1020.0,1065,12190.360471
190.0,774,12192.335426
900.0,878,12194.95088
150.0,563,12196.497036
150.0,762,12198.280092
140.0,777,12200.485727
990.0,1483,12204.000875
910.0,1382,12207.722656
180.0,670,12209.268052
190.0,771,12211.576067
1210.0,1772,12216.509898
980.0,1033,12226.50433
1020.0,1499,12230.831175
980.0,1478,12234.71047
910.0,1203,12238.521009
190.0,654,12240.312344
190.0,580,12241.918116
1020.0,1018,12244.919257
180.0,660,12246.695198
1000.0,1457,12250.751421
1010.0,1435,12254.156613
180.0,581,12255.515152
910.0,1024,12258.33578
950.0,1130,12261.614699
150.0,795,12271.329546
170.0,557,12272.829237
1090.0,1338,12276.413794
990.0,1501,12280.78472
780.0,1046,12283.840233
1110.0,1532,12288.518708
900.0,1095,12291.77312
910.0,1330,12295.598852
2320.0,1975,12301.245874
870.0,968,12303.923293
1010.0,1327,12312.190884
1010.0,1316,12316.275219
900.0,926,12319.046621
1020.0,1292,12322.55755
190.0,703,12324.278259
780.0,1097,12327.200455
190.0,694,12328.978789
170.0,957,12331.9059
110.0,499,12333.473465
150.0,503,12334.943887
940.0,1061,12338.148261
90.0,444,12339.436224
900.0,1092,12342.678766
160.0,910,12345.114058
880.0,971,12347.957154
160.0,618,12349.568796
190.0,911,12357.873563
1010.0,1389,12361.114969
110.0,525,12362.469367
130.0,515,12363.836799
150.0,590,12365.239568
1010.0,1481,12369.313234
880.0,926,12372.014644
880.0,1328,12375.706578
170.0,642,12377.347604
1050.0,1300,12381.22387
1000.0,1705,12386.12877
2430.0,1904,12392.082065
870.0,1168,12400.422267
910.0,933,12402.507917
120.0,485,12403.672564
850.0,1658,12407.679227
180.0,686,12409.622886
990.0,2219,12415.805679
890.0,933,12418.17272
920.0,1013,12421.058744
860.0,1281,12424.990083
150.0,556,12426.496309
180.0,981,12429.247377
890.0,887,12431.472003
910.0,1443,12442.41468
150.0,522,12443.80759
1010.0,1236,12446.93105
880.0,917,12449.320523
150.0,559,12450.634547
840.0,987,12452.634277
800.0,908,12454.887157
930.0,1176,12457.764329
180.0,532,12459.113965
180.0,937,12461.757015
890.0,1632,12466.354249
180.0,1096,12469.547664
1020.0,1502,12473.998143
180.0,1771,12485.830096
1010.0,1428,12490.01245
120.0,454,12491.214051
1000.0,1600,12495.578006
1000.0,1771,12499.873091
1020.0,1128,12502.66706
990.0,2032,12508.170379
910.0,1341,12512.058941
180.0,675,12513.890965
2330.0,1828,12525.550635
1020.0,1154,12528.66707
1390.0,1111,12531.82468
1520.0,1825,12537.133691
1010.0,1497,12541.528091
890.0,824,12543.677922
1020.0,1168,12546.860368
1000.0,1467,12551.000012
840.0,1536,12555.126456
980.0,1289,12558.379024
150.0,875,12566.497659
1040.0,1447,12570.635421
130.0,997,12573.413694
990.0,1461,12577.154533
880.0,877,12579.682583
1000.0,1022,12582.663489
910.0,1271,12586.176407
140.0,594,12587.840826
990.0,1038,12590.938835
870.0,916,12593.723971
180.0,761,12595.711524
140.0,481,12597.174947
160.0,585,12598.7178
1070.0,1838,12608.408825
150.0,657,12610.104385
860.0,1055,12613.087344
1010.0,1226,12616.425141
160.0,623,12618.00013
1040.0,1432,12622.01481
1000.0,1335,12625.535286
990.0,2280,12632.239187
990.0,1887,12637.565373
990.0,1025,12640.390639
870.0,866,12642.865814
1010.0,1661,12654.050989
1030.0,1740,12658.430164
1070.0,1472,12662.401329
880.0,883,12664.920331
1020.0,1076,12667.829392
90.0,793,12669.637507
130.0,574,12671.044352
1000.0,1475,12675.230152
870.0,1197,12678.670896
890.0,1182,12682.064668
900.0,2065,12694.777991
1000.0,1100,12697.755554
880.0,949,12700.470553
900.0,934,12703.114504
1330.0,1842,12707.722445
890.0,1144,12710.478356
860.0,978,12712.919943
140.0,671,12714.486728
920.0,1032,12717.194828
870.0,1037,12720.05283
1040.0,1107,12723.241192
890.0,1007,12726.224324
910.0,899,12735.681609
1010.0,1358,12739.409157
890.0,1323,12743.486269
860.0,1160,12746.663512
1020.0,1633,12751.0912
1020.0,1379,12754.171253
170.0,655,12756.043815
1010.0,1182,12758.811587
880.0,945,12760.886268
150.0,553,12762.27937
1220.0,1568,12766.726372
1010.0,1338,12777.963588
1000.0,1400,12781.818
1040.0,1474,12786.254309
880.0,1036,12789.200091
1010.0,1011,12792.221712
770.0,825,12794.797702
180.0,809,12796.745813
1020.0,1314,12799.840677
880.0,1019,12802.309608
1020.0,1590,12806.169806
1010.0,1338,12810.005893
1010.0,1545,12820.168398
1010.0,1069,12823.396368
1060.0,1649,12828.397938
940.0,1110,12831.660199
1010.0,1111,12834.991993
930.0,1360,12838.871746
1020.0,1211,12842.558138
1130.0,908,12844.808586
1030.0,1316,12848.647147
880.0,989,12851.212358
1000.0,1434,12854.570445
180.0,725,12861.565497
180.0,729,12863.545392
1020.0,1191,12867.001459
1230.0,1220,12870.505318
1010.0,1159,12874.236965
880.0,803,12876.321329
1030.0,1216,12879.760406
910.0,977,12882.577911
150.0,700,12884.488307
1000.0,1351,12888.602608
150.0,873,12890.805489
1010.0,1390,12894.857194
860.0,1013,12897.624078
1020.0,1079,12905.653205
1010.0,1111,12908.735806
1020.0,1094,12911.867967
1020.0,1406,12916.200157
150.0,644,12918.006189
940.0,1339,12921.799207
1000.0,1498,12926.364392
1020.0,1217,12929.798461
1010.0,1097,12932.933928
1020.0,1663,12937.549336
2160.0,1455,12948.680429
890.0,890,12951.233877
990.0,1077,12954.045181
870.0,951,12956.195666
1010.0,1225,12959.842393
1020.0,1517,12964.010831
900.0,833,12965.929275
190.0,669,12967.687634
1000.0,1432,12972.18663
910.0,1065,12975.290899
910.0,1021,12978.261626
900.0,1089,12981.200735
930.0,1131,12984.380454
180.0,608,12993.355468
980.0,1091,12996.610914
850.0,944,12999.19709
140.0,794,13000.938681
1000.0,1390,13004.742991
900.0,983,13007.369004
2380.0,1416,13011.150569
910.0,1056,13014.280239
910.0,994,13017.262329
910.0,920,13020.022328
900.0,1268,13023.450544
910.0,1108,13026.514097
1010.0,1305,13036.240385
890.0,1113,13039.536848
900.0,1014,13042.164139
890.0,1386,13046.510089
150.0,570,13048.057086
850.0,1098,13051.08232
910.0,1106,13053.942996
210.0,726,13055.644243
160.0,524,13056.950392
900.0,986,13059.836897
900.0,1273,13063.354118
180.0,644,13065.462495
120.0,462,13066.329596
980.0,1133,13069.896015
910.0,975,13072.38124
880.0,1160,13081.078071
190.0,893,13083.86574
1010.0,1141,13087.085116
150.0,627,13088.77115
1000.0,1148,13092.21128
190.0,1048,13095.37843
870.0,965,13098.18926
900.0,972,13100.917604
1000.0,1062,13103.66062
180.0,674,13105.231519
860.0,1157,13107.998552
2250.0,1617,13112.184073
850.0,1224,13120.89998
2480.0,1583,13125.609501
140.0,709,13127.396479
1000.0,2005,13133.040787
120.0,588,13134.580424
920.0,1146,13137.938987
980.0,1150,13141.309039
910.0,1151,13144.625883
180.0,635,13146.330396
170.0,696,13148.167502
900.0,884,13150.673497
910.0,1403,13154.342813
170.0,580,13155.721434
900.0,1155,13162.912044
900.0,1057,13165.989869
890.0,1232,13169.268464
160.0,574,13170.79856
2210.0,1395,13175.045828
980.0,1184,13178.552896
890.0,994,13181.499043
140.0,676,13183.384238
1020.0,1503,13187.913951
920.0,979,13190.4479
910.0,1013,13193.413823
120.0,508,13194.71277
1050.0,1353,13203.882893
170.0,710,13205.512113
180.0,854,13207.971812
910.0,1032,13210.349724
900.0,1029,13213.292601
980.0,1210,13216.989125
870.0,1141,13220.090871
880.0,1505,13223.95676
860.0,999,13226.998719
140.0,673,13228.746355
190.0,794,13231.364224
900.0,1099,13234.661851
910.0,949,13237.439193
150.0,832,13239.496605
900.0,890,13247.181111
910.0,1702,13251.789855
180.0,622,13253.27509
910.0,1057,13255.974181
840.0,943,13258.620751
160.0,594,13260.121269
900.0,930,13262.42255
1000.0,1058,13265.383595
160.0,743,13267.908019
980.0,1444,13272.034347
870.0,1448,13276.573582
190.0,689,13278.511478
900.0,1080,13281.549664
940.0,940,13290.253444
160.0,771,13292.247551
150.0,544,13293.64945
790.0,1664,13298.846127
190.0,660,13300.615003
170.0,603,13302.358287
60.0,1001,13305.076458
910.0,1631,13309.706538
190.0,594,13311.426897
930.0,1418,13315.194155
990.0,1203,13319.179469
160.0,899,13321.476828
100.0,455,13322.888893
1010.0,1990,13333.460206
900.0,951,13336.37723
180.0,556,13337.942955
900.0,1398,13341.956538
1010.0,1037,13344.975951
910.0,1341,13349.092438
920.0,1000,13351.441038
920.0,887,13354.025953
150.0,554,13355.460007
920.0,1020,13358.430974
140.0,499,13359.786737
1110.0,1290,13363.327463
150.0,581,13364.936743
150.0,953,13367.821213
180.0,878,13377.013556
160.0,1153,13380.287463
150.0,675,13382.070196
1010.0,1143,13385.313241
910.0,1783,13390.222131
870.0,837,13392.875124
140.0,601,13394.478837
130.0,808,13396.545882
80.0,623,13398.608775
150.0,755,13400.559225
140.0,906,13403.227013
910.0,1217,13406.448559
