#{"t_start": 1680763453.684287, "env_id": "Frostbite-v4"}
r,l,t
900.0,1071,9401.361142
1010.0,1237,9405.296384
1020.0,1183,9408.389411
900.0,880,9410.31012
990.0,1021,9412.902156
870.0,1292,9416.612601
870.0,951,9419.057217
1000.0,1239,9422.912676
100.0,442,9423.733429
1050.0,2027,9429.8697
910.0,1216,9433.758744
150.0,778,9443.350553
180.0,574,9444.971427
1100.0,1603,9449.87361
920.0,1316,9453.359693
900.0,916,9455.838757
950.0,1708,9459.961711
1040.0,1540,9464.097713
900.0,930,9466.914791
1630.0,1479,9471.564032
890.0,910,9474.55022
150.0,621,9476.250753
150.0,580,9477.914485
880.0,916,9485.510658
1000.0,1508,9489.856274
1030.0,1796,9495.169676
880.0,869,9497.771803
1010.0,1222,9501.122837
910.0,1077,9503.955621
1020.0,1555,9508.016512
1080.0,1506,9512.190593
1020.0,1170,9515.530271
1020.0,1113,9518.734776
1020.0,1450,9528.044809
880.0,975,9530.899704
880.0,939,9533.297445
120.0,548,9534.824417
880.0,1271,9538.945814
1080.0,1364,9542.330706
1050.0,1232,9546.019967
1000.0,1057,9549.119117
2350.0,1487,9553.077034
1010.0,1214,9556.835166
150.0,634,9558.401607
150.0,573,9559.831623
1020.0,1200,9569.010583
870.0,824,9571.659358
880.0,988,9574.263139
110.0,556,9575.900925
1000.0,978,9578.852187
1000.0,1241,9582.32025
880.0,932,9585.039602
1050.0,1189,9588.288908
170.0,858,9590.80496
1010.0,1104,9594.078555
880.0,966,9597.106976
890.0,906,9599.268645
900.0,888,9601.766623
180.0,719,9603.498809
180.0,760,9605.675021
1020.0,1276,9614.117738
190.0,709,9616.001717
180.0,783,9618.401306
160.0,547,9619.922345
170.0,695,9621.801466
870.0,1346,9625.737024
970.0,1155,9629.479981
900.0,1068,9632.122952
990.0,1514,9636.413257
900.0,983,9639.298331
180.0,664,9641.043459
880.0,1143,9644.533422
1040.0,1246,9648.401537
170.0,620,9650.007334
140.0,474,9657.065299
900.0,1030,9659.471249
150.0,529,9660.923216
180.0,695,9663.129753
900.0,1323,9666.761064
870.0,908,9669.416546
1010.0,1690,9674.249706
1010.0,1012,9677.107977
190.0,725,9678.935191
990.0,1590,9683.685804
900.0,1254,9687.389067
930.0,915,9690.367575
900.0,1077,9693.589614
830.0,1596,9704.605043
220.0,827,9707.060786
1110.0,1330,9710.659017
180.0,772,9712.637634
1100.0,1417,9716.676696
120.0,525,9718.023335
110.0,463,9719.25808
190.0,968,9721.995961
180.0,742,9723.93172
900.0,1070,9727.126558
200.0,726,9729.127459
870.0,908,9732.040129
890.0,1309,9735.596521
910.0,977,9743.674366
190.0,575,9745.33516
110.0,496,9746.697637
1020.0,1056,9749.462083
1380.0,1288,9752.802354
990.0,1416,9756.751034
970.0,1040,9759.509559
110.0,496,9760.730843
1040.0,1186,9763.707964
910.0,1095,9766.511432
2360.0,1722,9771.191021
180.0,1246,9775.267701
880.0,1987,9785.037213
110.0,503,9786.462665
900.0,1423,9790.836158
190.0,1157,9794.065321
110.0,496,9795.492438
850.0,969,9798.483102
980.0,1881,9803.181147
230.0,1195,9806.176554
1000.0,1569,9810.285438
1030.0,1286,9814.044431
160.0,582,9815.625516
1290.0,1290,9819.007996
150.0,100000,10150.861706
1010.0,1180,10158.90855
1000.0,1319,10162.164599
890.0,1367,10166.08477
880.0,1308,10169.734625
1010.0,1223,10172.995514
110.0,893,10175.500986
870.0,1177,10178.94445
1010.0,1129,10182.322257
2360.0,1826,10188.102155
180.0,522,10189.589825
1100.0,1352,10193.44411
1050.0,1325,10203.115383
1050.0,1747,10207.501631
870.0,986,10210.177268
1020.0,1078,10213.362296
180.0,723,10215.149302
1000.0,1034,10217.928666
2370.0,1865,10222.767148
1000.0,1274,10226.64237
930.0,1474,10231.163878
1020.0,1498,10235.305885
160.0,1003,10243.792325
80.0,417,10245.057345
900.0,1268,10248.371392
870.0,973,10250.930884
1000.0,998,10253.744407
2590.0,1605,10258.507223
870.0,1065,10261.580135
1000.0,1659,10266.149884
2280.0,1670,10270.884404
870.0,1305,10274.971385
180.0,612,10276.611237
880.0,1078,10285.232793
1010.0,1150,10288.393206
1000.0,1229,10291.705895
920.0,1222,10295.21824
150.0,609,10297.404763
140.0,735,10299.252252
910.0,1177,10302.511963
1020.0,1269,10305.947401
870.0,993,10308.806252
890.0,1054,10311.785231
1000.0,1152,10315.231339
780.0,853,10317.794013
940.0,1063,10320.782571
180.0,704,10327.770995
160.0,498,10329.198874
860.0,969,10332.086584
210.0,933,10334.434415
180.0,747,10336.856598
920.0,1040,10339.811921
930.0,1266,10343.451053
180.0,668,10345.293654
900.0,1087,10348.484775
220.0,972,10351.194011
1000.0,1475,10355.310651
200.0,779,10357.29186
990.0,1086,10360.314271
1160.0,1721,10370.27342
1010.0,953,10372.719708
220.0,823,10375.143797
180.0,899,10377.196099
180.0,705,10379.517553
890.0,1217,10382.716653
1010.0,1100,10385.781851
190.0,863,10388.527878
990.0,966,10391.011769
180.0,645,10392.840485
130.0,520,10394.409511
150.0,671,10396.717308
150.0,699,10398.599283
870.0,916,10401.303402
130.0,685,10403.008778
90.0,408,10403.726226
1080.0,1226,10416.641526
2270.0,1754,10421.352676
860.0,1448,10425.276047
1010.0,1100,10428.298705
1020.0,1170,10431.692638
220.0,1140,10435.078731
70.0,445,10436.372181
910.0,1417,10440.373649
870.0,857,10443.066846
140.0,545,10444.54134
190.0,830,10446.573858
920.0,920,10449.129801
160.0,586,10450.584697
1020.0,1376,10459.626734
1010.0,968,10462.24306
2340.0,1355,10466.307071
130.0,920,10468.847163
190.0,802,10470.735888
910.0,1422,10474.824614
1100.0,1265,10478.376433
1000.0,1194,10481.92443
1220.0,1758,10487.562973
1210.0,1415,10491.506645
1010.0,1026,10494.448901
780.0,1344,10503.964974
910.0,1192,10507.135169
1020.0,1204,10510.358022
110.0,521,10511.829975
210.0,667,10513.58438
980.0,1134,10516.587293
150.0,666,10518.336245
210.0,916,10521.052541
150.0,509,10522.475114
900.0,1301,10526.060371
1030.0,1259,10530.124755
920.0,1225,10533.521565
1040.0,1172,10536.759212
250.0,911,10545.494271
1060.0,1569,10550.018815
1010.0,1220,10553.013902
210.0,854,10555.551049
180.0,690,10557.172004
1010.0,1092,10560.189387
850.0,1013,10563.239228
150.0,1101,10566.385638
1390.0,1647,10570.880224
210.0,903,10573.562503
990.0,1055,10576.179406
210.0,622,10578.339068
1000.0,1762,10588.527045
870.0,1127,10591.761052
1190.0,1764,10596.460174
990.0,1078,10599.389276
880.0,1053,10602.196395
910.0,1070,10605.043719
1020.0,1045,10607.961808
850.0,1058,10610.854372
920.0,1492,10615.500808
1040.0,1422,10619.598977
1010.0,1472,10623.392273
900.0,1683,10633.246576
1010.0,1233,10637.341785
870.0,1262,10640.707897
180.0,673,10642.464747
150.0,576,10643.972976
910.0,1290,10647.872715
1000.0,1359,10651.533605
200.0,906,10654.155667
150.0,604,10655.723007
890.0,1097,10658.767985
180.0,1147,10662.059284
880.0,1692,10672.711844
870.0,1257,10676.233942
870.0,1224,10679.444643
210.0,662,10681.161639
150.0,597,10682.661053
2330.0,1559,10686.617059
900.0,1309,10690.383842
990.0,1208,10693.756926
880.0,1316,10697.215588
1020.0,1422,10701.447872
940.0,1148,10704.620637
140.0,1010,10707.435308
860.0,1593,10716.726357
920.0,1071,10719.778867
2240.0,2243,10725.72377
130.0,714,10727.611177
1010.0,1102,10730.81879
150.0,524,10732.287371
890.0,1528,10736.799984
1020.0,1549,10741.311451
880.0,1307,10745.419786
1220.0,1970,10756.698338
1010.0,1310,10760.551092
860.0,1321,10763.737578
180.0,1019,10766.256371
1010.0,1935,10771.130277
910.0,1806,10775.523958
860.0,998,10778.24701
890.0,993,10781.078563
870.0,997,10783.952449
130.0,536,10785.427324
140.0,498,10786.339289
150.0,1056,10789.327581
160.0,715,10796.955148
860.0,1213,10800.255741
1020.0,1256,10803.464581
2490.0,1672,10807.989665
220.0,742,10809.645167
900.0,1055,10812.170166
890.0,1127,10814.824542
1210.0,1723,10819.049939
150.0,589,10820.433285
890.0,1340,10824.318302
730.0,730,10826.007828
1020.0,1594,10835.756929
1020.0,1281,10839.265349
1020.0,1471,10843.497703
870.0,989,10846.357358
140.0,566,10847.782874
1010.0,1087,10850.680242
870.0,1049,10853.49585
900.0,1059,10856.216396
880.0,992,10858.879645
1010.0,1475,10862.227466
880.0,1326,10865.761313
890.0,1270,10868.67167
2220.0,1384,10880.265633
870.0,937,10883.033961
180.0,774,10885.076946
920.0,1017,10887.991248
1020.0,1305,10891.472734
880.0,1033,10894.248985
110.0,701,10896.085011
1010.0,1051,10898.859319
190.0,597,10900.307556
1410.0,1653,10904.948945
940.0,1447,10908.615328
900.0,1008,10911.186399
910.0,1049,10918.934864
870.0,1022,10921.773504
1020.0,1164,10924.947115
180.0,834,10927.440428
130.0,562,10929.007071
150.0,577,10930.614924
1020.0,1422,10934.400454
870.0,1068,10937.380353
870.0,936,10940.046907
1030.0,1148,10943.144777
890.0,1081,10946.007336
900.0,1019,10948.895837
900.0,1365,10953.041402
1010.0,1532,10962.198433
170.0,581,10963.611962
1110.0,1047,10966.270104
900.0,1064,10969.123327
180.0,628,10970.604059
1010.0,1133,10973.897556
170.0,563,10974.894927
1020.0,1062,10977.519914
990.0,1109,10980.185117
180.0,666,10982.086903
200.0,627,10983.461102
1070.0,1214,10986.532301
980.0,1038,10989.31361
150.0,540,10990.793744
860.0,914,10993.573941
1000.0,1218,11003.793263
1010.0,1206,11006.870241
180.0,707,11008.500057
910.0,1282,11012.108012
2330.0,1415,11015.393067
1130.0,1119,11018.042232
1020.0,1250,11021.552676
900.0,963,11024.169092
980.0,1618,11028.402092
1210.0,1538,11032.342319
2210.0,1553,11042.166102
2270.0,1539,11046.357687
120.0,454,11047.517679
900.0,1092,11050.562253
170.0,705,11052.30801
1010.0,1137,11055.21598
1020.0,1039,11057.957245
2200.0,1293,11061.343539
880.0,959,11063.710161
890.0,873,11065.561174
190.0,734,11067.267375
1000.0,1205,11070.908187
180.0,692,11072.762355
900.0,1363,11080.782014
190.0,675,11082.975632
1180.0,1163,11086.046597
900.0,1152,11089.24786
110.0,860,11091.361323
810.0,981,11094.210142
170.0,603,11095.841412
970.0,1035,11098.947635
990.0,1160,11102.137935
100.0,436,11103.230115
150.0,688,11104.775694
860.0,940,11107.162909
910.0,1185,11110.062106
900.0,1098,11112.853306
900.0,866,11115.444903
150.0,630,11122.59919
880.0,967,11125.361077
900.0,1795,11130.498015
900.0,939,11133.270563
910.0,1117,11136.438613
860.0,1339,11140.467359
900.0,982,11142.696749
160.0,574,11144.152353
110.0,524,11145.500836
880.0,1021,11148.082773
1070.0,1331,11151.633029
1410.0,1523,11155.455275
200.0,661,11157.027782
920.0,1078,11165.474241
220.0,857,11167.676707
190.0,838,11170.271666
1010.0,1421,11174.132298
110.0,523,11175.605273
910.0,1190,11179.465201
220.0,983,11181.924303
1400.0,1540,11186.681206
120.0,657,11188.482952
1010.0,1222,11192.241113
150.0,1014,11195.071412
990.0,1353,11198.886741
1000.0,1454,11208.652449
900.0,1104,11211.797205
120.0,465,11213.165001
180.0,641,11214.971583
50.0,486,11216.414809
990.0,1043,11219.530137
1000.0,1397,11223.549113
140.0,514,11225.172701
110.0,520,11226.673066
790.0,995,11229.733341
210.0,655,11231.57633
170.0,833,11233.771615
150.0,564,11235.251724
1040.0,1126,11238.641961
720.0,699,11240.567412
150.0,649,11242.310847
150.0,578,11244.027752
150.0,563,11250.009029
240.0,737,11251.827714
180.0,525,11253.335133
180.0,642,11254.998325
180.0,560,11256.510323
150.0,581,11258.074737
900.0,911,11260.746348
220.0,740,11262.637527
2390.0,1850,11268.449138
860.0,1278,11272.139868
180.0,583,11273.666489
1010.0,1353,11277.433136
180.0,705,11279.14454
970.0,1162,11282.043906
190.0,670,11283.804022
110.0,473,11285.258065
180.0,1108,11292.156944
870.0,1855,11297.748401
870.0,1131,11301.055237
930.0,1763,11305.943148
1020.0,1253,11309.531092
1070.0,1439,11313.087539
160.0,643,11314.816129
130.0,530,11316.187196
870.0,1235,11319.653457
150.0,566,11321.034768
850.0,1622,11325.395396
110.0,550,11333.332051
810.0,981,11335.724605
1010.0,1578,11340.380714
1010.0,1040,11343.29037
910.0,1287,11347.200599
150.0,718,11348.950213
1220.0,1415,11352.757723
110.0,484,11354.008226
910.0,1831,11358.623016
1000.0,1438,11362.642509
210.0,952,11364.878545
800.0,980,11367.717745
1020.0,1572,11377.222039
910.0,1464,11381.493536
220.0,1413,11385.601955
850.0,1225,11388.887813
970.0,2134,11395.141443
990.0,1423,11399.124481
220.0,1179,11401.814583
990.0,1110,11404.49184
880.0,1025,11407.151124
180.0,862,11417.242742
150.0,939,11419.735208
910.0,1145,11422.871422
980.0,1751,11427.634243
1010.0,1484,11431.885801
140.0,483,11433.274913
110.0,646,11434.924254
1010.0,1580,11439.204641
1020.0,1093,11442.146175
870.0,1014,11444.763179
1020.0,1044,11447.194943
170.0,530,11448.453865
180.0,611,11449.883084
180.0,882,11452.457362
930.0,1603,11463.339599
2230.0,1585,11467.892116
130.0,535,11468.930453
140.0,473,11470.274384
110.0,547,11471.788794
870.0,1401,11475.974885
220.0,873,11478.1796
140.0,941,11480.996967
1000.0,1056,11483.932134
140.0,477,11485.209999
130.0,588,11486.646079
110.0,568,11488.047208
990.0,1696,11492.517921
110.0,558,11493.925373
180.0,951,11501.128485
880.0,1676,11505.845336
1010.0,1345,11510.057099
1000.0,1152,11513.23233
1000.0,1853,11518.398036
150.0,1361,11522.391174
140.0,787,11524.533477
150.0,610,11526.194784
1010.0,1541,11530.540246
1020.0,1075,11533.309444
2330.0,1446,11542.579872
880.0,1358,11546.34789
850.0,1258,11549.9461
170.0,622,11551.462859
880.0,1259,11554.510847
110.0,547,11555.95128
180.0,625,11557.619478
140.0,536,11559.088831
2320.0,1619,11563.681108
870.0,1107,11566.904626
1080.0,1517,11571.436812
930.0,1258,11575.407368
920.0,1282,11583.279643
110.0,533,11584.708555
140.0,483,11586.120193
1020.0,1131,11589.332016
900.0,1278,11592.780872
910.0,1269,11596.449792
870.0,838,11598.584992
1020.0,1412,11602.695398
910.0,1804,11607.643432
890.0,962,11610.582887
220.0,872,11612.850163
900.0,941,11615.527045
910.0,1578,11620.051166
120.0,465,11628.260566
170.0,577,11629.841546
1000.0,1871,11635.464657
910.0,938,11637.696597
180.0,666,11639.412286
1020.0,1592,11643.925273
180.0,689,11646.009235
1020.0,2156,11651.756753
900.0,1295,11655.074824
930.0,1261,11658.725035
190.0,988,11661.031364
140.0,944,11670.983625
910.0,1353,11674.987531
2370.0,2147,11681.166422
1030.0,1506,11685.729584
880.0,1265,11689.117206
1010.0,1809,11693.903468
1010.0,1268,11697.582321
110.0,526,11698.845649
1170.0,1647,11703.256727
180.0,537,11704.574336
880.0,1034,11713.253582
1000.0,1301,11717.345862
110.0,652,11719.14428
1030.0,1140,11722.399472
1020.0,1357,11726.348105
990.0,1337,11729.96899
860.0,992,11732.712257
150.0,579,11734.207472
1020.0,1866,11739.5853
1000.0,1145,11742.64317
870.0,937,11744.942497
140.0,632,11746.389808
1020.0,1430,11754.583204
1110.0,2175,11760.267288
1020.0,1473,11764.377231
110.0,485,11765.701227
850.0,1326,11769.074263
170.0,789,11771.481834
110.0,511,11772.7658
890.0,1244,11776.131327
2360.0,2193,11782.238189
910.0,1182,11785.582371
810.0,860,11788.24769
150.0,529,11789.663613
800.0,1637,11798.991076
110.0,893,11801.009785
1020.0,1251,11804.478171
1000.0,1635,11808.961031
1070.0,1235,11812.232076
860.0,1237,11815.987046
870.0,1220,11819.229792
180.0,754,11821.086881
160.0,585,11822.702987
130.0,621,11824.408792
180.0,789,11826.898875
870.0,1033,11829.928273
790.0,1536,11841.064207
900.0,969,11843.266608
900.0,1232,11846.846989
130.0,1037,11849.68555
930.0,1256,11852.832512
1020.0,1145,11855.837696
150.0,578,11857.404212
150.0,564,11858.888977
910.0,1013,11861.924185
880.0,1842,11867.245186
1010.0,1080,11870.435956
900.0,993,11873.442706
810.0,906,11883.547084
900.0,1119,11886.630202
1020.0,1407,11890.390237
140.0,473,11891.726412
1000.0,1507,11895.882374
1000.0,1687,11900.195948
980.0,1086,11902.964984
880.0,1397,11906.934429
1000.0,1261,11910.505809
130.0,514,11911.964063
1010.0,1134,11915.166233
910.0,1183,11924.449273
1100.0,100000,12269.727776
1000.0,1835,12274.819772
900.0,999,12277.634372
1010.0,1032,12280.57459
870.0,1398,12284.849071
890.0,1295,12288.607371
890.0,1282,12292.284224
150.0,592,12293.989204
860.0,1051,12297.00678
890.0,1028,12299.870532
180.0,777,12302.222372
910.0,1076,12305.114543
840.0,915,12312.190573
980.0,2215,12319.138367
150.0,586,12320.724506
890.0,1122,12323.82859
140.0,964,12326.038137
900.0,866,12328.572077
910.0,1374,12332.941812
1010.0,1594,12337.884428
120.0,460,12338.774472
150.0,813,12341.385235
170.0,555,12343.005668
1020.0,1419,12346.961273
150.0,544,12348.386717
160.0,508,12349.742204
990.0,1364,12359.289217
880.0,947,12361.716646
170.0,580,12363.209082
1210.0,100000,12700.337918
1020.0,1407,12703.910682
180.0,937,12706.467587
1020.0,1261,12709.862275
930.0,1427,12713.153494
1010.0,1090,12715.851259
840.0,1379,12719.842047
1010.0,995,12722.697578
130.0,573,12724.358875
1020.0,984,12726.771135
1020.0,1899,12739.230412
1030.0,1825,12744.441072
1000.0,1121,12747.373996
1010.0,1112,12750.820357
770.0,1047,12752.921939
1020.0,1175,12756.093432
1010.0,1342,12759.184306
1000.0,1154,12762.06657
1050.0,1489,12766.372929
1010.0,1215,12769.628608
1020.0,1166,12780.222379
950.0,887,12782.965849
1020.0,1453,12787.288857
890.0,797,12789.359637
1020.0,1882,12795.122114
130.0,561,12796.561032
1020.0,1115,12799.366358
1060.0,1000,12801.848643
1020.0,1144,12804.530455
180.0,721,12806.085387
910.0,960,12808.744411
1300.0,1828,12819.353401
910.0,1261,12823.4568
940.0,1095,12826.762074
1040.0,1152,12830.085064
1020.0,1273,12833.68491
1010.0,1039,12836.820032
1020.0,1262,12840.923093
1010.0,1044,12843.331997
1020.0,1180,12847.059031
910.0,1006,12849.33362
910.0,961,12851.772419
150.0,720,12853.86088
1210.0,1486,12862.433041
100.0,428,12863.769241
920.0,986,12866.762644
150.0,627,12868.482286
910.0,1030,12871.581778
780.0,832,12873.693314
140.0,626,12875.736767
880.0,883,12878.192009
1020.0,1034,12881.033333
140.0,588,12882.621139
1020.0,1547,12887.267579
1010.0,1040,12890.308034
830.0,977,12893.090907
1010.0,1147,12896.190308
1000.0,1120,12904.335668
1000.0,1208,12907.433695
1020.0,1351,12911.57263
950.0,966,12914.015088
870.0,1239,12918.069962
1010.0,1131,12921.349951
1020.0,1181,12924.725957
1000.0,1000,12927.692453
930.0,978,12930.584796
140.0,480,12931.413513
780.0,1276,12935.385117
900.0,1214,12938.65007
190.0,593,12940.265639
1060.0,1134,12950.226789
110.0,516,12951.540892
150.0,935,12954.141377
2350.0,1762,12958.867107
200.0,786,12961.122248
900.0,963,12963.320534
1010.0,1070,12966.14621
880.0,919,12968.961174
170.0,785,12971.048925
110.0,583,12972.672335
1010.0,1207,12976.579639
1010.0,1041,12979.526723
910.0,1113,12982.646589
190.0,704,12984.486929
180.0,610,12993.507973
950.0,1131,12996.821784
920.0,1030,12999.520449
910.0,1018,13002.148771
900.0,895,13004.623804
950.0,967,13006.789398
930.0,1126,13009.880728
160.0,517,13011.371206
180.0,934,13014.213589
900.0,957,13017.137928
900.0,899,13019.805274
850.0,1226,13023.119979
140.0,486,13024.463689
910.0,1224,13027.758479
1210.0,1122,13036.687181
150.0,538,13038.259761
1000.0,1150,13041.65675
150.0,568,13043.335341
900.0,902,13046.102121
910.0,1125,13049.287417
910.0,870,13051.363182
1010.0,1275,13054.946106
900.0,1326,13058.350289
900.0,870,13060.983519
910.0,947,13063.81833
1220.0,1186,13067.16289
980.0,1291,13070.577989
980.0,1287,13080.011559
180.0,711,13081.987746
900.0,868,13084.186495
900.0,980,13087.05255
1010.0,1177,13090.524274
910.0,1158,13093.912041
150.0,580,13095.548031
910.0,921,13098.25986
920.0,1290,13101.982791
910.0,996,13104.185765
970.0,1253,13107.522435
1000.0,1342,13110.768368
990.0,1084,13113.621989
140.0,926,13121.322834
1000.0,1240,13124.885999
870.0,968,13127.647221
910.0,984,13130.451033
810.0,936,13132.918018
120.0,481,13133.829391
1010.0,1191,13137.683015
140.0,499,13138.748531
960.0,1316,13142.903833
910.0,1063,13146.010769
190.0,732,13147.943848
830.0,1125,13150.945518
890.0,938,13153.348044
160.0,617,13154.800641
910.0,1363,13162.738763
1000.0,1421,13166.648065
900.0,1234,13170.387894
910.0,1138,13173.56602
180.0,1038,13176.72793
70.0,452,13177.650521
980.0,1413,13182.048068
880.0,1166,13185.435728
1000.0,1158,13188.774606
890.0,993,13191.765737
900.0,1052,13194.626347
210.0,639,13196.23333
180.0,556,13197.598409
910.0,1041,13205.632771
900.0,965,13208.313949
910.0,1076,13211.210964
920.0,1157,13214.413347
900.0,1034,13217.298895
910.0,1483,13221.551977
180.0,1046,13224.526523
1010.0,1229,13228.081461
1030.0,1248,13231.636366
900.0,988,13234.748011
910.0,992,13237.601368
860.0,856,13239.784683
170.0,576,13246.358197
150.0,599,13247.915255
150.0,567,13249.418665
1010.0,1370,13253.20642
870.0,1003,13255.79408
910.0,1604,13260.232003
180.0,683,13262.046846
1000.0,1266,13265.437266
190.0,911,13268.311569
110.0,495,13269.732336
170.0,686,13271.646109
910.0,1145,13275.017034
910.0,1335,13279.348126
120.0,510,13280.744965
910.0,1115,13289.762913
920.0,985,13292.76085
120.0,722,13294.585071
990.0,1242,13297.988604
880.0,1169,13301.358336
170.0,608,13303.077372
1010.0,1086,13305.866571
1090.0,1226,13309.652539
110.0,552,13311.234412
140.0,799,13313.267263
890.0,1439,13317.639699
1010.0,1106,13320.896747
180.0,1004,13323.970501
150.0,682,13325.744684
1040.0,1148,13333.640169
830.0,1436,13338.14128
820.0,942,13340.639832
1120.0,1589,13345.412384
940.0,1008,13348.284506
880.0,1033,13351.128315
1000.0,1047,13354.07254
910.0,1060,13357.070087
880.0,1200,13360.386216
1000.0,1877,13366.046223
830.0,1542,13377.199944
140.0,666,13378.979103
890.0,1467,13383.41375
1020.0,1195,13386.660675
190.0,609,13388.241343
900.0,1208,13391.680968
140.0,1521,13396.28047
1010.0,1710,13401.048446
860.0,1531,13405.38413
900.0,910,13408.018225
870.0,898,13410.575157
910.0,1200,13418.991388
880.0,1007,13421.68707
990.0,1280,13425.342236
760.0,1520,13429.874939
130.0,967,13432.867929
970.0,1018,13435.440655
180.0,876,13438.016008
950.0,1057,13440.983096
900.0,1043,13443.905726
160.0,923,13446.579655
940.0,1310,13450.078328
150.0,812,13452.579283
1010.0,1544,13462.152008
80.0,642,13464.079222
870.0,1211,13467.411229
930.0,100000,13804.917899
910.0,1146,13807.898115
1030.0,1507,13811.838018
900.0,1203,13814.851353
910.0,1150,13817.941759
2380.0,2005,13823.842721
140.0,678,13825.632219
1010.0,1277,13829.568719
1010.0,1487,13834.063728
900.0,906,13840.762498
1020.0,1225,13843.973743
830.0,1240,13847.827096
160.0,1136,13850.972888
140.0,964,13853.763228
2310.0,2037,13859.620471
1010.0,1590,13864.16507
160.0,1250,13867.581778
2250.0,1313,13871.036681
2150.0,2024,13884.277587
900.0,1376,13888.417886
50.0,495,13889.696367
860.0,1057,13892.528659
890.0,1454,13896.036004
150.0,572,13897.44997
860.0,890,13899.793934
140.0,741,13901.65172
1210.0,1578,13906.250709
1010.0,1414,13910.450143
910.0,1101,13913.43465
1000.0,1293,13916.818018
1100.0,1432,13927.435644
900.0,880,13930.245461
1010.0,1380,13934.025853
140.0,622,13935.764206
860.0,1636,13940.27531
920.0,1404,13944.04483
990.0,1466,13947.850465
860.0,1125,13950.816114
1010.0,1215,13954.212319
1010.0,1484,13958.523433
1050.0,1416,13962.493308
860.0,1227,13971.753481
1020.0,1090,13974.818583
1010.0,1207,13978.265688
150.0,579,13979.88979
1010.0,1264,13983.883047
800.0,1038,13986.222059
1020.0,1581,13990.43088
120.0,498,13991.630879
910.0,1020,13994.280692
140.0,701,13996.077329
910.0,1178,13999.564641
800.0,965,14001.900527
1110.0,1031,14004.737726
1010.0,1303,14013.827218
880.0,1258,14017.271233
1000.0,1625,14021.978802
1010.0,1129,14025.109648
910.0,1431,14029.211128
150.0,668,14031.015127
900.0,980,14033.888238
1030.0,1318,14037.246769
170.0,531,14038.68295
150.0,555,14040.142814
890.0,1078,14043.147549
140.0,655,14044.835846
160.0,802,14047.199457
880.0,1609,14057.590037
140.0,517,14059.005504
910.0,1384,14062.521811
890.0,1150,14065.564945
860.0,1689,14070.296464
150.0,1033,14072.89225
1040.0,1174,14076.304027
180.0,672,14078.028488
1010.0,1595,14082.534185
870.0,1084,14085.59965
1310.0,1580,14096.958882
1010.0,1339,14100.666462
910.0,1819,14106.259532
1020.0,1045,14109.089468
1010.0,1128,14112.188662
900.0,1439,14115.615834
1010.0,1210,14119.139117
150.0,647,14120.66675
120.0,446,14121.845576
190.0,680,14123.360208
190.0,725,14125.025003
870.0,1308,14128.90653
150.0,642,14130.572126
950.0,1131,14140.080066
820.0,903,14142.297594
170.0,531,14143.708288
830.0,863,14146.32012
1070.0,1074,14149.326883
190.0,682,14151.098475
900.0,1252,14154.682379
880.0,1053,14157.760285
1020.0,1296,14161.622042
190.0,597,14163.199648
1010.0,1253,14166.460908
1240.0,1429,14170.448607
910.0,1270,14173.840156
910.0,1401,14184.002758
1020.0,1108,14187.009722
100.0,443,14188.289333
920.0,1186,14191.543558
170.0,600,14193.133192
940.0,1173,14196.404919
110.0,449,14197.839523
1010.0,1406,14201.870355
780.0,1000,14204.624078
940.0,967,14207.336782
1020.0,1180,14210.387888
120.0,959,14213.159528
910.0,1352,14217.347579
1010.0,1233,14225.588128
1110.0,978,14228.58138
140.0,545,14230.142618
120.0,525,14231.55177
190.0,678,14233.37376
1040.0,1121,14236.597118
120.0,461,14237.929945
800.0,1009,14240.380108
120.0,459,14241.663846
90.0,675,14243.46717
910.0,1400,14247.617625
880.0,1028,14250.604105
1020.0,1436,14254.946026
880.0,1412,14258.841422
1040.0,1111,14267.987086
1020.0,1215,14271.847911
800.0,1039,14274.882668
1010.0,1290,14278.506774
870.0,986,14281.541086
910.0,1332,14285.116362
870.0,854,14287.579566
930.0,1136,14290.596565
820.0,1109,14293.437496
930.0,1145,14296.522179
160.0,659,14298.286402
180.0,602,14299.898386
940.0,1101,14302.901644
150.0,795,14309.792427
1000.0,1074,14312.909108
180.0,782,14314.872586
920.0,1120,14317.907094
920.0,1040,14320.988581
1010.0,1684,14325.847327
1220.0,1155,14329.260132
1000.0,1211,14333.20314
990.0,1207,14336.364404
890.0,1060,14339.205908
900.0,1223,14342.330028
170.0,1039,14344.965009
880.0,1066,14353.601117
790.0,1204,14357.104874
1210.0,1434,14361.600587
890.0,982,14364.546759
1000.0,1059,14367.504852
900.0,852,14369.760265
120.0,691,14372.098053
2270.0,1262,14375.544979
920.0,1232,14379.059422
880.0,1163,14382.2733
1000.0,1013,14384.908501
860.0,1255,14388.437137
770.0,1251,14396.884458
150.0,631,14398.679363
140.0,758,14400.673257
900.0,910,14403.544431
880.0,947,14406.412333
880.0,1063,14409.624462
920.0,1043,14412.79639
180.0,574,14414.500943
900.0,938,14416.853953
150.0,694,14419.176908
150.0,760,14421.22413
1000.0,1027,14424.094041
910.0,1369,14427.484557
870.0,1178,14430.90888
830.0,914,14438.277324
920.0,1103,14441.409902
1020.0,1425,14445.784778
870.0,825,14448.427915
2350.0,1386,14452.276794
200.0,599,14453.834918
1020.0,1105,14456.933209
