#{"t_start": 1680763453.6837356, "env_id": "Frostbite-v4"}
r,l,t
1000.0,1344,10163.115953
140.0,470,10163.942465
1010.0,1096,10167.036726
130.0,589,10168.628936
180.0,654,10170.803378
1020.0,1122,10173.788498
220.0,729,10175.587032
1000.0,1089,10178.770311
110.0,580,10180.513822
1000.0,1117,10183.814319
150.0,880,10186.552142
1290.0,1179,10189.919947
2390.0,1272,10193.529743
870.0,1046,10202.248749
910.0,1678,10206.5347
160.0,740,10208.743161
200.0,1157,10212.05851
140.0,1120,10215.115164
930.0,1342,10218.505703
760.0,869,10220.945446
1010.0,1039,10223.762852
860.0,954,10226.590755
970.0,1221,10230.062098
1030.0,1495,10234.634354
1070.0,1210,10243.561442
140.0,673,10245.345355
860.0,1014,10248.132912
1010.0,1720,10252.588808
140.0,1291,10256.713176
890.0,1124,10259.974877
1000.0,1129,10263.156897
1020.0,1154,10266.199749
1000.0,1455,10270.432341
1000.0,1085,10273.59697
230.0,752,10275.543124
860.0,1003,10278.598941
1030.0,1293,10287.443761
930.0,1160,10291.117834
810.0,993,10293.626498
1020.0,1029,10296.702878
900.0,1056,10299.70856
2250.0,1533,10304.107073
1050.0,1428,10308.333199
210.0,588,10309.863181
220.0,677,10311.587185
890.0,944,10314.597257
2250.0,1595,10319.141035
970.0,1040,10327.307616
110.0,511,10328.740183
170.0,929,10331.037562
180.0,971,10333.977197
190.0,929,10336.751783
1290.0,100000,10680.94063
110.0,533,10682.301226
1420.0,1740,10686.617553
1010.0,1513,10690.850735
870.0,1815,10695.894937
860.0,986,10698.687596
860.0,932,10701.448887
1000.0,1133,10704.540219
190.0,662,10706.239133
870.0,1285,10714.847307
880.0,1536,10718.900022
1010.0,1164,10722.421518
1080.0,1293,10725.579267
150.0,682,10727.384102
920.0,1050,10730.4045
880.0,1000,10733.50257
1020.0,1084,10736.54829
850.0,886,10739.256032
190.0,683,10741.064533
160.0,664,10742.778801
1030.0,1287,10746.421477
890.0,1344,10756.325704
910.0,1048,10759.298229
1130.0,1308,10762.513719
890.0,1193,10765.775943
190.0,620,10767.176865
1010.0,965,10769.150165
1000.0,1520,10772.877375
1080.0,1664,10777.141092
2580.0,1593,10781.720073
1000.0,1790,10787.140687
80.0,414,10787.89679
1020.0,1202,10796.995107
900.0,1406,10800.62952
880.0,913,10803.17779
910.0,933,10805.565654
890.0,926,10807.500002
1020.0,1224,10810.85442
1010.0,1325,10813.756411
1190.0,994,10816.289077
180.0,684,10817.827696
1020.0,1087,10820.506397
150.0,607,10821.968987
150.0,671,10824.116973
1010.0,1341,10827.524699
900.0,1045,10835.670227
940.0,898,10838.40533
880.0,899,10840.594556
150.0,587,10842.152825
900.0,985,10844.975882
870.0,896,10847.531238
1020.0,1228,10850.743706
1010.0,1633,10855.112226
1010.0,1067,10857.886856
1010.0,1173,10860.716864
1030.0,1320,10864.266608
980.0,1812,10868.545381
870.0,1232,10879.297297
2190.0,1776,10884.85374
160.0,640,10886.512223
910.0,1134,10889.662192
150.0,1016,10892.446403
890.0,917,10895.026329
910.0,984,10897.450356
870.0,1110,10900.264416
810.0,994,10902.827718
890.0,1061,10905.577578
140.0,560,10907.081962
860.0,1262,10910.175262
880.0,936,10912.530947
1210.0,1012,10920.371773
910.0,1148,10923.58762
1010.0,1132,10926.639781
1000.0,1104,10929.893248
1040.0,1167,10933.050292
1250.0,1099,10936.212294
130.0,578,10937.719797
2250.0,1198,10941.32984
2380.0,1530,10945.481547
890.0,1057,10948.419407
1020.0,1470,10952.408022
80.0,421,10953.681669
800.0,909,10961.569973
1020.0,1570,10965.636846
920.0,1023,10968.380419
1060.0,1062,10971.172649
1030.0,1160,10974.10411
1010.0,1392,10977.365391
190.0,590,10978.729474
1100.0,1055,10981.292575
860.0,866,10983.569019
190.0,772,10985.368014
160.0,546,10986.748799
890.0,1159,10989.813619
170.0,578,10991.338495
960.0,1051,11001.100046
870.0,1017,11004.184036
180.0,673,11005.849311
80.0,420,11006.953305
900.0,1060,11009.674983
180.0,647,11011.230587
900.0,1364,11014.948588
140.0,585,11016.291294
910.0,1237,11019.186968
190.0,750,11021.314362
1020.0,1488,11024.901138
1010.0,1147,11027.878054
870.0,1018,11030.680417
820.0,959,11033.542492
900.0,1010,11041.602336
150.0,575,11043.096857
900.0,909,11045.656956
1020.0,1138,11048.708328
890.0,1052,11051.613416
1070.0,848,11053.625223
1010.0,1171,11056.55618
840.0,1115,11059.393893
2460.0,1500,11063.035068
140.0,474,11064.18736
900.0,1043,11066.854532
2340.0,1472,11071.106752
1010.0,1074,11074.156945
130.0,705,11080.347662
1040.0,1118,11083.492514
180.0,628,11085.067502
990.0,1107,11088.124755
840.0,836,11090.556287
1010.0,1748,11095.520571
180.0,636,11097.262013
900.0,1083,11100.483672
190.0,700,11102.177148
180.0,641,11104.020503
990.0,1186,11106.89485
2280.0,1782,11111.335016
870.0,957,11113.873634
780.0,943,11122.098402
880.0,1042,11125.03775
910.0,1453,11128.99926
890.0,888,11131.639388
900.0,1097,11134.801174
180.0,562,11136.333149
140.0,680,11138.121444
2330.0,1430,11142.174668
990.0,1045,11144.934285
1010.0,1396,11148.250697
180.0,595,11149.677693
910.0,1093,11152.22412
970.0,1242,11155.646783
1010.0,1365,11164.493171
1000.0,1574,11169.190919
220.0,937,11171.91368
210.0,786,11173.910913
850.0,1353,11178.171843
120.0,446,11179.464933
110.0,594,11181.039193
190.0,775,11183.119907
170.0,942,11186.018252
180.0,755,11188.086702
150.0,531,11189.579684
220.0,980,11192.335407
220.0,719,11194.083124
170.0,722,11196.030324
180.0,675,11198.31372
190.0,758,11200.233166
870.0,1334,11209.773715
1060.0,1195,11213.274636
110.0,502,11214.713918
980.0,1117,11218.050838
180.0,700,11220.030557
220.0,702,11221.997581
890.0,923,11224.985343
150.0,795,11227.181556
220.0,650,11229.427142
150.0,619,11231.190903
150.0,545,11232.776192
220.0,847,11234.91994
180.0,621,11236.499759
870.0,971,11239.192578
220.0,760,11241.223519
110.0,793,11243.831862
150.0,777,11250.340824
150.0,564,11251.792336
990.0,1087,11254.915972
150.0,502,11256.278376
1010.0,1282,11260.233822
150.0,792,11262.203932
150.0,609,11263.935647
110.0,529,11265.45684
900.0,1259,11269.032408
870.0,882,11271.816022
150.0,582,11273.366177
1010.0,1037,11276.148931
110.0,546,11277.499842
870.0,1197,11280.523805
990.0,1428,11284.653445
1010.0,1313,11292.041018
150.0,696,11293.806277
160.0,969,11296.608719
870.0,1373,11300.938937
1000.0,1228,11304.26002
990.0,1539,11308.459887
200.0,802,11310.432259
870.0,1137,11313.870063
920.0,1095,11316.803682
1080.0,1701,11321.176132
940.0,973,11323.738772
890.0,1728,11335.098907
1010.0,1081,11338.176917
900.0,1075,11341.265851
180.0,999,11344.070284
930.0,1712,11348.820549
110.0,526,11350.191329
1210.0,2122,11355.72056
150.0,501,11357.010849
120.0,475,11358.176114
110.0,506,11358.994597
900.0,1049,11361.768461
180.0,610,11363.392906
110.0,500,11364.675004
1000.0,1571,11374.242129
790.0,1681,11378.977568
860.0,1151,11382.526818
170.0,543,11383.553808
1020.0,1072,11386.561067
220.0,980,11389.355589
880.0,1087,11392.475128
130.0,826,11394.937074
180.0,624,11396.564498
150.0,571,11397.962229
180.0,1118,11400.684586
2350.0,1637,11404.654318
110.0,505,11405.896322
170.0,539,11407.235674
870.0,832,11417.242104
990.0,1294,11420.948513
180.0,579,11422.459983
1000.0,1832,11427.418161
180.0,1003,11430.265684
870.0,1045,11433.311437
2240.0,1889,11438.672174
920.0,1262,11441.966263
180.0,923,11444.4495
1020.0,1296,11447.315238
1010.0,1533,11451.346202
110.0,496,11458.902077
1010.0,1619,11463.613994
150.0,1027,11466.509183
100.0,424,11467.319665
930.0,1057,11470.404135
110.0,993,11473.214745
860.0,875,11475.874991
150.0,928,11478.15425
110.0,864,11480.817163
100.0,458,11482.07805
860.0,1330,11485.522028
1010.0,1209,11489.025489
110.0,934,11491.171575
180.0,938,11493.72196
890.0,890,11500.720747
870.0,886,11502.892414
1000.0,1000,11505.772771
110.0,541,11507.265469
180.0,631,11509.037512
180.0,692,11510.78316
150.0,553,11512.248024
180.0,1181,11515.461309
70.0,560,11516.959453
1020.0,1123,11520.593378
880.0,961,11522.851026
870.0,906,11525.692251
1020.0,1295,11529.140904
910.0,1030,11531.945163
1210.0,1760,11542.249361
1010.0,1386,11546.098898
880.0,997,11548.796103
880.0,981,11551.42412
110.0,536,11552.77852
190.0,1038,11555.445595
50.0,909,11557.720134
120.0,703,11559.940495
870.0,948,11562.218454
860.0,1007,11565.160439
910.0,1282,11569.261345
1010.0,1422,11573.065349
140.0,595,11574.719769
1010.0,1075,11577.6452
110.0,524,11583.556842
1020.0,1077,11586.702392
120.0,457,11588.011436
1000.0,1080,11591.037508
870.0,962,11593.764626
920.0,1146,11596.775644
1020.0,1833,11601.801373
1020.0,1145,11604.764667
1010.0,1114,11607.959903
80.0,411,11609.215769
1000.0,100000,11949.341986
930.0,1215,11952.751676
990.0,1185,11955.772268
1010.0,1483,11960.202636
1010.0,1023,11970.156172
900.0,913,11972.784716
880.0,997,11975.62728
140.0,787,11977.622581
190.0,1070,11980.439558
870.0,890,11983.022526
130.0,458,11984.270409
1010.0,1215,11987.822023
150.0,577,11989.471035
900.0,1202,11992.875849
150.0,900,11995.455916
900.0,905,11997.905341
910.0,1304,12001.1485
880.0,882,12003.600301
910.0,1807,12013.724354
880.0,1008,12016.5254
880.0,905,12019.246907
900.0,1032,12021.861208
910.0,1015,12024.983937
900.0,994,12027.900708
150.0,553,12029.566572
880.0,1066,12032.72011
870.0,837,12035.403146
850.0,984,12037.910155
1040.0,1162,12041.699365
150.0,568,12043.281295
160.0,564,12044.384144
860.0,933,12046.853473
890.0,1131,12055.892308
900.0,1142,12058.994553
910.0,1530,12063.548692
880.0,1344,12067.780035
1020.0,1143,12071.053294
870.0,894,12073.614057
870.0,957,12075.921193
140.0,659,12078.130377
900.0,1397,12082.065672
180.0,815,12084.675339
870.0,1037,12087.751528
920.0,1499,12098.215177
1010.0,1345,12101.71639
880.0,971,12104.156295
140.0,470,12104.880395
1000.0,1197,12108.404107
140.0,965,12110.776009
1020.0,1582,12115.519552
910.0,1018,12118.529734
770.0,1073,12121.711986
1020.0,1705,12127.157237
180.0,700,12128.908869
900.0,982,12131.858814
190.0,933,12140.712592
1210.0,1438,12145.05379
1430.0,1546,12148.971902
960.0,1091,12151.766167
180.0,656,12153.380082
150.0,920,12155.886501
180.0,626,12157.44926
1010.0,1794,12162.558814
180.0,621,12164.290088
980.0,1634,12168.999258
900.0,979,12171.978874
1030.0,1274,12176.076804
880.0,1220,12184.647532
860.0,878,12187.031816
890.0,1039,12189.517914
140.0,643,12191.67851
900.0,1414,12195.49424
1380.0,1538,12199.649873
880.0,886,12202.030364
1050.0,1231,12205.018808
80.0,438,12206.200012
140.0,473,12207.401587
190.0,795,12209.170438
1010.0,1119,12212.181535
80.0,427,12213.396363
900.0,1079,12216.418147
910.0,1212,12226.776364
150.0,578,12228.348456
1000.0,1884,12233.879785
140.0,476,12235.209718
980.0,1189,12238.592846
140.0,603,12240.257686
910.0,1692,12245.17695
900.0,928,12247.926692
150.0,533,12249.278898
150.0,572,12250.679663
140.0,1363,12253.978399
880.0,964,12256.534549
900.0,1036,12259.471877
180.0,574,12261.065878
1050.0,1342,12271.963474
1190.0,1465,12276.300041
850.0,1083,12279.317706
980.0,1551,12283.911183
180.0,864,12286.556921
900.0,989,12289.159786
1010.0,1263,12293.239851
1000.0,950,12296.185452
920.0,1024,12298.579019
160.0,590,12300.127018
800.0,1540,12304.398559
150.0,693,12306.482944
880.0,1011,12313.883274
140.0,480,12315.301279
960.0,969,12318.156785
190.0,725,12320.052068
1010.0,1086,12323.046137
160.0,510,12324.420254
1000.0,1278,12328.158031
1000.0,1436,12332.13122
130.0,472,12333.638329
1230.0,935,12336.539655
880.0,1259,12340.212888
1000.0,1136,12343.641716
120.0,551,12345.22492
910.0,1013,12348.120504
1010.0,990,12356.687462
190.0,657,12358.264541
900.0,1033,12360.845241
1000.0,1693,12365.301904
900.0,886,12367.757033
870.0,1015,12370.517927
160.0,717,12372.380827
910.0,992,12375.309268
910.0,1038,12378.197896
860.0,1024,12381.125788
900.0,1467,12385.093541
1000.0,1069,12388.273855
1010.0,1597,12398.143608
180.0,634,12399.747074
190.0,664,12401.844727
910.0,1113,12404.537164
180.0,839,12406.281844
990.0,1924,12411.314488
910.0,1276,12414.801456
900.0,1035,12417.862585
860.0,1133,12421.001391
950.0,1278,12424.87045
910.0,961,12427.244984
860.0,848,12429.760116
150.0,524,12431.163087
180.0,803,12439.916511
1040.0,1012,12442.830636
190.0,600,12444.421335
920.0,1023,12447.087671
910.0,1011,12449.606734
900.0,1387,12453.157792
1030.0,1134,12455.823283
880.0,863,12457.732718
910.0,1149,12460.710623
1000.0,1203,12464.284922
860.0,985,12466.78866
960.0,1076,12469.918548
860.0,1331,12474.032578
1000.0,1057,12483.734155
190.0,585,12485.309983
1000.0,1675,12490.072316
980.0,1523,12494.221044
880.0,1312,12497.429806
130.0,543,12498.733859
180.0,683,12500.171874
900.0,1430,12503.983594
990.0,1328,12507.570988
900.0,1008,12509.937377
810.0,1403,12514.243564
910.0,1399,12524.888157
990.0,1511,12529.328467
910.0,1754,12534.229316
880.0,969,12536.90176
1010.0,1331,12540.390073
140.0,490,12541.861675
1610.0,1499,12546.148839
1000.0,1808,12551.055102
900.0,1624,12555.307614
830.0,967,12557.919134
850.0,1151,12566.598011
70.0,503,12567.973868
870.0,1300,12571.310679
1110.0,1530,12575.60648
910.0,1468,12579.819837
900.0,1354,12583.924287
1010.0,1516,12588.047442
140.0,661,12590.307698
1400.0,2113,12596.606363
850.0,1175,12599.784938
900.0,1761,12608.985188
180.0,619,12610.566729
900.0,100000,12951.905494
140.0,484,12953.121415
1020.0,1082,12955.966117
130.0,498,12957.309203
120.0,695,12959.013858
150.0,534,12960.356805
860.0,1265,12964.049185
1010.0,1519,12967.912273
900.0,1029,12971.018184
980.0,1179,12974.828974
130.0,492,12975.829433
910.0,1260,12979.730546
170.0,620,12981.313318
820.0,1282,12984.801471
150.0,577,12993.784442
150.0,673,12996.104865
180.0,599,12997.701329
900.0,877,12999.639557
910.0,855,13001.987171
80.0,426,13002.687006
1010.0,1286,13006.334325
2330.0,1386,13010.369987
2270.0,1519,13014.487699
1010.0,1316,13018.61887
970.0,1093,13021.66274
880.0,1276,13025.054004
860.0,959,13027.862706
990.0,1429,13037.96222
1010.0,1534,13042.717855
2250.0,1438,13046.720031
170.0,1133,13049.856582
180.0,802,13052.250141
900.0,903,13054.282096
170.0,569,13055.717216
830.0,1340,13059.653286
180.0,723,13061.534834
170.0,760,13063.939096
900.0,893,13066.178672
1000.0,1623,13070.770713
1000.0,1542,13080.804425
1110.0,1382,13085.083012
1010.0,1129,13088.265459
890.0,1077,13091.541855
830.0,1285,13095.229913
930.0,1360,13099.339876
1010.0,1096,13102.195137
990.0,1897,13106.773732
880.0,1110,13109.617444
1100.0,1526,13113.744315
910.0,1288,13122.80796
140.0,496,13124.204437
910.0,1027,13127.069994
910.0,1012,13129.510961
900.0,1554,13133.728508
140.0,540,13135.233145
180.0,670,13137.025145
170.0,853,13139.88143
900.0,996,13142.82642
850.0,932,13145.669077
890.0,905,13148.010609
840.0,1037,13150.809119
130.0,490,13151.999705
1000.0,1000,13154.479061
150.0,575,13155.848796
990.0,1465,13164.199747
110.0,517,13165.205487
190.0,796,13167.663767
900.0,1015,13170.511689
1110.0,1129,13173.673851
770.0,1408,13177.702386
970.0,1590,13182.483029
860.0,1264,13186.546312
1220.0,1371,13190.405613
890.0,1655,13195.047563
200.0,778,13197.350326
920.0,892,13205.074696
1020.0,1480,13208.808232
1000.0,1160,13212.41691
910.0,1073,13215.021987
190.0,864,13217.523632
150.0,523,13218.928396
870.0,1243,13222.182335
2350.0,1717,13227.719575
910.0,927,13230.054535
950.0,1428,13234.5661
1030.0,1343,13238.20034
900.0,1247,13247.08223
900.0,1187,13250.3138
910.0,984,13252.918237
930.0,1609,13257.174415
880.0,1258,13260.532351
170.0,560,13262.022254
1100.0,1213,13265.263139
130.0,594,13266.994713
1000.0,1577,13271.84259
890.0,1120,13275.196987
990.0,1797,13280.918642
840.0,1094,13289.900074
840.0,1419,13293.733241
920.0,1060,13296.708223
990.0,1402,13301.002867
910.0,1077,13304.098349
140.0,589,13305.532788
900.0,1414,13309.777643
880.0,923,13312.134341
140.0,666,13314.249296
1000.0,1484,13318.367203
1000.0,1174,13322.25072
850.0,1024,13324.80391
890.0,1288,13333.4604
180.0,646,13335.189886
1100.0,1382,13339.629852
170.0,538,13341.139575
910.0,1178,13344.543252
140.0,598,13346.229455
890.0,874,13348.348218
900.0,1047,13351.271142
910.0,1024,13354.171833
180.0,864,13356.629434
910.0,994,13359.549769
910.0,1384,13363.262512
900.0,1042,13366.350196
140.0,481,13367.761679
190.0,1058,13377.341937
910.0,1279,13380.842504
140.0,752,13383.333906
820.0,1576,13387.761674
1020.0,1313,13391.416564
800.0,1172,13394.764998
130.0,505,13396.187688
180.0,572,13397.691643
140.0,969,13400.481196
140.0,1037,13403.405662
1050.0,1730,13408.145466
830.0,1181,13411.234682
1010.0,1330,13420.293228
1030.0,1204,13423.61007
900.0,1124,13426.848507
880.0,1147,13430.183329
870.0,1173,13433.747388
1190.0,1660,13438.412111
1010.0,1491,13442.706384
150.0,564,13444.183849
910.0,1231,13447.977231
900.0,918,13450.210078
120.0,628,13451.887188
910.0,1033,13454.73049
1010.0,1210,13463.51315
1000.0,1205,13467.160962
150.0,701,13469.09587
900.0,970,13472.041764
910.0,1489,13475.978877
160.0,539,13477.439158
150.0,552,13479.080426
910.0,986,13481.746298
900.0,1311,13485.748602
110.0,492,13486.748362
920.0,953,13489.512976
910.0,1446,13493.562845
1010.0,1269,13496.904215
870.0,1009,13504.192174
850.0,956,13506.615123
860.0,1216,13509.536036
910.0,981,13512.308976
1000.0,1482,13516.682367
150.0,1226,13520.088791
140.0,905,13522.706982
1120.0,1675,13527.578999
150.0,1459,13531.994546
2250.0,1431,13535.915609
1010.0,1245,13539.575485
890.0,928,13546.236817
890.0,1093,13549.009161
950.0,1138,13551.794779
150.0,871,13554.311454
90.0,466,13555.620419
140.0,670,13557.358722
1050.0,1145,13560.583006
150.0,796,13563.048806
870.0,1062,13566.010825
970.0,1320,13569.642504
930.0,1052,13572.740748
850.0,1108,13575.980643
790.0,1262,13579.615306
900.0,1440,13587.888754
180.0,953,13590.574547
900.0,1210,13593.628354
150.0,492,13594.836438
140.0,1046,13597.521673
900.0,1459,13601.561301
880.0,2246,13607.851461
910.0,1535,13612.181761
120.0,486,13613.513553
160.0,926,13615.832619
140.0,636,13617.617039
150.0,583,13619.685119
910.0,1037,13628.660269
180.0,648,13630.618765
940.0,1308,13633.819283
120.0,480,13635.058535
1040.0,1399,13638.453827
900.0,990,13641.319089
900.0,978,13644.1674
910.0,1494,13648.560743
910.0,1270,13652.001191
860.0,1689,13656.896872
900.0,1218,13660.670774
170.0,628,13662.255538
1000.0,1319,13671.444428
860.0,966,13674.377754
1000.0,1625,13678.790711
1000.0,1303,13682.354288
840.0,1168,13685.430308
910.0,1046,13688.533561
170.0,557,13690.203703
160.0,784,13692.149145
130.0,557,13693.615077
1190.0,1865,13699.032214
900.0,1445,13702.914284
150.0,625,13704.643475
1000.0,1943,13716.889704
890.0,1021,13719.707195
880.0,1319,13723.233863
1000.0,1196,13726.687505
1010.0,1249,13729.943351
1210.0,1636,13734.60235
990.0,1095,13737.885002
990.0,1467,13742.300842
140.0,503,13743.684862
910.0,1279,13747.086169
110.0,540,13748.530827
900.0,1787,13759.705087
140.0,489,13761.000665
880.0,1104,13763.874455
170.0,612,13765.366665
990.0,1507,13769.472085
880.0,1400,13773.674739
910.0,1118,13776.902776
140.0,892,13779.186454
910.0,1343,13783.337419
910.0,1051,13786.579182
1030.0,1145,13789.774358
1000.0,1198,13793.021933
980.0,1553,13803.568567
920.0,1373,13807.553752
910.0,1304,13810.667415
890.0,1276,13814.240885
890.0,997,13816.496168
920.0,1428,13820.623453
910.0,1091,13823.758771
180.0,693,13825.561944
160.0,848,13828.260629
130.0,973,13831.081489
900.0,1754,13840.615979
780.0,983,13843.298067
860.0,1028,13846.230135
900.0,1531,13850.594889
910.0,983,13852.938144
150.0,732,13855.305764
1250.0,100000,14196.238619
1140.0,1128,14199.719252
950.0,1022,14202.769476
990.0,1287,14206.06693
170.0,526,14207.399154
1010.0,1167,14210.455946
150.0,1039,14213.417413
870.0,1258,14217.404236
1000.0,1484,14226.202048
940.0,1020,14229.343532
860.0,993,14232.216539
1000.0,1022,14235.200777
1150.0,1141,14238.509103
910.0,1255,14241.881536
900.0,909,14244.583857
1160.0,1351,14248.688536
2260.0,1425,14252.520926
2430.0,1259,14256.407811
150.0,609,14258.128209
900.0,988,14260.668706
920.0,979,14269.413268
880.0,1139,14272.726715
160.0,725,14275.13447
940.0,1369,14278.965578
830.0,952,14281.898359
970.0,981,14284.717514
1030.0,1277,14288.073336
150.0,856,14290.432989
1020.0,1037,14293.133735
910.0,1339,14296.628063
870.0,924,14299.319487
2290.0,1962,14309.563941
1010.0,1328,14313.234948
910.0,954,14315.904615
1010.0,1149,14319.091125
980.0,1106,14322.263341
130.0,582,14323.854681
870.0,807,14325.995199
890.0,1018,14329.034238
1010.0,1169,14332.471173
1010.0,1158,14336.081014
1070.0,1140,14339.053918
1020.0,1141,14342.027146
910.0,963,14344.529306
800.0,971,14352.392595
940.0,955,14355.384365
980.0,1089,14358.607528
910.0,1165,14361.997934
150.0,715,14364.33615
150.0,784,14366.320062
150.0,558,14367.856827
960.0,1052,14371.036008
140.0,594,14372.768624
950.0,1282,14376.184203
810.0,1219,14380.105386
1020.0,1252,14383.46232
180.0,620,14384.909846
130.0,556,14386.284415
850.0,1285,14394.952728
1010.0,1089,14398.139953
1210.0,1256,14401.757682
130.0,483,14403.180771
900.0,862,14405.347925
830.0,893,14408.181845
860.0,970,14411.200916
150.0,853,14413.499844
140.0,643,14415.284044
910.0,1367,14419.520027
1100.0,1375,14423.705094
910.0,965,14425.976303
890.0,847,14428.294785
130.0,610,14429.792119
1010.0,1125,14437.908892
890.0,947,14440.663467
170.0,591,14442.263353
1100.0,964,14445.113942
820.0,888,14447.453036
170.0,602,14449.228071
870.0,955,14452.03089
900.0,921,14454.7456
880.0,1037,14457.767196
1000.0,1424,14461.799049
1070.0,1127,14464.984884
840.0,1079,14467.801299
910.0,1018,14470.397883
910.0,1225,14473.541056
900.0,902,14480.602786
190.0,611,14482.35905
170.0,511,14483.718013
2510.0,1400,14487.727962
140.0,507,14488.67643
910.0,1005,14491.666288
800.0,853,14494.442463
1010.0,1068,14497.807029
920.0,1039,14500.944295
770.0,1297,14504.58694
1050.0,1139,14507.921081
1050.0,1161,14511.271874
900.0,1084,14514.271946
900.0,1049,14517.071586
160.0,582,14523.833997
910.0,1036,14526.925296
190.0,821,14529.6625
990.0,1137,14532.887359
180.0,645,14534.578924
190.0,760,14536.590568
870.0,884,14539.272292
910.0,985,14542.086533
850.0,1106,14545.214794
180.0,696,14547.10085
190.0,930,14549.830211
910.0,1294,14553.359707
130.0,950,14556.122595
800.0,838,14558.742334
170.0,548,14560.319999
910.0,1203,14568.215522
920.0,948,14570.513019
180.0,669,14572.451486
790.0,1026,14575.148952
910.0,1298,14578.464979
880.0,983,14581.226415
910.0,914,14583.560206
150.0,791,14585.972099
1240.0,1201,14589.125725
1030.0,1589,14593.261058
180.0,602,14594.971801
910.0,1152,14598.093287
870.0,1193,14606.495903
910.0,1087,14609.607267
920.0,1001,14612.49128
890.0,918,14615.13276
890.0,953,14617.780927
180.0,1005,14620.681858
910.0,1161,14624.032393
120.0,469,14624.942802
150.0,560,14626.464594
1010.0,1008,14629.39576
890.0,984,14632.310564
890.0,936,14635.020192
980.0,1358,14638.428435
800.0,965,14641.083715
870.0,1224,14650.392244
1020.0,1132,14653.740203
180.0,659,14656.015275
1010.0,1447,14660.181254
980.0,1226,14664.241444
170.0,779,14666.432219
750.0,810,14668.944378
1000.0,1266,14672.547224
910.0,955,14675.401319
1040.0,937,14677.759249
930.0,1168,14681.339449
180.0,794,14683.29905
990.0,1558,14687.450788
970.0,1310,14695.756955
1070.0,957,14698.6261
140.0,845,14701.279577
1010.0,1101,14704.407771
820.0,1111,14707.729922
920.0,1340,14711.444913
890.0,1534,14716.018686
890.0,1122,14719.028047
1310.0,2066,14725.09743
1010.0,1039,14728.040777
980.0,1082,14736.328759
180.0,563,14737.738772
910.0,1225,14741.377799
990.0,1066,14744.582129
1020.0,1003,14747.709474
130.0,880,14750.53241
790.0,1046,14753.631747
1030.0,1229,14757.126491
1020.0,1393,14761.389143
870.0,923,14763.760959
860.0,1064,14766.76597
900.0,1175,14769.754767
800.0,1131,14772.744364
810.0,1140,14781.866002
1200.0,1413,14785.507522
780.0,1003,14788.361901
150.0,680,14790.184837
1420.0,1422,14794.639928
890.0,817,14796.847432
1020.0,1188,14800.763244
900.0,900,14803.095858
1010.0,1189,14806.646362
860.0,1004,14809.584026
870.0,831,14812.117797
1000.0,1144,14815.15453
180.0,1045,14823.245662
160.0,487,14824.472946
870.0,891,14826.301293
160.0,627,14827.9223
1020.0,1133,14831.545727
1000.0,1099,14834.645466
180.0,550,14836.116178
120.0,457,14836.997005
1020.0,1101,14840.142966
180.0,895,14842.708791
1010.0,1490,14847.142569
1010.0,1194,14850.767111
990.0,1040,14853.762527
980.0,1230,14857.132968
870.0,1313,14866.334732
1020.0,1422,14869.764893
140.0,816,14872.238743
880.0,935,14874.897422
160.0,581,14876.343722
950.0,1059,14878.802625
1080.0,1300,14882.618491
1020.0,1053,14885.44781
180.0,986,14888.409359
2340.0,1345,14892.119221
890.0,892,14894.74911
880.0,854,14896.988594
990.0,1031,14900.042148
150.0,633,14907.939151
1020.0,1093,14911.053384
830.0,1141,14914.145422
800.0,1103,14917.241372
910.0,967,14920.016188
180.0,646,14921.684205
1000.0,1136,14924.840968
950.0,1003,14927.559034
870.0,976,14930.365618
1060.0,1418,14934.528851
1180.0,1344,14938.262656
190.0,972,14941.215463
1230.0,1504,14951.674045
140.0,781,14953.686636
150.0,495,14955.062474
1000.0,1342,14959.278861
1210.0,1659,14963.940585
830.0,1215,14967.082002
880.0,1121,14970.236704
1020.0,1162,14973.480963
1410.0,1481,14977.571061
880.0,964,14980.358027
790.0,1003,14983.231724
1050.0,1676,14988.12202
860.0,790,14995.346492
940.0,1454,14999.706282
860.0,1174,15002.959391
940.0,1357,15007.263037
900.0,1256,15010.802098
2350.0,1402,15015.263593
870.0,911,15017.576452
1010.0,1216,15021.445339
1210.0,975,15023.769634
990.0,959,15026.266802
1020.0,1495,15030.559032
860.0,999,15039.810899
880.0,926,15042.113205
910.0,1063,15045.034793
140.0,662,15047.196255
150.0,556,15048.763507
180.0,542,15050.260193
890.0,1105,15053.491809
970.0,1559,15058.047889
2370.0,1390,15062.008381
1010.0,1100,15065.026879
910.0,1340,15068.952751
820.0,980,15071.378979
780.0,1086,15074.22028
900.0,1063,15084.082181
870.0,1195,15087.791859
1010.0,1162,15091.180142
180.0,590,15092.793478
1000.0,1582,15097.511852
2360.0,1286,15101.058333
900.0,964,15104.018458
1030.0,1108,15107.314503
1070.0,1369,15111.395517
1010.0,1215,15114.757586
150.0,584,15116.309581
860.0,875,15118.962674
1010.0,1345,15127.647044
130.0,563,15129.088251
920.0,992,15131.652826
1010.0,1585,15136.056797
930.0,1011,15139.162052
180.0,735,15141.21294
1020.0,1149,15144.597711
900.0,928,15147.350666
920.0,1124,15150.534028
190.0,598,15152.221272
820.0,900,15155.084097
1020.0,1185,15158.496622
170.0,654,15160.357434
