#{"t_start": 1680763453.7478063, "env_id": "Frostbite-v4"}
r,l,t
150.0,883,9421.599203
1030.0,1399,9425.922237
180.0,661,9427.701743
150.0,549,9429.240043
900.0,1067,9432.367776
900.0,958,9442.83022
880.0,914,9445.205634
870.0,1365,9449.535394
1010.0,1396,9453.217377
150.0,525,9454.639038
880.0,905,9456.90759
890.0,1382,9460.464887
1020.0,1097,9463.173056
1220.0,1446,9467.128001
1010.0,1161,9470.552882
100.0,433,9471.8756
890.0,1078,9475.116692
190.0,940,9478.110002
1000.0,1103,9486.509623
900.0,1376,9490.171952
1220.0,1614,9495.038027
80.0,427,9496.236377
1410.0,1536,9500.727588
1010.0,1505,9504.901707
1490.0,1271,9508.019886
950.0,1045,9510.890488
1060.0,1490,9515.189451
1020.0,1003,9518.112911
160.0,554,9519.640249
170.0,591,9526.194002
890.0,1209,9529.608791
1010.0,1046,9532.664034
1020.0,1276,9536.338309
880.0,979,9539.337365
150.0,623,9540.840528
910.0,848,9543.190625
880.0,1116,9546.254446
150.0,782,9548.334518
880.0,1013,9551.265871
150.0,553,9552.761995
1220.0,1916,9558.2838
890.0,1090,9561.25452
870.0,1291,9570.803265
910.0,995,9573.87523
1220.0,1006,9577.039791
880.0,914,9579.74683
1080.0,1737,9584.699339
990.0,1174,9587.94738
1020.0,1119,9591.040822
1020.0,1176,9594.459816
1020.0,1194,9597.87055
1020.0,1372,9601.768479
140.0,651,9603.371455
1040.0,1103,9606.238029
170.0,710,9613.079146
890.0,1000,9616.061372
1020.0,1242,9619.902134
190.0,986,9622.461731
1020.0,1117,9626.313477
860.0,915,9628.60189
910.0,1067,9631.688095
110.0,527,9633.087079
1040.0,1218,9636.428143
170.0,637,9638.57108
820.0,897,9640.869354
60.0,401,9642.142838
1020.0,1202,9645.695517
890.0,950,9648.474884
910.0,948,9656.933994
1060.0,1016,9659.332064
200.0,770,9661.786246
170.0,578,9663.327942
130.0,566,9664.846159
110.0,522,9666.24146
1020.0,1169,9669.498999
900.0,1405,9673.77303
900.0,1025,9676.234243
900.0,1430,9680.418729
1050.0,1421,9684.92489
860.0,921,9687.326621
150.0,817,9690.043845
900.0,1321,9700.364435
900.0,1100,9703.367144
1000.0,1348,9707.330797
220.0,870,9709.44045
190.0,687,9711.742272
110.0,523,9713.24957
890.0,1890,9718.209311
890.0,1011,9720.960386
1010.0,1659,9725.815043
1000.0,1089,9729.086766
140.0,676,9731.008471
1050.0,1096,9734.196948
180.0,618,9736.187984
1010.0,1805,9746.496394
1010.0,1187,9749.576882
190.0,1059,9752.427741
910.0,1232,9755.62712
180.0,1090,9758.511097
850.0,1408,9762.317281
910.0,996,9764.972361
1000.0,1182,9767.930261
160.0,598,9769.461287
910.0,1225,9772.985529
860.0,1491,9777.575861
140.0,668,9783.514822
900.0,2115,9789.814077
1220.0,1770,9795.329821
110.0,497,9796.827539
900.0,1346,9800.428941
100.0,433,9801.509265
900.0,1423,9805.288545
190.0,606,9806.755258
210.0,766,9808.520367
180.0,904,9810.954402
900.0,1237,9814.248404
980.0,1148,9817.445816
110.0,476,9818.672668
140.0,562,9826.236791
1190.0,1981,9832.3828
910.0,1255,9835.943916
110.0,588,9837.52192
860.0,1718,9842.575906
1010.0,1875,9847.77653
110.0,522,9849.130399
150.0,578,9850.564932
130.0,1222,9853.507021
1030.0,1019,9856.192258
1190.0,1678,9860.733705
900.0,1287,9869.541686
1000.0,1078,9872.515211
1210.0,1717,9877.775494
900.0,1042,9880.930062
180.0,1293,9884.457613
1010.0,1180,9887.798719
1010.0,2079,9893.259491
1010.0,1510,9897.22628
180.0,966,9899.748738
150.0,778,9901.657979
180.0,520,9903.105635
870.0,1258,9910.970969
870.0,1266,9914.804752
880.0,971,9917.559999
140.0,579,9919.090166
850.0,100000,10251.925652
140.0,565,10253.463666
110.0,504,10254.878042
870.0,862,10257.118051
120.0,562,10258.711286
2230.0,1378,10262.899267
1010.0,1779,10267.707532
1030.0,1330,10271.709347
2360.0,2170,10278.157104
2450.0,1424,10287.289706
210.0,620,10288.954472
180.0,980,10291.774563
900.0,1255,10295.734699
860.0,939,10298.171351
1040.0,950,10300.938333
150.0,556,10302.381707
1010.0,1131,10305.534503
870.0,990,10308.379889
1010.0,1560,10313.032498
800.0,1238,10316.424428
830.0,1186,10319.72071
870.0,1122,10328.046756
180.0,591,10329.633769
110.0,536,10331.088728
140.0,566,10332.629365
190.0,688,10334.862579
1010.0,1060,10337.512798
210.0,732,10339.800251
150.0,875,10342.091912
140.0,480,10343.558402
170.0,560,10345.11104
2190.0,1535,10349.66311
1040.0,1440,10353.698352
200.0,793,10355.692198
220.0,875,10358.269109
1000.0,1383,10362.02424
890.0,1413,10370.893108
170.0,532,10372.279973
150.0,655,10374.068647
180.0,777,10376.269875
150.0,635,10377.969248
120.0,649,10379.648882
850.0,1200,10382.789085
220.0,827,10385.223171
190.0,739,10387.227622
990.0,1413,10391.112699
60.0,400,10392.321473
150.0,885,10395.258729
900.0,1114,10398.508166
820.0,1145,10401.659983
1000.0,1127,10404.777888
780.0,1143,10417.087043
150.0,567,10418.541774
110.0,590,10420.08189
110.0,530,10421.414087
1000.0,1333,10425.097684
910.0,1178,10428.32684
1010.0,1511,10432.995004
2350.0,1494,10437.186738
1000.0,1526,10441.881582
1010.0,1024,10444.753473
910.0,942,10447.4451
140.0,668,10449.114356
160.0,1165,10452.24707
1010.0,1268,10461.26534
190.0,925,10463.695757
880.0,1294,10467.483921
150.0,555,10468.926258
220.0,754,10470.701073
910.0,1110,10473.626395
230.0,817,10476.277235
200.0,1015,10478.821699
860.0,1100,10482.124316
790.0,1017,10485.184233
890.0,1011,10488.256082
1020.0,1011,10491.327519
900.0,1651,10501.555469
1020.0,1149,10504.726823
840.0,882,10507.264886
180.0,943,10509.987489
200.0,814,10512.095071
890.0,1291,10515.913445
180.0,750,10517.714509
190.0,672,10519.4941
190.0,669,10521.294162
870.0,878,10524.031618
910.0,1160,10527.249232
1010.0,1068,10530.454112
1020.0,1411,10534.651203
190.0,1015,10537.674719
1060.0,1161,10546.937217
1010.0,1211,10550.166719
170.0,986,10552.675719
190.0,796,10554.702652
140.0,616,10556.203206
200.0,598,10557.620427
190.0,691,10559.907687
1190.0,1091,10563.198403
220.0,1002,10566.126789
880.0,1143,10569.037648
130.0,559,10570.603892
160.0,650,10572.271142
1000.0,1522,10576.753496
140.0,495,10577.726614
180.0,775,10580.281804
190.0,640,10587.18994
880.0,1070,10590.131917
170.0,566,10591.745984
860.0,927,10594.431667
220.0,950,10596.549643
220.0,742,10598.728257
880.0,1185,10601.862433
130.0,631,10603.389118
1010.0,1325,10607.261488
860.0,1022,10609.657799
890.0,1129,10613.378813
870.0,1535,10617.471786
1270.0,1851,10622.963054
180.0,880,10630.765296
150.0,699,10632.562378
180.0,584,10634.07978
150.0,519,10635.618838
160.0,529,10637.110428
200.0,1147,10640.254158
170.0,662,10641.994848
940.0,1119,10645.110947
990.0,1288,10648.549898
900.0,1077,10651.595509
850.0,1056,10654.483353
880.0,1279,10658.372263
220.0,854,10660.542273
180.0,602,10662.156082
870.0,973,10665.158
1010.0,1160,10674.009223
1000.0,1730,10678.938052
1010.0,1285,10682.355976
880.0,1148,10685.175828
930.0,1065,10687.927609
850.0,871,10690.436434
890.0,1027,10693.386221
150.0,617,10695.044883
790.0,1236,10698.288838
930.0,1117,10701.478271
1060.0,1338,10704.989469
1020.0,1320,10713.796739
920.0,1392,10717.879591
890.0,963,10720.217242
890.0,1001,10722.955993
890.0,1034,10725.634458
900.0,1134,10728.940168
1210.0,1381,10733.2022
890.0,901,10735.4546
880.0,942,10738.264914
1010.0,1502,10742.603566
1080.0,1287,10746.219337
1020.0,1456,10756.367083
880.0,1361,10760.346718
890.0,1156,10763.188436
890.0,1148,10765.985116
880.0,908,10768.281239
880.0,820,10770.047755
990.0,1199,10772.775964
210.0,678,10774.832548
950.0,1208,10777.927449
910.0,1367,10781.554897
1010.0,1123,10784.725437
1010.0,950,10787.492655
160.0,750,10789.809989
180.0,766,10797.098022
220.0,745,10799.006489
930.0,100000,11124.345161
1150.0,1877,11130.131552
160.0,759,11131.984457
900.0,1048,11135.031894
850.0,843,11137.647085
170.0,620,11139.305263
190.0,910,11141.862999
900.0,966,11144.047392
1010.0,1085,11146.830149
1470.0,1435,11150.612656
990.0,1146,11153.276376
180.0,843,11155.583134
1020.0,1152,11163.926508
930.0,1171,11167.259556
150.0,540,11168.779365
1220.0,1386,11172.915209
1030.0,1419,11176.872021
110.0,457,11178.248824
970.0,1051,11181.297398
220.0,791,11183.39197
140.0,647,11185.583796
860.0,1325,11189.404303
180.0,654,11191.044343
910.0,1251,11194.330509
920.0,1150,11198.106064
880.0,1028,11206.135493
890.0,1509,11210.559366
1020.0,1500,11215.281092
110.0,496,11216.717072
180.0,707,11218.635616
170.0,562,11220.255491
1000.0,1094,11223.60466
220.0,1032,11226.868265
860.0,1351,11231.186424
140.0,786,11233.297307
900.0,1189,11236.495846
210.0,811,11238.882241
850.0,905,11241.264538
180.0,939,11244.235802
2250.0,1571,11253.216599
860.0,927,11255.916069
180.0,712,11257.753598
1060.0,1143,11260.919743
990.0,1502,11265.501651
870.0,980,11268.414778
870.0,1142,11271.811131
1410.0,1399,11275.763118
220.0,884,11277.826727
150.0,560,11279.179311
180.0,687,11280.763506
980.0,1540,11285.272611
1200.0,1827,11294.525053
150.0,752,11296.427732
180.0,726,11298.382697
870.0,890,11301.153862
130.0,573,11302.611654
150.0,597,11304.232447
1000.0,1590,11308.512695
1000.0,1794,11313.688312
1280.0,1304,11317.066937
910.0,1029,11319.691238
160.0,614,11321.193863
190.0,946,11323.693634
150.0,584,11325.242612
880.0,1086,11334.767719
1010.0,1519,11339.259588
140.0,471,11340.185775
1040.0,2267,11347.007229
890.0,1097,11349.958144
870.0,1042,11352.598142
880.0,973,11354.723783
130.0,464,11356.026371
870.0,1182,11358.96419
1210.0,1296,11362.733387
880.0,1294,11366.193871
880.0,1355,11375.196672
120.0,443,11376.482141
860.0,950,11378.800637
150.0,570,11380.325466
870.0,1317,11384.196165
1020.0,1328,11387.739901
110.0,522,11389.11263
1010.0,1388,11393.359621
880.0,1231,11396.679633
220.0,954,11399.257037
900.0,1009,11401.683319
1190.0,1860,11406.20741
1000.0,100000,11746.253917
1010.0,1183,11754.050726
100.0,431,11754.726542
180.0,1017,11757.272698
140.0,603,11758.80655
1010.0,1279,11762.49101
180.0,740,11764.225084
1000.0,1484,11768.437785
1020.0,1572,11772.859032
170.0,639,11774.468063
1020.0,1565,11778.987811
190.0,966,11781.662471
180.0,602,11783.284457
1110.0,1334,11786.967088
150.0,964,11789.770721
880.0,1184,11797.894517
170.0,543,11799.172108
110.0,496,11800.431909
150.0,620,11801.880671
850.0,931,11804.306064
130.0,972,11806.9019
1000.0,1067,11809.56303
160.0,569,11811.01729
1000.0,1029,11813.835547
1020.0,1394,11817.761898
850.0,853,11820.364774
170.0,516,11821.325305
1000.0,1129,11825.026459
900.0,1433,11828.898587
1010.0,1252,11839.482671
860.0,820,11841.506768
900.0,948,11844.067877
1010.0,1240,11847.199816
170.0,727,11848.968067
190.0,757,11851.173263
990.0,1286,11854.375833
990.0,2002,11860.310186
180.0,997,11863.34233
880.0,1179,11866.756285
910.0,1099,11869.977762
890.0,995,11872.98665
830.0,1010,11883.343901
990.0,1144,11886.446132
860.0,870,11888.54448
1000.0,1481,11893.004552
1020.0,1400,11896.908082
1020.0,1607,11901.01737
180.0,1066,11903.667622
820.0,1193,11906.794868
170.0,633,11908.527144
920.0,1375,11912.714243
1010.0,1871,11918.055784
900.0,1410,11928.392688
1030.0,1517,11932.607588
990.0,1196,11935.865512
2330.0,1595,11940.495469
1210.0,1399,11944.567847
190.0,1049,11946.783734
860.0,933,11949.207198
110.0,507,11950.456273
1010.0,1559,11954.499796
910.0,1832,11959.59899
180.0,646,11969.178048
900.0,1023,11971.671515
870.0,1105,11975.058162
880.0,982,11977.495944
170.0,1391,11981.427588
1020.0,1870,11986.58792
940.0,1288,11990.735962
130.0,495,11992.157312
170.0,572,11993.690214
1010.0,1014,11996.472927
900.0,1007,11998.665954
1010.0,1293,12002.354099
1170.0,1792,12012.279879
870.0,835,12014.752544
910.0,1159,12017.951643
1030.0,1600,12022.807581
880.0,1359,12026.624184
900.0,966,12029.659275
150.0,1012,12032.704323
1100.0,1703,12037.676711
870.0,850,12040.380531
940.0,1055,12043.567003
190.0,868,12045.565352
1000.0,1234,12055.205971
850.0,1146,12058.247049
870.0,1309,12061.831112
150.0,669,12063.649211
190.0,837,12066.322247
900.0,1263,12069.877876
1010.0,1479,12074.08282
1000.0,1580,12078.700786
130.0,548,12080.251147
1000.0,1351,12084.516707
140.0,1100,12087.77256
140.0,559,12089.414736
190.0,628,12091.131982
870.0,1653,12101.592806
910.0,1299,12104.590669
190.0,783,12106.779506
1200.0,1822,12111.858549
2300.0,1583,12116.638199
910.0,909,12119.359781
870.0,1043,12122.476024
150.0,628,12124.215778
880.0,1214,12127.608021
870.0,1090,12130.720211
860.0,911,12133.531982
890.0,905,12142.244141
1010.0,1356,12146.241932
150.0,810,12147.954376
140.0,1110,12150.718396
150.0,553,12152.116216
910.0,964,12154.675111
160.0,685,12156.344285
1020.0,1131,12159.555207
1000.0,1083,12162.696368
140.0,788,12165.198845
880.0,839,12167.327882
890.0,1594,12172.011381
1110.0,1431,12176.44195
900.0,969,12184.43854
1000.0,1104,12187.294202
870.0,1248,12190.615524
170.0,555,12192.145832
150.0,605,12193.737082
860.0,811,12196.283766
1000.0,1233,12199.370273
1000.0,1515,12203.35076
900.0,1010,12205.945966
150.0,515,12207.223196
850.0,966,12209.361876
900.0,1057,12212.232877
190.0,751,12214.641136
1020.0,1079,12217.701987
880.0,990,12227.112595
1020.0,1028,12230.047963
1040.0,1189,12233.672392
1010.0,1076,12236.716695
140.0,480,12237.640357
190.0,853,12240.357142
840.0,1074,12243.4157
190.0,669,12245.20959
930.0,1232,12248.496055
140.0,660,12250.515058
860.0,1065,12253.283466
910.0,992,12255.371533
110.0,477,12256.626251
1000.0,1150,12259.87612
180.0,786,12269.691151
910.0,1014,12272.57733
180.0,688,12274.389714
850.0,1209,12277.659932
190.0,631,12279.28745
910.0,1660,12284.06991
1010.0,1859,12289.951834
990.0,1076,12293.210373
900.0,1132,12296.525759
190.0,877,12298.588402
930.0,1574,12302.942343
890.0,1150,12306.358131
1000.0,1172,12314.536283
890.0,898,12316.818901
1030.0,1557,12321.434791
910.0,1278,12325.185159
910.0,966,12327.429604
190.0,907,12330.121379
2320.0,1620,12335.204143
180.0,1146,12338.581547
150.0,695,12340.94894
180.0,642,12342.707469
870.0,1182,12346.231888
1010.0,1415,12355.71714
900.0,951,12358.292439
1010.0,1689,12362.595488
880.0,1363,12366.398389
170.0,568,12367.868727
780.0,1338,12371.296918
860.0,1158,12375.064918
1010.0,1340,12378.594776
860.0,1045,12381.567359
900.0,1033,12384.582193
880.0,936,12387.398322
150.0,553,12389.027315
780.0,1717,12399.13599
180.0,839,12401.177516
180.0,730,12403.211347
880.0,866,12404.98464
880.0,1008,12407.459144
1420.0,1499,12411.312015
1000.0,2015,12417.381666
990.0,1220,12420.707167
890.0,1069,12423.693633
1040.0,1316,12427.226621
1010.0,1171,12430.785507
880.0,967,12439.916382
790.0,1652,12445.062601
170.0,1080,12447.78358
150.0,867,12449.651323
180.0,537,12450.921726
990.0,1685,12454.885946
1000.0,1539,12458.854065
180.0,649,12460.399174
840.0,1340,12464.314008
860.0,1624,12469.080456
890.0,1188,12472.491871
910.0,1026,12482.119619
910.0,1550,12486.770419
990.0,1515,12491.031443
910.0,1636,12495.456712
900.0,1389,12498.766126
180.0,1078,12501.328795
990.0,1598,12505.526448
860.0,100000,12845.441947
1020.0,1326,12848.870744
910.0,1039,12851.505632
1070.0,1134,12854.312771
1010.0,1218,12862.415052
990.0,1186,12866.274234
1410.0,1457,12870.303069
180.0,644,12872.098212
990.0,1383,12876.20518
1010.0,1119,12879.510371
880.0,1341,12883.571627
910.0,997,12886.107684
1130.0,962,12888.971362
900.0,1231,12892.2604
870.0,1195,12895.931334
1000.0,1108,12898.828583
1020.0,1282,12907.270268
950.0,1474,12911.672948
920.0,1052,12914.763372
940.0,1021,12917.751657
850.0,1052,12920.906366
880.0,1336,12924.608396
1010.0,1138,12927.957699
910.0,1702,12932.819227
1000.0,1489,12937.102904
1050.0,1718,12948.806035
1000.0,1410,12952.772237
940.0,954,12955.400245
920.0,1051,12958.306792
140.0,932,12960.44026
910.0,874,12962.875484
1090.0,1650,12967.407816
1020.0,1326,12971.648135
890.0,1097,12974.843964
840.0,939,12977.244329
160.0,616,12978.852426
1000.0,1162,12982.479836
180.0,704,12984.263357
810.0,1049,12994.803838
180.0,800,12996.908141
1000.0,1106,12999.72709
1010.0,1059,13002.451813
900.0,1035,13005.193868
820.0,906,13007.75017
890.0,1089,13010.764535
990.0,1719,13015.838751
900.0,1244,13019.77811
870.0,900,13021.964362
910.0,1300,13025.793409
1150.0,1520,13035.531355
100.0,438,13036.850492
910.0,1072,13040.040517
890.0,928,13042.978278
900.0,925,13045.842084
190.0,541,13046.929168
1000.0,1301,13050.819754
140.0,640,13052.467059
910.0,1115,13055.275218
910.0,924,13057.768283
150.0,722,13059.681409
980.0,1247,13063.118296
1000.0,1184,13066.886075
1220.0,1517,13070.862391
1390.0,1493,13080.785757
180.0,841,13083.49495
170.0,828,13085.55447
860.0,906,13088.287741
140.0,515,13089.769809
180.0,595,13091.47863
180.0,651,13093.330798
160.0,670,13095.206
180.0,792,13097.673804
910.0,1253,13101.018037
900.0,1082,13103.802132
170.0,564,13105.120305
170.0,1212,13108.034728
900.0,1035,13110.667116
1000.0,1124,13113.598487
990.0,1458,13123.052875
1180.0,1492,13127.390606
860.0,901,13130.034488
900.0,1111,13132.90766
1040.0,1085,13135.924438
180.0,638,13137.785481
980.0,1319,13141.558452
910.0,1003,13144.531598
890.0,930,13147.355256
190.0,876,13149.607524
170.0,641,13151.113851
190.0,783,13153.205004
800.0,1010,13155.800369
1010.0,1172,13162.993103
220.0,900,13165.719358
180.0,671,13167.444685
980.0,1710,13172.289114
890.0,1157,13175.523038
870.0,1045,13178.721558
920.0,1178,13182.10393
990.0,1389,13186.410823
2330.0,1463,13190.484509
1050.0,1534,13194.86826
110.0,595,13196.365715
1170.0,1193,13205.087285
890.0,965,13207.323866
140.0,720,13209.490374
1000.0,1371,13213.10949
850.0,1198,13216.38552
120.0,491,13217.741675
910.0,904,13220.413603
1010.0,1080,13223.348866
100.0,427,13224.648001
820.0,1479,13228.740898
1000.0,1053,13231.957684
1020.0,1033,13235.103925
910.0,1175,13238.746296
870.0,1368,13247.473492
1050.0,1294,13250.865632
890.0,935,13253.358429
180.0,885,13255.710051
910.0,993,13258.504513
100.0,430,13259.252288
180.0,705,13261.505135
880.0,1041,13264.32493
910.0,1112,13267.613615
910.0,1082,13270.853236
150.0,737,13272.857664
1020.0,1754,13278.147623
910.0,944,13280.975547
930.0,1252,13290.397946
850.0,1023,13293.274692
870.0,987,13296.108277
2320.0,1415,13300.334035
110.0,466,13301.329342
880.0,1324,13305.211535
150.0,562,13306.70504
150.0,677,13308.466415
2300.0,2123,13314.723701
2330.0,1356,13318.987976
910.0,1581,13323.737505
780.0,1104,13326.815415
900.0,991,13334.08092
910.0,1339,13338.382745
180.0,720,13340.305877
120.0,531,13341.863767
1270.0,1335,13346.042783
800.0,1328,13349.556916
910.0,1324,13353.518717
1190.0,2127,13359.611133
860.0,1109,13362.690728
840.0,1158,13366.033015
770.0,748,13368.025347
150.0,1010,13377.518042
170.0,984,13380.455514
140.0,718,13382.345198
910.0,874,13385.014956
910.0,1084,13387.956768
180.0,718,13389.83793
1010.0,1089,13393.151262
160.0,659,13394.843757
1030.0,1536,13399.261607
1110.0,1442,13403.595167
890.0,1050,13406.452538
880.0,1460,13410.643245
810.0,1886,13420.827186
920.0,1029,13423.85741
150.0,719,13425.748315
850.0,1154,13429.489383
990.0,989,13432.074737
1010.0,1100,13435.313228
150.0,897,13437.95148
860.0,1257,13441.314807
920.0,1484,13445.588105
140.0,549,13447.054318
880.0,1360,13451.088248
140.0,1008,13454.028308
840.0,942,13461.857642
140.0,701,13463.475869
900.0,839,13465.86681
910.0,1316,13469.741092
940.0,1440,13474.132926
910.0,1093,13477.14386
170.0,661,13478.989942
870.0,1226,13482.676295
860.0,1365,13486.408401
900.0,1003,13489.335915
910.0,1340,13493.138069
870.0,1273,13496.479485
880.0,953,13503.73737
180.0,1117,13506.43346
140.0,643,13507.893153
1000.0,1473,13511.907476
820.0,1425,13515.696348
160.0,642,13517.831276
920.0,1407,13521.544287
160.0,711,13523.404045
1040.0,982,13526.320455
1010.0,1632,13531.103267
880.0,1016,13534.11274
1000.0,1121,13537.250825
890.0,1457,13545.769255
180.0,711,13547.506983
170.0,925,13549.907254
1020.0,1135,13552.649842
910.0,1324,13556.21934
860.0,973,13559.076248
150.0,737,13561.423535
980.0,1193,13564.643647
910.0,997,13567.514314
180.0,650,13569.241102
930.0,1128,13572.477017
910.0,1075,13575.606094
140.0,547,13577.253511
160.0,824,13579.443391
1050.0,1293,13587.418556
130.0,572,13588.949883
910.0,1479,13592.989564
930.0,1252,13596.010742
970.0,1170,13599.015108
110.0,494,13600.273781
1330.0,1183,13603.387755
840.0,1289,13606.825653
160.0,1871,13612.300989
890.0,1105,13615.429994
150.0,571,13616.970522
830.0,1082,13620.166759
870.0,1285,13630.005163
920.0,1787,13635.010876
1000.0,1309,13638.180405
860.0,856,13640.745101
1000.0,1853,13645.93958
1020.0,1388,13650.112628
800.0,1418,13654.38412
770.0,1010,13656.831397
180.0,683,13659.046947
910.0,1220,13662.350786
930.0,1255,13671.409013
880.0,912,13674.181735
840.0,1063,13677.099435
150.0,615,13678.571024
950.0,1197,13681.476702
910.0,941,13683.979615
880.0,1753,13689.115757
880.0,1168,13692.341429
860.0,1301,13696.308592
950.0,1914,13701.457956
160.0,676,13703.749434
990.0,1534,13714.747013
160.0,517,13715.704182
180.0,660,13717.871314
870.0,1023,13720.694727
1190.0,1844,13725.607416
950.0,1444,13729.578315
1040.0,1266,13733.013474
880.0,1266,13736.537071
130.0,626,13738.304202
880.0,1156,13741.959597
880.0,1505,13745.89259
910.0,1049,13748.81694
910.0,1306,13759.009181
830.0,1447,13763.077203
930.0,1073,13765.495245
910.0,976,13768.129127
910.0,1005,13770.856548
1030.0,1514,13775.443012
840.0,1055,13778.556792
1110.0,1711,13783.524416
1010.0,1588,13788.299505
70.0,610,13789.945189
1000.0,2039,13801.7942
850.0,1398,13805.957673
980.0,1109,13808.745603
880.0,1175,13811.709204
150.0,615,13813.154806
840.0,997,13815.836683
1000.0,1070,13818.804466
910.0,940,13821.52552
860.0,977,13823.985722
860.0,1091,13827.165169
1170.0,1324,13831.156892
150.0,684,13833.007972
900.0,992,13840.406988
970.0,1395,13843.936885
150.0,575,13845.391274
1000.0,1577,13849.861365
1010.0,1531,13854.345279
880.0,860,13856.908396
130.0,649,13858.524447
840.0,871,13861.04973
1000.0,1192,13864.348968
920.0,1071,13867.340293
1010.0,1197,13870.540959
180.0,918,13873.339806
860.0,1064,13876.447013
870.0,1153,13886.787771
910.0,1188,13889.942321
1070.0,1371,13893.810284
940.0,1290,13896.995118
2360.0,2003,13902.460211
140.0,496,13903.871511
870.0,1105,13907.04931
990.0,1650,13911.667576
920.0,935,13913.886844
910.0,901,13916.422736
180.0,588,13917.909241
860.0,1393,13928.589235
1130.0,2011,13934.747935
150.0,564,13936.324305
1010.0,1978,13941.401163
1020.0,1686,13945.671571
170.0,656,13947.573862
2400.0,1449,13951.180908
850.0,955,13954.019499
1020.0,1142,13957.17593
810.0,972,13959.888492
1220.0,2291,13972.067858
870.0,812,13974.603032
2600.0,1679,13979.53205
910.0,1319,13983.193786
990.0,1399,13987.185109
1020.0,1161,13990.108965
930.0,1138,13992.934541
140.0,639,13994.503421
870.0,975,13997.219506
1000.0,1227,14000.456686
980.0,1041,14003.364986
900.0,1017,14011.424246
140.0,551,14012.868264
150.0,765,14015.20506
910.0,911,14017.470967
1010.0,1222,14021.322718
1010.0,961,14023.66775
190.0,1006,14026.548223
190.0,963,14029.288877
910.0,1221,14032.71817
890.0,1636,14037.11645
1010.0,1242,14040.947129
920.0,1047,14043.478899
1010.0,1125,14046.935938
1000.0,1460,14056.606726
880.0,975,14059.35905
1010.0,2140,14065.311065
910.0,1118,14068.47174
1030.0,1162,14071.490588
180.0,992,14073.952111
1080.0,1270,14077.720628
160.0,734,14079.532063
970.0,1539,14084.039344
2350.0,2130,14096.956634
900.0,990,14099.897998
730.0,926,14102.242785
1000.0,988,14105.137763
910.0,1053,14108.07157
1010.0,1337,14112.001743
900.0,1000,14114.190062
160.0,720,14116.264762
880.0,898,14118.350394
910.0,998,14121.024144
150.0,607,14122.446319
1010.0,1058,14125.169668
870.0,947,14127.834553
150.0,621,14129.452086
910.0,1016,14138.792257
920.0,975,14141.620323
920.0,1133,14144.754955
150.0,538,14146.226451
1010.0,1017,14149.102727
1210.0,1548,14153.681705
1010.0,1338,14157.453626
900.0,1250,14160.841931
1200.0,1138,14164.36333
940.0,1060,14167.245061
910.0,1050,14169.597743
880.0,1061,14172.521386
870.0,1076,14181.649822
980.0,1045,14184.489138
1010.0,1147,14187.659
150.0,828,14190.217769
170.0,910,14192.812112
880.0,1121,14195.917938
1200.0,1130,14199.424951
910.0,1079,14202.592534
990.0,1054,14205.441548
1020.0,1231,14208.741658
1020.0,951,14211.301185
1200.0,1246,14214.819677
130.0,538,14216.265666
920.0,1112,14224.205709
930.0,1172,14227.596474
1020.0,1113,14230.814073
900.0,1291,14234.81016
1020.0,1115,14238.103371
910.0,1061,14241.100906
2340.0,1400,14244.86181
140.0,632,14247.022988
1040.0,1436,14250.867757
1020.0,1035,14253.8637
1140.0,1038,14256.866695
1140.0,1181,14260.24138
1370.0,1404,14270.484632
1020.0,1270,14274.030404
1000.0,1005,14276.995107
960.0,1244,14280.650046
140.0,983,14283.585729
150.0,645,14285.192005
890.0,981,14287.910549
990.0,1147,14290.923748
1010.0,1129,14293.848195
1010.0,1424,14297.953591
180.0,643,14299.649661
1030.0,1205,14302.935035
900.0,1196,14311.109639
180.0,570,14312.634407
1020.0,1355,14316.242641
1010.0,1592,14320.843904
1020.0,1517,14325.326351
1110.0,1754,14330.533806
880.0,1330,14334.722323
920.0,1056,14337.494283
150.0,1145,14340.457782
1000.0,1108,14343.346858
910.0,1356,14352.273447
1220.0,1406,14356.683783
860.0,1129,14360.063857
910.0,1034,14363.174473
140.0,621,14364.82783
960.0,1231,14368.212754
110.0,472,14369.586349
140.0,832,14372.30863
180.0,760,14374.259912
980.0,1002,14377.125103
1190.0,1261,14380.671586
800.0,1029,14383.555116
910.0,1030,14386.220474
820.0,1098,14388.957881
970.0,1309,14398.137197
2240.0,1246,14401.737223
840.0,955,14404.619611
1470.0,905,14406.939417
850.0,902,14409.761949
1000.0,1440,14414.356557
790.0,1173,14417.723637
880.0,901,14420.058767
1050.0,1431,14424.306327
140.0,661,14425.87468
1010.0,1030,14428.54819
880.0,1299,14432.288447
1080.0,1589,14442.023366
880.0,1197,14445.433825
780.0,835,14447.693568
890.0,1001,14450.756384
900.0,1025,14453.6432
840.0,1237,14457.071416
1010.0,1068,14460.273425
820.0,900,14463.122686
910.0,1092,14466.131361
1010.0,1141,14468.934218
150.0,944,14471.428764
880.0,948,14474.004352
1040.0,1387,14482.253207
880.0,991,14485.025483
1020.0,1371,14488.556254
100.0,449,14489.915009
880.0,944,14492.763039
100.0,433,14494.087977
140.0,596,14495.851151
860.0,886,14498.282984
920.0,1073,14501.561286
2260.0,1707,14506.497956
170.0,717,14508.843297
