#{"t_start": 1680763453.5802238, "env_id": "Frostbite-v4"}
r,l,t
200.0,735,10058.236456
880.0,963,10060.945165
1020.0,1808,10065.743068
880.0,1373,10069.392533
150.0,566,10075.892458
150.0,529,10077.011907
1000.0,1463,10081.290704
1010.0,1130,10084.466431
1000.0,1168,10088.248309
900.0,957,10090.774327
1010.0,1080,10093.879585
1010.0,1067,10096.972979
1020.0,1324,10100.773789
910.0,1183,10103.924644
130.0,596,10105.445783
150.0,604,10107.011949
210.0,701,10108.695476
870.0,941,10111.322525
870.0,1540,10118.750382
870.0,1004,10121.477843
870.0,1105,10124.474756
1030.0,1126,10127.566148
200.0,675,10129.359391
1120.0,1388,10133.672349
2350.0,1678,10138.610451
730.0,1266,10142.100989
170.0,614,10143.819233
880.0,878,10146.480638
1020.0,1168,10149.319915
880.0,942,10151.89493
980.0,1497,10160.464974
180.0,1019,10163.219131
890.0,1658,10167.886354
870.0,987,10170.365077
910.0,1386,10174.277369
1080.0,1160,10177.580909
910.0,1094,10180.941811
910.0,989,10183.884554
120.0,457,10185.267621
1020.0,1283,10188.853879
880.0,913,10191.725797
110.0,560,10193.325043
1020.0,1177,10202.299022
1050.0,1135,10205.185306
1010.0,1153,10208.069456
180.0,966,10210.822017
870.0,962,10213.672381
150.0,962,10216.351745
860.0,919,10218.430488
880.0,873,10220.81863
1010.0,1776,10225.665671
860.0,1231,10229.147235
870.0,1153,10232.925109
1020.0,1374,10242.277747
1400.0,1751,10247.283694
850.0,1011,10249.905316
1010.0,1074,10252.761014
110.0,567,10254.315323
1020.0,1477,10258.829013
1410.0,1911,10264.517872
940.0,1285,10267.918639
920.0,992,10270.745733
900.0,1028,10273.799178
860.0,952,10276.645389
1010.0,1428,10285.970349
140.0,684,10288.152769
880.0,896,10290.328005
210.0,680,10292.172055
1000.0,1310,10296.218226
870.0,1186,10299.541588
1110.0,1364,10303.585868
180.0,759,10305.487659
880.0,1032,10308.413867
1010.0,1092,10311.459027
170.0,811,10313.794171
920.0,1373,10317.847671
870.0,1246,10321.251656
220.0,799,10328.962252
200.0,696,10330.706143
180.0,531,10332.236669
870.0,1149,10335.467609
130.0,678,10337.270004
1210.0,1746,10342.284803
870.0,1108,10345.589431
150.0,609,10347.725133
980.0,1691,10352.339838
1010.0,1147,10355.442189
910.0,1132,10358.596812
900.0,1286,10362.122284
860.0,1123,10369.856171
190.0,846,10372.50542
910.0,1296,10375.858419
180.0,657,10378.005684
180.0,729,10379.90922
190.0,843,10381.830403
980.0,1449,10386.075354
1020.0,1210,10389.642843
860.0,1025,10392.628022
1000.0,1477,10397.365409
210.0,683,10399.208328
1010.0,1246,10402.954337
190.0,933,10405.332871
860.0,1133,10417.569245
90.0,420,10418.777587
1020.0,1104,10421.744526
990.0,1313,10425.411324
150.0,671,10427.061923
1390.0,1847,10432.441558
1220.0,1559,10437.203659
1010.0,1286,10441.338404
900.0,1136,10444.507249
150.0,514,10445.917482
920.0,1504,10449.6555
1010.0,1065,10452.555407
80.0,434,10458.67183
190.0,584,10460.373991
1000.0,1216,10463.957695
880.0,1049,10466.801766
160.0,617,10468.362321
1010.0,1099,10471.293923
2200.0,1500,10475.600684
910.0,1016,10478.583226
1010.0,964,10481.520482
860.0,896,10484.316037
190.0,716,10486.326784
180.0,692,10488.140623
920.0,962,10491.103733
1040.0,1058,10494.14714
1000.0,1389,10503.34082
180.0,661,10505.537734
860.0,1037,10507.830782
220.0,706,10510.077935
2190.0,1795,10515.086267
2380.0,1312,10519.002693
910.0,1071,10522.083762
910.0,1053,10524.745626
220.0,643,10526.810999
190.0,622,10528.520462
980.0,1121,10531.864851
860.0,1063,10534.846198
220.0,898,10537.13141
980.0,1219,10546.950373
180.0,694,10548.671743
990.0,1637,10552.968603
920.0,970,10555.775346
910.0,1031,10558.436365
180.0,564,10559.942448
140.0,487,10561.002679
870.0,1122,10564.255265
870.0,811,10566.708408
1220.0,2044,10572.509113
990.0,1450,10576.841996
860.0,954,10579.27955
1010.0,1464,10588.810082
190.0,827,10591.347631
900.0,1494,10595.20306
1030.0,1249,10598.762818
170.0,572,10600.357259
150.0,511,10601.608241
730.0,1186,10604.607252
150.0,646,10606.255158
180.0,595,10607.85995
180.0,1104,10610.842374
190.0,691,10612.786848
210.0,621,10614.511977
1000.0,1247,10618.405081
1000.0,1137,10621.520897
1010.0,1125,10629.806837
1000.0,1573,10634.350622
1210.0,1621,10639.123737
130.0,538,10640.560342
910.0,1648,10645.220528
910.0,1117,10648.304178
2270.0,1376,10652.450149
170.0,874,10654.489053
880.0,875,10657.044086
200.0,738,10658.951173
220.0,1091,10662.060892
1020.0,995,10665.074387
170.0,569,10672.385085
870.0,1228,10675.43377
1000.0,994,10678.157694
880.0,1172,10681.337783
880.0,959,10683.901144
890.0,1337,10687.074245
220.0,691,10689.154695
870.0,1330,10692.675473
150.0,1295,10696.626345
940.0,1082,10699.622215
1030.0,1404,10703.353104
880.0,893,10705.975825
2220.0,1587,10715.286123
1010.0,1639,10719.983161
180.0,693,10721.669379
890.0,925,10724.192514
1020.0,973,10726.891561
990.0,1160,10730.131425
1030.0,100000,11057.726337
160.0,586,11059.124723
1030.0,1508,11062.798477
170.0,581,11064.137167
140.0,558,11065.428247
900.0,1014,11068.113025
1000.0,1229,11071.475314
170.0,558,11072.994659
1100.0,1233,11080.677009
870.0,1107,11083.789272
2270.0,1373,11087.760912
150.0,626,11089.415354
890.0,929,11092.116679
880.0,957,11094.497929
980.0,1343,11098.713073
900.0,1091,11101.792128
880.0,937,11104.220394
110.0,531,11105.536123
990.0,1151,11108.313531
980.0,990,11110.857193
1010.0,1480,11114.451653
930.0,1431,11124.111954
880.0,914,11126.872149
900.0,1018,11129.884954
1090.0,1051,11132.860025
1000.0,951,11135.200545
190.0,712,11137.544829
170.0,630,11139.217825
890.0,1167,11142.299015
910.0,1133,11145.21468
870.0,1398,11148.497683
130.0,521,11149.756041
1000.0,1149,11152.40794
990.0,1954,11162.930569
900.0,920,11165.778954
110.0,556,11167.259891
880.0,1008,11170.239853
180.0,630,11171.872343
180.0,826,11173.992128
850.0,1049,11177.158692
900.0,1074,11180.238466
220.0,838,11182.849234
870.0,1024,11185.939044
120.0,461,11186.910774
180.0,589,11188.549515
1000.0,1043,11191.501899
850.0,1324,11195.422241
180.0,1039,11198.512001
1010.0,1206,11207.314272
870.0,1199,11210.629297
920.0,1057,11213.819296
910.0,1553,11218.542388
780.0,1245,11222.242387
110.0,832,11225.026716
870.0,1423,11229.587361
170.0,1432,11233.655574
220.0,943,11236.278903
880.0,933,11238.870381
930.0,1490,11243.039531
180.0,530,11244.669579
800.0,1549,11253.585529
870.0,1048,11256.538892
110.0,532,11257.995025
930.0,1140,11261.20212
170.0,661,11263.432667
150.0,1056,11266.127632
1010.0,1499,11270.678539
170.0,591,11272.355141
880.0,2000,11277.867847
180.0,667,11279.459952
110.0,734,11281.577072
140.0,620,11283.095343
890.0,1283,11290.503761
880.0,931,11293.265957
180.0,641,11294.943982
100.0,446,11296.162922
850.0,1282,11299.85314
150.0,527,11301.322157
130.0,486,11302.540974
220.0,1018,11305.520413
870.0,1848,11310.316564
850.0,1387,11314.266313
890.0,1594,11318.493096
920.0,1523,11322.509118
1060.0,1397,11326.114419
840.0,1483,11336.931298
910.0,1498,11341.409055
860.0,792,11343.318256
110.0,505,11344.704806
880.0,912,11347.390781
120.0,525,11348.719873
2360.0,1559,11352.803998
1210.0,1733,11357.298665
110.0,506,11358.56492
160.0,528,11359.889008
1020.0,1387,11363.394415
160.0,746,11365.688971
110.0,1312,11374.184553
1040.0,1245,11377.599275
880.0,1174,11381.227532
110.0,835,11383.301993
180.0,670,11384.993701
1010.0,1600,11389.644593
1010.0,1894,11395.292485
1010.0,1163,11398.330907
180.0,650,11399.807942
1010.0,1401,11403.296387
860.0,1603,11407.406627
110.0,536,11408.683009
220.0,772,11418.57901
140.0,652,11420.18451
110.0,827,11422.646836
870.0,1310,11426.075583
910.0,1118,11429.069865
1010.0,1143,11432.208445
870.0,1394,11436.299387
1030.0,1503,11440.552332
160.0,616,11441.979122
190.0,1203,11444.954321
1000.0,2543,11451.503374
1010.0,1815,11462.800724
1000.0,1909,11468.584347
170.0,721,11470.423375
1000.0,1299,11474.350633
880.0,955,11476.719503
1000.0,1179,11480.492206
860.0,962,11482.835228
920.0,1501,11487.015203
150.0,546,11488.31606
80.0,419,11489.460977
110.0,452,11490.692027
150.0,519,11491.984493
1000.0,1046,11494.322067
1420.0,2265,11505.595837
910.0,1068,11508.805925
880.0,1433,11512.52408
1210.0,1513,11516.92785
110.0,483,11518.343229
110.0,550,11519.885969
2550.0,1624,11524.564016
1020.0,1332,11528.597239
190.0,624,11530.175614
920.0,1038,11532.917074
140.0,634,11534.514245
200.0,1331,11543.235104
180.0,583,11544.86755
1020.0,1518,11549.10922
110.0,580,11550.522599
110.0,738,11552.665356
1120.0,100000,11892.774314
870.0,1259,11896.038684
980.0,1508,11900.031471
1010.0,1114,11902.814798
80.0,420,11903.932912
1410.0,1968,11909.265112
1230.0,1433,11913.560683
900.0,1214,11917.011366
920.0,1265,11926.965916
180.0,633,11928.734511
860.0,924,11931.30459
910.0,1205,11934.467293
150.0,549,11935.951752
1010.0,1436,11939.756026
150.0,911,11942.460233
990.0,1368,11946.215221
910.0,1151,11949.023825
950.0,1188,11951.992946
150.0,892,11954.366944
1010.0,1259,11957.802894
160.0,654,11959.447983
140.0,666,11968.68544
140.0,620,11970.798259
1060.0,1961,11976.091662
1220.0,1869,11981.446042
1020.0,971,11984.165222
1020.0,1157,11987.55262
1210.0,1650,11992.494032
1020.0,1016,11995.288694
880.0,1190,11998.334255
190.0,956,12000.942991
170.0,668,12002.550703
1020.0,1194,12010.776507
1000.0,1527,12015.204139
170.0,650,12016.909367
920.0,1059,12019.950984
190.0,649,12021.641921
110.0,462,12023.064563
2660.0,1854,12028.422965
1190.0,1527,12033.144699
1020.0,1439,12037.48957
890.0,1014,12040.517274
1010.0,1306,12044.208558
140.0,928,12046.665936
1000.0,1205,12055.773735
930.0,1728,12060.544111
900.0,1340,12064.707106
900.0,933,12067.650135
900.0,953,12070.095232
920.0,927,12072.680321
850.0,1259,12076.057823
1010.0,1063,12079.128966
900.0,1231,12083.213234
900.0,1428,12087.156688
910.0,974,12090.13202
880.0,983,12099.188003
140.0,656,12100.627187
1050.0,1109,12103.378727
1020.0,1571,12107.465461
2370.0,1831,12113.000523
850.0,949,12115.402995
1000.0,1926,12121.366992
910.0,1555,12126.082847
900.0,944,12128.761789
880.0,1624,12133.538855
870.0,928,12142.276852
150.0,795,12144.749875
980.0,1714,12149.101497
150.0,814,12150.937551
170.0,549,12152.308298
1130.0,1791,12157.400923
1010.0,1165,12160.76113
1000.0,1281,12164.272805
150.0,595,12165.911525
880.0,1062,12168.927462
900.0,1253,12172.939665
870.0,957,12175.411709
980.0,1279,12184.548059
1000.0,1388,12188.04183
70.0,609,12189.662242
150.0,1125,12193.216188
1030.0,1046,12196.2622
150.0,594,12197.724528
920.0,1256,12200.827696
910.0,1271,12203.939537
190.0,720,12206.008749
880.0,1120,12208.855565
110.0,546,12210.217441
860.0,1462,12213.984055
990.0,927,12216.737549
890.0,1218,12227.114601
910.0,1086,12230.166296
890.0,888,12232.679641
1000.0,1110,12235.795671
860.0,1417,12240.152312
870.0,1024,12243.177776
850.0,1383,12246.976968
980.0,1365,12250.784026
190.0,586,12252.182115
1000.0,1685,12256.465295
80.0,421,12257.155738
130.0,616,12259.204058
870.0,1029,12261.834787
900.0,1121,12272.692186
140.0,467,12273.610949
130.0,534,12275.037914
1030.0,1466,12279.257626
1020.0,1431,12283.510692
990.0,1094,12286.723484
150.0,663,12288.570092
180.0,985,12291.618834
910.0,2112,12297.960929
150.0,773,12299.860448
1210.0,1462,12303.964535
990.0,1100,12306.821945
120.0,478,12313.112802
860.0,1120,12316.30494
160.0,786,12318.393465
870.0,1034,12321.402641
910.0,1120,12324.436624
1020.0,1041,12327.249985
1010.0,1146,12330.494697
150.0,588,12332.191329
140.0,468,12333.716303
140.0,488,12335.14529
1010.0,1840,12340.529991
920.0,987,12343.57056
180.0,608,12345.326708
910.0,1247,12349.187698
1000.0,1602,12359.224859
1000.0,1297,12362.345221
890.0,1066,12365.181288
900.0,1012,12367.902095
990.0,1311,12371.292213
850.0,995,12374.250473
930.0,1033,12377.226553
880.0,973,12380.033989
190.0,829,12382.092549
980.0,1360,12386.256122
180.0,622,12387.923862
1010.0,994,12390.911546
910.0,1057,12399.134454
110.0,458,12400.417099
900.0,971,12402.634767
150.0,573,12403.956617
1010.0,1439,12407.584825
910.0,1231,12410.494548
940.0,1343,12414.509418
110.0,450,12415.860601
900.0,1291,12419.430334
900.0,1245,12422.731936
910.0,1171,12426.432641
890.0,867,12428.597387
910.0,1395,12432.792096
190.0,684,12441.294565
900.0,1196,12444.49492
910.0,1312,12448.128895
980.0,1125,12450.836088
190.0,1054,12453.355354
2340.0,1798,12457.641995
910.0,915,12460.136613
890.0,1023,12462.928998
890.0,1153,12466.084135
180.0,916,12468.389593
1000.0,1184,12472.265941
1020.0,1036,12475.281163
870.0,930,12484.280753
120.0,455,12485.604835
170.0,785,12487.605478
790.0,1035,12490.473772
910.0,1416,12494.442456
910.0,1160,12497.329755
1190.0,2170,12502.740892
980.0,1845,12507.789501
920.0,1263,12511.099825
180.0,583,12512.729676
110.0,475,12514.118293
150.0,912,12516.911468
1020.0,1692,12528.085567
980.0,1357,12531.724833
860.0,1018,12534.624678
160.0,507,12535.939438
150.0,733,12537.750363
860.0,1318,12541.73777
1250.0,1733,12546.566378
880.0,936,12549.257889
870.0,1080,12552.147663
910.0,1880,12556.892878
890.0,1790,12567.711427
1410.0,2007,12573.384474
890.0,1646,12577.926565
2320.0,1539,12581.91871
190.0,577,12583.45836
920.0,1173,12587.187086
150.0,978,12589.696908
1220.0,1801,12595.318174
880.0,1085,12598.463554
880.0,1271,12601.581992
1010.0,1453,12610.315644
1010.0,1166,12613.599599
910.0,1064,12616.561133
870.0,1044,12619.395718
920.0,1131,12622.30846
1030.0,1284,12625.684714
130.0,546,12627.1518
910.0,1139,12630.231626
980.0,1582,12634.716073
1020.0,1754,12640.074928
880.0,932,12642.231948
2300.0,1651,12653.851563
980.0,1753,12658.212115
990.0,1430,12662.089071
170.0,629,12663.650344
170.0,546,12665.069917
1660.0,1377,12668.525644
1000.0,1747,12673.021271
870.0,1409,12677.28306
1020.0,1113,12680.583473
1010.0,1666,12685.224461
1000.0,1654,12696.642012
1010.0,1127,12699.741222
1020.0,1698,12704.702241
910.0,1095,12707.482759
860.0,1321,12710.541848
1000.0,988,12712.998273
110.0,471,12714.197926
1010.0,1119,12717.020996
140.0,489,12718.31333
1030.0,1235,12721.624428
150.0,862,12724.345831
900.0,1243,12727.820713
920.0,1054,12737.586493
890.0,1077,12740.696952
180.0,599,12742.362906
910.0,1122,12745.554554
1030.0,1433,12749.568954
1010.0,1143,12752.429798
170.0,939,12754.329042
1220.0,1466,12757.950419
890.0,970,12760.498109
1090.0,1690,12765.119197
1020.0,1154,12768.248553
1020.0,1359,12779.607466
1000.0,1116,12782.918946
1000.0,1111,12786.094976
1020.0,1171,12789.33883
140.0,471,12790.704705
1020.0,983,12793.580326
1020.0,1313,12797.108192
1210.0,1215,12800.061576
940.0,1584,12803.886807
900.0,1093,12806.473833
1220.0,1064,12809.339796
880.0,946,12812.048314
2340.0,1338,12821.885467
180.0,633,12823.657744
880.0,960,12826.59134
880.0,918,12828.921842
880.0,1714,12834.056165
770.0,884,12836.785693
160.0,913,12839.662065
870.0,1508,12843.974285
150.0,527,12844.985571
1020.0,1232,12848.633326
880.0,1211,12851.62065
970.0,1270,12854.715255
1030.0,1123,12862.628696
1010.0,958,12865.582049
920.0,1036,12868.686912
1010.0,1110,12871.963013
880.0,891,12874.569062
910.0,1242,12878.193246
160.0,746,12880.061089
930.0,833,12882.58028
1000.0,1117,12885.87718
880.0,1017,12888.8381
1280.0,1411,12893.002599
1210.0,1039,12895.47644
1220.0,1584,12904.897954
910.0,999,12907.623491
1020.0,1468,12911.995651
870.0,913,12914.77638
850.0,1106,12918.006887
790.0,1502,12922.189899
1010.0,1024,12925.22776
860.0,1246,12929.23779
1040.0,1226,12932.589378
1000.0,1390,12936.758736
120.0,518,12938.133684
180.0,833,12940.165658
930.0,1724,12951.789654
2300.0,1272,12955.445496
2230.0,1681,12960.023189
1050.0,1135,12962.971501
180.0,954,12965.620857
170.0,640,12967.265309
1490.0,1170,12970.647951
100.0,447,12972.039433
910.0,1124,12975.271387
140.0,617,12976.966171
1100.0,1518,12981.27124
930.0,1172,12984.569502
1030.0,1145,12995.288926
880.0,950,12998.070266
1000.0,1142,13000.835096
1010.0,1157,13003.815455
910.0,1097,13006.648019
760.0,763,13008.501538
1020.0,1438,13012.822367
990.0,1127,13016.117485
180.0,701,13018.431321
900.0,896,13020.681009
910.0,970,13023.45889
980.0,1325,13026.97726
910.0,1055,13035.728688
900.0,1101,13039.003865
890.0,1106,13042.753685
990.0,1063,13045.543009
930.0,1070,13048.635892
150.0,691,13050.800891
910.0,1042,13053.662299
830.0,1001,13056.323672
950.0,1072,13059.242108
870.0,995,13061.728047
120.0,461,13063.026294
1010.0,1220,13066.460721
900.0,980,13069.251607
140.0,689,13071.068474
170.0,697,13078.691239
1100.0,892,13081.019146
190.0,804,13083.609871
900.0,1269,13087.055685
860.0,1055,13090.173444
900.0,1002,13093.28841
1210.0,1507,13097.819027
910.0,1171,13100.986952
1010.0,1155,13103.89131
1000.0,1406,13107.530782
180.0,694,13109.137809
180.0,1030,13111.818083
2330.0,1358,13120.271764
150.0,573,13121.935159
910.0,1194,13125.730742
910.0,1108,13128.723562
900.0,898,13130.897868
1210.0,1190,13133.962918
880.0,1191,13137.75563
190.0,826,13140.046146
2260.0,1369,13144.211366
870.0,1324,13147.904409
160.0,736,13149.81791
150.0,506,13151.073712
160.0,923,13153.426806
890.0,937,13155.890478
910.0,1077,13162.881854
180.0,820,13164.990117
990.0,1512,13169.435772
910.0,1688,13174.277617
850.0,865,13177.011186
1290.0,1327,13180.732933
990.0,1446,13185.282473
150.0,592,13186.918357
870.0,1308,13190.619778
1000.0,1886,13196.144151
910.0,1716,13205.922497
940.0,927,13208.58092
850.0,1067,13211.487151
1000.0,1209,13214.852983
910.0,1034,13217.709801
860.0,947,13220.485301
1010.0,1043,13223.305432
820.0,1041,13226.460705
180.0,666,13228.242041
990.0,1291,13231.920856
2260.0,1761,13237.433516
900.0,875,13239.67054
910.0,1357,13248.749108
2380.0,1344,13252.172937
140.0,950,13254.679849
150.0,568,13256.111174
850.0,1021,13258.912428
910.0,1117,13262.030319
920.0,1265,13265.340321
920.0,1128,13268.823544
130.0,635,13271.067331
1000.0,1585,13275.91125
990.0,1621,13280.786585
900.0,1376,13290.481678
1020.0,1394,13294.631223
140.0,731,13296.504246
130.0,713,13298.36255
180.0,785,13300.830105
920.0,987,13303.805096
890.0,1183,13306.84464
1030.0,1547,13311.419575
1000.0,1488,13315.811389
900.0,919,13318.253877
990.0,1768,13323.935638
890.0,953,13326.262618
840.0,1333,13335.073244
1100.0,1180,13338.551234
910.0,969,13341.527781
890.0,920,13343.927518
850.0,1037,13346.95858
910.0,926,13349.621812
180.0,539,13351.071115
1020.0,1544,13355.440627
890.0,1070,13358.502978
990.0,1591,13363.078389
1000.0,1254,13366.621787
910.0,1211,13376.949636
880.0,1049,13379.503456
910.0,1265,13383.551766
180.0,828,13385.600138
1000.0,1043,13388.50498
180.0,651,13390.21934
170.0,571,13391.842542
880.0,1421,13396.185992
140.0,594,13397.79439
910.0,1311,13401.799642
860.0,1399,13405.344191
800.0,901,13407.980966
160.0,1314,13411.400991
880.0,901,13419.25046
150.0,685,13420.838305
1120.0,1468,13425.305389
920.0,1106,13428.504416
910.0,1069,13431.643711
150.0,592,13433.428159
140.0,612,13435.074299
170.0,617,13436.711782
1010.0,1408,13440.768338
170.0,736,13442.597375
1060.0,1267,13445.993924
2360.0,1362,13450.062232
900.0,964,13452.869535
790.0,855,13454.906424
160.0,847,13462.996528
850.0,1115,13465.833603
910.0,997,13468.920893
1010.0,1149,13472.29058
90.0,522,13473.792709
180.0,656,13475.509529
990.0,1027,13478.509213
1020.0,1469,13482.72941
980.0,1174,13486.051953
1170.0,1353,13489.72225
160.0,1187,13492.767195
1040.0,1544,13497.115217
1010.0,1729,13506.463087
110.0,535,13507.717267
920.0,1101,13510.483241
140.0,577,13511.951288
150.0,754,13513.909113
870.0,941,13516.667836
180.0,540,13518.128827
80.0,586,13519.726877
160.0,842,13521.771132
1030.0,1556,13526.359798
1000.0,1297,13530.430346
910.0,1342,13534.186978
790.0,998,13537.107158
1000.0,1387,13545.460001
890.0,1242,13548.646727
1110.0,1256,13551.580312
1000.0,1307,13555.391827
150.0,620,13557.023777
990.0,1073,13560.059052
150.0,652,13561.830156
910.0,1052,13564.690461
1000.0,1504,13569.117954
910.0,1444,13573.072119
160.0,739,13575.441001
1010.0,1123,13578.758209
170.0,580,13580.395689
150.0,815,13586.518948
120.0,531,13587.896156
970.0,1443,13591.892506
180.0,809,13593.796579
990.0,1378,13597.476443
910.0,1815,13602.211236
880.0,977,13605.039267
1020.0,1002,13607.864512
910.0,1013,13610.683214
920.0,1479,13615.022076
880.0,904,13617.337483
900.0,1026,13620.415387
910.0,1606,13631.277593
180.0,594,13632.67543
1110.0,1238,13635.747157
880.0,1020,13638.462006
900.0,987,13641.278531
170.0,546,13642.749117
820.0,1056,13645.767138
170.0,651,13647.510398
980.0,1159,13650.718453
170.0,607,13652.390975
830.0,1191,13656.164657
890.0,1244,13659.603022
990.0,1196,13662.787174
180.0,697,13670.187395
2280.0,1705,13675.540918
830.0,1086,13678.446311
900.0,1019,13681.075824
170.0,596,13682.528624
900.0,944,13684.608414
900.0,913,13687.45235
150.0,791,13689.623928
950.0,1548,13694.043792
820.0,1410,13698.145818
130.0,757,13700.103426
180.0,682,13702.314606
900.0,854,13704.513272
900.0,1111,13714.174973
150.0,703,13716.383202
860.0,906,13718.577449
980.0,1106,13721.634281
1200.0,1875,13726.951787
830.0,984,13729.604555
890.0,935,13731.856765
990.0,1172,13735.220345
180.0,720,13737.639058
150.0,568,13739.185694
170.0,574,13740.742728
170.0,561,13742.271823
840.0,1354,13745.854206
1150.0,1771,13757.349719
1010.0,1452,13761.150916
160.0,508,13762.403824
180.0,687,13764.090917
790.0,896,13766.590171
930.0,2276,13772.784887
880.0,100000,14113.442042
890.0,1304,14116.627808
950.0,994,14119.318349
940.0,1608,14123.504166
1040.0,1044,14126.274851
820.0,902,14128.430485
1020.0,1184,14132.162857
940.0,1122,14141.62995
950.0,1232,14144.993066
940.0,1429,14149.152402
1210.0,1337,14152.790107
1040.0,1159,14156.225056
150.0,695,14158.521472
1010.0,1224,14161.751148
1010.0,1073,14164.69564
180.0,552,14166.113918
150.0,647,14167.709096
910.0,951,14170.2981
2260.0,1330,14173.754311
1000.0,1335,14183.823083
150.0,714,14185.604666
900.0,965,14188.435113
1070.0,1473,14192.247574
890.0,1277,14196.147184
930.0,1519,14200.990308
110.0,461,14201.859851
1000.0,1211,14205.467789
1010.0,1196,14208.631258
1000.0,1564,14212.980863
810.0,1202,14216.381636
1160.0,1338,14224.825422
930.0,1216,14228.799583
960.0,1191,14232.144024
1020.0,1122,14235.348629
140.0,548,14236.885332
800.0,945,14239.662893
1010.0,1156,14242.868073
830.0,1362,14246.528455
870.0,932,14249.292578
1000.0,1090,14252.402287
1000.0,1072,14255.49962
920.0,1166,14258.799324
180.0,612,14260.388695
1040.0,1384,14270.579104
790.0,900,14272.899069
900.0,997,14275.815151
940.0,1288,14279.991646
1030.0,969,14282.562344
880.0,929,14285.175805
1000.0,1322,14289.094741
1220.0,1070,14291.844314
150.0,875,14293.88273
1020.0,1182,14297.011141
890.0,952,14299.839459
930.0,1182,14303.054663
1020.0,1355,14311.637876
1020.0,1214,14315.011432
980.0,1096,14317.947421
850.0,968,14320.825713
1020.0,1520,14325.361472
870.0,836,14327.610039
880.0,901,14330.317147
820.0,925,14333.221558
890.0,961,14335.568601
150.0,594,14337.472713
920.0,1149,14340.453422
1040.0,1071,14343.260851
900.0,939,14345.260658
1220.0,1134,14354.068274
1010.0,1017,14357.135945
810.0,1314,14361.392524
890.0,971,14364.316722
940.0,1260,14367.728846
920.0,1010,14370.753339
180.0,558,14372.388531
150.0,723,14374.287986
160.0,559,14375.752644
180.0,729,14377.689991
860.0,1026,14380.673245
1030.0,1220,14383.890865
150.0,692,14385.887113
130.0,486,14386.723466
1210.0,1886,14397.177543
1220.0,1226,14400.687865
170.0,1180,14404.154649
140.0,836,14406.817193
190.0,682,14408.684372
890.0,997,14411.788238
150.0,753,14413.898316
900.0,1144,14417.698797
780.0,1180,14421.056905
150.0,959,14423.809055
150.0,511,14424.769309
1020.0,1117,14427.619911
900.0,1473,14431.592745
1040.0,1049,14439.696279
80.0,431,14440.939312
910.0,1025,14443.902621
70.0,427,14444.710492
880.0,982,14447.766124
890.0,1043,14450.967768
810.0,990,14453.777469
1010.0,1255,14457.284229
40.0,371,14458.451009
880.0,853,14461.18794
910.0,1315,14464.768889
910.0,1104,14467.724543
910.0,961,14470.202414
910.0,1049,14472.907858
140.0,664,14474.536453
980.0,1153,14482.336671
1010.0,978,14485.123544
840.0,1045,14488.007497
910.0,1522,14492.599464
900.0,1135,14496.069937
850.0,904,14498.542242
910.0,936,14501.458465
820.0,898,14504.17265
180.0,614,14505.882077
1000.0,977,14508.845051
920.0,1155,14512.156106
890.0,820,14514.158148
1010.0,1028,14516.971724
920.0,1039,14525.144599
120.0,720,14527.100624
900.0,1081,14530.394466
870.0,955,14533.267404
1010.0,1024,14536.280128
140.0,570,14537.853361
900.0,953,14540.700942
910.0,1119,14543.744646
910.0,1039,14546.798806
1030.0,1652,14551.511999
910.0,969,14554.310431
150.0,685,14556.108415
910.0,1324,14559.896653
150.0,829,14566.991425
840.0,975,14569.850102
1030.0,1478,14573.869135
900.0,949,14575.984211
830.0,927,14578.60928
1060.0,1217,14581.855777
1010.0,1089,14584.993457
170.0,1052,14587.940328
910.0,1126,14590.809515
980.0,1214,14594.366609
870.0,933,14596.707432
1000.0,1376,14600.860941
880.0,1040,14608.8647
830.0,1104,14612.006309
870.0,824,14613.970393
1000.0,1186,14617.094761
1170.0,963,14619.886103
820.0,1035,14622.949645
1000.0,1586,14627.691016
900.0,981,14630.554139
870.0,1085,14633.723172
790.0,1173,14636.774212
1030.0,1234,14639.987063
190.0,1118,14643.022925
850.0,1175,14652.74833
900.0,924,14655.26538
820.0,1130,14658.612872
930.0,1168,14662.573408
820.0,1207,14666.221724
1130.0,1552,14670.879144
940.0,1298,14674.472321
1020.0,1591,14679.031278
900.0,1010,14681.967866
140.0,618,14683.535247
990.0,1211,14686.589662
1110.0,1154,14694.944208
880.0,1159,14698.183837
860.0,1094,14701.316785
830.0,1095,14704.399184
910.0,979,14706.92635
150.0,559,14708.60885
150.0,665,14710.814638
140.0,514,14711.815793
910.0,1194,14715.702921
900.0,999,14718.420796
820.0,1024,14720.908074
910.0,1316,14724.90036
1000.0,1362,14728.549289
1040.0,1309,14737.683112
820.0,1001,14740.787952
210.0,662,14742.685865
840.0,1025,14745.775734
900.0,1045,14749.006417
900.0,931,14751.392144
990.0,1041,14754.486454
1100.0,1204,14758.37049
150.0,638,14760.122238
910.0,1349,14763.893919
110.0,465,14765.237268
2360.0,1605,14769.577195
920.0,1175,14772.643383
790.0,1284,14782.046739
930.0,947,14784.231971
1120.0,1090,14787.255068
1110.0,1476,14791.745492
940.0,1128,14795.109272
960.0,1142,14798.447548
900.0,1806,14804.210593
830.0,964,14807.27466
150.0,489,14808.213982
900.0,933,14810.986046
