#{"t_start": 1678671930.8911698, "env_id": "Breakout-v4"}
r,l,t
21.0,914,12622.091127
23.0,1210,12625.180653
27.0,1318,12629.302909
38.0,1333,12633.105312
21.0,1096,12636.179755
31.0,1246,12640.010781
22.0,1186,12643.311785
28.0,1213,12646.652413
38.0,1420,12650.723903
24.0,1161,12654.046943
32.0,1434,12663.697633
28.0,1204,12667.426204
19.0,1039,12670.441631
26.0,1057,12673.605556
44.0,1458,12677.598508
25.0,1269,12681.475438
45.0,1726,12686.056314
41.0,1525,12690.402436
41.0,1641,12695.014101
21.0,1097,12698.226308
42.0,1432,12708.409491
30.0,1399,12712.59867
27.0,1063,12715.591983
33.0,1319,12719.068492
18.0,902,12721.897972
19.0,964,12724.730599
31.0,772,12726.762444
29.0,1349,12730.770576
20.0,1005,12733.287259
42.0,1556,12737.716213
43.0,1382,12741.579546
32.0,1246,12751.676591
8.0,624,12753.335529
29.0,1226,12757.110234
30.0,1276,12760.759968
33.0,1362,12764.874356
32.0,1191,12768.380598
30.0,1420,12772.301877
23.0,1199,12775.969577
27.0,1375,12779.763858
31.0,1232,12783.042505
21.0,988,12786.065343
33.0,1145,12795.344554
21.0,1011,12798.216816
26.0,1403,12802.130344
33.0,1061,12805.239065
42.0,1702,12810.195837
25.0,1024,12813.274647
22.0,1120,12816.305796
18.0,909,12818.33517
11.0,741,12820.421427
35.0,1508,12824.661951
28.0,1276,12828.168035
21.0,1234,12831.479154
33.0,1284,12842.016197
16.0,910,12844.62337
38.0,1445,12849.068542
22.0,1105,12852.29487
26.0,1301,12855.947987
32.0,1160,12859.123332
41.0,1618,12863.356089
31.0,1301,12867.39271
25.0,1165,12870.699337
23.0,1165,12873.859756
28.0,1205,12884.424785
26.0,1101,12887.593594
23.0,1146,12890.863177
44.0,1563,12895.56512
53.0,1645,12900.248876
13.0,834,12902.6725
18.0,1047,12905.547006
18.0,943,12907.734792
17.0,944,12910.575355
53.0,1798,12915.958384
36.0,1299,12919.544738
26.0,1061,12929.428621
23.0,1277,12932.889094
27.0,1307,12936.975518
37.0,1556,12941.010009
34.0,1313,12945.042996
15.0,860,12947.127355
30.0,1403,12951.203652
37.0,1340,12955.311243
56.0,1711,12960.428975
11.0,699,12962.273083
38.0,1444,12966.707426
33.0,1485,12976.930248
36.0,1450,12981.253305
23.0,1112,12984.399086
37.0,1128,12987.52226
15.0,909,12990.343904
25.0,1003,12993.346029
16.0,938,12995.747474
18.0,863,12998.203761
7.0,526,12999.687464
15.0,917,13001.965508
21.0,941,13004.833481
21.0,1124,13008.022037
61.0,1464,13018.678587
17.0,993,13021.250776
27.0,1435,13025.101414
25.0,1146,13028.397554
33.0,1306,13032.461215
32.0,1243,13035.921538
29.0,1004,13038.535701
30.0,1518,13042.591129
39.0,1541,13046.766918
39.0,1569,13051.330951
39.0,1643,13063.576653
21.0,1076,13066.524652
32.0,1409,13070.354023
38.0,1332,13074.577448
27.0,1182,13078.082985
20.0,1150,13081.203011
27.0,1215,13084.281134
31.0,1278,13088.00895
29.0,1208,13091.447737
32.0,1461,13095.961598
13.0,841,13098.137222
16.0,908,13107.891777
27.0,1331,13111.518482
25.0,1091,13114.624091
26.0,1094,13117.657035
42.0,1555,13122.435877
35.0,1418,13126.753325
36.0,1623,13131.345504
35.0,1567,13136.040591
28.0,1257,13139.563905
28.0,1119,13142.67493
23.0,1126,13152.002802
22.0,1081,13155.116816
23.0,1016,13158.018424
21.0,847,13160.162825
15.0,926,13162.807649
35.0,959,13165.770866
34.0,1567,13170.292825
18.0,934,13172.438405
26.0,945,13174.968525
20.0,1156,13178.234873
30.0,1282,13182.117206
24.0,1287,13185.460636
30.0,1186,13195.931176
18.0,888,13198.556269
26.0,1053,13201.416784
30.0,1139,13204.555443
37.0,1337,13208.160089
26.0,1158,13211.47518
21.0,1046,13214.457766
46.0,1714,13218.812535
47.0,1692,13223.635026
27.0,1000,13226.068955
18.0,818,13228.613744
28.0,1021,13231.673954
44.0,1662,13242.705974
26.0,1236,13246.216111
23.0,1267,13249.624118
35.0,1485,13254.000875
24.0,1190,13257.086138
24.0,1041,13259.657034
16.0,840,13261.913323
28.0,1177,13264.951318
19.0,1122,13268.074833
39.0,1661,13272.747376
36.0,1651,13283.294422
23.0,1136,13286.441672
29.0,1079,13289.471438
25.0,1229,13292.824862
21.0,1053,13295.676154
37.0,1404,13299.711505
19.0,927,13302.362667
25.0,1058,13305.433757
26.0,1336,13309.109882
28.0,1156,13312.380122
18.0,1065,13315.39646
34.0,1236,13325.756202
16.0,835,13328.357055
39.0,1404,13331.887974
24.0,1186,13335.643077
42.0,1492,13339.650554
21.0,919,13342.389259
31.0,1230,13345.608066
36.0,1459,13350.037049
16.0,791,13352.094533
16.0,837,13354.657123
20.0,900,13357.367033
22.0,1057,13360.378586
30.0,1289,13370.587269
21.0,1067,13373.698366
33.0,1363,13377.156619
11.0,677,13379.175239
28.0,1239,13382.68825
18.0,749,13384.618385
14.0,843,13387.083399
22.0,1052,13390.000779
38.0,1366,13393.669923
24.0,1070,13396.584416
34.0,1362,13400.825052
10.0,649,13402.537974
22.0,1101,13405.729887
32.0,1301,13415.088341
18.0,730,13416.765779
31.0,1244,13420.209153
28.0,1210,13423.629289
40.0,1493,13427.989293
40.0,1566,13432.397627
36.0,1585,13436.962693
39.0,1449,13440.877753
26.0,1285,13444.635706
24.0,1224,13448.146148
22.0,1099,13457.68968
17.0,1001,13460.582507
38.0,1188,13463.954865
29.0,1441,13468.290553
19.0,1149,13471.618006
23.0,1062,13474.649835
25.0,1131,13477.681764
26.0,1240,13480.840938
29.0,1155,13484.006294
20.0,1071,13487.17083
24.0,1095,13490.271087
30.0,1315,13494.195368
31.0,1216,13503.551927
30.0,1172,13506.784319
22.0,924,13509.504595
30.0,1327,13513.155556
41.0,1436,13517.432858
25.0,1047,13520.272668
32.0,1413,13523.782616
27.0,1299,13527.538723
24.0,1198,13530.707405
29.0,1034,13533.522997
37.0,1242,13536.760016
29.0,1347,13547.572177
37.0,1480,13551.8668
27.0,1423,13556.111288
20.0,998,13559.117205
20.0,1196,13562.442785
15.0,839,13564.534823
29.0,1284,13568.3591
25.0,1090,13571.419543
14.0,904,13573.710432
20.0,1044,13576.64009
21.0,943,13579.528316
20.0,1091,13590.258625
37.0,1459,13594.658284
26.0,1120,13597.773488
42.0,1456,13601.838288
30.0,1386,13606.148867
23.0,999,13608.917603
38.0,1518,13613.219013
7.0,524,13614.071342
34.0,1173,13617.467628
37.0,1262,13620.965677
29.0,1458,13625.261413
21.0,1115,13634.650612
27.0,1393,13638.3848
31.0,1307,13642.238411
32.0,1461,13646.05495
12.0,783,13648.520537
25.0,1233,13652.130557
27.0,1142,13655.2523
15.0,951,13657.739216
25.0,1268,13661.285835
30.0,1053,13664.413711
14.0,854,13667.135546
25.0,1265,13670.626016
33.0,1481,13680.992728
33.0,1321,13684.376359
17.0,939,13686.953415
28.0,1179,13690.200444
7.0,593,13691.745298
21.0,1026,13694.667047
27.0,1134,13697.827994
19.0,877,13700.378095
25.0,1234,13703.614003
40.0,1602,13708.39732
21.0,946,13711.282574
37.0,1505,13722.498333
34.0,1570,13727.255891
14.0,841,13729.789153
32.0,1383,13733.333344
54.0,1354,13737.303401
40.0,1604,13741.905611
18.0,910,13744.547673
17.0,909,13746.819544
24.0,1150,13750.107077
39.0,1346,13754.469262
41.0,1477,13759.050503
22.0,1089,13769.867342
45.0,1704,13774.399253
26.0,1133,13777.366136
27.0,1157,13780.688365
37.0,1221,13784.172281
24.0,1068,13787.242012
13.0,819,13789.706764
30.0,1234,13793.048448
49.0,1696,13798.002707
42.0,1501,13802.47825
36.0,1683,13814.914793
42.0,1512,13819.154099
38.0,1482,13823.490808
37.0,1591,13828.306476
12.0,802,13830.425347
25.0,1032,13833.194731
40.0,1580,13837.713595
26.0,1276,13841.171311
46.0,1498,13845.341282
18.0,908,13848.018576
36.0,1347,13857.954679
48.0,1823,13863.230954
22.0,1064,13866.339678
30.0,1346,13870.044967
26.0,1115,13873.379011
27.0,1085,13876.481015
40.0,1554,13881.030996
27.0,1236,13884.489822
22.0,854,13887.110447
32.0,1347,13890.975543
34.0,1398,13901.295715
35.0,1526,13905.779305
17.0,865,13908.014764
17.0,977,13910.918297
33.0,1085,13914.216187
14.0,907,13916.955224
26.0,1045,13919.866534
29.0,1267,13923.277112
26.0,1030,13926.37848
35.0,1426,13930.217297
18.0,1072,13933.170735
31.0,1375,13937.325958
32.0,1256,13947.868456
34.0,1398,13951.989344
15.0,911,13954.769681
22.0,1232,13958.311791
32.0,1474,13962.785959
50.0,1634,13967.326382
22.0,1053,13970.408452
27.0,1373,13973.98702
32.0,1246,13977.425922
28.0,1346,13981.561356
25.0,1170,13992.258534
16.0,802,13994.325994
36.0,1344,13998.390865
17.0,872,14000.539717
24.0,1129,14004.142522
28.0,1232,14007.518973
13.0,797,14009.563839
25.0,1226,14013.00612
31.0,1202,14016.836648
16.0,982,14019.820773
16.0,825,14021.957015
7.0,541,14023.449731
42.0,1633,14028.460232
38.0,1533,14040.307114
16.0,994,14042.973847
17.0,1002,14045.437552
24.0,1143,14048.985875
34.0,1437,14052.4706
34.0,1351,14056.499894
26.0,1003,14059.45862
34.0,1176,14062.790147
42.0,1300,14066.367062
29.0,1218,14069.79858
30.0,1382,14073.897666
21.0,1007,14084.377176
11.0,728,14086.191068
16.0,956,14088.978528
35.0,1545,14093.291828
26.0,1155,14096.406249
51.0,1779,14101.591521
24.0,1165,14104.993207
30.0,1059,14108.148953
19.0,1184,14111.603854
37.0,1350,14115.684628
22.0,1064,14118.674508
14.0,843,14127.519443
35.0,1255,14131.189328
31.0,1360,14134.572258
19.0,1011,14137.425811
25.0,1238,14140.711326
32.0,1486,14145.031861
20.0,1149,14148.259075
27.0,1158,14151.575878
30.0,1331,14155.84074
30.0,1223,14159.471275
34.0,1607,14170.469328
30.0,1405,14174.441054
36.0,1263,14177.875856
30.0,1219,14181.363182
18.0,930,14184.078716
25.0,1218,14187.331521
32.0,1263,14190.900591
33.0,1366,14195.184307
39.0,1394,14199.364008
40.0,1550,14203.478769
44.0,1641,14215.419232
10.0,642,14217.181113
34.0,1520,14221.368153
34.0,1397,14225.686631
24.0,1240,14229.095379
33.0,1287,14232.997972
9.0,621,14234.705762
17.0,918,14237.082903
23.0,1157,14240.826076
43.0,1672,14245.631552
26.0,1125,14248.816857
25.0,1085,14251.888893
39.0,1296,14263.561513
41.0,1415,14267.807372
20.0,702,14269.631744
27.0,1128,14272.642581
23.0,1014,14275.592548
34.0,1581,14280.310132
25.0,918,14283.116109
30.0,1275,14286.71715
23.0,1038,14289.72966
33.0,1526,14293.889073
35.0,1298,14297.206865
42.0,1676,14309.112768
14.0,692,14311.37926
27.0,1089,14314.53198
28.0,1110,14317.59226
48.0,1631,14322.397822
20.0,979,14325.005089
22.0,1023,14328.099262
42.0,1430,14332.417175
12.0,840,14334.533168
33.0,1356,14338.749223
26.0,1105,14341.98794
18.0,901,14344.693133
40.0,1577,14354.972224
19.0,925,14357.782541
7.0,532,14359.242572
18.0,1000,14362.060593
18.0,827,14364.182459
27.0,1213,14368.004608
24.0,1112,14370.910949
39.0,1466,14374.856203
32.0,1353,14378.936578
33.0,1246,14382.32904
27.0,1216,14385.663253
18.0,1096,14395.313761
34.0,1593,14399.878901
23.0,997,14402.746702
30.0,1525,14407.073575
29.0,1314,14410.785919
33.0,1176,14414.430486
17.0,1018,14416.933067
28.0,1225,14420.861602
39.0,1569,14425.499426
26.0,1230,14428.937903
16.0,1001,14431.911536
30.0,1351,14441.706326
22.0,1097,14444.895395
14.0,796,14447.317549
47.0,1556,14451.117731
49.0,1629,14455.74786
42.0,1551,14460.40895
27.0,1081,14463.551919
24.0,1114,14466.807033
23.0,1142,14470.120013
38.0,1440,14474.500368
42.0,1264,14485.278291
24.0,1230,14489.118868
42.0,1573,14493.468114
35.0,1244,14496.601373
28.0,1133,14499.931464
30.0,1362,14504.175334
40.0,1255,14507.7575
25.0,1255,14511.373415
34.0,1471,14515.810415
23.0,1163,14519.093476
21.0,895,14521.921797
26.0,1103,14532.969963
33.0,1237,14536.368003
31.0,1382,14540.628543
14.0,763,14542.727426
39.0,1499,14547.345202
20.0,993,14550.361304
35.0,1477,14554.337373
43.0,1210,14558.156032
39.0,1396,14561.758136
23.0,1095,14564.921314
34.0,1428,14575.560235
26.0,1496,14579.941792
30.0,1023,14582.44595
31.0,943,14585.209274
36.0,1425,14589.503942
37.0,1526,14594.068929
34.0,1204,14597.354488
43.0,1565,14602.00729
34.0,1310,14605.680945
49.0,1585,14610.332294
36.0,1443,14620.100562
10.0,662,14621.782981
20.0,1031,14624.707182
28.0,1381,14628.43793
35.0,1299,14632.595898
40.0,1605,14637.428718
29.0,1261,14641.061285
19.0,877,14643.610449
51.0,1687,14648.46843
23.0,983,14651.217396
30.0,1201,14654.235029
11.0,763,14656.122862
39.0,1755,14667.78182
23.0,1146,14671.300618
30.0,1423,14675.200774
12.0,840,14677.771752
23.0,1187,14681.097236
32.0,1049,14684.245813
35.0,1168,14687.654008
32.0,1211,14690.738255
40.0,1352,14694.439018
17.0,862,14696.495117
33.0,1187,14699.936946
26.0,1143,14709.510327
25.0,1136,14712.867095
41.0,1573,14717.054313
24.0,1236,14721.012009
50.0,1533,14725.771747
37.0,1204,14729.100133
40.0,1471,14733.022001
31.0,1198,14736.732449
28.0,1293,14740.195889
40.0,1329,14744.286629
26.0,1148,14754.231129
32.0,1252,14757.621706
26.0,792,14759.668339
26.0,1332,14763.868596
17.0,943,14766.794346
43.0,1574,14770.765857
24.0,1271,14774.433321
25.0,1346,14777.982747
34.0,1290,14782.063829
35.0,1044,14785.048143
41.0,1350,14788.69662
33.0,1455,14800.846246
38.0,1426,14804.645637
28.0,1412,14809.021016
24.0,1134,14812.255933
40.0,1614,14816.744574
37.0,1653,14821.55911
33.0,1327,14825.470438
25.0,1156,14828.778332
19.0,821,14830.902377
18.0,1079,14833.851185
27.0,1145,14843.281156
30.0,1235,14846.739306
25.0,1229,14850.264884
34.0,1425,14854.524277
44.0,1600,14859.063094
31.0,1341,14862.757914
15.0,932,14865.609443
30.0,1159,14869.041856
15.0,945,14871.946795
17.0,933,14874.292191
15.0,910,14876.925146
65.0,1929,14888.575383
51.0,1638,14893.245023
18.0,904,14895.429073
32.0,1480,14899.79912
26.0,1097,14902.947649
40.0,1405,14907.327561
44.0,1435,14911.321741
20.0,982,14914.242986
40.0,1441,14918.717035
34.0,1507,14923.170455
37.0,1423,14932.985082
29.0,1345,14936.886657
44.0,1536,14941.648626
31.0,1385,14945.430581
71.0,1707,14950.458965
25.0,1054,14953.676122
42.0,1474,14958.161603
17.0,774,14960.264907
22.0,994,14963.244264
21.0,1107,14966.397267
27.0,1340,14975.998268
59.0,2126,14981.990501
24.0,1172,14985.205597
19.0,996,14988.190122
21.0,1040,14991.252833
25.0,1111,14994.475947
17.0,964,14996.967432
32.0,1235,15000.813631
17.0,909,15003.188698
17.0,801,15005.719166
55.0,1672,15010.588745
33.0,1509,15020.062644
34.0,1162,15023.350075
52.0,1596,15028.37955
14.0,858,15030.718016
35.0,1378,15035.042952
29.0,1241,15038.636572
27.0,1141,15041.973396
49.0,1435,15046.411993
55.0,1879,15052.258148
39.0,1538,15062.086477
12.0,713,15064.377378
21.0,947,15066.724573
30.0,1209,15070.746377
45.0,1500,15075.193792
24.0,1073,15078.533692
31.0,1210,15082.749132
34.0,1203,15086.490117
29.0,1383,15090.648906
20.0,1006,15093.737242
46.0,1505,15098.204249
21.0,1069,15101.349003
16.0,1010,15110.694151
27.0,1149,15113.948333
38.0,1565,15118.732824
27.0,1356,15122.612467
27.0,1204,15126.472126
51.0,1332,15130.106043
9.0,627,15131.949283
28.0,1175,15135.331352
27.0,1101,15138.570298
43.0,1682,15143.345632
51.0,1920,15154.81969
28.0,1194,15158.172137
29.0,1205,15162.08612
29.0,1298,15165.843467
14.0,888,15168.535793
16.0,909,15170.715469
31.0,1262,15174.077145
36.0,951,15177.040978
24.0,1178,15180.380091
51.0,1607,15185.130908
42.0,1557,15189.677681
24.0,984,15199.53204
27.0,983,15202.330112
10.0,729,15204.335208
31.0,1392,15208.488641
22.0,1076,15211.521428
38.0,1584,15216.245216
36.0,1310,15220.03595
28.0,1250,15223.564154
27.0,1206,15227.206662
29.0,1198,15230.341875
24.0,1181,15233.704539
34.0,1428,15244.723558
14.0,885,15246.932938
26.0,1055,15249.980531
11.0,680,15251.649573
20.0,1047,15254.723525
24.0,1051,15257.808977
37.0,1539,15262.405119
35.0,1387,15266.640056
33.0,1260,15270.129085
21.0,1151,15273.266464
28.0,1022,15276.3329
27.0,1086,15279.397348
25.0,1132,15287.985387
20.0,977,15290.761353
12.0,799,15292.734938
27.0,1258,15296.789629
34.0,1070,15299.571217
55.0,1894,15305.423108
31.0,1227,15308.881469
26.0,1193,15312.280271
46.0,1632,15317.345958
22.0,1177,15320.728621
15.0,926,15323.046502
28.0,1305,15334.394724
20.0,951,15336.849913
29.0,1338,15341.06283
29.0,1274,15344.642096
23.0,1211,15348.52029
33.0,1161,15351.812088
43.0,1086,15354.885334
15.0,584,15356.447617
17.0,831,15358.4522
32.0,1582,15363.048032
26.0,1123,15366.166239
25.0,1134,15369.304306
34.0,1610,15379.945994
40.0,1425,15384.296548
16.0,954,15387.151963
28.0,1461,15391.157826
26.0,1045,15394.191108
38.0,1175,15397.59836
17.0,1043,15400.548122
29.0,1189,15403.855744
32.0,1120,15406.929208
41.0,1625,15411.694493
40.0,1452,15422.054529
39.0,1379,15426.20379
14.0,837,15428.426073
17.0,1021,15431.387107
15.0,943,15434.322044
46.0,1657,15439.311255
22.0,966,15442.22913
34.0,1168,15445.473001
64.0,1782,15450.339745
14.0,868,15452.695888
40.0,1546,15456.89351
46.0,1772,15470.678505
25.0,1134,15473.970753
31.0,1331,15477.788412
51.0,1577,15482.621641
38.0,1195,15486.50531
29.0,1383,15490.169832
42.0,1506,15494.165049
25.0,1166,15497.449139
18.0,1021,15500.470804
31.0,1398,15504.309367
18.0,1038,15514.536155
33.0,1590,15519.364095
44.0,1628,15524.152046
29.0,1228,15528.002402
37.0,1566,15532.620445
31.0,1168,15535.649241
48.0,1465,15539.173506
43.0,1440,15543.243901
45.0,1567,15547.798786
27.0,1046,15556.955216
47.0,1169,15560.014678
17.0,849,15562.512346
29.0,1175,15565.711266
11.0,656,15567.378237
25.0,1068,15570.308918
13.0,797,15572.216932
40.0,1352,15575.831143
30.0,1394,15578.912857
29.0,1100,15582.006375
39.0,1418,15585.519609
43.0,1664,15590.094662
27.0,1276,15602.060665
23.0,983,15604.361618
34.0,1271,15608.140097
40.0,1499,15612.46258
24.0,1133,15615.339372
13.0,791,15617.136475
20.0,1023,15619.580545
57.0,1474,15623.311534
44.0,1684,15627.896257
13.0,785,15629.824638
29.0,1284,15633.577613
20.0,1173,15643.215511
58.0,1940,15648.382699
39.0,1477,15652.549255
21.0,1076,15655.422889
29.0,1106,15658.192328
39.0,1447,15661.926051
35.0,1496,15665.740042
26.0,1213,15668.844702
30.0,1205,15672.017468
36.0,1452,15676.148989
29.0,1257,15685.507566
24.0,1031,15688.266349
40.0,1553,15692.54232
46.0,1566,15696.766099
23.0,1219,15699.704137
19.0,1006,15702.235815
11.0,693,15703.824688
20.0,932,15706.418047
50.0,1648,15710.896084
53.0,1883,15715.865076
34.0,1552,15727.472322
14.0,885,15729.94868
11.0,755,15731.74459
25.0,934,15734.248057
31.0,1319,15737.391005
36.0,1449,15741.016254
32.0,1197,15743.832761
49.0,1643,15748.045496
25.0,1189,15751.186557
34.0,1292,15754.839208
29.0,1601,15759.284722
34.0,1383,15769.911503
50.0,1164,15773.293915
57.0,1606,15777.640594
18.0,894,15779.572747
35.0,1402,15783.074725
37.0,1289,15786.033017
33.0,1392,15790.058218
38.0,1405,15793.637289
35.0,1559,15797.921645
37.0,1544,15808.816571
33.0,1273,15812.021656
32.0,1299,15815.720022
29.0,1169,15818.799658
31.0,1360,15822.005329
26.0,999,15824.3871
40.0,1540,15828.315104
18.0,854,15830.727204
23.0,1147,15833.716583
13.0,876,15835.830561
19.0,1083,15838.805153
38.0,1574,15848.99384
22.0,1117,15852.031311
19.0,980,15854.935388
36.0,1335,15858.836309
15.0,820,15860.705008
32.0,1442,15864.249587
34.0,1572,15868.148143
45.0,1864,15873.252378
30.0,1388,15877.075925
24.0,1246,15880.323292
29.0,1085,15883.186812
39.0,1459,15894.031387
31.0,1388,15897.429376
18.0,1137,15900.365537
36.0,1367,15903.95246
42.0,1340,15907.01857
35.0,1575,15911.198749
33.0,1457,15915.256993
28.0,1232,15918.492285
47.0,1641,15922.794003
19.0,1062,15933.084407
43.0,1716,15937.962398
23.0,962,15940.24514
29.0,1305,15943.75324
9.0,611,15945.060249
23.0,1088,15947.591221
32.0,1290,15950.931775
27.0,1202,15954.0298
15.0,936,15956.465112
28.0,991,15959.222951
27.0,1123,15962.15104
23.0,957,15964.69137
20.0,1110,15974.61315
50.0,1725,15979.366216
32.0,1263,15982.644074
20.0,994,15985.068432
42.0,1555,15988.716261
31.0,1312,15992.014961
31.0,1205,15995.559169
30.0,1307,15999.023024
30.0,1019,16001.831635
43.0,1685,16006.423172
21.0,924,16015.476459
37.0,1366,16018.901978
24.0,1022,16021.535471
37.0,1631,16025.76909
50.0,1545,16029.399346
44.0,1818,16034.043276
44.0,1489,16038.351789
56.0,1642,16042.768384
12.0,778,16045.047472
29.0,1187,16048.211647
17.0,1072,16056.992101
35.0,1451,16061.093835
26.0,1209,16064.364212
29.0,1258,16067.300142
30.0,1329,16070.528496
38.0,1760,16075.021981
21.0,970,16077.734192
15.0,916,16079.944176
42.0,1490,16083.939268
21.0,1005,16086.692522
19.0,1073,16089.645556
34.0,1367,16099.77917
49.0,1921,16105.172957
26.0,1054,16107.923006
13.0,752,16109.567508
30.0,1371,16113.189157
31.0,1310,16116.603374
27.0,1199,16119.855322
42.0,1526,16124.175454
38.0,1564,16128.536357
20.0,1167,16131.630435
43.0,1478,16142.160235
19.0,1107,16145.106535
23.0,1279,16148.316185
27.0,1253,16151.548607
39.0,1620,16155.788025
26.0,1126,16158.836177
32.0,1355,16162.348014
31.0,1110,16165.344476
47.0,1560,16169.474065
42.0,1501,16178.476964
38.0,1498,16182.600596
22.0,1131,16185.717842
21.0,1009,16188.484864
19.0,1033,16190.866141
49.0,1453,16194.054583
45.0,1757,16199.049013
50.0,1394,16202.629107
25.0,1126,16205.744089
30.0,1114,16208.677089
10.0,652,16210.773293
26.0,1006,16213.051723
24.0,1200,16222.671889
20.0,1013,16225.162251
21.0,1149,16228.714884
44.0,1289,16231.880928
40.0,1471,16235.538401
63.0,1860,16240.54502
23.0,996,16243.32883
28.0,1241,16246.519437
25.0,1052,16249.465741
22.0,928,16251.944983
50.0,1327,16260.502841
21.0,879,16263.072564
42.0,1550,16267.252147
14.0,894,16269.312649
20.0,751,16271.516258
38.0,1594,16275.27973
13.0,878,16277.036459
42.0,1612,16281.504817
27.0,1372,16285.418271
23.0,968,16288.092017
32.0,1402,16291.81902
41.0,1551,16301.919532
24.0,1117,16304.94381
33.0,1154,16308.002134
33.0,1318,16311.894757
26.0,1141,16314.586648
34.0,1401,16317.714714
15.0,892,16320.196663
44.0,1741,16324.790653
38.0,1550,16329.061047
23.0,1122,16332.097946
29.0,1172,16335.225255
34.0,900,16344.313544
35.0,1336,16348.180477
36.0,1559,16352.097018
39.0,1517,16355.816286
37.0,1461,16359.58712
41.0,1543,16363.747942
13.0,743,16365.518522
43.0,1668,16369.81648
54.0,1595,16374.077592
25.0,1191,16383.266074
34.0,1463,16387.428236
36.0,1481,16391.705931
19.0,856,16393.707732
67.0,1693,16398.113464
37.0,1378,16401.635831
31.0,1056,16404.50815
27.0,1363,16408.339635
30.0,1259,16411.621303
36.0,1466,16415.832978
21.0,1064,16424.098545
32.0,1290,16427.514252
20.0,997,16430.244735
34.0,1223,16433.55268
44.0,1640,16437.506135
35.0,1616,16441.573389
25.0,958,16444.201028
32.0,1398,16447.839002
29.0,1141,16450.862869
43.0,1664,16455.796607
20.0,969,16458.053055
34.0,1270,16467.473104
8.0,548,16468.883969
37.0,1452,16472.563915
41.0,1648,16476.794381
23.0,920,16479.281104
34.0,1384,16482.930137
38.0,1376,16486.493613
36.0,1437,16490.565401
30.0,1194,16493.659649
34.0,1448,16497.856015
28.0,1146,16507.218937
12.0,895,16509.329749
27.0,1284,16513.059179
33.0,1530,16516.96956
36.0,1579,16521.092364
40.0,1442,16524.420994
24.0,1238,16528.017987
44.0,1725,16532.914161
31.0,1266,16536.287031
53.0,1755,16540.973238
36.0,1343,16550.653632
26.0,1231,16553.850482
27.0,1348,16557.326197
36.0,1362,16560.565897
34.0,1687,16564.921147
36.0,1616,16569.225476
31.0,1183,16572.235707
13.0,846,16574.625647
23.0,1107,16577.507346
31.0,1388,16581.607703
51.0,1613,16592.589167
48.0,1526,16596.308543
44.0,1327,16599.937568
34.0,1593,16604.057452
27.0,1409,16607.26512
40.0,1455,16611.391389
42.0,1506,16615.697074
13.0,831,16617.744215
25.0,1238,16621.455241
9.0,637,16623.044108
34.0,1238,16631.504732
37.0,1386,16635.284393
59.0,1455,16638.677493
18.0,1055,16641.434886
29.0,1276,16645.074871
43.0,1363,16648.200198
36.0,1514,16652.192533
53.0,1848,16657.471348
32.0,1436,16660.992714
35.0,1349,16670.815219
41.0,1403,16674.463752
19.0,1130,16677.331705
30.0,1269,16680.685576
33.0,1216,16683.975251
30.0,1307,16687.32509
21.0,1261,16690.84926
27.0,1158,16693.685029
64.0,1828,16698.638585
16.0,937,16701.322517
34.0,1437,16711.69326
11.0,739,16713.535573
32.0,1391,16717.452737
42.0,1488,16720.987063
27.0,1042,16723.780189
34.0,1191,16726.862391
22.0,1064,16729.578612
31.0,1277,16732.997279
47.0,1637,16737.489861
34.0,1428,16741.258131
30.0,1180,16744.461256
46.0,1690,16755.941085
20.0,856,16757.783297
7.0,515,16759.04163
32.0,1431,16762.942809
28.0,1159,16766.136235
26.0,1377,16769.657447
43.0,1513,16773.602299
37.0,1458,16777.739408
31.0,1269,16781.073834
24.0,969,16783.818228
40.0,1377,16787.839012
35.0,1420,16797.731577
213.0,1742,16802.420104
43.0,1535,16806.308561
36.0,1332,16810.201653
28.0,1288,16813.161639
16.0,891,16815.446298
33.0,1422,16819.017636
28.0,1264,16822.69047
35.0,1621,16827.272092
24.0,1051,16837.184788
26.0,1301,16840.380565
46.0,1768,16845.392673
30.0,1400,16849.025296
38.0,1512,16853.091879
20.0,998,16855.619546
11.0,774,16857.378197
36.0,1365,16861.24601
20.0,1138,16864.249744
21.0,1055,16867.097003
39.0,1180,16870.346908
22.0,1217,16881.156911
27.0,1211,16884.271141
28.0,1104,16887.280095
20.0,1032,16890.090379
34.0,1469,16894.114443
21.0,1055,16896.847436
40.0,1257,16899.939047
30.0,1084,16902.811232
30.0,1355,16906.564384
15.0,940,16908.70671
35.0,1526,16912.989682
32.0,1229,16923.305064
14.0,850,16925.302774
30.0,1333,16928.669525
30.0,1244,16932.173768
28.0,1216,16935.1097
30.0,1426,16938.85848
28.0,1067,16941.707904
26.0,1113,16944.598804
42.0,1471,16948.334894
27.0,1244,16952.002681
23.0,1089,16954.96033
44.0,1575,16966.125022
13.0,763,16967.96132
39.0,1550,16972.101392
22.0,1075,16974.944175
20.0,1020,16977.59409
32.0,1452,16981.181123
35.0,1469,16985.293082
49.0,1699,16989.87224
20.0,1003,16992.689287
37.0,1416,16996.622983
32.0,1329,17005.818727
44.0,1601,17010.472421
27.0,1270,17013.936086
38.0,1381,17017.754043
37.0,1508,17021.770231
15.0,893,17023.897978
47.0,1741,17029.093932
25.0,1130,17032.137285
46.0,1688,17036.709915
