#{"t_start": 1678671930.8100605, "env_id": "Breakout-v4"}
r,l,t
40.0,1401,12585.402534
27.0,1233,12588.946337
35.0,1573,12593.668319
33.0,1371,12597.317565
18.0,888,12599.885784
25.0,1208,12603.326349
10.0,651,12605.058628
21.0,1067,12608.190786
27.0,1276,12612.231306
27.0,1185,12621.906535
30.0,1120,12624.759623
32.0,1270,12628.318575
15.0,867,12631.054992
8.0,617,12632.801251
17.0,1042,12635.712443
26.0,1015,12638.715817
30.0,1267,12642.164483
33.0,1477,12646.452594
29.0,1339,12649.888839
34.0,1074,12652.954858
36.0,1171,12656.333822
32.0,1253,12665.923374
18.0,887,12668.133123
19.0,1127,12671.329626
11.0,737,12673.718594
32.0,1326,12677.375201
19.0,986,12680.214876
25.0,1442,12683.947696
11.0,672,12685.932074
19.0,986,12688.192928
47.0,1160,12691.943806
17.0,873,12694.072433
35.0,1375,12698.202812
28.0,1421,12708.318728
30.0,1211,12712.061624
44.0,1520,12716.080372
16.0,964,12718.76747
17.0,933,12721.633128
14.0,918,12723.999191
29.0,1341,12728.090729
35.0,1392,12732.216034
30.0,1277,12735.706756
27.0,1209,12738.857497
25.0,1083,12741.81684
26.0,1168,12751.712914
26.0,1170,12755.002138
21.0,1022,12757.934864
36.0,1536,12762.590386
28.0,1420,12766.918091
31.0,1056,12770.060322
30.0,1203,12773.428952
21.0,892,12776.012955
29.0,1288,12779.595284
21.0,1080,12782.522066
27.0,1376,12786.399318
28.0,1223,12796.268817
33.0,1340,12799.765747
38.0,1300,12803.634392
22.0,840,12805.85952
37.0,1368,12809.996419
25.0,1018,12812.584351
37.0,1390,12816.592111
33.0,1401,12820.388516
39.0,1323,12823.798788
13.0,864,12826.452156
26.0,1180,12829.572624
15.0,751,12831.532977
18.0,1083,12841.698834
47.0,1607,12846.283718
25.0,1207,12849.778
25.0,1258,12853.779447
33.0,1299,12857.34641
34.0,1052,12860.264166
36.0,1442,12864.135813
25.0,1233,12867.64999
28.0,1118,12870.865579
23.0,1128,12873.913496
33.0,1319,12884.732074
29.0,1396,12888.907311
29.0,1202,12892.367685
25.0,1084,12895.55583
17.0,988,12898.443193
30.0,1477,12902.659349
19.0,999,12905.432937
24.0,1142,12908.476083
23.0,1116,12911.672144
39.0,1427,12915.417048
48.0,1636,12920.218687
34.0,1449,12931.301597
36.0,1439,12935.640382
17.0,965,12938.440556
28.0,1336,12942.082323
42.0,1221,12945.522908
23.0,1148,12948.573907
33.0,1523,12952.994541
24.0,1172,12956.427481
30.0,1109,12959.684963
24.0,1048,12962.775829
34.0,1406,12973.497873
34.0,1054,12976.377248
33.0,1133,12979.588594
22.0,1128,12982.721972
41.0,1393,12986.898146
31.0,1223,12990.338175
25.0,1233,12993.92434
11.0,699,12995.766268
35.0,1449,12999.985338
47.0,1461,13004.429374
40.0,1556,13009.064267
23.0,1166,13018.57676
24.0,1123,13021.485031
32.0,1389,13025.216442
30.0,1314,13029.295688
22.0,1195,13032.759023
23.0,1034,13035.680934
39.0,1485,13039.716215
32.0,1329,13043.029703
28.0,1142,13045.988623
37.0,1174,13049.061616
35.0,1390,13053.215234
38.0,1641,13065.413249
32.0,1170,13068.705385
20.0,916,13071.487343
34.0,1100,13074.767107
39.0,1097,13078.047806
43.0,1540,13082.326454
34.0,1372,13085.712965
22.0,772,13088.122514
31.0,1299,13091.826429
36.0,1210,13095.28628
36.0,1371,13099.576448
14.0,850,13108.700299
26.0,1011,13111.665052
18.0,777,13114.03911
45.0,1478,13118.017447
23.0,1112,13121.320815
21.0,1102,13124.518687
16.0,751,13126.895836
25.0,1357,13130.478052
22.0,1091,13133.70108
26.0,1035,13136.689256
20.0,1133,13139.899658
28.0,1168,13143.066851
23.0,1230,13152.563068
34.0,1173,13156.287214
72.0,1269,13159.725943
34.0,1090,13162.746008
13.0,781,13164.898478
41.0,1495,13169.332737
12.0,807,13171.664777
28.0,1111,13174.54778
21.0,1135,13177.660378
26.0,1227,13181.052136
36.0,1099,13183.987027
36.0,1430,13188.328597
20.0,958,13197.878483
27.0,1221,13201.526372
13.0,864,13203.605665
23.0,1105,13206.746069
29.0,1230,13210.230695
56.0,1643,13215.362033
43.0,1669,13219.595408
43.0,1568,13223.752083
27.0,1219,13227.106505
24.0,1001,13230.126681
33.0,1500,13240.408203
20.0,1008,13243.356604
26.0,1322,13247.457047
23.0,1362,13251.114131
49.0,1699,13255.873414
32.0,1481,13259.663314
30.0,937,13262.135044
40.0,1450,13266.205629
19.0,1017,13268.675317
24.0,964,13271.327471
14.0,726,13273.258289
19.0,811,13281.503656
27.0,1271,13284.987221
34.0,1155,13288.249309
57.0,1480,13292.581423
25.0,1188,13295.757322
21.0,1224,13299.409738
24.0,1342,13302.969817
22.0,939,13305.767264
21.0,886,13308.004201
21.0,929,13310.830829
45.0,1739,13315.840083
44.0,1376,13326.95408
31.0,1308,13330.422428
25.0,811,13332.757967
33.0,1295,13336.312518
16.0,864,13338.868201
40.0,1530,13343.415488
34.0,1277,13346.738075
23.0,1185,13350.058059
33.0,1432,13354.351526
29.0,1150,13357.648969
27.0,1165,13360.851214
29.0,1301,13371.100054
16.0,890,13373.779955
34.0,1139,13376.806775
29.0,1233,13379.993297
40.0,1563,13384.653513
28.0,1178,13387.831917
33.0,1262,13391.742272
43.0,1048,13394.642995
21.0,1046,13397.538913
12.0,745,13399.513817
32.0,1395,13403.30528
37.0,1588,13413.753116
40.0,1491,13417.835074
16.0,940,13420.355703
32.0,1360,13424.054323
23.0,1025,13426.937825
23.0,1006,13429.84322
26.0,981,13432.538406
33.0,1202,13435.746596
37.0,1570,13440.393626
35.0,1358,13444.017659
33.0,1306,13448.071837
36.0,1565,13459.067719
29.0,1148,13462.333476
28.0,1133,13465.609853
16.0,960,13468.51289
45.0,1402,13472.398382
28.0,1120,13475.541185
35.0,1481,13479.605268
13.0,784,13481.876048
29.0,1271,13485.418127
15.0,713,13487.328305
28.0,1212,13490.621946
20.0,1016,13493.561209
28.0,1336,13503.551735
23.0,1159,13506.753332
40.0,1289,13510.382832
50.0,1704,13515.348982
15.0,908,13517.908895
24.0,1224,13521.133049
59.0,1856,13526.417669
29.0,1264,13529.773035
20.0,993,13532.582063
18.0,945,13535.096279
23.0,1131,13545.342576
12.0,692,13547.191774
34.0,1255,13550.582387
21.0,1110,13553.604492
19.0,924,13556.408004
30.0,1307,13560.08948
45.0,1511,13564.570054
23.0,1101,13567.63682
30.0,1350,13571.75034
27.0,1018,13574.631963
27.0,1314,13578.294918
25.0,1251,13581.85447
24.0,1105,13592.532231
12.0,736,13594.944181
43.0,1851,13600.098956
20.0,1008,13603.217899
42.0,1458,13607.469492
23.0,1180,13610.782019
30.0,1389,13614.193429
40.0,1408,13618.107399
38.0,1626,13622.762012
20.0,1045,13625.77158
38.0,1297,13635.615072
21.0,1032,13638.520998
48.0,1632,13643.028935
35.0,1504,13647.490626
25.0,1239,13651.041145
41.0,1447,13655.263166
53.0,1271,13658.469082
44.0,1746,13663.908303
29.0,1209,13667.511936
40.0,1397,13677.402924
19.0,1111,13680.832843
35.0,1345,13684.227346
38.0,1291,13687.538975
41.0,1324,13691.481032
45.0,1297,13694.991739
26.0,1279,13698.864205
42.0,1445,13702.576374
37.0,1437,13706.847543
12.0,755,13708.85702
42.0,1223,13712.387081
14.0,843,13721.978069
30.0,1275,13725.562142
30.0,1208,13729.431045
27.0,1231,13732.702813
47.0,1200,13735.851174
49.0,1464,13740.147789
28.0,1414,13743.932778
40.0,1581,13748.581331
11.0,718,13750.861827
19.0,994,13753.485894
10.0,644,13755.760001
21.0,939,13758.18056
20.0,1073,13768.897296
29.0,1065,13771.939907
21.0,1115,13774.739944
14.0,897,13777.152583
36.0,1616,13782.096847
33.0,1139,13785.317474
26.0,1112,13788.434668
48.0,1531,13792.781697
17.0,1031,13795.768444
27.0,1326,13799.518641
41.0,1626,13804.294989
18.0,1038,13814.8054
24.0,1246,13818.055399
46.0,1589,13822.521197
31.0,1305,13826.701021
10.0,716,13828.647461
22.0,857,13830.828786
24.0,1299,13834.549267
43.0,1280,13838.093191
32.0,1349,13842.025209
25.0,1268,13845.345991
11.0,731,13847.228991
28.0,1342,13857.588906
25.0,1139,13860.728455
29.0,1379,13864.290421
13.0,797,13866.864444
14.0,910,13869.632279
24.0,1240,13873.202487
31.0,1241,13876.65462
46.0,1311,13880.575714
16.0,785,13882.655961
10.0,735,13884.520658
17.0,884,13887.237834
23.0,930,13890.165965
30.0,983,13892.516694
16.0,983,13901.598706
31.0,1361,13905.72101
27.0,1095,13908.87076
40.0,1517,13913.075772
24.0,1150,13916.794562
30.0,1059,13919.312344
40.0,1587,13923.868529
28.0,1163,13927.626591
38.0,1416,13931.388759
49.0,1740,13936.302801
26.0,1169,13947.113587
45.0,1403,13950.789355
12.0,868,13953.38027
36.0,1382,13957.282867
35.0,1268,13961.362704
43.0,1760,13966.18948
36.0,1107,13969.364123
37.0,1401,13973.467914
32.0,1225,13976.822581
21.0,950,13979.686628
18.0,828,13981.812656
50.0,1750,13994.207599
35.0,1616,13998.960526
32.0,1032,14001.820066
24.0,1148,14005.031979
29.0,957,14007.923098
21.0,1088,14011.035681
31.0,1193,14014.389851
33.0,1492,14018.912033
36.0,1293,14022.610049
14.0,915,14025.447847
14.0,828,14028.098084
31.0,1186,14038.885759
50.0,1752,14043.560136
23.0,1200,14046.886366
59.0,2118,14052.618732
18.0,909,14055.239781
29.0,1362,14059.022696
58.0,1575,14063.658904
19.0,961,14066.4759
33.0,1413,14070.720473
30.0,1368,14081.950131
35.0,1424,14086.083843
27.0,1340,14089.665935
33.0,1400,14093.712463
32.0,1286,14097.099164
12.0,738,14099.474713
27.0,1257,14103.081596
16.0,967,14105.970723
19.0,1116,14109.306102
34.0,1037,14112.400024
27.0,1180,14115.729882
35.0,1539,14126.790961
12.0,821,14128.961507
29.0,1501,14133.157014
31.0,1439,14137.144418
15.0,910,14139.33098
19.0,937,14141.998034
25.0,1014,14144.909343
30.0,828,14146.971277
30.0,1304,14151.060564
10.0,692,14152.866848
26.0,927,14155.771986
14.0,779,14157.859157
25.0,1202,14161.416317
30.0,1243,14171.537989
33.0,1028,14173.849931
29.0,977,14176.733102
13.0,746,14178.641576
28.0,1367,14182.784165
26.0,1118,14185.837181
34.0,1360,14189.913237
19.0,1062,14193.128959
30.0,1396,14196.937361
45.0,1455,14201.27968
38.0,1609,14205.96442
14.0,863,14208.277634
16.0,936,14217.780637
33.0,1411,14222.126376
29.0,1349,14225.887453
12.0,789,14228.240199
34.0,1434,14232.005216
12.0,822,14234.605774
50.0,1218,14238.114541
26.0,1117,14241.25893
23.0,1058,14244.254297
30.0,1108,14247.360901
37.0,1625,14252.056663
21.0,1020,14263.127398
46.0,1523,14267.55883
30.0,1393,14271.250523
37.0,1455,14275.436383
32.0,1388,14279.317156
45.0,1660,14284.206898
37.0,1417,14288.547703
44.0,1583,14292.876299
15.0,949,14295.434473
22.0,892,14297.597994
32.0,1272,14308.607273
40.0,1345,14312.381708
44.0,1435,14316.531739
22.0,1202,14319.862821
30.0,1085,14323.09147
20.0,1133,14326.384989
47.0,1494,14331.001853
16.0,947,14333.735974
35.0,1561,14338.406121
15.0,872,14340.683266
31.0,1383,14351.111845
35.0,1514,14355.083712
13.0,822,14357.605547
21.0,1005,14360.469859
17.0,947,14362.858663
20.0,1038,14365.873261
13.0,626,14367.508331
29.0,1146,14370.936318
15.0,875,14373.173535
26.0,1104,14376.276539
14.0,952,14379.078649
47.0,1629,14383.765113
41.0,1526,14388.110412
18.0,1075,14397.685367
21.0,958,14400.066573
21.0,985,14402.916823
35.0,1119,14405.944026
15.0,856,14408.597214
12.0,757,14410.5999
19.0,1013,14413.44191
24.0,1226,14416.827218
41.0,1403,14421.243321
23.0,1087,14424.415462
11.0,706,14426.212915
20.0,1165,14429.541445
39.0,1618,14440.534838
20.0,1157,14443.699959
35.0,1331,14447.824146
29.0,1465,14451.797443
25.0,1037,14454.77704
31.0,1238,14458.19408
30.0,1325,14461.92066
20.0,946,14464.757847
14.0,840,14466.999736
35.0,1444,14471.410963
45.0,1590,14476.143284
28.0,1203,14486.813351
57.0,2057,14492.597976
24.0,1057,14495.353784
26.0,1003,14498.226635
25.0,985,14501.221734
20.0,1114,14504.444578
16.0,793,14506.49859
30.0,1316,14510.671962
43.0,1647,14515.527198
32.0,1151,14518.849958
35.0,1492,14531.317002
42.0,1534,14535.267585
33.0,1479,14539.760613
33.0,1111,14543.126971
40.0,1473,14547.671759
16.0,980,14550.640463
32.0,1491,14554.649256
18.0,943,14557.3684
24.0,1188,14560.493318
28.0,1254,14564.370764
28.0,1130,14567.681895
38.0,1537,14578.464196
30.0,1307,14581.933598
18.0,908,14584.657173
26.0,1157,14587.91152
48.0,1572,14592.652562
50.0,1817,14597.737313
63.0,1988,14603.803829
29.0,1048,14606.859548
34.0,1294,14610.46028
23.0,1153,14619.075134
43.0,1590,14623.682365
35.0,1425,14627.908122
47.0,1505,14632.562585
25.0,1076,14635.797228
34.0,1252,14639.357565
24.0,1198,14642.835744
34.0,1300,14646.805498
30.0,1270,14650.263764
28.0,1189,14653.217752
26.0,1297,14656.680938
25.0,1106,14666.543547
21.0,1022,14669.302075
20.0,1091,14672.404174
14.0,844,14674.993439
55.0,1557,14679.613652
18.0,1005,14682.559545
37.0,1483,14686.648918
31.0,1185,14690.173881
16.0,953,14692.309227
31.0,1481,14696.342174
19.0,948,14699.222768
34.0,1552,14710.148945
38.0,1250,14713.382217
33.0,1120,14716.560985
27.0,1150,14719.976777
26.0,1122,14723.244467
31.0,1244,14726.767469
27.0,1295,14730.695713
15.0,857,14732.834972
19.0,1099,14735.923249
17.0,869,14738.534252
44.0,1659,14743.257847
29.0,1063,14752.941028
29.0,1155,14756.17731
48.0,1783,14761.316927
40.0,1161,14764.760883
40.0,1314,14768.757768
19.0,930,14771.364753
41.0,1539,14775.175907
32.0,1288,14779.149915
26.0,947,14782.017739
35.0,1192,14785.329592
10.0,682,14787.112685
19.0,1030,14797.7256
17.0,988,14800.677724
19.0,1089,14803.802001
21.0,1006,14806.379141
51.0,1659,14811.617605
49.0,1418,14815.318072
35.0,1360,14819.373465
24.0,1261,14822.96098
56.0,1825,14828.367369
50.0,1604,14833.016369
36.0,1269,14842.734017
34.0,1383,14846.100785
43.0,1382,14850.345315
28.0,1366,14854.440207
25.0,1145,14857.56149
28.0,1409,14861.377853
30.0,1118,14864.685839
14.0,941,14867.573747
29.0,1210,14871.055108
43.0,1594,14875.766737
22.0,1075,14878.761833
29.0,797,14887.173048
45.0,1667,14891.872093
44.0,1662,14896.491099
27.0,1365,14900.250927
28.0,1098,14903.399531
28.0,1226,14907.322819
34.0,1437,14911.302921
10.0,614,14912.984811
21.0,1231,14916.962323
18.0,1078,14920.158714
16.0,952,14922.479892
36.0,1121,14931.797364
26.0,1360,14935.585886
9.0,613,14937.260139
23.0,1174,14940.667059
10.0,703,14942.528559
21.0,1064,14945.692088
34.0,1097,14948.865154
43.0,1449,14953.411582
31.0,1411,14957.832608
31.0,1200,14961.355473
32.0,1301,14965.023126
21.0,1323,14974.70765
31.0,1452,14978.302448
36.0,1335,14982.299838
29.0,1272,14985.743083
35.0,1385,14989.92835
24.0,987,14992.927254
32.0,1198,14996.314263
32.0,1511,15000.834369
39.0,1454,15004.916251
25.0,1277,15008.964264
23.0,1154,15012.120971
46.0,1441,15021.522989
19.0,1001,15024.143012
24.0,982,15027.139338
22.0,1106,15030.490011
25.0,1050,15033.673948
21.0,1069,15036.858779
35.0,1480,15041.419782
21.0,893,15043.7659
26.0,1245,15047.762224
48.0,1921,15053.127067
29.0,1232,15062.858257
21.0,904,15065.065186
32.0,1286,15069.213023
23.0,1154,15072.706639
27.0,1112,15076.257584
22.0,1176,15079.826481
17.0,1023,15083.082612
15.0,829,15085.478078
21.0,1100,15088.924379
46.0,1718,15094.078999
23.0,1306,15098.146315
36.0,1257,15101.709341
25.0,1216,15111.545773
13.0,848,15114.131208
40.0,1576,15118.887624
22.0,1117,15122.175808
24.0,1060,15125.361578
23.0,1053,15128.403947
31.0,1211,15131.8902
18.0,928,15134.748545
27.0,1149,15138.107074
71.0,1497,15142.466429
53.0,1496,15146.843233
35.0,1382,15156.287467
33.0,1337,15160.140787
18.0,895,15162.909338
24.0,1016,15166.00269
38.0,1318,15169.57437
44.0,1449,15173.709338
35.0,1472,15178.329952
35.0,1233,15181.876973
20.0,983,15184.710225
27.0,1357,15188.37281
42.0,1393,15199.558532
15.0,969,15202.334485
40.0,1632,15207.18328
24.0,960,15209.940476
17.0,905,15212.138856
37.0,1401,15216.467874
21.0,1057,15219.607229
31.0,1275,15223.190472
35.0,1444,15227.354888
45.0,1756,15232.154552
37.0,1355,15235.821291
24.0,1114,15246.158368
25.0,1231,15249.572954
28.0,1213,15252.834895
33.0,1563,15257.554295
35.0,1510,15262.058729
28.0,1050,15265.197285
37.0,1419,15269.040665
38.0,1639,15273.695561
16.0,895,15276.491752
39.0,1329,15280.101692
18.0,1107,15288.637115
20.0,1093,15292.091708
18.0,1042,15294.665607
13.0,787,15297.266206
20.0,1149,15300.58288
28.0,1150,15303.967914
55.0,1736,15308.988051
23.0,1085,15312.133225
40.0,1557,15316.51695
15.0,945,15319.429692
13.0,794,15321.426409
18.0,789,15323.902108
24.0,1194,15334.617012
20.0,1168,15337.96198
47.0,1609,15342.843957
38.0,1224,15346.309736
22.0,905,15349.088114
17.0,966,15352.009889
32.0,1200,15355.299898
39.0,1582,15359.804147
32.0,1431,15363.607537
58.0,2019,15369.515906
18.0,987,15378.277357
22.0,989,15381.27482
32.0,1496,15385.718324
44.0,1490,15389.758834
21.0,1047,15392.790725
37.0,1617,15397.607886
29.0,1372,15401.684193
45.0,1658,15406.422594
46.0,1766,15411.118603
40.0,1407,15421.725111
42.0,1519,15426.246608
43.0,1690,15431.25184
30.0,1171,15434.69189
40.0,1548,15439.465029
13.0,825,15441.604197
23.0,1050,15444.694097
45.0,1551,15449.116539
36.0,1310,15452.697415
22.0,1001,15454.851837
27.0,1141,15458.531482
35.0,1447,15471.165495
42.0,1443,15475.586586
19.0,956,15478.476209
43.0,1594,15483.327807
33.0,1294,15487.030215
23.0,1157,15490.168624
59.0,1798,15495.297423
38.0,1230,15498.721126
36.0,1537,15503.403321
33.0,1291,15514.231791
40.0,1546,15518.957704
46.0,1585,15523.690053
36.0,1453,15527.98493
228.0,1488,15532.046355
32.0,1460,15536.086322
31.0,1341,15539.712641
11.0,692,15541.353177
13.0,878,15543.544204
13.0,811,15546.010305
30.0,1193,15549.192194
19.0,1084,15558.404505
44.0,1573,15562.812156
36.0,1474,15567.061224
16.0,911,15569.248263
18.0,911,15571.836398
31.0,1288,15574.991141
25.0,1055,15577.528241
25.0,1065,15580.09855
26.0,1169,15582.948201
40.0,1333,15586.823946
29.0,1191,15589.956472
23.0,992,15600.91286
17.0,948,15603.592257
26.0,1114,15606.484143
27.0,1118,15609.510865
47.0,1744,15614.255759
27.0,1036,15616.885835
36.0,1306,15619.837262
38.0,1290,15623.203533
29.0,1173,15626.324245
26.0,1173,15629.356673
47.0,1762,15634.183941
50.0,1619,15645.142983
14.0,811,15647.522504
13.0,662,15649.1728
43.0,1366,15652.698897
41.0,1572,15656.922323
33.0,1223,15659.889286
12.0,826,15662.071093
37.0,1328,15665.108657
42.0,1467,15669.21582
19.0,1096,15672.126636
43.0,1516,15676.345564
12.0,729,15684.252923
49.0,1366,15688.09104
20.0,1018,15690.819389
16.0,745,15692.646149
29.0,1016,15695.37866
12.0,709,15697.037143
46.0,1558,15700.956361
21.0,1056,15703.599924
53.0,1515,15707.780245
29.0,1346,15711.269884
32.0,1284,15714.980152
66.0,1708,15726.919842
22.0,1076,15729.816234
39.0,1550,15733.98226
21.0,1081,15736.747392
24.0,1194,15739.587841
13.0,822,15741.275293
49.0,1400,15744.791836
39.0,1521,15748.78613
19.0,1027,15751.239598
35.0,1451,15755.235295
20.0,1019,15758.081199
30.0,1040,15768.081351
49.0,1580,15772.254951
26.0,1289,15775.561423
49.0,1583,15779.729408
24.0,984,15782.10816
45.0,1621,15786.047019
18.0,957,15788.812441
32.0,1493,15792.985901
36.0,1475,15796.63994
32.0,1198,15800.243195
44.0,1549,15810.747675
53.0,1883,15816.055779
21.0,1024,15818.806644
32.0,1397,15822.114819
40.0,1577,15825.881029
33.0,1387,15829.663409
33.0,1192,15832.718268
28.0,1267,15836.527579
34.0,1554,15840.422425
21.0,1067,15849.181483
38.0,1340,15853.167197
25.0,1085,15856.237059
18.0,936,15858.860536
42.0,1430,15862.283339
24.0,1007,15864.64804
32.0,1443,15868.357412
38.0,1464,15872.180192
35.0,1410,15876.091062
19.0,1069,15878.961889
12.0,783,15880.855329
29.0,1373,15891.053279
32.0,1486,15895.575709
45.0,1653,15899.87883
23.0,1052,15902.580079
13.0,821,15904.297996
7.0,485,15905.407603
18.0,1059,15908.010056
29.0,1281,15911.246937
38.0,1464,15915.338578
15.0,916,15917.905994
41.0,1511,15921.988989
38.0,1546,15933.242804
26.0,1093,15936.080892
32.0,1262,15939.75377
33.0,1156,15942.700319
31.0,1308,15945.586772
50.0,1655,15949.706598
24.0,1292,15953.429009
41.0,1616,15957.688949
31.0,1281,15960.982202
27.0,1119,15963.881602
28.0,1071,15973.707439
35.0,1227,15976.928361
48.0,1710,15982.073093
39.0,1095,15984.7767
27.0,1205,15987.453824
22.0,1093,15990.085734
22.0,959,15992.703391
13.0,822,15994.572823
33.0,1167,15997.759633
21.0,1042,16000.578324
34.0,1167,16003.640254
37.0,1312,16007.500648
30.0,1108,16016.873174
37.0,1559,16021.04853
37.0,1506,16024.732674
22.0,1182,16027.33182
19.0,1097,16030.336982
46.0,1542,16034.067873
6.0,429,16035.307138
26.0,1147,16038.383775
29.0,1134,16041.363241
16.0,1025,16044.113069
32.0,1262,16047.383558
61.0,1652,16058.213264
29.0,990,16060.618019
18.0,1085,16063.582966
27.0,1182,16066.878471
9.0,651,16068.248675
34.0,1749,16072.387984
40.0,1739,16076.99114
35.0,1440,16081.095036
29.0,1051,16083.793635
31.0,1481,16087.914593
31.0,1411,16098.249272
31.0,1253,16101.43237
44.0,1552,16105.744173
38.0,1237,16109.144403
35.0,1311,16112.253603
42.0,1490,16116.403553
23.0,996,16119.238387
54.0,1738,16123.954427
21.0,1190,16127.145759
43.0,1457,16131.218788
37.0,1656,16142.123613
53.0,1701,16146.787887
38.0,1478,16150.481503
16.0,1047,16152.976201
37.0,1496,16156.657346
41.0,1556,16160.977185
25.0,988,16163.720402
26.0,1156,16166.858173
34.0,1355,16170.536597
36.0,1114,16173.442143
38.0,1446,16182.293643
39.0,1060,16184.865281
32.0,1312,16188.656288
22.0,1100,16191.134131
30.0,990,16193.459778
17.0,865,16195.38271
23.0,1066,16198.207367
32.0,1420,16202.241336
30.0,1261,16205.617068
32.0,1459,16209.719227
33.0,1388,16213.204911
45.0,1619,16223.772288
21.0,996,16226.578349
32.0,1309,16230.352791
33.0,1179,16233.11816
19.0,1084,16235.788556
28.0,1293,16239.229212
60.0,1818,16244.508589
57.0,1654,16248.93495
32.0,1414,16252.50192
54.0,1669,16262.67139
19.0,987,16264.994653
37.0,1390,16268.812704
33.0,1117,16271.728419
53.0,1573,16275.464894
29.0,1192,16278.3082
17.0,837,16280.666837
24.0,1209,16283.884288
41.0,1468,16287.601065
23.0,1167,16291.212229
52.0,1985,16302.206475
39.0,1309,16306.005429
18.0,1091,16309.040964
46.0,1588,16313.333174
46.0,1291,16316.158347
22.0,1124,16318.923284
48.0,1577,16323.249408
35.0,1385,16327.121965
28.0,1284,16330.344809
41.0,1448,16334.491311
34.0,1328,16344.512353
25.0,973,16347.159495
33.0,1473,16351.357666
31.0,1365,16354.53858
37.0,1450,16358.154815
24.0,1173,16361.068124
53.0,1704,16365.564064
24.0,1216,16368.616345
12.0,747,16370.724627
49.0,1448,16374.315708
28.0,1259,16384.028217
35.0,1395,16387.700358
21.0,1118,16390.807567
18.0,920,16393.360981
35.0,1358,16396.807944
36.0,1497,16400.397564
24.0,1092,16403.296693
35.0,1465,16407.376551
36.0,1358,16411.246742
30.0,1399,16414.923567
14.0,859,16417.460768
45.0,1689,16427.469321
31.0,1395,16431.083011
36.0,1296,16434.85925
28.0,1328,16437.880728
30.0,1090,16440.575809
32.0,1447,16444.554322
14.0,820,16446.951664
35.0,1115,16449.949241
8.0,630,16451.550532
24.0,1221,16454.747327
18.0,952,16457.426157
25.0,1247,16466.402014
19.0,871,16468.864226
15.0,737,16470.748729
22.0,1014,16473.447198
21.0,985,16475.591038
59.0,1963,16480.797545
29.0,1034,16483.406034
23.0,1061,16486.339005
26.0,1032,16489.11864
26.0,1185,16492.237175
40.0,1528,16496.544631
36.0,1389,16506.498677
39.0,1602,16510.864465
33.0,1299,16514.56095
33.0,1383,16517.751405
37.0,1400,16521.595931
38.0,1476,16525.386981
24.0,675,16527.02478
18.0,756,16528.942436
27.0,1264,16532.762154
16.0,940,16535.019069
24.0,1152,16538.179681
30.0,1244,16541.820993
45.0,1462,16551.286017
12.0,818,16553.644335
28.0,1199,16556.522517
31.0,1450,16560.285913
29.0,1156,16563.289042
27.0,1404,16567.047961
51.0,1975,16572.120242
38.0,1472,16576.153491
11.0,737,16577.952304
17.0,878,16580.482168
11.0,753,16582.435073
29.0,1438,16593.032365
26.0,894,16595.090217
40.0,1383,16598.758841
18.0,1040,16601.540966
11.0,748,16603.257177
24.0,1257,16606.641402
25.0,1201,16609.586992
25.0,928,16612.339062
48.0,1566,16616.394758
33.0,1116,16619.823879
29.0,1334,16623.305944
16.0,1022,16631.31629
30.0,1191,16634.298059
31.0,1244,16637.30941
21.0,1075,16639.917513
23.0,1017,16642.764669
22.0,916,16645.179771
49.0,1686,16649.284552
29.0,1217,16652.329474
23.0,1245,16655.529103
41.0,1652,16659.938466
46.0,1540,16670.1673
13.0,755,16672.451443
37.0,1217,16675.623808
27.0,1060,16678.298223
33.0,1044,16680.855912
26.0,1221,16684.157241
49.0,1590,16688.454004
16.0,961,16690.980049
25.0,896,16692.850038
38.0,1555,16697.178766
49.0,1541,16701.521223
16.0,1017,16704.381572
28.0,1108,16713.662428
32.0,1458,16717.753435
26.0,1283,16720.86635
46.0,1757,16725.490475
17.0,875,16727.965266
43.0,1519,16731.833456
36.0,1386,16735.33709
24.0,1022,16738.138747
24.0,1179,16741.338898
37.0,1442,16745.520631
23.0,1069,16754.910623
22.0,1135,16757.700761
10.0,673,16759.301216
41.0,1294,16762.911833
10.0,644,16764.612878
16.0,877,16766.796125
33.0,1507,16770.841581
36.0,1443,16774.674012
10.0,617,16776.258641
27.0,1358,16779.753615
25.0,886,16782.378925
14.0,851,16784.844754
27.0,1379,16788.466682
29.0,1169,16797.857411
24.0,1027,16800.408294
14.0,844,16802.732291
23.0,1058,16805.620325
46.0,1468,16809.417809
37.0,1312,16812.834501
17.0,887,16814.731009
25.0,879,16817.074614
47.0,1609,16821.53452
27.0,1145,16824.590473
13.0,826,16827.002719
12.0,708,16828.770358
26.0,1184,16838.8808
18.0,884,16841.201413
34.0,1333,16844.448625
18.0,1070,16847.407169
21.0,850,16849.490034
26.0,1309,16853.173521
32.0,1224,16856.093667
25.0,957,16858.678701
33.0,1324,16862.085723
32.0,1265,16865.726087
31.0,1412,16869.461193
50.0,1815,16882.22194
14.0,911,16884.316522
26.0,1047,16887.191264
22.0,1122,16890.192193
18.0,925,16892.729087
37.0,1410,16896.530271
19.0,1015,16898.77599
24.0,1162,16902.139815
8.0,561,16903.197892
40.0,1334,16906.898434
30.0,1166,16909.896333
36.0,1356,16913.826461
33.0,1306,16923.909408
31.0,1219,16927.061185
28.0,1073,16929.969293
49.0,1607,16934.090491
16.0,964,16936.547918
25.0,1226,16939.599407
