#{"t_start": 1678671933.8475404, "env_id": "Breakout-v4"}
r,l,t
35.0,1429,12591.191186
22.0,1149,12594.22212
26.0,1369,12598.245691
18.0,975,12601.233925
34.0,1191,12604.624547
29.0,1001,12607.607353
23.0,1095,12617.30841
45.0,1413,12620.788921
34.0,1322,12624.793014
36.0,1481,12629.373287
25.0,1148,12632.531744
38.0,991,12635.061785
24.0,1244,12638.87165
19.0,1002,12641.756948
30.0,1093,12644.790573
43.0,1586,12649.254958
13.0,873,12651.457568
28.0,1235,12660.694008
40.0,1483,12665.118031
18.0,850,12667.638767
30.0,1386,12671.516179
35.0,1148,12674.789292
11.0,767,12677.101336
30.0,1310,12680.582291
18.0,960,12683.145682
25.0,1096,12686.073484
29.0,1172,12689.428634
45.0,1595,12693.911072
18.0,760,12695.904947
29.0,1532,12706.750927
31.0,1266,12710.629078
28.0,1250,12713.960838
33.0,1401,12717.704781
17.0,1011,12720.750278
27.0,1033,12723.769046
28.0,1268,12727.644504
21.0,934,12729.957741
29.0,1333,12733.968628
23.0,1160,12736.948822
16.0,839,12739.054017
35.0,1456,12749.994128
22.0,1067,12752.997408
20.0,1026,12755.999167
39.0,1302,12759.647796
18.0,917,12762.302101
15.0,905,12764.74183
35.0,1309,12768.837203
22.0,1081,12771.855438
28.0,1172,12775.179795
33.0,1124,12778.236699
32.0,1425,12782.512418
38.0,1535,12793.159207
19.0,1156,12796.289648
28.0,1132,12799.294461
34.0,1418,12803.248156
45.0,1688,12808.495378
47.0,1422,12812.343175
20.0,1091,12815.110121
17.0,998,12817.748855
30.0,1420,12821.876609
51.0,1564,12826.34313
25.0,1092,12836.58142
30.0,1138,12839.737751
39.0,1252,12843.185642
16.0,947,12846.08617
53.0,1721,12851.176101
29.0,1347,12854.862384
46.0,1612,12859.124093
31.0,1377,12863.200865
26.0,1233,12866.629627
33.0,1312,12870.549357
43.0,1606,12882.389723
46.0,1255,12885.869081
24.0,1139,12889.194386
31.0,1127,12892.457738
24.0,1191,12895.79281
28.0,1116,12898.845497
27.0,1112,12901.812224
26.0,1276,12905.558385
46.0,1502,12909.926963
24.0,1155,12913.134516
27.0,1141,12916.347054
22.0,1237,12926.690466
35.0,1477,12930.953006
27.0,1304,12934.627399
29.0,1184,12937.859366
22.0,1021,12940.781922
26.0,1151,12943.984068
34.0,1340,12947.923525
31.0,1360,12951.599361
25.0,1189,12955.049361
19.0,988,12958.043835
33.0,1079,12961.127467
30.0,1403,12971.805934
19.0,1116,12974.825201
33.0,1512,12979.328465
22.0,1043,12981.884341
34.0,1317,12985.88635
24.0,1036,12988.990966
14.0,917,12991.393691
32.0,1480,12995.625635
43.0,1637,13000.421187
21.0,1089,13003.570004
29.0,1113,13006.825579
29.0,1093,13016.118909
14.0,835,13018.410413
29.0,1517,13022.845625
32.0,1208,13026.258993
19.0,1078,13029.43455
19.0,1137,13032.620265
43.0,1528,13036.794347
19.0,1050,13039.432092
37.0,1286,13042.673398
31.0,1160,13045.79698
41.0,1584,13050.38904
14.0,829,13060.495515
49.0,1639,13065.09474
33.0,1309,13068.783858
25.0,952,13071.686794
27.0,890,13074.037752
37.0,1561,13078.523486
18.0,862,13080.888577
19.0,1095,13083.723197
27.0,1214,13087.189591
44.0,1713,13092.248449
20.0,1164,13095.663955
29.0,1256,13106.464519
15.0,837,13108.680176
32.0,1246,13112.084824
9.0,656,13114.145759
21.0,1163,13117.539365
34.0,1255,13121.133203
36.0,1479,13125.538093
19.0,1117,13128.664178
8.0,588,13130.316237
31.0,1416,13134.207769
23.0,1268,13138.044074
38.0,1332,13141.613121
40.0,1572,13152.363209
34.0,1281,13156.272479
18.0,1105,13159.334498
36.0,1189,13162.783241
36.0,1349,13166.488431
13.0,823,13168.86659
28.0,1380,13172.233872
37.0,1523,13176.805989
38.0,1427,13180.819349
16.0,826,13182.877484
28.0,1134,13193.249678
33.0,1370,13197.224003
48.0,1589,13201.747196
27.0,1100,13204.856688
25.0,985,13207.797383
32.0,1206,13211.196405
23.0,1089,13214.066973
24.0,1316,13217.121033
45.0,1589,13221.43997
30.0,1314,13225.457971
28.0,1208,13228.993813
25.0,1258,13238.662077
44.0,1445,13243.012333
22.0,1058,13245.986861
20.0,991,13248.835696
34.0,1268,13252.264097
30.0,1170,13255.212895
30.0,1270,13258.22033
37.0,1515,13262.41063
30.0,1131,13265.567759
31.0,1046,13268.430402
29.0,1204,13272.179443
14.0,842,13280.126014
45.0,1402,13284.293576
26.0,1011,13286.748263
31.0,1425,13290.871834
22.0,960,13293.553361
4.0,398,13294.203537
20.0,1153,13297.328017
18.0,838,13299.81324
26.0,1347,13303.538815
21.0,967,13306.382865
43.0,1492,13310.794685
33.0,1424,13315.053655
33.0,1316,13325.648908
33.0,1192,13328.729522
18.0,882,13331.343654
21.0,1104,13334.434972
23.0,1189,13337.852504
32.0,1304,13341.314915
26.0,1141,13344.90863
23.0,954,13347.376476
15.0,916,13350.059968
38.0,1210,13353.472948
33.0,1450,13357.852344
33.0,1225,13367.951845
25.0,1147,13371.162467
23.0,958,13373.80458
26.0,1283,13377.04885
16.0,905,13379.835566
33.0,1249,13383.212951
20.0,918,13385.798287
18.0,1051,13388.82288
30.0,1306,13392.20461
39.0,1476,13396.706888
29.0,1437,13401.030872
16.0,843,13403.185212
30.0,1196,13412.263194
22.0,1115,13415.036437
26.0,1284,13418.669718
20.0,914,13420.975168
31.0,1212,13424.746364
27.0,1259,13428.138162
20.0,965,13430.845922
21.0,839,13432.919855
21.0,1035,13435.904338
30.0,1375,13440.025236
29.0,1370,13443.749762
27.0,1141,13447.112492
44.0,1652,13458.204606
25.0,1095,13461.365542
35.0,1553,13466.035699
33.0,1295,13470.092769
26.0,977,13472.548303
18.0,964,13475.153194
21.0,895,13477.621738
31.0,1273,13481.074631
41.0,1559,13485.764661
22.0,1117,13488.922196
21.0,1073,13497.747553
22.0,1270,13501.338008
46.0,1093,13504.439162
24.0,1165,13508.150089
29.0,1157,13511.396
29.0,1228,13514.749351
31.0,1108,13517.766661
33.0,1442,13521.754797
26.0,1321,13525.184353
41.0,1417,13529.238878
13.0,746,13530.954293
17.0,882,13533.414762
19.0,886,13542.797209
11.0,687,13544.644412
31.0,1334,13548.638651
22.0,1091,13551.603595
16.0,632,13553.391246
13.0,770,13555.456636
44.0,1563,13560.031022
29.0,1271,13563.869748
27.0,1294,13567.306237
10.0,739,13569.297167
13.0,852,13571.821627
24.0,1148,13575.055373
18.0,991,13578.085158
21.0,1127,13588.815657
13.0,823,13591.050702
22.0,1189,13594.701055
24.0,1013,13597.298279
14.0,833,13599.951535
17.0,951,13602.835775
34.0,1460,13606.683906
38.0,1452,13610.684273
26.0,998,13613.360486
32.0,1294,13616.826455
22.0,1115,13619.904215
17.0,1085,13622.986757
20.0,973,13632.096565
37.0,1575,13636.569739
25.0,1181,13639.697623
18.0,952,13642.324437
30.0,1144,13645.704179
19.0,973,13648.654057
15.0,901,13650.850263
25.0,1203,13653.950661
20.0,1147,13657.522015
18.0,1047,13660.132913
32.0,1319,13664.444082
7.0,505,13665.850782
34.0,1248,13675.364762
22.0,963,13678.062479
40.0,1529,13682.273566
36.0,1146,13685.308781
22.0,945,13687.645764
24.0,1055,13690.686239
17.0,1054,13693.686938
50.0,1881,13699.076299
35.0,1376,13702.837193
16.0,956,13705.740469
16.0,819,13708.350821
59.0,1966,13720.994784
28.0,1494,13725.545919
28.0,1100,13728.643848
22.0,936,13731.133699
15.0,902,13733.255829
24.0,1317,13737.25035
40.0,1532,13741.650504
24.0,1220,13745.107102
24.0,1153,13748.42844
17.0,1072,13751.6463
29.0,1299,13755.365186
31.0,1297,13767.062743
22.0,893,13769.226464
14.0,913,13771.662248
23.0,1148,13774.648114
21.0,1185,13778.096338
40.0,1540,13782.769149
41.0,1628,13787.305851
24.0,1112,13790.39053
25.0,1234,13794.293499
27.0,1262,13797.852301
32.0,1260,13801.372801
37.0,1509,13813.267915
18.0,875,13815.728202
49.0,1612,13820.307511
34.0,1176,13823.83021
46.0,1588,13828.546873
33.0,1449,13832.186703
23.0,1130,13835.349423
28.0,1419,13839.458102
28.0,1265,13842.786633
18.0,911,13845.548279
17.0,761,13853.692265
24.0,1309,13857.657182
35.0,1265,13860.954129
22.0,1287,13865.079906
24.0,925,13867.41925
12.0,799,13869.984679
12.0,802,13872.046353
15.0,780,13874.444231
26.0,1286,13877.942481
21.0,1091,13880.984042
29.0,1106,13884.265488
32.0,1274,13887.867393
34.0,1212,13891.259907
39.0,1481,13901.828857
22.0,1097,13904.87661
26.0,1293,13908.931606
31.0,1473,13913.085304
31.0,1240,13916.854116
34.0,1564,13921.46363
38.0,1377,13925.26338
31.0,1137,13928.402728
33.0,1304,13932.317586
15.0,868,13934.573144
41.0,1232,13945.021548
19.0,1056,13947.986465
12.0,791,13950.430451
50.0,1564,13955.226742
52.0,1518,13959.800416
36.0,1299,13963.184664
39.0,1387,13967.451952
30.0,1218,13970.723335
36.0,1276,13974.215854
26.0,1200,13977.643948
34.0,1410,13989.350583
20.0,977,13992.199254
22.0,1183,13995.508912
40.0,1663,14000.199494
40.0,1282,14003.707179
17.0,811,14006.224579
16.0,827,14008.350472
17.0,1049,14011.377529
22.0,889,14014.076762
15.0,743,14016.068403
31.0,1010,14019.127872
21.0,1143,14022.484973
19.0,1071,14025.700526
21.0,1098,14036.176395
35.0,1471,14040.216151
32.0,1412,14044.05375
41.0,1655,14048.866168
22.0,1215,14052.015779
14.0,868,14054.282334
10.0,683,14056.50229
31.0,1335,14060.220079
33.0,1330,14063.85065
29.0,1188,14067.620876
40.0,1656,14080.008846
22.0,1238,14083.278724
16.0,945,14085.983094
44.0,1568,14090.389827
21.0,1061,14093.258645
20.0,1004,14095.745481
20.0,991,14098.751559
46.0,1590,14103.510703
26.0,1345,14107.701418
14.0,908,14110.129208
26.0,1196,14113.873462
27.0,1255,14123.872688
18.0,910,14126.191093
28.0,1270,14129.846884
17.0,854,14131.785081
39.0,1592,14136.205056
32.0,1235,14140.042647
17.0,1017,14142.475643
36.0,1524,14146.993901
20.0,1178,14150.330531
38.0,1325,14154.555441
33.0,1224,14158.134723
24.0,1175,14167.731959
27.0,1129,14170.681284
31.0,1307,14174.652755
19.0,1103,14177.841371
29.0,1343,14181.50585
27.0,1218,14184.7719
26.0,1350,14189.001546
20.0,1016,14192.03628
45.0,1614,14196.743954
19.0,945,14199.483454
22.0,1015,14202.042408
29.0,1249,14212.74837
33.0,1597,14217.558375
29.0,1337,14221.36382
12.0,728,14223.69779
14.0,787,14225.678747
20.0,977,14228.445487
18.0,1028,14231.512415
23.0,1069,14234.632044
38.0,1635,14239.379857
26.0,1037,14241.892568
48.0,1710,14247.222483
23.0,1083,14250.272398
24.0,1072,14261.41341
33.0,1584,14266.085058
35.0,1298,14269.444187
34.0,1400,14273.622862
37.0,1378,14277.557678
36.0,1687,14282.487573
17.0,902,14285.236527
29.0,1318,14288.701004
11.0,685,14290.705434
55.0,1799,14295.529796
25.0,1371,14306.313608
32.0,1364,14310.525599
20.0,1047,14313.367058
25.0,1280,14316.936918
47.0,1579,14321.747017
38.0,1356,14326.012024
37.0,1206,14329.399578
28.0,1352,14333.127072
15.0,893,14335.87412
28.0,1366,14339.677402
31.0,1295,14349.897251
21.0,962,14352.685936
33.0,1180,14356.036273
32.0,1327,14359.604219
20.0,927,14362.381355
14.0,823,14364.470455
20.0,1214,14368.058055
18.0,934,14370.390329
24.0,1059,14373.383688
25.0,1098,14376.50118
24.0,1050,14379.415816
52.0,1721,14384.293886
38.0,1441,14395.057579
16.0,868,14397.690535
35.0,1442,14401.403853
62.0,1818,14407.025814
26.0,1238,14410.371468
38.0,1580,14415.067973
38.0,1552,14419.679327
30.0,1281,14423.285523
42.0,1438,14427.615272
32.0,1268,14437.337596
34.0,1327,14441.340641
19.0,1031,14444.337231
23.0,1279,14447.635813
30.0,1285,14451.079558
31.0,1271,14454.977036
41.0,1507,14459.167096
41.0,1599,14463.992018
47.0,1632,14469.229795
34.0,1478,14473.259853
11.0,711,14482.798934
19.0,986,14485.287684
25.0,914,14487.932327
39.0,1452,14491.770747
29.0,1103,14494.820493
43.0,1511,14499.069669
18.0,842,14501.649138
7.0,543,14503.127752
40.0,1386,14507.033261
14.0,872,14509.709766
28.0,1245,14513.276757
36.0,1395,14517.608488
15.0,942,14528.38392
41.0,1626,14533.015782
8.0,557,14534.580733
10.0,702,14536.491435
16.0,927,14539.442677
21.0,1032,14542.550701
37.0,1299,14546.311565
33.0,1455,14550.752646
38.0,1462,14554.670481
30.0,1175,14558.229209
18.0,927,14560.555117
26.0,1149,14563.885916
20.0,927,14572.967181
20.0,1046,14575.933553
32.0,1310,14579.408093
29.0,1165,14583.141418
20.0,914,14585.489953
35.0,1439,14589.897943
32.0,1203,14593.242866
13.0,776,14595.250534
16.0,1024,14598.27051
17.0,699,14600.549593
51.0,1589,14605.2269
20.0,1081,14608.282431
16.0,922,14616.009581
44.0,1508,14620.402445
7.0,533,14621.881728
13.0,828,14623.900854
18.0,849,14626.526494
17.0,850,14628.810226
34.0,1447,14633.250914
43.0,1570,14638.01774
28.0,1366,14641.70987
38.0,1483,14646.056984
31.0,1507,14650.140636
56.0,1652,14661.597311
34.0,1384,14665.586476
22.0,1310,14669.080148
24.0,1223,14672.501577
26.0,1223,14676.320414
35.0,1394,14680.209441
21.0,1216,14683.707456
31.0,1451,14687.735791
31.0,1239,14690.81694
19.0,1012,14693.587758
39.0,1525,14704.717987
31.0,1381,14708.519574
29.0,1154,14711.683249
11.0,727,14713.594126
24.0,1067,14716.823073
30.0,1163,14720.237418
43.0,1702,14725.158786
31.0,1387,14729.299795
39.0,1171,14732.533261
29.0,1514,14736.907378
34.0,1014,14739.83198
24.0,1051,14749.505292
29.0,1326,14753.107292
17.0,817,14755.116521
24.0,804,14757.684847
26.0,1183,14761.176285
34.0,1327,14764.851915
37.0,1508,14769.141408
28.0,1241,14772.68566
23.0,1216,14776.071062
27.0,1214,14779.551131
34.0,1447,14783.765961
30.0,1310,14795.133443
18.0,845,14797.726268
21.0,1150,14800.930076
33.0,1040,14804.039569
18.0,948,14806.45893
26.0,1224,14810.262002
52.0,1711,14814.946453
31.0,1315,14818.660808
18.0,1019,14821.499541
20.0,920,14824.198986
34.0,1359,14827.946371
42.0,1462,14832.188956
39.0,1536,14842.586057
45.0,1418,14846.781086
21.0,1039,14849.886033
26.0,1008,14852.292192
34.0,1357,14856.352796
26.0,1170,14859.685095
16.0,927,14862.581064
32.0,1033,14865.713393
25.0,1278,14869.318362
32.0,1107,14872.481515
24.0,1097,14875.501106
25.0,1239,14884.824134
33.0,1511,14889.179635
20.0,1118,14892.185517
21.0,1014,14895.108076
17.0,1031,14898.088715
38.0,1452,14902.076957
26.0,1156,14905.760638
21.0,1087,14909.016828
41.0,1238,14912.548853
36.0,1641,14917.436967
27.0,1138,14926.898058
14.0,857,14929.257598
38.0,1543,14933.039016
17.0,1042,14936.113906
22.0,1196,14939.576073
18.0,948,14942.416767
25.0,1079,14945.562123
30.0,1208,14949.0871
28.0,1154,14952.56117
46.0,1123,14956.252708
29.0,1117,14959.48946
54.0,1750,14964.542292
21.0,1085,14973.173959
41.0,1487,14977.423859
18.0,883,14979.583949
42.0,1434,14983.797848
18.0,887,14986.099636
15.0,893,14988.819449
35.0,1485,14993.318657
30.0,1145,14996.58135
19.0,906,14999.35465
30.0,1281,15002.934345
29.0,1365,15006.705205
37.0,1447,15016.030462
33.0,1479,15020.447368
24.0,1164,15023.934032
19.0,973,15026.982485
28.0,1040,15030.134518
20.0,874,15032.45608
13.0,794,15035.040013
9.0,565,15036.595081
48.0,1632,15041.455166
24.0,841,15043.720158
22.0,869,15046.408711
19.0,1104,15049.577213
40.0,1367,15059.019787
48.0,1595,15063.663347
20.0,934,15066.630225
32.0,1085,15070.06599
33.0,1144,15073.562507
38.0,1389,15078.145793
27.0,995,15080.836004
25.0,1172,15084.996103
22.0,897,15087.490109
38.0,1537,15092.158327
46.0,1721,15097.121443
32.0,1112,15106.730356
16.0,999,15109.725822
42.0,1656,15114.621719
58.0,1537,15119.389416
35.0,1376,15123.695223
25.0,984,15126.081035
33.0,1349,15130.349449
45.0,1489,15134.923676
19.0,1018,15137.777826
31.0,1262,15141.455882
23.0,972,15144.504911
16.0,985,15152.257199
39.0,1298,15156.31822
28.0,1239,15159.900552
35.0,1609,15164.78251
43.0,1490,15169.034742
22.0,1072,15172.142637
29.0,924,15175.000671
24.0,1152,15178.399397
67.0,2057,15184.408924
28.0,1198,15187.774426
12.0,717,15196.657253
44.0,1082,15199.684603
35.0,1372,15203.963863
28.0,1438,15207.790017
22.0,1125,15210.970153
22.0,1152,15214.774507
31.0,1413,15218.71473
34.0,1387,15222.81915
8.0,601,15224.412245
30.0,1391,15227.861861
26.0,1125,15231.104806
16.0,936,15240.612162
33.0,1463,15244.901433
12.0,761,15246.894403
19.0,1124,15250.000427
27.0,1214,15253.497526
24.0,1231,15257.391338
29.0,1332,15261.150296
22.0,1140,15264.411095
15.0,874,15267.023519
22.0,1173,15270.194121
27.0,1324,15273.988699
18.0,995,15276.831016
28.0,1398,15286.371825
30.0,1214,15289.661989
56.0,1897,15295.653214
43.0,1476,15299.683735
36.0,1531,15304.263432
63.0,1882,15310.152537
41.0,1547,15314.617526
17.0,887,15316.910547
13.0,798,15319.274045
28.0,1173,15329.953081
25.0,1020,15332.993133
33.0,1371,15336.793111
36.0,1697,15341.849159
36.0,1602,15346.667238
35.0,1411,15350.876609
20.0,973,15353.68213
21.0,1116,15356.768345
28.0,1142,15359.958663
53.0,1782,15364.918327
36.0,1360,15374.923455
16.0,959,15377.841039
56.0,1756,15382.944811
22.0,1230,15386.395224
26.0,1229,15389.849465
18.0,1049,15392.883554
20.0,964,15395.775966
26.0,1150,15398.937685
50.0,1453,15403.254039
23.0,1174,15406.426041
31.0,1500,15410.424454
33.0,1259,15420.458068
19.0,922,15423.285648
31.0,1367,15427.097557
33.0,1216,15431.032947
19.0,1093,15434.341428
27.0,1191,15437.797131
36.0,1081,15440.874622
34.0,1446,15444.672679
48.0,1513,15448.782077
19.0,1105,15451.534648
23.0,1038,15454.509684
30.0,1468,15467.602298
26.0,1279,15471.244781
26.0,1260,15475.300668
28.0,1222,15478.796423
27.0,1418,15482.806943
17.0,1019,15485.786286
15.0,920,15488.439094
22.0,1349,15491.680618
48.0,1328,15495.849753
47.0,1671,15500.811917
28.0,1324,15511.725568
33.0,1492,15516.323077
38.0,1431,15520.737656
51.0,1639,15525.492001
28.0,1436,15529.814734
23.0,1122,15532.755799
28.0,1202,15535.735994
22.0,1079,15538.53964
18.0,890,15541.22485
32.0,1261,15544.644367
21.0,1159,15554.052346
48.0,1453,15558.117791
45.0,1559,15562.534292
33.0,1390,15566.159154
29.0,1012,15568.953935
14.0,831,15571.198622
44.0,1582,15575.092116
24.0,1010,15577.187551
37.0,1524,15581.223414
10.0,760,15583.446599
32.0,1102,15586.394581
30.0,1207,15597.764573
24.0,1007,15600.555877
9.0,637,15602.104851
35.0,1539,15606.367455
8.0,554,15607.843512
19.0,1031,15610.3197
27.0,1006,15612.935266
14.0,817,15615.09716
29.0,1583,15618.930026
16.0,810,15620.709076
12.0,741,15622.527674
39.0,1454,15626.545502
47.0,1504,15630.779709
11.0,755,15639.195876
26.0,1157,15642.252292
19.0,1079,15645.171244
22.0,1142,15648.268979
29.0,1057,15651.134446
27.0,1259,15654.652295
29.0,1348,15657.844612
31.0,1343,15661.294668
52.0,1830,15666.100675
41.0,1587,15670.477051
30.0,1319,15680.084282
15.0,890,15682.505447
35.0,1395,15686.471262
28.0,1329,15689.818884
21.0,1244,15692.986189
38.0,1523,15696.879888
31.0,1012,15699.416609
23.0,1131,15702.204414
32.0,1294,15705.652246
17.0,1016,15708.374938
30.0,1352,15712.262587
18.0,968,15722.278774
30.0,1216,15725.442
42.0,1330,15728.882679
35.0,1206,15732.306987
37.0,1436,15735.645733
25.0,1078,15738.179538
37.0,1421,15741.725578
43.0,1576,15745.871384
42.0,1355,15749.367155
28.0,1198,15752.49839
51.0,1808,15764.935732
44.0,1817,15769.60601
24.0,1127,15772.581691
23.0,1141,15775.485394
46.0,1516,15779.261985
23.0,938,15781.571693
52.0,1640,15786.006065
123.0,1706,15790.575669
17.0,998,15793.250915
48.0,943,15795.921046
33.0,1420,15806.171683
40.0,1536,15810.321967
35.0,1297,15814.017363
15.0,877,15816.152025
26.0,1157,15818.95266
22.0,1141,15821.560227
43.0,1717,15826.27381
22.0,1145,15829.234136
27.0,1319,15832.649994
35.0,1362,15836.574022
17.0,780,15838.462603
32.0,1220,15847.608185
40.0,1356,15851.605043
15.0,927,15853.867832
32.0,1148,15857.24317
41.0,1413,15860.45919
37.0,1416,15863.984082
20.0,973,15866.588732
35.0,1371,15870.215024
29.0,1140,15873.140001
25.0,1262,15876.398532
19.0,1095,15879.31323
42.0,1439,15889.883982
18.0,994,15892.806354
23.0,1252,15895.899352
45.0,1590,15900.063273
30.0,1323,15903.411659
41.0,1641,15907.668543
18.0,997,15910.398785
47.0,1538,15914.2206
13.0,666,15916.288916
23.0,1173,15919.211334
33.0,1375,15930.128392
28.0,1242,15933.729733
24.0,881,15935.792274
33.0,1398,15939.607199
28.0,1251,15942.417624
45.0,1865,15947.365021
26.0,1467,15950.994377
43.0,1469,15955.007988
20.0,1135,15957.972483
49.0,1699,15962.36895
25.0,1057,15972.211301
26.0,1221,15975.474669
17.0,1013,15978.272032
21.0,1024,15980.968597
32.0,1391,15984.362153
31.0,1372,15987.599289
33.0,1505,15991.711486
32.0,1080,15994.74748
32.0,1237,15997.988361
44.0,1450,16002.040617
29.0,1105,16005.063231
26.0,1194,16014.598648
45.0,1576,16018.803863
56.0,1950,16023.877054
43.0,1741,16028.036233
32.0,1336,16031.800634
13.0,817,16033.821387
24.0,994,16036.572972
45.0,1752,16041.220512
39.0,1325,16045.047369
24.0,1056,16053.82062
26.0,1261,16057.136925
42.0,1593,16061.597064
22.0,1158,16064.299108
34.0,1368,16067.602533
34.0,1403,16070.990949
42.0,1210,16074.154466
44.0,1715,16079.120289
31.0,1296,16082.396303
38.0,1526,16086.763852
42.0,1535,16097.608055
25.0,1159,16100.576289
35.0,1535,16104.784099
34.0,1181,16107.627814
61.0,1990,16113.111951
15.0,945,16115.422902
33.0,1345,16119.298804
35.0,1097,16122.319091
35.0,1454,16126.005358
29.0,1452,16136.515679
59.0,1857,16141.69353
34.0,1490,16145.432165
55.0,1782,16150.012689
49.0,1788,16154.692092
26.0,1180,16157.802894
38.0,1601,16162.252247
42.0,1679,16166.687408
55.0,1770,16176.598172
36.0,1353,16180.087753
33.0,1478,16184.323593
18.0,1105,16186.944537
23.0,1156,16189.59971
26.0,1200,16192.558913
20.0,914,16195.038565
34.0,1419,16199.00649
31.0,1277,16202.383576
43.0,1553,16206.724387
62.0,1882,16217.673287
11.0,721,16219.866699
34.0,1272,16223.26663
19.0,1062,16226.2262
35.0,1415,16229.844875
30.0,1141,16232.560231
49.0,1829,16237.511401
34.0,1429,16241.637428
38.0,1627,16246.035115
53.0,2103,16251.633375
31.0,1251,16260.343296
29.0,1399,16264.163807
25.0,1106,16267.049801
22.0,1087,16269.784609
17.0,796,16271.371848
34.0,1362,16274.804587
54.0,1846,16279.744484
34.0,893,16282.250375
54.0,1727,16286.862564
40.0,1395,16290.579657
47.0,1474,16300.503047
26.0,1275,16304.224053
22.0,1309,16307.724525
34.0,1276,16310.785852
35.0,1056,16313.268802
17.0,1009,16315.793351
31.0,1005,16318.506306
35.0,1423,16322.471012
31.0,1407,16325.985359
48.0,1639,16330.445475
23.0,1026,16339.915144
24.0,1164,16342.947986
8.0,598,16344.463176
28.0,865,16346.988741
30.0,981,16349.628148
32.0,1477,16352.915759
25.0,1096,16355.568968
17.0,994,16358.151396
22.0,943,16360.735528
19.0,918,16363.320191
25.0,1126,16366.15643
19.0,968,16368.317354
37.0,1589,16372.563746
25.0,1203,16381.804714
9.0,658,16383.894708
23.0,1186,16387.188217
32.0,1141,16390.208555
16.0,968,16392.637838
22.0,987,16394.940264
37.0,1605,16398.926189
28.0,1268,16402.669231
34.0,1495,16406.754616
29.0,1535,16410.713961
18.0,1056,16413.670727
19.0,935,16421.699222
53.0,1622,16426.141092
47.0,1478,16430.345516
12.0,702,16431.968963
29.0,1354,16435.410916
48.0,1611,16439.577837
47.0,1581,16443.975482
25.0,1183,16447.119392
25.0,982,16449.762268
20.0,1002,16452.18421
24.0,1195,16455.716334
35.0,1261,16464.745528
24.0,982,16467.548422
35.0,1260,16470.742038
41.0,1422,16474.543999
41.0,1758,16478.865637
48.0,1775,16483.605856
42.0,1441,16487.643108
20.0,897,16489.689588
27.0,1336,16493.654438
13.0,796,16495.605943
20.0,1027,16504.720729
43.0,1293,16508.474482
28.0,1273,16511.70495
30.0,1189,16514.527392
57.0,1837,16519.61127
39.0,1431,16522.92315
32.0,1449,16527.200979
34.0,1471,16531.427174
11.0,723,16533.264081
56.0,1852,16538.59415
19.0,1086,16546.900838
28.0,1415,16550.89514
27.0,1181,16553.710458
17.0,803,16555.785823
18.0,1054,16558.592697
26.0,1099,16561.339819
29.0,963,16563.433896
19.0,937,16566.001942
26.0,980,16568.613508
28.0,1101,16571.52894
30.0,1174,16574.605744
26.0,1137,16577.697064
28.0,1093,16587.295759
48.0,1408,16591.285638
15.0,890,16593.250217
34.0,1294,16596.81736
29.0,1251,16599.959252
19.0,1006,16602.477214
30.0,1227,16605.377743
18.0,982,16608.196715
13.0,831,16610.324889
16.0,961,16613.033093
21.0,986,16615.770603
68.0,1829,16620.706547
56.0,1530,16630.035198
33.0,1322,16633.616697
34.0,1511,16637.10982
56.0,1881,16642.364625
31.0,1145,16645.089144
31.0,1298,16648.231572
19.0,1027,16651.018329
27.0,1294,16654.759602
39.0,1491,16658.890074
33.0,1363,16668.297021
16.0,963,16670.939007
32.0,1391,16674.329719
67.0,1870,16679.497033
30.0,1331,16682.945873
36.0,1568,16687.12943
42.0,1550,16691.147359
22.0,1063,16694.064357
39.0,1305,16697.831398
41.0,1341,16701.407878
26.0,1138,16710.762957
37.0,1442,16714.803963
40.0,1635,16718.966572
24.0,1198,16722.124888
18.0,766,16723.950936
35.0,1330,16727.550475
36.0,1265,16730.657982
30.0,1257,16734.362971
15.0,948,16736.689466
17.0,882,16739.238228
37.0,1491,16743.549301
29.0,1215,16753.117831
36.0,1253,16756.187308
48.0,1717,16760.714851
17.0,886,16763.303873
13.0,785,16765.259329
34.0,1526,16769.21358
59.0,1657,16773.619141
20.0,1113,16776.542037
27.0,1059,16779.516801
24.0,1047,16782.384555
8.0,589,16783.923128
33.0,1478,16794.301511
31.0,1235,16797.255539
35.0,1504,16801.354712
34.0,1340,16804.844102
51.0,1863,16809.857147
28.0,1188,16812.715299
43.0,1354,16816.602308
20.0,999,16818.874825
52.0,1600,16823.383048
34.0,1541,16834.744529
30.0,1255,16838.214141
29.0,1312,16841.379503
39.0,1481,16845.681617
31.0,1179,16848.82285
49.0,1721,16853.013077
19.0,883,16855.47687
26.0,1173,16858.534002
37.0,1498,16862.611883
37.0,1407,16866.36842
48.0,1521,16878.22729
24.0,1035,16880.918634
56.0,1688,16885.569713
30.0,1318,16889.375794
29.0,1254,16892.41051
20.0,798,16894.25353
38.0,1518,16898.338814
48.0,1778,16902.864207
34.0,1564,16907.161253
33.0,1433,16911.359612
19.0,955,16920.652338
51.0,1952,16925.712811
45.0,1644,16930.376733
33.0,1300,16933.511165
38.0,1471,16937.473911
22.0,1208,16940.591518
41.0,1425,16944.651088
34.0,1327,16947.994021
39.0,1410,16951.977224
29.0,1169,16961.985191
37.0,1494,16966.098293
48.0,1697,16970.548467
39.0,1677,16974.942883
33.0,1091,16977.806032
