#{"t_start": 1678671930.799832, "env_id": "Breakout-v4"}
r,l,t
52.0,1817,12676.156864
26.0,1164,12679.422539
39.0,1207,12683.129439
23.0,1034,12685.855011
32.0,1407,12689.48475
25.0,1047,12692.54922
34.0,1389,12696.57482
32.0,1255,12700.053921
43.0,1517,12710.870094
26.0,1307,12714.460065
32.0,1121,12717.50239
38.0,1169,12720.823217
30.0,1467,12725.316659
24.0,1031,12728.239423
29.0,924,12730.950141
32.0,1437,12734.770869
29.0,1356,12738.629234
38.0,1433,12742.775486
19.0,849,12751.513014
34.0,1204,12754.888409
33.0,1520,12759.373791
29.0,1329,12763.502004
29.0,1053,12766.078676
30.0,1396,12770.523829
37.0,1442,12774.767974
38.0,1124,12777.969244
29.0,1205,12781.191093
31.0,1229,12784.579697
28.0,1135,12787.968786
28.0,1291,12797.948202
36.0,1559,12802.221501
50.0,1662,12807.133952
45.0,1399,12810.91589
32.0,1322,12814.976013
34.0,1142,12817.944988
14.0,876,12820.309971
21.0,1037,12822.688922
31.0,1180,12826.4161
41.0,1697,12831.191257
29.0,1028,12841.220875
36.0,1319,12844.666404
46.0,1670,12849.672802
21.0,955,12852.58657
30.0,1015,12855.601323
7.0,495,12856.940609
24.0,1169,12860.123343
30.0,1406,12863.48465
22.0,1293,12867.483545
35.0,1008,12870.416669
36.0,1357,12873.997205
39.0,1525,12885.600403
24.0,824,12887.75363
18.0,907,12890.493382
27.0,1181,12893.922878
33.0,1228,12897.356357
28.0,1412,12901.474696
25.0,1334,12905.336509
18.0,1098,12908.257384
23.0,1108,12911.411705
45.0,1241,12914.741509
14.0,815,12916.833036
21.0,1069,12919.98521
42.0,1441,12931.087582
44.0,1574,12935.726223
33.0,1305,12939.286866
17.0,946,12942.043832
16.0,962,12944.865561
37.0,1267,12948.26665
25.0,1036,12951.22108
39.0,1447,12955.549823
27.0,1062,12958.676926
15.0,920,12961.126305
19.0,1076,12964.203943
24.0,1218,12974.017751
32.0,1309,12977.91187
33.0,1305,12981.500955
29.0,1296,12985.471689
37.0,1793,12990.582363
37.0,1576,12995.354468
43.0,1522,12999.70055
23.0,966,13002.142602
10.0,684,13004.400853
21.0,1189,13007.762684
28.0,1207,13011.247926
25.0,1428,13021.434829
28.0,1158,13024.704402
35.0,1457,13029.109362
20.0,1010,13031.697352
25.0,1344,13035.789432
34.0,1283,13038.994453
41.0,1536,13043.085372
21.0,1058,13045.820364
17.0,1040,13048.630533
51.0,1805,13053.718285
44.0,1209,13064.995606
22.0,1161,13068.242872
16.0,848,13070.403227
31.0,1221,13073.948084
19.0,1041,13077.038271
13.0,682,13079.359214
23.0,1248,13082.59694
18.0,1023,13085.318578
36.0,1223,13088.621509
22.0,1051,13091.69269
21.0,1053,13094.731783
17.0,1123,13098.009902
21.0,1090,13108.195207
24.0,1040,13111.104361
24.0,1361,13114.892363
22.0,1028,13117.866711
16.0,950,13120.772233
16.0,810,13122.936671
32.0,1482,13127.367211
28.0,1419,13131.511715
48.0,1633,13136.338184
19.0,940,13138.75797
34.0,1370,13142.819237
35.0,1591,13153.54007
49.0,1604,13158.225635
49.0,1687,13162.990195
10.0,606,13164.704416
58.0,2107,13170.834957
32.0,1314,13174.477194
12.0,758,13176.311262
33.0,1346,13180.056514
33.0,1412,13184.046818
27.0,1176,13187.364436
23.0,880,13197.180856
12.0,753,13199.030158
18.0,1027,13201.835424
31.0,1449,13206.082234
23.0,1244,13209.569425
23.0,992,13212.507964
23.0,1036,13215.419167
24.0,1066,13218.091285
17.0,1074,13220.35881
49.0,1455,13224.4557
45.0,1563,13229.112597
30.0,1316,13239.420193
19.0,1095,13242.487694
30.0,1252,13246.01779
27.0,824,13248.158275
14.0,764,13250.461363
28.0,1134,13253.582152
36.0,1295,13256.952096
27.0,1191,13259.824933
24.0,1205,13263.239397
39.0,1464,13266.943206
40.0,1601,13271.431074
19.0,1137,13274.584202
14.0,916,13283.142043
32.0,1251,13286.598773
33.0,1507,13290.995993
20.0,1048,13293.867722
32.0,1397,13297.902668
34.0,1225,13301.165882
38.0,1222,13304.537604
14.0,958,13307.265989
41.0,1320,13310.952037
56.0,1884,13316.675741
41.0,1594,13328.338835
26.0,1246,13331.570914
18.0,1040,13334.559041
38.0,1561,13339.094565
24.0,1076,13342.196849
30.0,1547,13346.489326
31.0,1210,13349.934629
36.0,1303,13353.528432
37.0,1307,13357.570958
38.0,1091,13360.694659
32.0,1228,13370.754242
30.0,1264,13374.272349
27.0,1213,13377.776268
36.0,1323,13381.228302
42.0,1485,13385.657662
34.0,1130,13388.740317
9.0,616,13390.437094
15.0,845,13392.53057
35.0,1476,13396.759544
25.0,836,13399.35253
25.0,1215,13402.818952
15.0,890,13405.482686
25.0,1236,13414.774756
12.0,795,13416.572695
22.0,1045,13419.172697
35.0,1297,13423.046983
24.0,1156,13426.307085
10.0,713,13428.188088
24.0,1160,13431.344424
18.0,792,13433.261859
27.0,1098,13436.354807
28.0,1359,13440.44124
27.0,1256,13443.797078
22.0,1228,13447.653184
24.0,1183,13457.457069
17.0,887,13459.638675
33.0,1326,13463.702429
28.0,1222,13467.192823
31.0,760,13469.198955
18.0,1058,13472.260071
13.0,776,13474.689466
40.0,1121,13477.697157
30.0,1344,13481.119691
34.0,1398,13485.188441
30.0,1365,13489.020462
19.0,1083,13492.086836
19.0,1068,13500.904483
26.0,1167,13504.227869
27.0,1176,13507.543218
33.0,1348,13511.664119
23.0,1234,13515.111282
33.0,1405,13519.131336
28.0,1135,13522.130821
22.0,855,13524.123863
30.0,1339,13527.97807
41.0,1418,13532.065066
15.0,745,13533.824865
22.0,880,13535.853202
19.0,1147,13546.65382
34.0,1493,13550.631042
39.0,1113,13553.661768
24.0,997,13556.657613
18.0,932,13559.444187
31.0,1056,13562.477642
27.0,1167,13565.717786
16.0,932,13568.401216
25.0,1131,13571.579203
34.0,1361,13575.250014
43.0,1404,13579.569239
20.0,893,13581.894392
30.0,1445,13593.813527
32.0,1159,13597.025962
28.0,795,13599.499583
21.0,1204,13603.084525
42.0,1781,13608.104638
13.0,813,13610.555735
13.0,831,13612.48588
15.0,871,13614.869103
32.0,1443,13618.486149
19.0,1055,13621.541155
21.0,1094,13624.565376
17.0,949,13633.561643
14.0,770,13635.625926
20.0,1089,13638.64999
30.0,1275,13642.446154
34.0,1463,13646.693027
30.0,1131,13649.997673
41.0,1472,13653.947506
24.0,1160,13656.900944
43.0,1550,13661.431017
34.0,1267,13665.526569
35.0,1505,13669.673534
22.0,1124,13679.450546
43.0,1511,13683.171155
39.0,1503,13687.263211
43.0,1560,13691.748395
30.0,1172,13695.021713
27.0,1309,13698.944389
19.0,1027,13701.733685
17.0,950,13704.076474
18.0,1124,13707.278897
16.0,1007,13710.309795
30.0,1335,13714.526736
40.0,1560,13725.837161
25.0,1237,13729.732172
31.0,1228,13732.98277
32.0,1442,13737.008003
43.0,1383,13740.801239
20.0,1154,13743.890329
13.0,824,13746.384226
14.0,870,13748.697096
35.0,1318,13752.776206
22.0,1068,13756.075341
27.0,1278,13759.661212
33.0,1365,13771.487493
22.0,1124,13774.348393
26.0,1115,13777.237332
17.0,1028,13780.265842
32.0,1150,13783.630665
30.0,1351,13787.365668
37.0,1550,13791.801703
23.0,1140,13794.969925
23.0,946,13797.763448
23.0,1077,13800.945582
17.0,701,13802.791033
15.0,943,13813.109849
20.0,1042,13816.032273
34.0,1517,13820.308236
30.0,1540,13824.427932
16.0,931,13827.30705
30.0,1294,13831.350583
32.0,1333,13834.702619
53.0,1566,13839.312223
19.0,1077,13842.247893
14.0,731,13844.071096
18.0,1032,13846.93727
10.0,658,13848.775692
26.0,1013,13857.86939
21.0,1133,13861.007486
36.0,1586,13865.48916
38.0,1609,13870.289583
37.0,1285,13874.373152
12.0,781,13876.32869
40.0,1489,13880.650999
35.0,1291,13884.180254
22.0,1078,13887.465579
33.0,1221,13890.967186
39.0,1557,13901.665995
23.0,1095,13904.806334
23.0,1242,13908.212288
40.0,1517,13912.8003
27.0,1016,13915.825799
27.0,1181,13919.099406
20.0,1155,13922.296365
29.0,1157,13926.048706
36.0,1294,13929.635849
23.0,1062,13932.537776
18.0,1048,13935.488149
34.0,1373,13946.402477
26.0,1146,13949.516059
57.0,1541,13953.986326
19.0,984,13956.961926
14.0,922,13959.850445
31.0,1415,13963.692165
31.0,1265,13967.470088
48.0,1842,13972.689385
51.0,1534,13977.043923
16.0,1008,13980.06382
26.0,1373,13991.250326
36.0,1557,13995.7596
27.0,1138,13999.014443
32.0,1482,14003.271749
17.0,902,14005.950851
21.0,928,14008.344142
17.0,858,14010.93633
22.0,1212,14014.243475
28.0,1222,14017.768401
33.0,1356,14021.966905
27.0,1308,14025.760503
27.0,972,14028.807256
26.0,1110,14039.310614
34.0,1505,14043.476522
23.0,997,14046.36134
33.0,1394,14049.958716
34.0,1403,14053.786904
20.0,803,14055.884913
18.0,970,14058.750425
16.0,916,14061.456579
34.0,1488,14065.976987
32.0,1266,14069.403564
15.0,879,14072.055063
39.0,1195,14083.002757
22.0,1074,14085.922426
24.0,1007,14088.805584
29.0,1218,14092.167727
32.0,1236,14095.32536
30.0,1224,14098.652728
40.0,1542,14103.357813
28.0,1386,14107.648007
33.0,1131,14111.017769
52.0,2001,14117.05181
22.0,1129,14126.723427
10.0,636,14128.480505
26.0,1178,14131.559547
33.0,1575,14135.901018
36.0,1367,14139.421239
26.0,1115,14142.503421
13.0,622,14144.515476
21.0,1038,14147.044866
20.0,999,14150.008408
27.0,1190,14153.378349
49.0,1473,14157.996617
44.0,1605,14162.961649
15.0,623,14170.733433
38.0,1677,14175.363068
15.0,936,14178.078373
21.0,1144,14181.3772
18.0,1035,14184.361405
18.0,1025,14187.188171
44.0,1402,14191.490762
39.0,1245,14195.01335
15.0,847,14197.202441
41.0,1158,14200.551075
29.0,1139,14204.08846
24.0,1142,14207.415519
41.0,1478,14218.138806
23.0,1134,14221.438475
23.0,987,14224.455032
21.0,780,14226.89121
47.0,1526,14231.241542
58.0,1572,14235.573135
32.0,1123,14238.845167
50.0,1595,14243.478156
30.0,1339,14247.508583
34.0,1558,14252.025864
44.0,1547,14264.622437
34.0,1137,14267.829733
24.0,954,14270.570621
25.0,1128,14273.623691
17.0,786,14275.602888
45.0,1688,14280.578754
32.0,1354,14284.777282
19.0,959,14287.263983
31.0,1274,14291.112393
15.0,746,14292.835661
26.0,1305,14296.11057
16.0,987,14306.120802
60.0,1801,14311.651918
37.0,1332,14315.236829
33.0,1409,14319.37976
23.0,1121,14322.711221
44.0,1477,14327.306768
41.0,1751,14332.330893
58.0,1650,14337.182451
39.0,1428,14341.5611
37.0,1338,14351.516648
24.0,1146,14354.645716
29.0,1248,14358.216542
39.0,1134,14361.718221
30.0,1083,14364.437526
28.0,1054,14367.439276
52.0,1383,14371.449946
32.0,1454,14375.70593
35.0,1357,14379.451993
35.0,1437,14383.680324
25.0,1252,14387.050535
29.0,1200,14396.846571
20.0,1157,14400.118876
34.0,1133,14403.680734
40.0,1499,14407.595938
20.0,1163,14410.907652
41.0,1352,14414.886736
19.0,942,14417.7621
41.0,1574,14422.482766
54.0,2019,14428.144836
35.0,1444,14432.587425
38.0,1320,14442.74006
21.0,1017,14445.311143
20.0,1031,14448.244431
48.0,1755,14453.242836
51.0,1540,14457.363223
28.0,831,14459.999761
21.0,1042,14463.089516
34.0,1472,14467.642954
49.0,1580,14472.38885
44.0,1105,14475.550438
37.0,1555,14487.472605
13.0,797,14489.507736
23.0,1050,14492.263014
37.0,1581,14496.544114
44.0,1614,14501.396186
26.0,1229,14504.901397
26.0,1334,14509.054546
38.0,1162,14512.413997
50.0,1736,14517.50293
12.0,768,14519.509324
22.0,841,14522.157693
27.0,818,14532.208985
38.0,1398,14536.299417
13.0,942,14539.130355
20.0,811,14541.366108
35.0,1445,14545.944297
24.0,1122,14549.229781
17.0,990,14552.172568
26.0,1035,14555.159385
21.0,1067,14557.775284
40.0,1722,14562.89123
39.0,1375,14566.760795
15.0,879,14575.726207
26.0,1254,14579.187871
21.0,1028,14582.046998
31.0,1284,14585.586406
19.0,937,14588.382241
27.0,1097,14591.521834
21.0,1093,14594.706681
43.0,1594,14599.336737
13.0,831,14601.468537
29.0,1123,14605.123258
37.0,1080,14608.312449
11.0,546,14609.764177
31.0,1486,14619.2076
32.0,1437,14623.450711
13.0,710,14625.370443
29.0,1395,14629.532863
25.0,1125,14632.866735
28.0,1371,14636.771544
30.0,1261,14640.765266
33.0,1275,14644.2645
27.0,1352,14648.344787
27.0,975,14650.657449
46.0,1465,14654.631507
28.0,1182,14664.687514
39.0,1410,14668.701713
21.0,895,14670.811432
57.0,1366,14675.037287
15.0,896,14677.717556
27.0,1190,14681.043356
16.0,872,14683.388612
41.0,1540,14688.017988
39.0,1424,14691.844382
38.0,1405,14695.341625
13.0,819,14697.825089
39.0,1271,14707.957849
25.0,1219,14711.008104
29.0,1106,14714.021007
55.0,1556,14718.734955
22.0,1117,14721.967497
24.0,1176,14725.834324
17.0,990,14728.278181
28.0,1239,14732.094631
39.0,1308,14735.63766
32.0,1307,14739.185836
46.0,1284,14743.129065
18.0,910,14752.018095
43.0,1475,14756.4184
29.0,1020,14759.350256
26.0,1063,14762.512681
12.0,728,14764.554135
51.0,1580,14769.181391
28.0,1237,14772.826525
41.0,1579,14776.735826
38.0,1506,14781.24196
54.0,1457,14785.545407
27.0,1370,14789.548291
16.0,914,14799.719241
19.0,1099,14802.860048
26.0,1108,14806.008157
39.0,1453,14810.398295
22.0,1157,14813.629783
17.0,899,14816.18173
32.0,1238,14819.551461
27.0,1336,14823.256447
16.0,982,14826.037296
37.0,1334,14830.176079
20.0,969,14832.525419
38.0,1363,14842.866578
33.0,1413,14846.675209
16.0,934,14849.014869
26.0,992,14852.018879
28.0,1381,14856.014206
35.0,1538,14860.121519
37.0,1251,14864.11612
38.0,1404,14868.084383
30.0,1270,14872.129791
24.0,1144,14875.359156
32.0,1359,14878.945461
47.0,1699,14890.0399
27.0,1152,14893.265187
31.0,1165,14896.418267
45.0,1536,14900.963818
27.0,1159,14904.292364
15.0,975,14907.184637
20.0,967,14909.681273
34.0,1240,14913.629543
29.0,1350,14917.482087
22.0,1131,14920.73828
36.0,1400,14931.117834
18.0,1068,14933.838173
38.0,1505,14937.762972
27.0,883,14940.496209
31.0,1383,14944.826751
24.0,1171,14948.119398
18.0,911,14950.603155
19.0,913,14953.496259
26.0,1243,14957.078778
27.0,1272,14961.161577
22.0,944,14963.609433
30.0,1293,14967.522056
37.0,1551,14977.466518
30.0,1206,14980.832093
39.0,1478,14985.069053
46.0,1505,14989.101887
24.0,1213,14992.998212
27.0,1223,14996.445111
31.0,1283,15000.030132
49.0,1786,15005.706195
34.0,1364,15009.477688
20.0,1016,15017.54735
34.0,1293,15020.987305
26.0,1290,15025.113346
32.0,1296,15028.912478
22.0,932,15031.846938
21.0,1006,15034.834846
39.0,1454,15038.936893
24.0,1112,15042.239391
21.0,1029,15045.255543
27.0,1204,15049.136449
29.0,1280,15052.750895
18.0,1001,15055.432127
35.0,1226,15064.870914
24.0,1159,15068.285836
32.0,1218,15071.850419
30.0,1231,15076.122501
35.0,1438,15080.320288
29.0,1256,15084.654555
36.0,1397,15088.874565
48.0,1723,15094.116444
34.0,1402,15098.398242
48.0,1726,15109.777369
39.0,1662,15114.653013
44.0,1730,15120.237459
43.0,1489,15124.418725
26.0,1163,15128.146925
38.0,1353,15131.977198
39.0,1332,15136.250329
19.0,954,15138.593167
13.0,858,15141.110553
18.0,1075,15144.345601
49.0,1714,15154.774594
28.0,1214,15158.132055
32.0,1329,15162.337806
14.0,806,15164.478485
30.0,1166,15167.872869
37.0,1402,15171.922454
13.0,790,15173.899113
27.0,964,15176.863682
16.0,821,15179.052238
11.0,704,15181.326013
18.0,898,15183.605422
26.0,1177,15186.821343
31.0,1206,15190.609072
30.0,1334,15201.213578
42.0,1524,15205.8016
21.0,1060,15208.81741
42.0,1275,15212.235395
33.0,1222,15215.68443
25.0,1094,15218.950902
42.0,1664,15224.266113
21.0,1178,15227.41819
21.0,1061,15230.194603
19.0,1159,15233.520589
35.0,1412,15244.044937
18.0,1101,15247.128715
30.0,1569,15251.599779
27.0,1215,15255.490067
46.0,1525,15259.658064
13.0,815,15262.203222
44.0,1340,15265.98179
27.0,1174,15269.676839
18.0,881,15271.881367
13.0,694,15273.635263
26.0,1126,15276.942937
34.0,1236,15280.761012
30.0,1277,15289.592279
19.0,1141,15292.728639
20.0,1087,15295.882587
39.0,1377,15300.252566
36.0,1212,15303.741052
33.0,1508,15308.145764
24.0,1069,15311.377063
42.0,1434,15315.194406
35.0,1417,15319.54665
30.0,1207,15322.896556
21.0,832,15325.355606
33.0,1367,15336.583825
51.0,1457,15341.066777
28.0,1101,15344.276305
34.0,1245,15347.823089
54.0,1682,15352.780565
40.0,1170,15356.423928
19.0,1127,15359.501659
47.0,1482,15363.452072
7.0,560,15364.953136
37.0,1232,15368.687647
20.0,1056,15377.15057
23.0,1010,15380.1628
30.0,1270,15384.144877
43.0,1674,15389.072666
19.0,995,15392.007787
17.0,904,15394.36411
30.0,1296,15398.425514
38.0,1626,15403.06951
46.0,1280,15406.561993
14.0,888,15409.152912
30.0,1134,15412.01554
19.0,1030,15421.359109
21.0,1054,15424.453658
47.0,1403,15428.363637
44.0,1418,15432.759772
37.0,1584,15437.615299
43.0,1552,15442.281166
33.0,1350,15446.024266
23.0,959,15448.718305
45.0,1458,15452.609287
49.0,1604,15456.893671
20.0,874,15467.870203
24.0,1071,15470.917635
26.0,1268,15474.528333
35.0,1374,15478.905503
23.0,952,15481.802186
19.0,953,15484.286687
33.0,1346,15488.400353
16.0,1009,15491.209613
50.0,1658,15495.624452
47.0,1324,15499.294195
40.0,1727,15504.313396
28.0,1294,15515.566358
51.0,1985,15521.750845
45.0,1411,15525.529869
36.0,1495,15530.049047
32.0,1253,15533.397079
28.0,1115,15536.402808
33.0,1352,15540.055206
27.0,842,15541.950298
48.0,1520,15546.470082
27.0,1147,15549.498609
40.0,1647,15560.285174
26.0,973,15563.020272
11.0,748,15564.861005
34.0,1451,15569.001897
22.0,1030,15571.829678
24.0,1083,15574.613244
19.0,982,15577.075397
37.0,1255,15579.922767
35.0,1457,15583.773368
36.0,1498,15587.976523
21.0,1103,15590.968639
41.0,1409,15602.766883
45.0,1644,15607.218454
59.0,1371,15611.220823
22.0,1024,15613.994717
4.0,397,15614.631656
39.0,969,15617.136537
27.0,1301,15620.119416
21.0,1027,15622.610302
31.0,1411,15626.596543
26.0,813,15628.504992
27.0,1098,15631.482216
28.0,1343,15641.984328
25.0,1100,15644.899863
27.0,1234,15648.183241
48.0,1965,15653.769852
37.0,1413,15657.613291
38.0,1481,15661.033732
29.0,1340,15664.443108
44.0,1769,15669.126895
19.0,970,15671.790301
39.0,1583,15676.191697
29.0,1439,15686.009906
20.0,1067,15688.831342
28.0,1171,15692.28547
22.0,1110,15695.198453
10.0,599,15696.670854
35.0,1321,15699.773077
21.0,887,15702.08877
44.0,1397,15705.459381
19.0,1019,15708.302318
35.0,1423,15712.282739
9.0,595,15713.735948
39.0,1399,15717.429362
13.0,798,15726.980385
15.0,879,15729.027447
18.0,1053,15731.874408
37.0,1595,15736.047899
31.0,1366,15739.570448
46.0,1456,15742.744107
21.0,961,15745.156568
24.0,1066,15747.864947
27.0,1134,15750.923823
17.0,1013,15753.613887
28.0,1028,15756.453817
25.0,1110,15766.612089
25.0,1325,15769.947147
39.0,1522,15774.120446
31.0,1375,15777.881553
30.0,1460,15781.221883
29.0,1462,15784.8245
21.0,1052,15787.572322
30.0,1221,15790.796219
35.0,1514,15794.985039
28.0,988,15797.722661
42.0,1597,15808.767668
44.0,1758,15813.412842
30.0,1357,15817.213893
37.0,1367,15820.60622
44.0,1703,15824.660819
19.0,1166,15827.827132
30.0,1415,15831.376895
41.0,1553,15835.651578
35.0,1545,15839.959446
32.0,1228,15849.007292
22.0,1024,15851.895269
29.0,1338,15855.967108
51.0,1704,15860.532183
14.0,844,15862.379914
26.0,1155,15864.931997
10.0,693,15866.877167
47.0,1422,15870.422261
29.0,1137,15873.507891
46.0,1671,15877.931482
24.0,1064,15880.782094
44.0,1658,15891.642653
38.0,1464,15896.124716
15.0,706,15897.689129
38.0,1417,15901.548644
45.0,1188,15904.33941
14.0,876,15906.555074
40.0,1273,15909.680129
24.0,1068,15912.600962
59.0,2009,15918.173385
17.0,911,15920.645778
26.0,1301,15923.916868
17.0,954,15933.971664
28.0,1267,15937.223868
53.0,1909,15942.514724
39.0,1158,15945.178977
42.0,1611,15949.133603
36.0,1149,15952.171089
12.0,783,15954.015887
44.0,1500,15958.115997
41.0,1313,15961.811318
24.0,1259,15964.968162
25.0,1047,15974.8435
27.0,1237,15978.068382
24.0,952,15980.729621
44.0,1536,15984.738267
28.0,1089,15987.198875
36.0,1510,15990.697427
33.0,1368,15994.447207
21.0,911,15997.134325
44.0,1499,16000.908634
27.0,1141,16003.971655
44.0,1523,16008.291125
37.0,1311,16018.439057
35.0,1494,16022.442719
31.0,1198,16025.468158
24.0,1153,16028.026667
35.0,1451,16031.807998
37.0,1555,16035.667665
20.0,864,16038.181985
23.0,1116,16041.128077
44.0,1567,16045.402813
23.0,933,16048.01739
19.0,1009,16056.286984
32.0,1279,16060.028762
47.0,1286,16063.442261
19.0,1178,16066.391493
37.0,1457,16069.84186
25.0,1118,16072.645542
35.0,1429,16076.573228
34.0,1185,16079.779108
39.0,1243,16082.905979
22.0,1047,16085.730275
35.0,1123,16088.7588
28.0,1032,16098.190544
41.0,1425,16102.174327
38.0,1380,16105.690861
44.0,1566,16109.772333
17.0,967,16112.199769
33.0,1344,16116.031771
38.0,1442,16119.800198
32.0,1246,16123.065871
21.0,999,16125.913757
51.0,1589,16130.331899
49.0,1606,16141.075958
36.0,1309,16144.803447
19.0,949,16147.126811
29.0,1237,16150.379102
28.0,1099,16152.958075
27.0,1090,16155.840752
19.0,1036,16158.676211
20.0,989,16160.986544
38.0,1621,16165.487736
23.0,1046,16168.241453
40.0,1431,16172.146153
41.0,1223,16180.131544
53.0,1760,16185.373758
26.0,1203,16188.499379
38.0,1379,16191.473096
35.0,1463,16195.081994
36.0,1253,16198.298186
25.0,1270,16201.939329
47.0,1470,16205.778004
59.0,1924,16211.226167
28.0,1227,16220.427422
14.0,888,16223.016758
28.0,1399,16226.71563
14.0,881,16229.215899
7.0,522,16230.547886
32.0,1313,16233.541236
29.0,1155,16236.379181
42.0,1219,16240.02617
40.0,1279,16243.358052
45.0,1475,16247.42581
44.0,1558,16251.704479
69.0,2070,16262.704663
33.0,1147,16265.740395
37.0,1217,16268.778117
28.0,1469,16272.71791
41.0,1344,16275.63343
19.0,1028,16278.174976
24.0,1014,16280.945913
26.0,1119,16283.952963
22.0,1038,16286.76617
42.0,1406,16290.387799
26.0,1120,16293.407662
21.0,943,16301.80263
44.0,1506,16306.048945
40.0,1231,16309.354817
32.0,1367,16313.172653
16.0,995,16315.18046
26.0,1208,16318.380957
57.0,1715,16323.005092
23.0,1042,16325.77206
27.0,900,16327.842413
18.0,951,16330.437325
39.0,1698,16335.027836
24.0,1074,16344.502202
33.0,1230,16347.745119
51.0,1725,16352.794684
33.0,1461,16356.019309
28.0,1346,16359.525762
36.0,1479,16363.532929
28.0,1192,16366.653064
21.0,1191,16369.609344
33.0,1402,16373.453231
30.0,1455,16383.185196
22.0,1073,16386.121782
22.0,1109,16389.31772
30.0,1301,16393.062639
29.0,1284,16396.037323
18.0,929,16398.358139
25.0,1096,16401.257782
21.0,1064,16404.156907
37.0,1430,16407.759549
38.0,1611,16412.232559
31.0,1382,16416.271064
28.0,1309,16425.090292
21.0,1192,16428.645397
19.0,1159,16431.71445
17.0,1027,16434.532718
19.0,910,16436.457818
21.0,1065,16438.995835
18.0,1092,16441.706245
39.0,1249,16444.945039
55.0,1828,16450.301115
21.0,1023,16453.030114
31.0,1212,16456.240149
29.0,1105,16459.16508
45.0,1607,16469.398578
33.0,1408,16473.379715
25.0,1151,16476.259809
13.0,859,16478.198337
44.0,1496,16482.015765
31.0,1309,16485.358769
34.0,1313,16489.151048
29.0,1077,16492.03149
42.0,1459,16495.730249
64.0,1702,16507.1853
34.0,1562,16511.498597
40.0,1315,16514.832265
35.0,1415,16518.555713
19.0,1128,16521.372447
27.0,1210,16524.22962
36.0,1375,16528.033431
25.0,1170,16531.329956
24.0,1038,16534.197237
15.0,762,16536.091434
21.0,1153,16539.239582
20.0,1016,16547.808886
43.0,1681,16552.315836
26.0,1160,16555.265268
32.0,1435,16558.87628
47.0,1498,16562.922429
26.0,1125,16565.809363
33.0,1236,16568.922727
28.0,1205,16572.011824
33.0,1297,16575.697923
35.0,1313,16579.124507
38.0,1407,16589.822888
54.0,1535,16593.686559
22.0,1023,16596.274511
28.0,1611,16600.455114
21.0,1031,16603.134064
20.0,1154,16605.931726
38.0,1210,16608.817102
42.0,1670,16613.975342
11.0,663,16615.64525
11.0,700,16617.399239
21.0,1090,16620.380746
32.0,951,16623.063448
13.0,769,16630.143243
40.0,1203,16633.182133
35.0,1331,16636.824713
56.0,1981,16641.699213
33.0,1171,16645.100956
50.0,1624,16649.115606
9.0,618,16650.599996
36.0,1258,16653.801767
32.0,1225,16656.965918
28.0,1300,16660.636363
42.0,1493,16670.737846
34.0,1198,16673.932828
23.0,1345,16677.198896
24.0,1240,16680.567532
29.0,1441,16684.309062
47.0,1730,16688.910112
31.0,1203,16692.194948
26.0,1085,16695.03501
25.0,1224,16698.255924
18.0,1029,16701.100038
59.0,2148,16713.424797
27.0,1202,16716.616347
39.0,1262,16719.738758
34.0,1615,16724.04415
12.0,832,16726.361288
17.0,945,16728.567945
20.0,1012,16731.035462
18.0,1026,16733.678702
35.0,1389,16737.678672
37.0,1550,16742.085404
20.0,972,16744.416644
34.0,1193,16754.488395
47.0,1563,16758.614629
19.0,986,16760.681015
19.0,930,16763.341127
28.0,1230,16766.712483
16.0,968,16769.385357
38.0,1564,16773.361176
27.0,1074,16776.269615
29.0,1343,16779.737613
18.0,824,16782.224435
21.0,845,16784.291579
30.0,1297,16788.156318
19.0,1181,16797.53977
30.0,1264,16800.581
27.0,1331,16804.33059
26.0,1112,16807.288793
35.0,1081,16810.178667
54.0,1775,16814.447165
20.0,1006,16817.034518
22.0,1154,16820.152867
25.0,1129,16823.142713
22.0,1050,16826.049325
28.0,1379,16830.081076
40.0,1527,16840.7073
22.0,1202,16844.100156
35.0,1443,16847.890393
20.0,1044,16850.763361
22.0,1049,16853.4446
25.0,1181,16856.290074
45.0,1727,16861.275262
61.0,2013,16866.50835
10.0,692,16868.714471
16.0,1003,16871.07807
35.0,1569,16882.915687
23.0,1008,16885.738553
16.0,851,16888.185153
40.0,1516,16892.390071
20.0,1052,16894.693652
19.0,941,16897.209786
51.0,1488,16901.201978
22.0,1125,16904.150756
24.0,992,16906.818197
45.0,1527,16911.021335
26.0,1111,16914.060738
40.0,1533,16924.965016
48.0,1610,16929.403601
18.0,918,16931.400395
20.0,1203,16934.330762
13.0,855,16936.623109
46.0,1657,16941.003347
38.0,1404,16944.932105
14.0,819,16946.913878
30.0,1106,16949.843014
24.0,1172,16952.959112
12.0,766,16955.252302
48.0,1415,16965.64179
37.0,1273,16969.332036
28.0,1144,16972.274029
24.0,1278,16975.512433
19.0,1028,16978.174809
15.0,948,16980.725438
50.0,1749,16985.428445
18.0,908,16987.857912
21.0,1006,16990.30972
32.0,1329,16994.199762
27.0,1227,16997.366299
28.0,1285,17006.968193
24.0,1371,17010.605069
13.0,769,17012.536305
26.0,1221,17016.076041
37.0,1516,17020.132722
40.0,1499,17023.884426
13.0,847,17026.374263
37.0,1523,17030.615789
20.0,1125,17033.684942
47.0,1712,17038.31393
8.0,566,17039.791751
12.0,806,17047.524335
