#{"t_start": 1680704105.4749877, "env_id": "Frostbite-v4"}
r,l,t
5760.0,1878,16784.155654
5690.0,1917,16788.951583
2480.0,1268,16792.032403
4650.0,1619,16796.166669
2870.0,1250,16799.710662
5510.0,1860,16804.723234
6110.0,1916,16819.908617
5490.0,1970,16825.133609
5480.0,1838,16829.54278
4750.0,1616,16833.773152
4710.0,1615,16837.839247
5170.0,1956,16842.846175
3250.0,1294,16846.098089
920.0,1722,16851.219276
4970.0,1685,16864.596086
5590.0,1884,16869.086417
5610.0,1878,16874.089655
4640.0,1612,16878.212891
5500.0,1838,16882.686982
2870.0,1258,16886.021008
5780.0,1936,16890.790432
2670.0,1295,16903.706338
5870.0,1881,16908.803312
5350.0,1977,16914.058713
5500.0,1881,16919.036547
940.0,886,16921.029141
5550.0,1956,16926.213217
4900.0,1646,16930.519069
2700.0,1333,16933.629118
4600.0,1653,16948.42869
4970.0,1797,16953.290937
2870.0,1325,16956.82289
4670.0,1622,16961.640867
3100.0,1390,16964.998168
4640.0,1642,16969.14209
4650.0,1564,16973.384555
4940.0,1585,16977.461277
5730.0,1912,16991.964747
4810.0,1622,16996.38031
5270.0,1882,17001.245381
5300.0,1918,17006.311324
5300.0,1953,17011.682079
4600.0,1561,17015.84739
5450.0,1824,17020.22963
5630.0,1971,17034.667995
5620.0,1829,17039.624035
7630.0,2126,17045.754189
2670.0,1266,17049.287312
5590.0,2038,17054.275951
5430.0,1810,17059.366011
5750.0,1931,17064.181449
5750.0,1859,17078.933327
7650.0,2178,17085.029831
5560.0,1971,17090.597589
3300.0,1390,17094.072327
5460.0,1885,17099.147257
5610.0,1950,17104.283628
5350.0,1874,17108.825735
4700.0,1588,17112.987358
5470.0,1998,17127.884942
5370.0,1828,17132.833487
5580.0,1854,17137.912307
5740.0,1821,17142.115534
5460.0,1897,17146.832357
5320.0,1925,17151.273593
2830.0,1361,17154.867981
5810.0,1897,17168.438177
5870.0,1914,17173.951427
4950.0,1635,17178.656119
7770.0,2081,17184.206947
5130.0,1943,17189.057013
4590.0,1609,17193.076788
5580.0,1855,17197.451748
3040.0,1339,17208.789698
5370.0,1866,17213.343837
4940.0,1665,17217.421468
5750.0,1989,17222.577196
5300.0,1790,17227.309474
2350.0,1201,17230.700507
4860.0,1637,17234.967882
5680.0,1875,17239.353911
2400.0,1215,17248.273305
5520.0,1898,17252.843569
7880.0,2084,17257.812429
5350.0,1768,17261.84376
5770.0,1803,17266.518275
4700.0,1663,17270.770594
5550.0,1912,17275.295067
3140.0,1433,17286.078338
4690.0,1560,17290.024828
2750.0,1320,17293.500642
5780.0,1959,17298.71172
4690.0,1570,17302.680686
5410.0,1964,17307.61803
5460.0,1864,17312.145746
4730.0,1618,17316.450577
5450.0,1769,17329.318299
4640.0,1645,17333.536805
5360.0,2012,17339.209877
5760.0,1927,17344.087091
2850.0,1335,17347.851146
2480.0,1202,17350.903035
5710.0,2148,17356.636231
5870.0,1944,17371.390413
5860.0,1940,17376.484482
3650.0,1371,17380.607047
2630.0,1312,17384.031224
5630.0,1835,17389.31504
2590.0,1195,17392.367075
4630.0,1617,17396.455594
3320.0,1364,17399.651047
3070.0,1277,17403.177814
4770.0,1674,17416.222771
5650.0,1979,17422.134475
3290.0,1389,17425.624272
4860.0,1595,17430.172459
4640.0,1643,17435.112166
2940.0,1341,17438.354948
5790.0,1845,17442.775309
2910.0,1283,17446.321439
1440.0,1243,17457.775295
4560.0,1585,17461.746766
5440.0,1918,17467.312787
4660.0,1571,17471.768506
5370.0,1920,17476.879148
4650.0,1593,17481.202625
5620.0,1922,17486.093667
3550.0,1337,17489.129143
4930.0,1591,17501.274338
5630.0,1917,17505.974917
4770.0,1564,17510.23115
3110.0,1281,17513.626322
4680.0,1650,17518.0222
3040.0,1313,17521.797863
140.0,592,17523.358786
5360.0,1893,17528.858871
5380.0,1981,17533.872283
4730.0,1604,17546.958997
4700.0,1616,17551.122463
4840.0,1570,17555.396303
980.0,970,17558.034496
5320.0,1832,17562.735398
5790.0,1800,17567.574964
5700.0,2237,17573.09181
4740.0,1627,17585.50715
5750.0,1891,17589.870721
5770.0,1897,17593.966182
5570.0,1939,17598.859324
5560.0,2005,17603.98033
4700.0,1564,17607.837879
5350.0,1878,17612.142529
5710.0,1962,17625.708833
5370.0,1845,17629.818955
5600.0,1871,17634.51635
3370.0,1557,17638.368895
5650.0,2196,17643.670098
5710.0,1875,17647.743332
5540.0,1956,17652.366906
4820.0,1602,17663.670412
4730.0,1614,17667.411122
5360.0,1815,17671.802839
5520.0,1887,17675.742555
5360.0,1841,17679.993406
4750.0,1645,17683.841411
2970.0,1319,17686.731639
5550.0,1844,17691.684466
3150.0,1305,17703.020366
4890.0,1590,17706.801585
5540.0,1826,17711.067197
3070.0,1308,17714.332516
4970.0,1755,17718.163911
5800.0,1960,17722.746969
5340.0,1876,17726.871267
5490.0,1857,17731.36663
5500.0,1896,17744.597255
5340.0,1772,17748.960808
5580.0,1797,17753.451537
4820.0,1614,17757.341257
4690.0,1565,17760.976771
5490.0,1931,17765.461712
3150.0,1363,17768.404709
4730.0,1613,17779.920145
2590.0,1287,17783.217708
5340.0,1918,17787.623288
3190.0,1515,17791.279332
5660.0,1946,17795.943092
3080.0,1267,17798.97789
3080.0,1280,17802.525859
5430.0,2020,17807.65212
4950.0,1603,17820.072637
5360.0,1890,17824.159614
5870.0,1913,17828.728637
2920.0,1239,17831.434636
3260.0,1265,17834.408306
5910.0,1902,17839.212749
4680.0,1598,17843.183585
6140.0,1939,17847.774621
4670.0,1626,17859.803313
2710.0,1280,17862.588891
4810.0,1630,17866.580259
4680.0,1641,17870.310079
5650.0,1879,17875.003339
3320.0,1329,17877.996427
3400.0,1315,17881.325012
3070.0,1283,17884.118249
3170.0,1332,17887.076351
2670.0,1341,17898.257914
5770.0,1849,17902.303514
2640.0,1287,17905.453462
5770.0,1869,17909.49501
5830.0,1909,17914.047854
2610.0,1277,17916.882981
2420.0,1255,17920.105722
5420.0,1890,17924.301415
5380.0,1867,17936.862843
5630.0,1960,17941.038619
1840.0,966,17943.281662
7560.0,2127,17948.039224
5580.0,1855,17952.332869
4660.0,1560,17955.863851
5460.0,1834,17959.822164
5630.0,2000,17964.62411
5360.0,1828,17977.101768
5450.0,1851,17981.757496
5630.0,1873,17986.028723
5280.0,1791,17990.462439
2520.0,1233,17993.072326
5760.0,1909,17997.96033
4890.0,1665,18002.077524
5300.0,1801,18014.503135
4990.0,1680,18018.458229
4620.0,1635,18022.181917
4960.0,1662,18025.848913
2710.0,1267,18029.238862
5670.0,1890,18033.413309
5660.0,1835,18038.214496
4890.0,1634,18042.132447
4990.0,1580,18054.938
5480.0,1876,18059.178776
2680.0,1312,18062.540125
4620.0,1567,18066.223608
5730.0,1882,18070.343879
2500.0,1363,18073.848532
5290.0,1821,18078.215119
2620.0,1304,18081.464228
