#{"t_start": 1680704105.4552195, "env_id": "Frostbite-v4"}
r,l,t
5440.0,1948,15746.704479
7740.0,2162,15752.573493
4560.0,1587,15756.767926
2700.0,1307,15759.969702
1420.0,937,15762.408817
5370.0,1906,15767.507514
5540.0,1970,15772.847265
4600.0,1602,15786.770704
5680.0,1931,15792.511388
5410.0,1856,15798.100063
5850.0,1935,15803.038456
5380.0,1789,15807.965214
3150.0,1392,15811.144864
4740.0,1633,15815.29897
5260.0,2734,15831.403579
5630.0,1890,15836.142175
5720.0,1886,15841.345883
5660.0,1962,15846.366962
4900.0,1667,15850.700935
2890.0,1278,15854.204747
4730.0,1596,15858.292853
5380.0,1835,15872.352269
2480.0,1222,15875.954617
5600.0,1860,15881.129126
4640.0,1617,15885.67605
2880.0,1312,15889.579262
2830.0,1382,15893.071306
5710.0,1802,15897.930623
6040.0,1931,15902.564276
2810.0,1222,15905.897702
5540.0,1865,15917.005059
5840.0,1871,15922.590379
5570.0,1958,15927.79203
5400.0,1884,15933.266434
5770.0,1908,15938.341034
2490.0,1254,15942.149087
5780.0,1926,15946.927068
5520.0,1856,15959.064885
4760.0,1596,15963.267431
7990.0,2006,15968.857725
7820.0,2107,15974.761354
4970.0,1650,15979.417537
1040.0,1082,15982.343606
4810.0,1604,15986.695804
4860.0,1638,15991.172581
5380.0,1814,16002.827941
2820.0,1273,16006.216589
5680.0,1894,16011.144422
2540.0,1249,16014.479479
5330.0,1880,16019.833198
4850.0,1621,16024.331772
5640.0,1936,16029.846087
5660.0,1936,16043.446295
3320.0,1344,16046.86268
5410.0,1811,16050.989323
2780.0,1323,16054.53762
4610.0,1574,16058.942943
5690.0,1822,16063.957728
4660.0,1588,16068.278247
5460.0,1920,16073.716944
5500.0,1843,16087.241771
5610.0,1947,16092.066833
5440.0,1863,16096.360235
5930.0,2714,16103.772989
4810.0,1597,16108.414685
920.0,923,16110.577557
5570.0,1876,16116.037466
5600.0,1825,16129.288651
6090.0,1885,16134.708484
2920.0,1405,16137.761437
5420.0,1918,16142.433966
2490.0,1252,16145.499681
5370.0,1804,16150.640759
2900.0,1476,16154.347399
5750.0,1874,16159.965887
5640.0,1875,16173.614822
4800.0,1631,16178.153475
5390.0,1941,16182.775394
5300.0,1939,16187.618886
4880.0,1709,16191.869612
5650.0,1900,16197.192928
5690.0,1923,16202.613838
2660.0,1315,16216.022909
3100.0,1318,16219.456148
2630.0,1298,16223.304883
5530.0,1930,16227.852153
4650.0,1598,16231.70566
4780.0,1626,16235.598616
5720.0,1858,16240.466517
5570.0,1874,16245.337744
5410.0,2615,16261.474296
4860.0,1684,16266.059276
5830.0,1864,16271.350498
5470.0,1866,16275.597369
5300.0,1907,16280.21586
5660.0,1889,16285.159254
2940.0,1358,16288.448169
2910.0,1306,16300.296843
4840.0,1615,16304.781755
2560.0,1341,16308.238002
3170.0,1359,16312.164848
5400.0,1840,16316.934218
4710.0,1667,16321.179735
4670.0,1581,16325.046613
2570.0,1259,16328.435002
2950.0,1257,16331.508965
5790.0,1986,16346.287714
4620.0,1629,16350.828645
2650.0,1282,16354.201422
5570.0,1905,16359.668678
2680.0,1298,16362.966902
4730.0,1688,16367.106212
2710.0,1341,16370.454194
5910.0,1908,16374.958935
5450.0,1940,16387.349686
4650.0,1634,16391.977069
2670.0,1216,16395.339386
5670.0,1933,16400.828526
5980.0,1949,16406.517579
5290.0,1922,16411.320967
5720.0,1892,16416.229391
2960.0,1243,16419.287008
4870.0,1623,16431.999217
5640.0,1942,16437.789741
4640.0,1583,16442.15294
4830.0,1650,16446.794403
5420.0,1785,16451.611496
5480.0,1901,16456.595629
5630.0,1897,16461.564871
5690.0,1926,16475.270442
3100.0,1327,16478.936494
2800.0,1246,16482.288766
5330.0,1906,16487.776428
5650.0,1944,16492.899092
5920.0,1794,16498.150489
5450.0,1886,16502.652737
4670.0,1640,16506.820724
2860.0,1305,16518.367543
5640.0,2001,16523.375107
1210.0,953,16526.059717
5420.0,1838,16531.510635
5430.0,1998,16536.811712
5620.0,1884,16542.092373
2990.0,1345,16545.50903
5460.0,1860,16557.863551
5460.0,1855,16562.356488
3130.0,1306,16565.942938
8160.0,2120,16571.728037
2720.0,1347,16575.195838
4680.0,1596,16579.820943
4820.0,2352,16586.443587
3070.0,1305,16589.93335
5390.0,1959,16604.628303
2870.0,1232,16607.575941
4640.0,1575,16611.56321
5240.0,1828,16616.676851
5140.0,1908,16621.743597
5710.0,1891,16627.309956
4960.0,1571,16631.687511
5660.0,1898,16636.839787
3260.0,1582,16648.278743
5430.0,1911,16653.317879
2880.0,1219,16656.165707
5390.0,1910,16661.560119
5480.0,1850,16666.632237
2730.0,1369,16670.768469
5490.0,1831,16675.643034
7940.0,2135,16690.135754
7850.0,2128,16695.41105
2680.0,1302,16698.814833
5410.0,1998,16703.593237
5590.0,1791,16708.45149
3310.0,1508,16712.638107
4670.0,1614,16717.170805
4680.0,1706,16722.040579
2650.0,1280,16733.101519
5650.0,1928,16738.236544
5490.0,1885,16743.01862
4990.0,1778,16747.797102
5700.0,1861,16752.223291
5530.0,1846,16757.676536
7560.0,2129,16763.744666
3070.0,1251,16775.298403
960.0,905,16777.646768
1240.0,962,16780.136489
5620.0,1925,16784.867011
2810.0,1244,16787.927757
5680.0,1918,16793.129721
5370.0,1862,16798.084054
5420.0,1809,16802.861601
2920.0,1203,16806.059676
5930.0,1939,16821.225742
5560.0,1920,16826.348253
5280.0,1956,16831.127396
2670.0,1366,16834.778778
5740.0,1915,16839.352445
5190.0,1847,16844.196955
6050.0,1909,16849.201712
5460.0,1862,16863.465765
5710.0,1949,16868.471474
5600.0,1988,16873.324931
5770.0,1910,16878.400496
4590.0,1637,16882.439133
4670.0,1633,16886.50314
4630.0,1603,16890.662111
5690.0,1841,16905.066852
4630.0,1691,16909.743213
2730.0,1227,16912.810638
5850.0,1903,16917.801908
2670.0,1319,16920.987792
4570.0,1574,16925.042021
2990.0,1341,16928.668203
4920.0,1698,16932.93392
2590.0,1360,16936.334656
5760.0,1948,16951.784075
5830.0,1922,16957.370883
5800.0,1908,16962.274714
5270.0,1890,16967.242289
5540.0,1873,16972.163712
5690.0,1952,16977.243786
2740.0,1265,16980.305678
4820.0,1645,16994.0858
4720.0,1586,16998.392916
2600.0,1278,17002.032652
5720.0,1946,17006.701651
3350.0,1336,17010.437603
2860.0,1292,17013.824053
4820.0,1598,17017.820566
4730.0,1619,17021.897732
5250.0,1964,17036.512509
5720.0,1931,17042.221765
5690.0,1845,17047.142193
2650.0,1310,17050.676874
5390.0,1825,17055.245111
4680.0,1645,17059.70041
4920.0,1656,17063.94336
2660.0,1230,17067.384499
3020.0,1326,17080.549867
5450.0,1916,17086.043298
5800.0,2023,17091.364181
4640.0,1616,17095.549242
5830.0,1961,17100.771838
5420.0,1807,17105.658107
5520.0,1950,17110.36415
4700.0,1611,17123.9183
5320.0,1812,17129.185277
2590.0,1253,17132.468215
5360.0,1934,17137.777815
1420.0,1411,17140.724934
3010.0,1305,17144.302226
5580.0,1963,17148.765672
2940.0,1313,17152.225955
5750.0,1912,17165.545731
40.0,394,17166.686676
3200.0,1341,17170.501317
4990.0,1650,17175.189343
5570.0,1859,17180.201369
4630.0,1622,17184.389363
5740.0,2002,17189.39092
2900.0,1280,17192.402835
5350.0,1824,17197.015793
2680.0,1236,17207.82561
5870.0,1932,17212.95818
7780.0,2104,17218.241161
2630.0,1290,17221.306499
1640.0,991,17223.919026
2630.0,1277,17227.252119
4580.0,1639,17231.54391
2520.0,1216,17234.966932
4950.0,1617,17238.917947
5920.0,1935,17249.445754
4750.0,1589,17253.199499
5500.0,1799,17257.65888
5750.0,1936,17262.009676
5790.0,1868,17266.790947
3370.0,1327,17270.004723
5500.0,1937,17275.015382
5680.0,1863,17287.06671
4660.0,1580,17290.593168
5830.0,1936,17296.118508
5340.0,1854,17301.000432
5810.0,1910,17305.444582
3370.0,1346,17308.952528
5470.0,1889,17313.539598
4600.0,1564,17317.89142
5720.0,1923,17330.951834
5330.0,1976,17336.494901
5380.0,1891,17341.253856
4650.0,2139,17347.029638
5610.0,1964,17352.313877
5970.0,2745,17359.953891
2510.0,1286,17372.819471
5470.0,1976,17378.025569
5560.0,1861,17383.487974
5630.0,2108,17389.387838
3060.0,1276,17392.573094
5520.0,1914,17397.596915
5470.0,1854,17402.11635
2670.0,1280,17414.361331
3160.0,1289,17417.706333
3020.0,1407,17421.952573
5690.0,1905,17426.94311
4600.0,1610,17431.481441
5430.0,1894,17436.861263
3110.0,1304,17439.977394
5800.0,1850,17444.846393
5360.0,1869,17457.795087
5430.0,1841,17462.726831
5430.0,1900,17467.889621
2900.0,1231,17471.542104
5430.0,1889,17476.588481
5720.0,2020,17482.152575
4640.0,1642,17486.166492
3400.0,1357,17489.213434
4640.0,1658,17501.864777
5610.0,1859,17506.078373
5640.0,1951,17511.584773
6020.0,1898,17516.500252
2920.0,1333,17520.277442
5570.0,1935,17525.954534
5510.0,1814,17530.81755
5500.0,1910,17544.714073
5560.0,1895,17549.487832
5360.0,1864,17554.665777
4690.0,1547,17558.467366
2360.0,1206,17562.010702
5270.0,1927,17566.65147
4730.0,1618,17570.7164
3180.0,1339,17574.140275
5440.0,1897,17586.855731
5290.0,1900,17591.297371
5190.0,1902,17595.905023
5530.0,1967,17600.463861
2910.0,1324,17604.061544
4660.0,1577,17607.949141
2920.0,1201,17610.653662
5510.0,1866,17615.134888
5540.0,1897,17628.208121
5420.0,1871,17633.000091
5580.0,1986,17637.579867
5410.0,1901,17642.467077
4980.0,1651,17646.190706
2580.0,1242,17648.854741
1690.0,1009,17651.115065
7710.0,2160,17663.833859
5530.0,1981,17668.506859
4730.0,1703,17672.323561
5480.0,1822,17676.56301
5690.0,1898,17680.536705
2880.0,1690,17684.445248
2720.0,1257,17687.774141
5330.0,1866,17692.212013
4660.0,1605,17704.572836
5730.0,1943,17709.346207
2640.0,1245,17712.162952
5770.0,2024,17716.866675
5370.0,1906,17721.328238
5380.0,1797,17725.306067
2460.0,1241,17728.033672
5580.0,1886,17741.111625
5500.0,1937,17745.973318
3260.0,1341,17749.143607
5410.0,1820,17753.632216
2810.0,1252,17756.919158
2710.0,1226,17759.629433
5950.0,1936,17764.089834
5630.0,1894,17768.248043
2520.0,1348,17771.563555
4760.0,1627,17783.145777
4610.0,1576,17786.994009
2970.0,1236,17789.757691
5840.0,1839,17794.372056
8110.0,2058,17799.05426
5310.0,1898,17804.084505
5590.0,1865,17809.002666
2550.0,1348,17820.537383
5440.0,1978,17825.147889
4900.0,1638,17828.883557
2800.0,1271,17831.658004
4910.0,1607,17835.668816
2850.0,1252,17838.903321
5770.0,1950,17843.502364
4590.0,1570,17847.100439
2740.0,1237,17849.822192
4730.0,1595,17861.768664
8210.0,2186,17867.422077
4640.0,1587,17871.102192
5290.0,1872,17875.424525
4630.0,1591,17879.27715
4960.0,1583,17883.051781
5570.0,1897,17887.765673
5670.0,1894,17899.859676
4730.0,1625,17903.569457
5330.0,1805,17907.841724
5560.0,1916,17911.964733
7970.0,2125,17916.975217
5460.0,1857,17921.588185
5840.0,1848,17925.805815
4740.0,1616,17937.419868
4610.0,1656,17941.150053
5570.0,1863,17945.48738
5320.0,1808,17949.346436
5500.0,1874,17953.688043
5540.0,1870,17957.665074
2520.0,1416,17961.037202
5590.0,1917,17974.015017
4640.0,1598,17977.854839
5430.0,1932,17982.249808
2760.0,1281,17985.486095
5540.0,1967,17989.844576
3190.0,1306,17992.918522
5860.0,1849,17997.223677
5370.0,1926,18002.299207
5330.0,1986,18015.485165
5590.0,1889,18019.712197
2620.0,1296,18022.868964
4900.0,1651,18026.548653
5370.0,1936,18031.017896
5720.0,1836,18035.592174
5710.0,1958,18040.639836
5480.0,1938,18054.039572
3050.0,1314,18057.306291
4590.0,1550,18061.162798
5510.0,1937,18065.432908
3100.0,1297,18068.640173
5620.0,2080,18073.628788
2480.0,1324,18076.74673
3340.0,1384,18080.177494
