#{"t_start": 1680704105.4600673, "env_id": "Frostbite-v4"}
r,l,t
2690.0,1296,15594.353602
5260.0,1947,15599.410082
2670.0,1268,15611.408969
4730.0,1648,15615.698943
4630.0,1616,15619.844151
5400.0,1944,15624.981325
5330.0,1900,15630.374535
3070.0,1335,15633.70173
5550.0,1989,15639.032258
4620.0,1579,15643.408294
5800.0,1903,15656.817018
3020.0,1271,15660.036417
2620.0,1281,15663.179936
3000.0,1364,15667.033287
4960.0,1750,15671.402975
5640.0,1897,15676.84272
5600.0,1883,15681.433952
4630.0,1603,15685.443329
4750.0,1670,15699.360785
5780.0,1854,15704.444222
5310.0,1860,15709.64627
5500.0,1858,15714.344035
5870.0,2011,15719.737117
2810.0,1304,15723.299011
2810.0,1300,15726.76128
5300.0,1892,15740.866102
4650.0,1617,15745.569795
5500.0,1938,15751.150771
2440.0,1217,15754.194284
5540.0,1860,15759.288146
5710.0,1982,15764.547836
4650.0,1610,15768.843629
3020.0,1328,15772.366389
3360.0,2000,15787.588888
5290.0,1826,15792.654445
5350.0,2070,15798.647069
4660.0,1626,15802.968015
2910.0,1375,15806.721894
3060.0,2212,15812.275616
4670.0,1586,15816.37992
5550.0,1903,15829.928423
2900.0,1371,15833.47257
5400.0,1882,15838.527027
5340.0,1778,15843.170984
5730.0,1905,15848.549244
5520.0,2007,15853.334102
2650.0,1291,15856.79426
3000.0,1281,15859.896629
1170.0,986,15862.488094
4740.0,1688,15876.639204
4670.0,1608,15881.264662
5740.0,1878,15886.776883
5550.0,1865,15891.689589
5640.0,1883,15896.670786
5940.0,1865,15901.17455
2960.0,1290,15904.635882
5670.0,1932,15915.777907
2680.0,1307,15919.699697
5420.0,1941,15924.908096
5530.0,1831,15930.305925
3310.0,1315,15933.688836
4640.0,1599,15938.108115
2750.0,1287,15941.9765
5730.0,1939,15946.8019
2910.0,1316,15957.553422
4620.0,1542,15961.494043
2500.0,1446,15965.257312
7460.0,2004,15970.825793
5480.0,1906,15976.316602
4910.0,1606,15980.945559
5560.0,1923,15985.896334
4590.0,1563,15990.262918
5260.0,1870,16002.415772
5870.0,2003,16007.640705
3490.0,1359,16011.182209
5590.0,1889,16016.654444
5340.0,1842,16021.553331
4960.0,1693,16026.111383
5680.0,1844,16031.403044
5290.0,1873,16044.683412
5450.0,1993,16049.527113
5550.0,1906,16054.457791
4950.0,1676,16059.119275
5710.0,1967,16064.81993
3060.0,1416,16068.362358
4790.0,1600,16072.694532
5360.0,1783,16086.582157
4770.0,1634,16090.598362
2690.0,1308,16093.502342
5410.0,1890,16098.238985
4670.0,1600,16102.343703
3120.0,1333,16105.94628
3310.0,1338,16109.964898
5440.0,1857,16114.912016
2710.0,1319,16118.954821
2970.0,1511,16131.135499
2720.0,1424,16135.022813
2580.0,1248,16137.838533
4700.0,1588,16141.561184
4930.0,1643,16146.176323
3170.0,1398,16149.64199
5610.0,1855,16154.956749
5700.0,1928,16160.236447
2380.0,1182,16171.597929
3120.0,1361,16175.64334
4730.0,1656,16179.910613
5510.0,1967,16184.995674
5310.0,1881,16189.325464
4960.0,1612,16193.522026
7800.0,2065,16199.41953
5730.0,1893,16205.197757
950.0,908,16216.853743
3100.0,1346,16220.746249
1660.0,1035,16223.61765
4560.0,1577,16227.518357
2730.0,1334,16230.521305
5740.0,1933,16235.291063
5480.0,1844,16239.751318
1630.0,972,16242.374583
4910.0,1694,16247.013844
5400.0,1798,16260.978023
5900.0,1908,16265.990818
3300.0,1372,16269.93964
4860.0,1626,16273.987015
5390.0,1933,16278.624833
5770.0,2626,16285.222603
2500.0,1314,16288.443061
5340.0,1912,16301.884877
2930.0,1323,16305.31994
5300.0,1886,16310.672152
3050.0,1325,16314.123656
5440.0,1858,16319.13904
5340.0,1858,16323.613568
3030.0,1239,16326.473321
5780.0,1948,16331.623847
3060.0,1281,16344.052482
4980.0,2469,16351.206489
7770.0,2084,16357.138039
5540.0,1914,16362.510213
2390.0,1224,16365.514512
5690.0,1827,16369.61847
5730.0,1904,16374.458416
2880.0,1709,16385.886773
4940.0,1642,16390.504041
4610.0,1641,16395.181007
5460.0,1876,16400.5375
3110.0,1258,16403.97792
5530.0,2003,16409.56349
5640.0,1827,16414.121165
4850.0,1666,16418.641209
4870.0,1652,16431.353667
2660.0,1422,16435.179616
3270.0,1596,16439.590661
2680.0,1277,16443.356201
6150.0,1925,16448.56317
2900.0,1342,16452.420565
5890.0,1957,16457.515948
5650.0,1889,16462.095126
5610.0,2462,16477.633162
5960.0,2583,16484.914915
2500.0,1350,16488.532872
5320.0,1884,16493.935987
2600.0,1328,16497.421403
5340.0,1765,16502.113529
5620.0,1877,16506.694617
5620.0,1898,16519.740108
2960.0,1656,16524.218481
4750.0,1543,16528.576145
4820.0,1695,16533.385107
5340.0,1947,16538.905462
5710.0,1973,16544.029171
4940.0,1654,16548.120917
8060.0,2112,16561.056027
5530.0,1813,16565.973173
5410.0,1914,16570.860883
5590.0,1896,16576.326151
1020.0,912,16579.011297
5310.0,1962,16584.039868
5790.0,2674,16591.451384
5480.0,1919,16606.034202
2570.0,1379,16609.664937
7920.0,2209,16615.335248
5610.0,1855,16620.225817
2980.0,1353,16624.270591
4780.0,1622,16628.787146
5410.0,1913,16634.005193
5840.0,2044,16646.886177
5380.0,1845,16651.746389
5510.0,1858,16656.222279
2720.0,1220,16659.245529
4730.0,1613,16664.30158
4840.0,1611,16668.972657
5480.0,1876,16674.054698
5460.0,1983,16679.721411
1660.0,941,16690.849525
5490.0,1900,16695.312112
5670.0,1875,16700.260126
5180.0,1930,16704.817105
5730.0,1925,16709.939938
3050.0,1265,16713.249213
4880.0,1638,16717.886187
2440.0,1247,16721.750038
5710.0,1922,16734.464151
4670.0,1624,16738.665659
5780.0,1877,16743.838537
5740.0,1914,16748.426321
5560.0,1906,16753.423238
2720.0,1303,16756.912826
5420.0,1845,16762.374056
5570.0,1888,16776.032572
2460.0,1224,16779.016434
5420.0,1860,16783.602602
2610.0,1316,16787.190882
5510.0,2029,16792.625474
4640.0,1606,16796.692834
3300.0,1281,16799.901543
4920.0,1567,16804.278554
2540.0,1367,16818.026904
5600.0,1904,16822.795461
5530.0,1884,16827.772395
2670.0,1238,16830.837347
3660.0,1515,16834.792046
2750.0,1220,16837.672464
5590.0,1920,16842.615142
2610.0,1331,16845.895931
2670.0,1287,16849.775054
4600.0,1581,16862.958603
2570.0,1291,16866.136549
4700.0,1624,16870.231895
5450.0,1826,16874.774691
5720.0,1941,16879.856524
3270.0,1416,16883.538653
4660.0,1616,16887.555354
5700.0,1910,16892.515636
7750.0,2138,16908.013048
5320.0,1796,16912.625915
4940.0,2438,16919.012706
2810.0,1294,16922.18767
5250.0,1968,16927.400091
3120.0,1286,16930.617003
3310.0,1360,16934.205693
5620.0,1882,16949.020779
3330.0,1388,16952.965141
3450.0,1385,16956.602993
5350.0,1891,16961.92201
4680.0,1623,16966.024089
5320.0,1837,16970.750258
3240.0,1298,16974.403636
5730.0,1965,16979.093132
5360.0,1852,16993.530172
4820.0,1539,16997.806473
5280.0,1972,17003.189361
5390.0,1949,17007.882896
7540.0,2150,17013.730715
5300.0,1901,17018.679774
4960.0,1622,17022.776338
3560.0,1413,17035.936977
5580.0,2015,17041.279103
5500.0,1852,17046.724557
5270.0,2013,17051.981596
4690.0,1723,17056.380417
2700.0,1327,17059.891306
5240.0,1760,17064.776561
3110.0,1319,17068.002599
4800.0,1587,17082.128328
2650.0,1253,17085.409294
4590.0,1590,17089.867141
2850.0,1236,17093.433698
2670.0,1274,17096.650191
4800.0,1670,17100.84289
5590.0,1787,17105.710135
4650.0,1632,17109.829893
7830.0,2074,17124.705243
1610.0,1026,17127.065768
2460.0,1244,17130.800171
5460.0,1924,17135.856942
4880.0,1669,17140.150027
4910.0,1570,17144.10108
2850.0,1347,17147.165322
2590.0,1279,17150.116405
4720.0,1576,17154.067038
5550.0,1884,17167.974164
5730.0,1956,17173.48466
2640.0,1286,17177.072558
7750.0,2161,17183.042384
3070.0,1275,17185.969529
5440.0,1851,17190.768386
5580.0,1804,17194.972163
5800.0,1902,17207.706544
3300.0,1309,17210.870611
5870.0,1959,17215.9825
7790.0,2152,17221.383319
2730.0,1343,17225.082887
8010.0,2152,17230.895724
2880.0,1313,17234.13543
2480.0,1251,17237.459428
5460.0,1938,17248.094448
2960.0,1321,17251.319743
4690.0,1699,17255.276121
2980.0,1263,17258.113007
5590.0,1915,17262.801163
2920.0,1291,17265.753305
5560.0,1774,17270.617999
5480.0,1868,17275.05037
2910.0,1326,17285.633465
5450.0,2038,17290.498402
4650.0,1595,17294.980752
2480.0,1254,17298.435011
4820.0,1633,17302.483315
4580.0,1567,17306.362087
5530.0,1896,17310.835016
5490.0,1858,17316.035884
3090.0,1580,17328.235435
5800.0,1934,17332.831664
5510.0,1917,17338.37341
6210.0,1970,17343.687726
5510.0,1801,17348.278675
5480.0,1768,17352.772946
5810.0,1995,17358.466717
4680.0,1599,17372.031944
5370.0,1847,17377.437566
5570.0,1906,17382.530821
3320.0,1279,17386.378033
7780.0,2086,17392.128725
4700.0,1589,17396.16204
4830.0,1674,17400.34837
5900.0,1918,17413.611293
5860.0,2003,17419.452444
6080.0,1932,17425.016076
5610.0,1873,17430.039536
7600.0,2102,17435.895683
3550.0,1391,17439.568513
5580.0,1924,17444.109511
3150.0,1325,17447.647615
7610.0,2131,17461.484124
5420.0,1882,17466.522882
4640.0,1586,17471.054732
5570.0,1868,17476.503794
4810.0,1605,17480.917419
7650.0,2128,17486.235781
4670.0,1633,17490.189837
5490.0,1824,17503.090176
4900.0,1617,17506.914383
1450.0,989,17509.153567
3090.0,1288,17512.982146
5480.0,1938,17517.897752
3180.0,1374,17521.781703
5520.0,1909,17527.387306
4610.0,1642,17531.857123
2510.0,1256,17544.199514
5280.0,1945,17549.035715
2660.0,1244,17552.203144
5590.0,1888,17557.04204
5390.0,1889,17562.367118
3280.0,1354,17566.046283
4650.0,1668,17570.180302
4680.0,1633,17574.167779
5590.0,1936,17587.336123
4640.0,1579,17590.511383
3010.0,1296,17593.621849
7730.0,2052,17598.725069
3240.0,1321,17601.714133
3290.0,1354,17605.357217
5750.0,1965,17610.234775
5770.0,1899,17614.714764
4630.0,1608,17627.033829
5510.0,1918,17631.78009
2320.0,1215,17634.637823
5410.0,1892,17639.48884
4700.0,1581,17643.336491
4880.0,1592,17646.955913
5340.0,2011,17651.164895
3510.0,1383,17654.544833
7640.0,2131,17667.175992
4620.0,1536,17670.80035
5540.0,1912,17674.820977
4610.0,1707,17678.895464
2890.0,1642,17682.656969
5660.0,1915,17686.967213
2920.0,1293,17690.445208
7740.0,2142,17704.163952
5720.0,1961,17708.934592
5830.0,1940,17713.356875
3140.0,1301,17716.444668
5460.0,1928,17720.537543
3320.0,1356,17723.802906
5420.0,1946,17728.081163
5650.0,1906,17741.218965
5420.0,1924,17746.054809
8320.0,2355,17751.908588
4890.0,1569,17755.829194
2540.0,1269,17758.655158
2770.0,1299,17761.845037
5420.0,2172,17766.815938
4630.0,1644,17770.578664
5590.0,1844,17782.479534
5490.0,1870,17787.211271
3180.0,1358,17790.587608
2640.0,1331,17793.53051
2840.0,1306,17796.346978
5650.0,1910,17801.49938
5390.0,1850,17805.877063
4990.0,1656,17810.510743
4930.0,1586,17822.527988
2640.0,1301,17825.374032
5490.0,1843,17829.445645
5430.0,1898,17834.226899
3080.0,1317,17837.674884
8020.0,2058,17842.4413
5630.0,1890,17846.953916
5480.0,1903,17859.839211
5320.0,1844,17863.886544
5390.0,1966,17868.756452
2680.0,1323,17871.651651
5300.0,1949,17876.480797
5670.0,1911,17881.250945
7770.0,2123,17886.195887
5840.0,1872,17898.377586
5660.0,1981,17903.071983
4730.0,1741,17906.877083
7890.0,2017,17911.56318
5730.0,1890,17915.772692
5580.0,1885,17920.439525
5660.0,1901,17925.063851
2870.0,1313,17935.900843
4900.0,1658,17939.599873
4850.0,1632,17943.334931
5430.0,1982,17947.792195
2680.0,1357,17950.573705
2890.0,1805,17954.8475
4980.0,1707,17958.663188
5480.0,1739,17962.56478
4670.0,1616,17974.651515
5820.0,1999,17979.532282
5680.0,1830,17984.200063
2900.0,1278,17987.056489
2930.0,1321,17989.939629
5430.0,1892,17994.423997
2690.0,1287,17997.356101
2950.0,1307,18001.057487
6010.0,1919,18013.624579
4870.0,1543,18017.263197
5650.0,1864,18021.889197
5590.0,1880,18025.913906
5500.0,1816,18030.51912
5590.0,1882,18034.777942
4680.0,1603,18038.811101
4740.0,1617,18042.672956
5710.0,1875,18056.327252
5580.0,1881,18060.678433
4610.0,1604,18064.43228
5430.0,2260,18069.91172
2590.0,1275,18072.842475
5560.0,1835,18077.645045
3170.0,1364,18080.640715
