#{"t_start": 1680704105.406159, "env_id": "Frostbite-v4"}
r,l,t
4910.0,1602,16016.942176
2680.0,1306,16020.311965
4640.0,1638,16024.8566
4910.0,1627,16029.317854
2720.0,1271,16033.07231
4690.0,1566,16045.655819
3080.0,1295,16048.536372
5690.0,1864,16053.196572
5700.0,2130,16059.08584
4610.0,1577,16063.633151
5660.0,1930,16068.618977
3280.0,1325,16072.391443
4950.0,1783,16077.186453
5660.0,2020,16090.985389
2690.0,1336,16094.377464
5530.0,1954,16098.90396
5670.0,1847,16104.000288
5460.0,1896,16109.190489
7730.0,2127,16115.07883
5270.0,1925,16128.976415
2610.0,1282,16132.475554
4790.0,1630,16136.474809
2940.0,1278,16139.750362
5860.0,1923,16144.150448
2930.0,1217,16147.754822
5840.0,1866,16152.558097
2910.0,1290,16156.009343
4740.0,1624,16160.586306
5400.0,1841,16174.155343
5230.0,1988,16179.605759
4600.0,1607,16183.676081
5260.0,1897,16188.036483
5860.0,1906,16193.066935
5540.0,1873,16198.005431
7630.0,2084,16204.247202
4640.0,1621,16218.251732
5710.0,1969,16223.917084
5520.0,1941,16228.759845
2670.0,1297,16231.689352
7720.0,2099,16236.851828
5340.0,1948,16241.991275
5550.0,1908,16246.934443
5390.0,1868,16261.067851
5500.0,1961,16266.635322
5790.0,1982,16271.698349
5690.0,1861,16276.296219
5590.0,1882,16280.504972
4960.0,1664,16284.62709
1430.0,1136,16287.510063
5490.0,1895,16300.921894
5510.0,1964,16306.47205
5810.0,1836,16311.337536
4950.0,1727,16316.433536
4690.0,1618,16320.564905
2640.0,1243,16323.50347
3160.0,1358,16326.583784
4770.0,1618,16331.13369
5710.0,1916,16345.252454
4660.0,1666,16349.889724
5390.0,1882,16355.310268
4840.0,1633,16359.800179
5310.0,1885,16364.552037
5410.0,1848,16369.18329
4620.0,1556,16372.986889
5600.0,1897,16384.57619
2840.0,1370,16388.564763
4650.0,1606,16393.265518
5510.0,1908,16398.701878
5430.0,1912,16403.83705
190.0,610,16405.486263
3110.0,1263,16409.118347
1240.0,1536,16412.751958
4690.0,1627,16416.741358
2700.0,1326,16428.847306
4680.0,1652,16433.188422
2460.0,1256,16436.656855
3030.0,1212,16440.243109
3100.0,1301,16443.633109
2960.0,1331,16447.166654
3320.0,1333,16451.092207
6030.0,1983,16456.297693
2640.0,1279,16459.420367
5520.0,2103,16473.76833
4830.0,1565,16477.845538
4830.0,1641,16482.384145
2920.0,1317,16485.766988
5710.0,1919,16491.298181
4670.0,1648,16495.943525
4800.0,1565,16499.943574
2720.0,1351,16503.541461
5490.0,1821,16515.979671
5540.0,1928,16521.118882
5910.0,1974,16526.327748
6120.0,1941,16532.010639
5410.0,1912,16537.594195
5560.0,1880,16542.41152
5860.0,1885,16547.524071
4620.0,1577,16559.060076
5420.0,1864,16563.577168
3010.0,1235,16566.673163
4700.0,1630,16571.507777
5570.0,1884,16576.539423
5650.0,1891,16581.978514
3130.0,1419,16585.580234
5470.0,1866,16590.974148
5440.0,1940,16605.627366
5820.0,1961,16610.352169
3290.0,1339,16613.951074
5780.0,1880,16618.884484
5430.0,1871,16624.403547
2780.0,1295,16627.871575
4720.0,1736,16633.113925
2890.0,1299,16636.547543
4870.0,1654,16648.13874
3340.0,1292,16651.627587
2640.0,1300,16654.729198
5630.0,1957,16660.021187
2570.0,1348,16663.567112
4620.0,1578,16668.149597
5310.0,1897,16673.806509
5470.0,1924,16678.854081
3130.0,1662,16692.145624
5280.0,1835,16696.581054
5620.0,1893,16701.582927
5260.0,1789,16705.904901
6010.0,1842,16710.465822
5640.0,2317,16717.333884
4930.0,1660,16722.155902
4890.0,1569,16734.119101
3390.0,1350,16737.394377
4840.0,1673,16742.144165
3540.0,1323,16745.386317
2900.0,1256,16748.408163
4790.0,1587,16752.361997
5410.0,1859,16757.810946
4800.0,1604,16762.363536
4690.0,1621,16775.100788
5570.0,1926,16780.260856
4680.0,1574,16784.260626
5460.0,1920,16789.056259
3290.0,1320,16792.654873
5690.0,1793,16797.115322
5590.0,1856,16801.933476
7780.0,2205,16818.222008
2820.0,1286,16821.404268
5390.0,1882,16826.457055
4820.0,1576,16830.498768
4640.0,1637,16834.645082
2490.0,1263,16837.638533
4670.0,1618,16841.67219
2730.0,1218,16844.621867
5600.0,1918,16850.185028
5650.0,1930,16864.442184
5500.0,1851,16868.826446
2670.0,1374,16872.500713
5760.0,1845,16877.056793
7960.0,2105,16882.364557
2490.0,1217,16885.287346
4950.0,1722,16889.503522
2850.0,1254,16893.357325
2690.0,1299,16905.788839
2670.0,1307,16909.676637
5660.0,1901,16914.405152
2410.0,1253,16917.824646
4680.0,1569,16921.927263
2660.0,1299,16925.031792
5460.0,1999,16930.397186
2500.0,1232,16933.289329
7580.0,2078,16948.917367
5320.0,2119,16954.855939
2440.0,1204,16958.117628
2740.0,1333,16961.872126
5840.0,1902,16966.447694
5460.0,1947,16971.935124
2590.0,1308,16975.078853
4700.0,1586,16979.119979
5850.0,1933,16993.804861
7670.0,2129,16999.632308
5720.0,1952,17004.816946
4850.0,1658,17009.1391
5590.0,1872,17013.960222
7680.0,2201,17019.856557
4990.0,1685,17024.047334
5480.0,2173,17039.307386
5660.0,1884,17044.474598
5910.0,1840,17049.618183
5580.0,1889,17054.26971
5420.0,1895,17059.537446
5220.0,1871,17064.227249
5350.0,1831,17078.958372
2740.0,1515,17083.341053
5340.0,1968,17088.497885
2910.0,1320,17092.298023
2680.0,1298,17095.451829
5370.0,1986,17100.671266
2840.0,1270,17103.801214
5400.0,1971,17108.935696
5650.0,1953,17123.484356
5570.0,1929,17128.619474
5620.0,1940,17134.284615
4730.0,1594,17138.273468
5690.0,1879,17143.012312
5400.0,1938,17147.429816
3340.0,1390,17150.975864
3520.0,1379,17154.175792
5640.0,1907,17168.142308
5740.0,1944,17173.655516
2510.0,1282,17177.220746
5660.0,1846,17182.549085
4600.0,1604,17186.48944
2880.0,1370,17189.609459
2640.0,1262,17192.578397
5830.0,1970,17197.520132
4870.0,2489,17211.875433
2940.0,1322,17214.986499
5730.0,1869,17219.748107
2920.0,1353,17223.060472
1430.0,974,17225.700768
5650.0,1917,17230.984708
4850.0,1606,17235.197469
5530.0,1901,17239.588014
5930.0,1949,17250.476446
5450.0,1935,17255.173162
2890.0,1271,17258.046231
7860.0,2137,17263.119186
5530.0,1894,17268.009293
5620.0,1851,17272.564712
5840.0,1896,17277.399537
4750.0,1598,17288.632644
4610.0,1593,17292.852117
4610.0,1584,17297.080124
5770.0,1927,17301.607246
5190.0,2031,17306.717399
2510.0,1253,17309.609807
5440.0,1935,17314.694168
4620.0,1579,17327.204998
5570.0,1965,17332.169178
5490.0,1870,17337.220969
2930.0,1353,17340.964697
5670.0,1858,17345.694101
5520.0,1877,17350.822294
5770.0,1969,17355.717452
4780.0,1618,17360.391786
5670.0,1969,17374.966572
4650.0,1638,17379.612422
5560.0,1949,17385.230823
5330.0,1914,17390.672939
5470.0,1882,17395.291105
7890.0,2101,17400.687116
5800.0,2048,17414.721096
2600.0,1257,17418.027419
5300.0,1905,17423.694669
5880.0,2012,17429.352785
7890.0,2107,17435.264608
5590.0,1735,17439.597447
5660.0,1904,17444.119289
5610.0,2110,17458.019148
5350.0,1965,17463.2415
4770.0,1651,17467.893541
5920.0,1978,17473.532556
4680.0,1615,17478.123331
5450.0,1867,17483.197651
5610.0,1913,17487.613824
7790.0,2098,17501.017883
7410.0,2197,17506.221166
5340.0,1973,17511.804138
2820.0,1310,17515.197574
4800.0,1637,17519.920799
4660.0,1622,17524.57771
5680.0,1935,17529.749156
5340.0,1784,17543.887393
5670.0,1897,17548.227858
2930.0,1482,17552.200775
8150.0,2152,17557.943423
5940.0,2042,17563.596878
5700.0,1912,17568.096712
2880.0,1346,17571.675251
5270.0,1891,17576.110617
2690.0,1221,17587.569178
5710.0,1901,17591.610353
2890.0,1252,17594.752401
4660.0,1616,17598.656651
3080.0,1264,17601.534979
8000.0,2087,17606.779749
5590.0,1932,17611.592813
2770.0,1366,17614.851449
5440.0,2453,17629.384852
4740.0,1617,17633.256829
4650.0,1564,17637.091075
950.0,912,17638.975292
4870.0,1623,17642.942786
4640.0,1652,17647.074747
4630.0,1571,17650.587776
5340.0,1829,17654.686747
6100.0,1972,17667.03203
4930.0,1649,17670.80265
4980.0,1682,17674.478246
4960.0,1677,17678.120091
5550.0,1916,17682.649132
4690.0,1609,17686.422059
5490.0,1874,17690.947392
5360.0,1927,17704.283869
4630.0,1582,17708.045401
5800.0,1949,17712.873619
5460.0,1867,17716.941746
3330.0,1307,17720.057277
4700.0,1572,17723.29489
2890.0,1294,17726.442758
4900.0,1634,17730.185945
2940.0,1287,17741.609943
5530.0,1906,17746.437016
5640.0,1944,17751.564971
4650.0,1547,17755.486205
5520.0,1857,17759.705107
7670.0,2187,17764.573504
5440.0,1852,17769.089175
5420.0,1988,17781.172225
4940.0,1599,17785.065315
2520.0,1328,17788.360611
3150.0,1324,17791.302999
3330.0,1411,17794.751079
4760.0,1607,17798.693576
4890.0,1686,17802.965029
5380.0,1818,17807.76953
4680.0,1589,17820.161317
5350.0,1802,17824.07883
3200.0,1329,17826.976264
3150.0,1499,17830.494745
3090.0,1327,17833.972915
3520.0,2100,17839.1481
5720.0,1815,17843.510134
4860.0,1588,17847.173903
5610.0,1864,17859.985398
5320.0,1802,17863.916173
5620.0,1912,17868.693428
5800.0,1869,17872.923146
5510.0,1926,17877.753074
5730.0,1877,17882.031061
5580.0,1936,17886.732937
5410.0,1847,17899.247887
4640.0,1586,17902.874139
3370.0,1303,17905.646858
5600.0,1878,17909.697057
2540.0,1347,17912.905795
5760.0,1894,17917.590584
1010.0,929,17919.473797
2610.0,1259,17922.726714
3000.0,1301,17925.597308
5480.0,2021,17938.272697
5510.0,1895,17942.372003
4950.0,2185,17947.581165
5640.0,1807,17951.455484
5650.0,1990,17956.043985
3180.0,1332,17958.847931
4880.0,1567,17962.48532
4730.0,1659,17974.642894
3300.0,1359,17978.100534
3290.0,1573,17981.914627
4850.0,1673,17985.81354
5320.0,1896,17990.462037
1580.0,991,17992.266452
4910.0,1596,17996.078167
5580.0,1889,18001.207532
5680.0,1941,18014.238223
5500.0,1994,18018.738901
6050.0,1931,18023.269638
5590.0,1930,18027.915018
5570.0,1864,18032.145977
4700.0,1640,18036.009231
5480.0,1923,18040.992469
5250.0,1923,18054.364897
3140.0,1402,18057.78141
3310.0,1416,18061.411322
2510.0,1270,18064.178789
4590.0,1576,18067.884873
5590.0,1883,18072.508419
5360.0,1862,18076.952427
5490.0,1894,18081.584135
