#{"t_start": 1680704105.5507967, "env_id": "Frostbite-v4"}
r,l,t
5600.0,1843,14822.666371
5390.0,1883,14836.989423
8090.0,2116,14842.395244
4980.0,1709,14846.749894
5700.0,1946,14852.051505
4860.0,1606,14856.1487
2830.0,1333,14859.287561
3140.0,1365,14862.897384
2710.0,1323,14866.30641
5420.0,1867,14879.180765
4890.0,1691,14883.767446
5580.0,1926,14888.732436
2940.0,1259,14891.735461
5750.0,1940,14896.71625
1630.0,1190,14899.792745
2520.0,1256,14902.814559
5390.0,1859,14908.072459
2900.0,1224,14919.607178
2860.0,1252,14923.029406
5300.0,1863,14928.545894
5440.0,2698,14935.966045
3250.0,1310,14939.021873
5530.0,1864,14944.277447
5880.0,1819,14948.862951
2540.0,1255,14960.952129
4790.0,1597,14965.484408
4790.0,1857,14970.494911
5190.0,1932,14976.168705
5560.0,1970,14981.608853
4670.0,1622,14985.768603
2510.0,1353,14989.186484
4860.0,1588,14993.289455
2420.0,1224,15003.379193
5550.0,1931,15008.49133
4640.0,1604,15012.976746
4730.0,1618,15017.5376
4790.0,1642,15021.950453
2840.0,1317,15025.726966
4800.0,1653,15030.327786
5580.0,1836,15035.123141
7740.0,2091,15049.505573
3280.0,1512,15053.53985
5490.0,1798,15058.334506
2430.0,1262,15061.269726
5860.0,1904,15066.402252
2590.0,1235,15070.036945
2640.0,1268,15073.307316
5890.0,1990,15078.471505
4640.0,1583,15089.746522
2700.0,1316,15093.144926
3240.0,1279,15096.836853
4990.0,2395,15102.93871
5320.0,1801,15108.171144
5490.0,1888,15113.080811
5470.0,1845,15118.428368
5440.0,1923,15130.258579
2750.0,1317,15134.128013
5530.0,1856,15139.056767
5460.0,1822,15144.149593
1440.0,957,15146.256379
5400.0,2413,15152.855044
4540.0,1574,15157.132671
5600.0,1886,15162.516719
2670.0,1304,15173.226318
5630.0,1900,15178.655404
5460.0,1805,15183.689075
5430.0,1846,15188.346981
3290.0,1288,15191.828589
5500.0,1930,15196.591877
7430.0,2117,15202.237135
5380.0,1972,15215.488936
3300.0,1283,15218.94461
5440.0,2089,15224.036294
2890.0,1307,15228.013865
5860.0,1917,15232.952946
7710.0,2140,15239.331031
5380.0,1870,15243.834031
5660.0,1922,15248.848129
4720.0,1611,15261.703973
2730.0,1295,15264.820714
2590.0,1258,15267.740604
5640.0,2692,15275.330408
2760.0,1328,15279.349054
5420.0,1851,15284.640257
4890.0,1610,15289.118298
4670.0,1602,15293.62724
4820.0,1612,15305.813859
5460.0,1897,15310.598548
5960.0,1973,15315.999568
4740.0,1606,15320.581809
3320.0,1357,15324.208343
3300.0,1370,15328.176997
3050.0,1959,15334.004353
5420.0,1875,15347.975085
5610.0,1853,15353.01746
4590.0,1573,15356.958095
4850.0,1626,15361.112461
5750.0,1962,15366.48339
3340.0,1295,15370.339155
5510.0,1896,15375.318272
3260.0,1435,15379.446293
5310.0,1886,15392.944762
7850.0,2090,15398.690514
5780.0,1842,15403.306233
3380.0,1316,15406.416631
4760.0,1589,15410.833315
5600.0,1909,15416.429332
2700.0,1351,15420.326214
5690.0,1907,15434.513106
2510.0,1232,15437.952088
3170.0,1341,15441.676161
2460.0,1237,15444.727098
4930.0,1574,15448.756376
5300.0,1889,15453.521286
4800.0,1617,15457.682879
2700.0,1288,15460.89027
2620.0,1256,15464.623937
4840.0,1672,15478.842533
3130.0,1361,15482.334525
4810.0,1621,15486.897558
3120.0,1330,15490.753785
5490.0,1857,15494.926592
4630.0,1593,15498.680687
5280.0,1932,15503.659684
8480.0,2123,15509.164774
5430.0,1966,15524.16145
5550.0,1911,15529.233298
4900.0,1649,15533.65248
5570.0,1884,15538.875265
4800.0,1610,15543.040175
5390.0,1880,15547.984211
5290.0,1765,15552.94297
4660.0,1576,15566.694216
5520.0,1871,15571.848393
4850.0,1624,15576.4193
5380.0,1856,15581.757893
3210.0,1379,15585.143839
5410.0,2559,15591.969567
3280.0,1352,15595.889935
2730.0,1327,15599.211204
2890.0,1297,15611.267968
5430.0,1941,15616.125741
5230.0,1846,15621.219876
2930.0,1726,15625.931872
2930.0,1282,15629.203299
3020.0,1319,15632.961182
5540.0,1819,15637.580943
5440.0,1867,15642.884166
2610.0,1183,15654.032707
4600.0,1640,15658.471924
5410.0,1830,15663.139581
1230.0,909,15665.639856
6010.0,2592,15672.424947
4630.0,1712,15677.126321
5790.0,1888,15682.089524
3270.0,1342,15685.209654
3030.0,1411,15697.988249
2700.0,1248,15701.586121
4790.0,1684,15706.107344
4670.0,1583,15710.369115
4750.0,1707,15715.150027
4980.0,1696,15719.543492
5360.0,1835,15724.494598
5900.0,1998,15729.789373
4520.0,1598,15743.526259
5550.0,1936,15749.334548
5280.0,1974,15754.245405
3150.0,1298,15757.892482
5910.0,1959,15763.102794
3110.0,1234,15766.082178
2720.0,1240,15769.408736
2510.0,1244,15772.727688
2770.0,1293,15786.001876
5700.0,1948,15791.760211
4670.0,1549,15795.91737
5650.0,1965,15801.439606
5600.0,1858,15806.511762
5600.0,1917,15811.135078
3260.0,1307,15814.654736
5440.0,1974,15819.879343
5320.0,1904,15833.322719
5860.0,1967,15838.575434
5240.0,1887,15843.454983
4580.0,1637,15847.828586
3070.0,1637,15851.972425
5700.0,1952,15857.104159
5580.0,1831,15862.006701
5220.0,1876,15876.489687
5730.0,1948,15882.327878
2660.0,1278,15885.63238
4680.0,1590,15890.08927
5420.0,1814,15895.033578
4640.0,1646,15899.19953
2900.0,1218,15902.126944
5660.0,1835,15906.566305
4960.0,1689,15917.901923
5410.0,1884,15923.043133
3310.0,1354,15927.002332
4670.0,1616,15931.519902
3260.0,1315,15935.033936
5770.0,2169,15941.097775
5490.0,1866,15946.174165
4830.0,1633,15957.510366
5440.0,1967,15962.29303
1450.0,1227,15965.982771
4820.0,1555,15970.246802
2510.0,1236,15973.558596
5740.0,1878,15979.093281
5630.0,1949,15984.211688
2920.0,1311,15988.075371
2900.0,1212,15991.24858
8000.0,2176,16003.900725
3300.0,1297,16007.437473
4910.0,1601,16011.944535
4780.0,1638,16016.472707
2630.0,1216,16019.620206
5330.0,1798,16024.46374
4880.0,1628,16028.931119
5320.0,1889,16034.26565
5470.0,1949,16047.34182
3070.0,1395,16050.799668
5680.0,1866,16055.832871
8080.0,2150,16061.907964
3400.0,1346,16065.361334
3260.0,1323,16069.192271
5650.0,1945,16074.195132
3150.0,1380,16086.836766
6340.0,1951,16091.691514
3280.0,1352,16094.69732
2700.0,1315,16098.045483
7650.0,2034,16103.043556
4910.0,1581,16107.606727
4710.0,1624,16112.073444
2670.0,1330,16116.070493
5840.0,1890,16129.4845
5360.0,1805,16134.685812
5320.0,1929,16139.0206
5740.0,1916,16143.706012
2430.0,1281,16147.02046
3420.0,1380,16150.882893
4610.0,1589,16155.289425
5560.0,1843,16160.391269
3310.0,1280,16172.41474
2880.0,1393,16176.103714
2570.0,1272,16179.592976
5460.0,1838,16184.09252
5660.0,1853,16188.736556
4930.0,1684,16193.009151
3080.0,1317,16196.438878
5320.0,1916,16202.257188
3170.0,2113,16217.810349
4590.0,1610,16222.299402
2560.0,1276,16225.47763
7690.0,2140,16231.008018
3010.0,1303,16233.871101
4650.0,1986,16239.03751
2320.0,1206,16242.068042
2780.0,1311,16245.438924
2900.0,1323,16258.06428
5660.0,1922,16263.557565
2920.0,1298,16267.01188
3020.0,1359,16270.842373
2920.0,1342,16273.930537
5360.0,1838,16278.019788
5680.0,1924,16282.853546
5360.0,1812,16287.311513
2730.0,1265,16290.813094
2640.0,1308,16302.459058
5430.0,1903,16307.845736
4800.0,1866,16312.845236
2410.0,1217,16316.411205
4790.0,1655,16320.59008
4790.0,1611,16324.517028
5690.0,1920,16329.127222
3180.0,1404,16332.868847
4760.0,1722,16346.855943
4840.0,1627,16351.326915
4690.0,1591,16355.83304
5500.0,1839,16361.111096
3570.0,1324,16364.330071
5990.0,1864,16368.958841
4870.0,1537,16372.743589
2670.0,1281,16375.767858
5990.0,2001,16388.363175
5690.0,1851,16393.49803
7980.0,2101,16399.283581
3220.0,1241,16403.083272
5410.0,1879,16408.091286
3290.0,2122,16413.682999
5730.0,1893,16418.581597
4680.0,1652,16431.297901
3120.0,1320,16434.822804
5350.0,1912,16440.369629
7680.0,2142,16446.428112
5730.0,1874,16451.380946
7710.0,2073,16456.707436
5730.0,1900,16461.670479
3380.0,1365,16473.966165
5730.0,1860,16479.079803
5370.0,1905,16484.133217
4730.0,1609,16488.661414
5710.0,2647,16496.595085
5450.0,1871,16501.062363
7750.0,2120,16506.464672
3210.0,1324,16517.572166
2510.0,1664,16522.332263
3080.0,1288,16525.774187
5390.0,1811,16530.766101
3280.0,1349,16534.724581
2830.0,1381,16538.724377
2520.0,1245,16541.866335
3010.0,1305,16545.231887
3170.0,1277,16548.662271
4940.0,1642,16560.275414
5210.0,1907,16564.913725
5770.0,1868,16570.119802
5720.0,1831,16575.009347
8100.0,2144,16581.016172
190.0,587,16582.460124
5400.0,1798,16587.714909
3130.0,1304,16591.068908
5350.0,1808,16605.046789
5340.0,1948,16610.105675
5460.0,1844,16615.083893
2510.0,1510,16618.923185
3050.0,1325,16622.835774
5330.0,1894,16628.40116
4690.0,1608,16632.99005
2760.0,1251,16636.259828
5270.0,1876,16648.248575
4650.0,1571,16652.255942
5470.0,1774,16656.997885
5710.0,1800,16661.750519
4970.0,1646,16666.384507
4950.0,1701,16671.283079
5450.0,1850,16676.668034
4690.0,1586,16689.698709
7830.0,2105,16694.905885
5430.0,1881,16699.403619
5880.0,1980,16704.49218
5560.0,2123,16710.004071
2620.0,1236,16713.26875
4700.0,1595,16717.820043
4600.0,1613,16722.520345
4640.0,1598,16734.509389
4700.0,1591,16738.692825
4880.0,1573,16742.82182
5480.0,2067,16748.122402
5640.0,1891,16753.062958
2710.0,1242,16756.38826
5630.0,1818,16761.798712
5330.0,1865,16775.069775
5380.0,1985,16780.279331
4700.0,1581,16784.313559
2670.0,1296,16787.481756
5800.0,1945,16792.68125
3190.0,1349,16795.85989
4640.0,1599,16800.121107
4570.0,1563,16804.467066
5550.0,1924,16819.676104
5760.0,1893,16824.377549
2720.0,1297,16827.869293
7970.0,2108,16833.364903
4590.0,1550,16837.290208
5470.0,1845,16841.70125
5810.0,1874,16846.904499
4740.0,1642,16860.295567
5730.0,1996,16865.674929
5350.0,1997,16870.435962
4980.0,1637,16874.61059
5610.0,1923,16879.705663
5250.0,1936,16884.703313
4610.0,1617,16888.761964
2970.0,1347,16892.269367
5370.0,1887,16906.804363
2320.0,1282,16910.100773
5830.0,1886,16915.173894
4900.0,1680,16919.345685
4840.0,1632,16923.62825
2820.0,1267,16926.71018
4950.0,1674,16931.435279
3390.0,1349,16934.674531
5580.0,1871,16949.990138
5910.0,1923,16955.028491
5540.0,1894,16960.430555
5720.0,1943,16965.211474
5510.0,1921,16970.433161
5630.0,2018,16975.776022
2690.0,1313,16978.901809
5900.0,1929,16993.560672
3170.0,1366,16997.451977
2770.0,1360,17000.891891
4750.0,1725,17005.242383
5550.0,1860,17010.341338
4660.0,1628,17014.74952
4620.0,1636,17018.820017
5650.0,1922,17023.792669
1280.0,992,17035.310882
2560.0,2132,17041.402177
2640.0,1291,17045.327035
970.0,888,17047.356203
4630.0,1632,17051.937996
5500.0,1964,17056.821183
5550.0,1905,17062.122597
4690.0,1634,17066.346008
2820.0,1297,17079.289948
2640.0,1299,17083.254194
5390.0,1876,17088.253173
2660.0,1425,17092.280588
3120.0,1375,17096.008794
5520.0,1846,17100.580741
4660.0,1593,17104.674273
5290.0,1892,17109.662978
5600.0,1824,17123.618393
7810.0,2126,17129.548946
4680.0,1605,17134.08547
2710.0,1281,17137.173038
4750.0,1666,17141.483906
3010.0,1248,17144.462368
2760.0,1267,17147.319657
4660.0,1614,17151.260023
5640.0,1967,17165.092887
2840.0,1360,17168.996301
5600.0,1892,17174.058507
3280.0,1329,17178.075279
5580.0,1863,17182.97767
4660.0,1576,17186.806955
2760.0,1522,17190.626101
3120.0,1304,17193.558459
3290.0,1347,17197.098829
3070.0,1378,17208.09443
5550.0,2007,17213.342492
4940.0,1666,17217.431345
3040.0,1288,17220.835786
4700.0,1582,17225.033062
5410.0,1846,17229.807014
4920.0,1628,17234.069727
5860.0,1861,17238.823734
4970.0,1699,17249.018187
3330.0,1333,17251.914879
5640.0,1969,17256.661857
4690.0,1600,17260.453228
5400.0,1794,17264.588653
5600.0,1959,17269.706413
890.0,925,17272.117761
4640.0,1563,17276.054354
4740.0,1647,17287.325264
5740.0,1970,17292.575832
4870.0,1723,17297.0763
4530.0,1579,17301.029363
5420.0,1848,17305.385999
2400.0,1229,17308.643063
6000.0,1939,17313.328823
2900.0,1309,17317.191384
4920.0,1652,17329.409302
4730.0,1632,17333.586184
5640.0,1875,17338.56831
5420.0,1844,17343.696894
5430.0,1943,17348.575343
1680.0,100000,17682.406809
5500.0,1923,17686.74298
4620.0,1626,17690.857696
2840.0,1314,17702.664205
3610.0,1363,17705.784877
5590.0,1875,17710.442548
5290.0,1832,17714.611011
5300.0,1878,17719.009001
5590.0,1872,17723.074103
5530.0,1782,17727.434865
3300.0,1325,17730.241078
5470.0,1893,17743.386409
5310.0,1809,17747.916053
5460.0,1928,17752.97689
3350.0,1343,17755.972882
4930.0,1597,17759.774495
2920.0,1367,17762.9891
4970.0,1567,17766.628304
5860.0,1939,17771.301875
5670.0,1860,17783.283632
1250.0,922,17785.539417
5560.0,1836,17789.729625
4630.0,1574,17793.493424
4740.0,1616,17797.311466
2490.0,1233,17800.355627
5840.0,1903,17805.322064
2510.0,1252,17808.290053
2680.0,1302,17820.192679
5650.0,1805,17824.132393
5590.0,1844,17828.591361
2900.0,1331,17831.47814
5610.0,1896,17836.397264
4940.0,1660,17840.408953
5700.0,1864,17844.713246
5400.0,1901,17849.202789
5640.0,1969,17862.161312
3240.0,1381,17865.145829
4720.0,1570,17868.936167
5710.0,1949,17873.736843
5530.0,1979,17878.61178
5780.0,1962,17883.016416
3030.0,1310,17886.218739
2900.0,1262,17889.217608
2790.0,1396,17900.391917
5580.0,1961,17904.598878
5550.0,1849,17908.997009
4660.0,1588,17912.627739
5660.0,1914,17916.943535
5310.0,1867,17921.56562
5500.0,1849,17925.751799
6030.0,1852,17938.09931
5510.0,1982,17942.751722
5680.0,1813,17946.611062
5520.0,1832,17950.510053
2950.0,1313,17953.629229
5660.0,1886,17957.655246
5440.0,2610,17963.800957
5480.0,1895,17976.775294
2710.0,1303,17979.682949
4900.0,1597,17983.542255
5440.0,1947,17988.278183
6310.0,2002,17992.855838
5580.0,1928,17997.264759
2930.0,1294,18000.917992
5530.0,1857,18013.363558
5280.0,1865,18018.048979
5410.0,1931,18022.244505
8110.0,2134,18027.065493
4690.0,1636,18031.063595
4890.0,1647,18035.31615
4980.0,1652,18039.435293
2640.0,1295,18042.376032
5500.0,1840,18055.954353
5550.0,1947,18060.431074
4630.0,1653,18064.29041
3040.0,1323,18067.544702
5590.0,1940,18072.256496
3280.0,1306,18075.347876
2690.0,1311,18078.312356
4620.0,1598,18082.008944
