#{"t_start": 1680704105.4305139, "env_id": "Frostbite-v4"}
r,l,t
5570.0,1975,16087.414626
4760.0,1631,16091.291577
5400.0,1772,16095.818395
2990.0,1238,16098.709051
5650.0,1854,16103.765539
3410.0,1356,16107.462077
5440.0,1846,16112.773261
5620.0,1898,16118.005821
4620.0,1609,16130.798991
3080.0,1315,16134.587357
5550.0,1955,16138.973624
5860.0,2024,16143.896226
5880.0,1944,16149.302919
5520.0,2031,16154.932359
5710.0,1886,16160.125552
3170.0,1361,16172.295319
1870.0,1066,16175.301742
1450.0,926,16177.47897
4850.0,1604,16181.493981
5790.0,1873,16186.294401
5710.0,1883,16190.727706
5470.0,1875,16195.920529
5560.0,1785,16200.866498
5560.0,1903,16216.15402
5760.0,1847,16221.102049
5930.0,1920,16226.325566
2910.0,1345,16229.341029
5330.0,1794,16233.810552
5460.0,1905,16238.403553
6030.0,1891,16243.597507
4980.0,1585,16248.015968
5450.0,1894,16261.765799
5720.0,1910,16267.283772
2550.0,1264,16270.513348
8060.0,2150,16276.113314
4730.0,1638,16279.875292
5520.0,1850,16284.31758
4880.0,2181,16289.973192
4590.0,1594,16302.49201
5480.0,1938,16307.939368
5480.0,1945,16313.082202
5480.0,1917,16318.33066
3050.0,1339,16321.945154
5530.0,1916,16326.368351
3120.0,1330,16329.965269
5470.0,1971,16344.043437
5720.0,2720,16352.135108
5750.0,1850,16357.112844
2650.0,1305,16360.938006
5500.0,1902,16365.661902
5490.0,1852,16370.177871
5560.0,1907,16374.646813
4740.0,1645,16386.017656
4610.0,1604,16390.533802
4620.0,1590,16395.091735
5590.0,1952,16400.643336
2960.0,1301,16404.149787
2960.0,1238,16407.817008
2730.0,1317,16411.008119
4780.0,1610,16415.13248
4730.0,1616,16419.182801
4670.0,1584,16431.786062
3080.0,1314,16435.771727
2670.0,1271,16439.142807
5760.0,1859,16444.145603
5500.0,1798,16449.417735
5420.0,1881,16454.219917
5720.0,1916,16459.241446
3280.0,1315,16462.367347
5670.0,2011,16476.631157
2670.0,1312,16480.383566
5690.0,1934,16485.555691
3560.0,1341,16489.526677
4620.0,1568,16493.872365
5360.0,1800,16498.615293
4710.0,1605,16502.596657
5540.0,1851,16515.481992
4860.0,1631,16519.671746
2570.0,1272,16522.900012
2500.0,1252,16526.243201
2900.0,1267,16530.130847
2930.0,1370,16533.78613
5370.0,1954,16539.332381
4710.0,1580,16543.655694
5360.0,1857,16548.202788
2610.0,1279,16559.224063
4720.0,1611,16563.287971
3120.0,1317,16566.517253
2970.0,1783,16571.69391
2850.0,1336,16575.109417
3070.0,1417,16579.369284
5570.0,1829,16584.118298
4670.0,1581,16588.598619
5300.0,1913,16603.31056
2920.0,1284,16606.375077
4760.0,1569,16610.369018
5670.0,1964,16615.617106
5780.0,1824,16620.495014
5630.0,1862,16625.963574
5400.0,1930,16631.497215
5440.0,1862,16636.60233
5250.0,1814,16648.473352
3140.0,1294,16651.92235
3310.0,1390,16655.111787
2480.0,1224,16658.554891
2730.0,1256,16661.968137
4880.0,1613,16666.552004
5830.0,1912,16672.284479
3300.0,1300,16675.694302
5710.0,1917,16689.786716
4920.0,1579,16693.686037
1850.0,960,16696.129707
2600.0,1281,16699.118232
5380.0,1885,16703.692368
2740.0,1220,16707.084153
3460.0,1930,16711.998493
2560.0,1315,16715.899091
5470.0,1977,16721.714491
4890.0,1606,16733.868879
4870.0,1751,16738.34959
4960.0,1644,16742.617114
5130.0,1974,16747.788547
5280.0,1863,16752.222006
5620.0,1900,16757.841247
3110.0,1342,16761.332877
4640.0,1621,16774.148269
4840.0,1770,16779.005612
4630.0,1638,16783.226459
5500.0,1862,16787.824221
7590.0,2157,16793.464167
5570.0,1807,16798.330719
2640.0,1261,16801.636861
5260.0,1950,16807.228774
5410.0,1878,16821.756412
4620.0,1648,16826.372165
5850.0,1938,16831.082562
5610.0,1883,16836.099084
2430.0,1229,16839.030228
5590.0,1958,16844.052005
4990.0,1636,16848.507762
5290.0,1851,16862.311068
3030.0,1316,16865.961849
2720.0,1325,16869.057746
2300.0,1145,16871.900108
4930.0,1655,16876.15684
2700.0,1300,16879.620704
2630.0,1286,16882.642868
4650.0,1701,16886.810159
5510.0,1885,16892.040963
5710.0,1808,16905.968139
5410.0,1876,16911.343019
5610.0,1956,16916.43316
3080.0,1314,16919.554777
5510.0,1909,16924.642097
5280.0,2163,16930.329152
3220.0,1334,16933.401007
5360.0,2007,16948.911988
2720.0,1317,16952.299542
2920.0,1260,16956.182458
4930.0,1621,16960.583204
5570.0,1919,16965.331253
5320.0,1967,16970.659542
2450.0,1212,16973.729758
3190.0,1339,16977.316538
5530.0,1849,16991.210865
5580.0,1961,16996.742572
5610.0,1822,17001.88048
5790.0,1925,17006.545125
2990.0,1345,17010.276891
5430.0,1937,17015.244172
2850.0,1371,17018.799438
2800.0,1249,17021.764415
2650.0,1343,17034.67309
5400.0,1858,17039.702885
3140.0,1580,17044.209533
4850.0,1644,17048.608026
5620.0,1869,17053.637083
5510.0,1904,17058.446324
5460.0,1805,17063.510989
4750.0,1600,17067.623709
2480.0,1263,17080.67635
2660.0,1309,17084.0956
4650.0,1635,17089.031021
3490.0,1419,17092.619302
3080.0,1291,17096.202016
5340.0,1969,17100.986406
5390.0,1849,17105.958547
2910.0,1358,17109.127603
3150.0,1393,17112.874848
4710.0,1595,17126.549816
5790.0,1900,17132.050263
4650.0,1637,17136.50102
5700.0,2200,17141.770617
2690.0,1237,17144.724153
4920.0,1586,17148.509337
2590.0,1258,17151.4207
5370.0,2049,17165.415705
5590.0,1901,17170.8315
5400.0,1930,17176.101738
5590.0,1834,17181.444333
4890.0,1574,17185.40169
5650.0,1878,17189.846028
5680.0,1922,17194.667578
2970.0,1339,17198.249948
5500.0,1897,17210.603293
5610.0,1929,17215.66166
5590.0,1871,17220.031939
4660.0,1597,17224.247883
2780.0,1263,17228.025901
5480.0,1958,17232.911077
5340.0,1791,17237.630284
3000.0,1309,17246.831219
5680.0,1921,17251.400844
5410.0,1868,17255.640973
5670.0,1901,17260.306205
4650.0,1640,17264.253025
4960.0,1591,17268.24962
5730.0,2189,17273.772284
5710.0,1990,17285.98949
2720.0,1137,17288.815445
2610.0,1281,17291.929557
5590.0,1961,17297.398796
5760.0,1865,17302.232388
2630.0,1270,17305.110988
2680.0,1333,17308.219303
5570.0,1845,17313.124923
5390.0,1841,17326.174212
2980.0,1289,17329.471647
6070.0,1911,17334.259053
4880.0,1666,17338.810147
5830.0,1933,17344.093832
4800.0,1643,17348.436495
5510.0,1859,17353.562302
5530.0,1887,17358.574551
5230.0,1955,17373.25214
4700.0,1614,17377.790086
5530.0,1971,17383.479362
7680.0,2216,17389.632574
4890.0,1685,17394.003696
2580.0,1296,17397.485697
5570.0,1899,17402.030881
5410.0,1874,17415.870984
5450.0,1900,17421.090338
5400.0,2038,17426.795701
2870.0,1292,17430.256524
5870.0,2686,17437.991967
4690.0,1659,17442.104022
2690.0,1260,17445.181993
2700.0,1244,17448.109532
5620.0,1907,17461.531622
5550.0,1924,17467.049188
5460.0,1912,17472.26571
5490.0,1951,17477.86055
4670.0,1583,17482.112342
4710.0,1632,17486.100661
5810.0,1875,17490.536093
5490.0,1885,17503.467377
2700.0,1316,17506.380136
3060.0,1289,17510.094644
5520.0,1840,17515.003955
5260.0,1866,17520.162401
3090.0,1278,17523.633951
4810.0,1622,17528.132643
5670.0,1883,17533.396044
3370.0,1309,17545.66964
5710.0,1984,17550.72936
2900.0,1338,17554.135333
7640.0,2143,17559.953066
2710.0,1287,17563.690103
6000.0,1862,17568.072387
5350.0,1854,17572.943809
3120.0,1291,17575.895503
6130.0,1937,17588.912581
2500.0,1253,17591.541168
6240.0,2656,17597.802183
2960.0,1321,17601.279152
2580.0,1281,17604.388329
4740.0,1597,17608.299946
1040.0,956,17610.535322
5450.0,1831,17614.955454
5400.0,1855,17627.960356
5520.0,1880,17632.317409
4580.0,1555,17636.155561
5360.0,1785,17640.823551
3270.0,1319,17643.824445
2950.0,1395,17647.147315
5540.0,1971,17651.293628
5660.0,2104,17663.901244
5610.0,1962,17668.510406
4790.0,1600,17672.178672
7790.0,1995,17676.687118
5550.0,1856,17680.61051
5390.0,1747,17684.96806
5770.0,1994,17689.642298
5600.0,1960,17703.005553
5510.0,1905,17707.743235
2910.0,1339,17710.766252
5460.0,1980,17715.501416
3490.0,1306,17718.247411
2500.0,1235,17721.272274
3070.0,1323,17724.129249
5530.0,1976,17728.796701
3370.0,1429,17740.398861
5520.0,2023,17745.259228
2690.0,1278,17748.844684
1250.0,936,17750.778319
4680.0,1632,17754.969684
5550.0,1856,17759.581644
2730.0,1328,17762.379218
5680.0,1879,17766.907564
4940.0,1648,17770.691299
5480.0,2078,17783.458816
7870.0,2155,17788.570739
5690.0,1937,17793.3053
5380.0,1898,17797.634738
1230.0,860,17800.004632
5770.0,1867,17804.488244
7680.0,2087,17809.796018
5280.0,1843,17822.73682
4670.0,1575,17826.394091
2720.0,1347,17829.303051
5360.0,1871,17834.030025
3570.0,1353,17837.176189
6050.0,1968,17842.168741
5390.0,1983,17846.826245
4890.0,1617,17858.856235
3310.0,1312,17861.686667
5200.0,1867,17866.414919
3250.0,1495,17869.917671
5360.0,2388,17875.449679
2710.0,1324,17878.82136
4710.0,1660,17882.716421
5450.0,1898,17886.957999
2550.0,1318,17898.104478
5530.0,2009,17902.430411
5550.0,1852,17906.812703
4820.0,1711,17910.640442
5670.0,1931,17915.259113
4700.0,1601,17919.084307
5530.0,1744,17923.095768
4720.0,1651,17927.04113
5520.0,1871,17939.360488
5750.0,1943,17943.59505
5770.0,1908,17947.967385
5510.0,2047,17952.535049
2910.0,1238,17955.145905
1850.0,966,17957.31908
4700.0,1617,17961.025913
5410.0,1886,17973.923032
3310.0,1348,17976.953117
5550.0,1908,17981.697514
5910.0,1967,17986.139496
4690.0,1558,17989.771395
5960.0,1955,17994.38169
7960.0,2171,17999.819342
5510.0,1849,18012.370614
7970.0,2078,18017.35035
2680.0,1268,18020.581993
2710.0,1311,18023.378894
5920.0,2005,18028.129175
5490.0,1998,18032.924897
3390.0,1360,18036.015701
4780.0,1567,18039.99515
5920.0,1891,18053.712009
5470.0,1910,18057.983196
4670.0,1575,18061.872912
5330.0,1936,18066.520448
4660.0,1574,18070.14824
5510.0,1858,18074.572126
2910.0,1322,18078.038421
2700.0,1339,18080.978019
