#{"t_start": 1680704105.414635, "env_id": "Frostbite-v4"}
r,l,t
4600.0,1611,16045.619409
5380.0,1942,16049.998454
3300.0,1426,16053.575353
3100.0,1696,16058.123565
2790.0,1282,16062.08639
3280.0,1294,16065.422687
4600.0,1600,16069.817009
2640.0,1263,16073.089316
5940.0,1976,16087.315064
3290.0,1283,16090.643342
5660.0,1718,16094.621291
5670.0,1884,16099.018575
2520.0,1318,16102.581496
5640.0,1935,16107.853256
5710.0,1861,16113.171213
4850.0,1839,16118.304141
2930.0,1351,16130.533931
3400.0,1366,16134.064798
3030.0,1250,16137.333637
4950.0,1652,16141.148604
5800.0,1939,16146.257061
4630.0,1613,16150.531145
5530.0,1910,16155.624188
4790.0,1636,16160.22357
5780.0,1890,16173.928679
2630.0,1297,16177.36226
2940.0,1314,16180.83479
2340.0,1184,16183.790553
5310.0,1861,16188.100656
2920.0,1283,16191.512462
5450.0,1959,16196.523407
5560.0,1806,16202.032772
5540.0,1885,16216.720718
5330.0,1839,16222.075094
5810.0,1872,16226.704655
5560.0,1866,16231.358615
2940.0,1301,16234.166945
5830.0,2740,16241.151617
2360.0,1221,16244.74403
5480.0,1907,16258.544407
5590.0,1892,16263.934622
5490.0,1782,16268.714482
5540.0,1945,16273.858397
5550.0,1862,16277.985715
2490.0,1252,16281.284484
5610.0,1897,16285.805367
7880.0,2122,16291.367882
3360.0,1317,16303.498073
5520.0,1900,16308.492179
4680.0,2437,16315.424333
4690.0,1572,16319.440022
5510.0,1860,16323.899042
4970.0,1656,16327.938185
5470.0,1946,16333.122663
5520.0,1837,16347.762514
4900.0,1666,16352.3317
5830.0,1955,16357.492353
5420.0,1839,16362.703418
5350.0,1994,16367.756246
5680.0,1857,16371.973397
4880.0,1708,16376.185878
2750.0,1162,16386.741557
5740.0,1976,16391.980169
2730.0,1298,16396.009506
5880.0,1963,16401.147106
2650.0,1309,16405.059276
2950.0,1376,16408.533191
2790.0,1289,16412.137269
5840.0,1900,16416.61013
2900.0,1268,16428.614466
5680.0,1901,16433.419184
2690.0,1244,16437.27534
2530.0,1326,16440.728183
4590.0,1594,16445.199417
5550.0,1877,16450.668937
2760.0,1343,16453.899335
2830.0,1300,16457.003446
5520.0,1900,16461.993281
8240.0,2397,16477.399385
2680.0,1283,16480.706103
4970.0,1680,16485.376371
4850.0,1703,16490.1519
5370.0,1857,16495.565938
5450.0,1949,16500.720537
5640.0,1875,16505.28405
5390.0,1880,16518.283759
7630.0,2141,16524.044127
5540.0,1816,16528.967226
6020.0,1862,16534.452721
5550.0,1931,16539.573792
4630.0,1593,16543.915897
5320.0,1844,16548.773072
4570.0,1562,16560.290386
5320.0,1804,16564.727938
5670.0,1844,16569.402654
4680.0,1632,16573.88894
5570.0,1918,16579.581799
5460.0,1875,16584.822605
5510.0,1920,16589.996469
5320.0,1990,16604.730447
3200.0,1269,16607.774718
5770.0,1866,16612.671747
4660.0,1613,16617.044549
5570.0,1891,16622.050967
4630.0,1593,16627.060527
4950.0,1585,16631.042853
4610.0,1565,16635.517361
5680.0,1839,16647.911523
5690.0,1877,16652.456895
2940.0,1369,16655.992756
5890.0,1968,16661.486728
5550.0,1850,16666.521369
5610.0,1943,16672.35349
5210.0,1885,16677.361273
5610.0,1825,16691.080461
3110.0,1371,16694.18862
5390.0,1955,16699.183065
4650.0,1563,16703.127937
5500.0,1842,16707.639348
2710.0,1282,16711.258597
4680.0,1643,16715.852538
5550.0,1882,16721.063408
5650.0,1891,16734.187476
6000.0,1959,16739.468919
4680.0,1627,16743.72986
3280.0,1632,16747.802738
2470.0,1230,16750.757734
5380.0,1858,16755.913437
5430.0,2014,16761.274375
5570.0,1945,16775.156722
5590.0,1899,16780.206338
4990.0,1627,16784.341849
3160.0,1267,16787.466863
4570.0,1704,16791.812568
4650.0,1586,16795.878383
3290.0,1312,16799.488169
4640.0,1591,16803.922928
5320.0,1991,16818.957613
5910.0,1932,16824.140137
5450.0,1867,16829.013523
2790.0,1267,16832.151629
5560.0,1828,16836.616088
2470.0,1356,16840.19902
5810.0,1833,16844.66075
5800.0,2089,16850.518825
4710.0,1584,16863.738282
5710.0,1900,16868.632693
5410.0,1881,16873.232258
5480.0,1955,16878.382347
5880.0,1896,16883.335296
5810.0,1950,16887.941864
3480.0,1363,16891.740978
4730.0,1593,16905.257415
5400.0,1897,16910.276004
3350.0,1351,16913.939368
4810.0,1666,16918.152968
5530.0,1900,16923.309001
2990.0,1281,16926.377021
2500.0,1164,16929.229566
5120.0,1909,16934.37464
5280.0,1938,16949.336905
4630.0,1630,16953.769679
2690.0,1298,16957.668573
2470.0,1257,16960.907385
5350.0,1914,16965.991241
5730.0,1920,16970.900268
2940.0,1483,16974.877531
4770.0,1626,16978.979534
4970.0,1939,16993.647069
5810.0,1863,16998.548018
4780.0,1732,17003.462821
5650.0,1863,17008.05419
5790.0,2005,17013.57882
2470.0,1249,17016.611454
2930.0,1261,17019.990747
5590.0,2035,17034.486699
5760.0,1987,17039.796148
4670.0,1568,17044.283074
2610.0,1407,17048.25176
5770.0,1956,17053.392849
2850.0,1356,17056.718122
5610.0,1893,17061.997861
5590.0,1853,17066.662258
5690.0,1940,17081.841926
2640.0,1297,17085.259038
5610.0,1889,17090.697758
2980.0,1207,17093.782607
3350.0,1391,17097.598635
5880.0,1997,17102.380758
5620.0,1883,17107.390375
2710.0,1304,17110.523288
5520.0,1806,17124.880069
5480.0,1915,17129.989079
5680.0,1921,17135.468835
5340.0,1900,17140.195298
4860.0,1598,17144.227068
4790.0,1637,17148.165982
5260.0,1852,17152.536822
4920.0,1658,17165.397176
2520.0,1423,17169.41135
4750.0,1608,17173.855613
4890.0,1614,17178.541167
2950.0,1301,17181.945471
2720.0,1237,17185.217355
5610.0,1938,17189.759494
5310.0,1944,17194.592894
2720.0,1298,17197.703496
2460.0,1269,17208.898653
4920.0,1636,17213.084735
5590.0,1867,17217.529722
3290.0,1345,17221.048102
5720.0,1897,17225.884511
3520.0,1403,17229.765716
3260.0,1404,17233.635294
5420.0,1924,17238.16172
5750.0,1938,17249.119907
5530.0,1795,17253.155699
5820.0,1985,17257.941118
3550.0,1372,17261.293797
4940.0,1621,17265.209312
4710.0,1508,17268.744754
2880.0,1325,17272.3206
2760.0,1238,17275.204078
3300.0,1312,17285.760006
5360.0,1906,17290.331188
5340.0,1826,17295.643044
4770.0,1582,17299.612475
5370.0,1850,17303.966878
2750.0,1266,17306.934329
5840.0,1878,17311.844956
3500.0,1356,17315.033156
5820.0,1850,17328.348153
5490.0,1861,17332.815959
5760.0,1879,17338.300116
3370.0,1338,17341.551913
3540.0,1421,17345.552901
5340.0,1806,17350.581528
5690.0,1895,17355.361785
4650.0,1576,17359.893147
4630.0,1612,17373.408094
5400.0,1797,17378.306344
5740.0,1915,17383.895867
5550.0,1858,17389.255601
5650.0,1972,17394.14788
5290.0,1949,17399.196223
4700.0,1609,17403.338383
2720.0,1317,17415.214893
4610.0,1596,17419.835255
2680.0,1282,17423.716405
5560.0,1928,17428.720485
5810.0,1863,17434.135715
2920.0,1312,17437.41847
3150.0,1299,17440.900985
2630.0,1407,17444.089947
5470.0,1939,17457.677652
5510.0,1853,17462.597349
4750.0,1657,17467.221377
6010.0,1915,17472.438689
2960.0,1345,17476.297374
4960.0,1634,17480.755547
5660.0,1889,17485.220769
5300.0,1787,17489.852584
3390.0,1367,17501.186101
5430.0,1840,17505.74482
2880.0,1295,17508.933184
5400.0,1867,17514.354588
5710.0,1956,17519.274504
4720.0,1598,17523.798145
5550.0,1888,17529.247709
5550.0,1830,17533.893399
5330.0,1876,17547.845582
3330.0,1366,17551.113158
5670.0,1966,17556.561991
3360.0,1324,17560.001546
2610.0,1271,17563.680058
5670.0,2033,17568.921275
4940.0,1612,17572.878073
3110.0,1413,17576.102244
4660.0,1599,17588.187084
3150.0,1285,17591.248758
2990.0,1324,17594.082858
5490.0,1940,17598.961195
5550.0,1835,17603.384009
5350.0,1855,17608.159879
6070.0,1988,17613.096686
4950.0,1606,17625.613543
4870.0,1648,17629.413027
5690.0,1913,17633.803797
3450.0,1343,17637.272934
6070.0,1836,17641.601643
4580.0,1574,17645.344123
2880.0,1270,17648.440273
4590.0,1628,17652.191104
3330.0,1385,17655.119206
2930.0,1323,17666.024556
7580.0,2023,17670.728824
8110.0,2134,17675.499611
8310.0,2288,17680.457265
2730.0,1333,17683.79202
5600.0,1946,17688.318712
4580.0,1552,17692.195352
4890.0,1600,17704.50914
5360.0,1807,17709.023458
5480.0,1794,17713.176326
7500.0,2109,17717.974522
5910.0,1967,17722.534204
5330.0,1782,17726.488112
8010.0,2173,17731.522321
5300.0,1872,17744.68768
5890.0,1946,17749.381337
5510.0,1912,17754.456518
4660.0,1612,17758.31488
7920.0,2245,17763.368573
3330.0,1278,17766.500049
4920.0,1650,17770.318512
5670.0,1779,17782.092331
5330.0,2096,17787.208005
5700.0,1911,17791.927766
4630.0,1607,17795.657405
2690.0,1288,17798.709255
7580.0,2126,17804.149581
5400.0,1946,17809.17655
4640.0,1554,17821.412003
5400.0,1853,17825.469732
2660.0,1263,17828.184086
2900.0,1357,17831.494955
5620.0,1822,17835.900471
3490.0,1347,17839.306038
5850.0,1976,17844.274496
5410.0,1970,17848.497338
5540.0,1907,17861.315624
5640.0,1920,17865.592733
4850.0,1597,17869.387678
4660.0,1597,17873.186068
4720.0,1615,17877.433971
3420.0,1345,17880.445826
5500.0,1997,17885.22884
3010.0,1320,17888.249617
4910.0,1633,17899.901224
6110.0,1971,17904.522147
3290.0,1293,17907.25605
5440.0,1917,17911.75459
5430.0,2587,17917.958563
5500.0,1882,17922.617388
5470.0,1877,17926.886938
3280.0,1312,17937.991536
4630.0,1553,17941.217872
4690.0,1583,17944.763041
5600.0,1883,17949.122497
4850.0,1590,17952.656946
3360.0,1329,17955.447395
5300.0,2013,17960.101225
4950.0,1634,17963.885159
2720.0,1245,17975.402489
5350.0,1795,17979.535462
3090.0,1994,17984.47508
5460.0,1869,17988.72112
5590.0,1852,17993.072327
5520.0,1874,17997.399852
2490.0,1249,18001.007589
4800.0,1660,18013.137188
5630.0,2011,18018.056103
3160.0,1345,18020.967003
4600.0,1664,18024.661618
5410.0,1874,18029.337794
5800.0,1918,18033.546033
3320.0,1285,18036.955198
2760.0,1319,18039.991404
5580.0,1899,18053.777045
5490.0,1849,18057.927532
3070.0,1252,18061.270577
3420.0,1407,18064.255874
2660.0,1310,18067.477003
5260.0,1943,18071.8294
5460.0,1929,18076.809334
4680.0,1612,18080.614616
