#{"t_start": 1680704105.5630817, "env_id": "Frostbite-v4"}
r,l,t
4860.0,1672,16657.729564
5480.0,1910,16663.250857
2410.0,1241,16666.65588
5340.0,1912,16672.340212
5740.0,1970,16677.899214
5790.0,1942,16691.357878
5490.0,1862,16696.21032
2550.0,1230,16699.12958
2920.0,1356,16702.706499
4980.0,1637,16706.877649
4880.0,1641,16711.196838
4680.0,1602,16715.671175
1560.0,971,16718.532393
3020.0,1246,16721.956378
5830.0,1888,16734.58831
5260.0,1925,16739.760698
5630.0,1987,16745.062006
4680.0,1601,16749.089039
4970.0,1731,16753.378965
5900.0,1922,16759.044577
5520.0,1916,16764.162939
3220.0,1636,16776.724871
4730.0,1616,16780.894099
4930.0,1608,16785.005198
5510.0,1942,16790.21431
5660.0,1934,16795.305041
4660.0,1650,16799.5733
5670.0,1973,16805.201821
5630.0,1799,16819.724178
8350.0,2154,16825.297633
5240.0,2068,16830.637483
5970.0,1929,16835.323651
5690.0,1911,16840.268022
4610.0,1576,16844.223735
5660.0,1796,16848.981669
5480.0,1878,16863.237791
3060.0,1286,16866.319721
3210.0,1333,16869.840722
2390.0,1180,16872.714718
5670.0,1907,16877.818988
5360.0,1848,16882.276663
5640.0,1944,16887.32906
5960.0,1866,16892.190485
5730.0,1939,16906.847947
4910.0,1606,16911.210389
7830.0,2184,16916.719481
4670.0,1584,16920.760888
4970.0,1683,16925.040099
5560.0,1887,16930.177201
5410.0,1847,16934.772246
6020.0,1875,16950.067483
4750.0,1595,16954.397916
4900.0,1606,16958.964787
2840.0,1357,16962.332376
4940.0,1607,16966.358374
5590.0,1866,16971.692556
5690.0,1910,16976.290823
5380.0,1897,16990.656934
5400.0,1838,16995.520875
5450.0,1797,17000.60995
3500.0,1432,17004.461614
5340.0,1829,17009.112552
1640.0,1005,17011.794371
5670.0,1876,17016.488987
5380.0,1859,17021.350951
3020.0,1274,17024.397148
2530.0,1255,17037.375731
5710.0,1983,17042.767169
2630.0,1262,17046.557729
5380.0,1926,17051.269392
5540.0,1868,17056.34848
5290.0,1935,17061.730027
2970.0,1306,17064.975042
5620.0,1889,17079.38868
4860.0,1576,17083.85766
3080.0,1482,17088.082391
5710.0,1863,17093.397992
3120.0,1319,17096.709514
2490.0,1216,17099.621089
5610.0,1891,17104.661794
5630.0,2083,17109.977366
7440.0,2179,17125.086779
3090.0,1275,17128.432119
3320.0,1369,17132.448138
5440.0,1921,17137.720729
3300.0,1411,17140.681593
4880.0,1601,17144.797346
5640.0,1820,17149.377192
3150.0,1295,17152.43047
5700.0,1907,17166.247228
5620.0,1894,17171.220635
5460.0,1972,17176.910387
2870.0,1249,17180.230886
5620.0,1843,17185.126755
4640.0,1635,17189.123232
2870.0,1266,17192.134757
5800.0,1975,17197.053681
5440.0,1854,17209.339426
5660.0,2051,17214.660279
4590.0,1575,17218.602988
3150.0,1289,17222.137919
2570.0,1280,17225.354583
3090.0,1291,17228.689975
7770.0,2058,17234.181165
6130.0,1903,17239.006027
3340.0,1284,17248.092448
3530.0,1380,17251.470089
3240.0,1371,17254.8719
6280.0,2069,17259.397139
4970.0,1707,17263.81618
5560.0,1898,17268.376431
3100.0,1336,17271.971551
3430.0,1476,17275.33291
4860.0,1679,17287.035313
5510.0,1871,17291.559354
5650.0,1833,17296.784777
2690.0,1285,17299.790683
5440.0,1915,17304.649205
1680.0,981,17306.725931
5470.0,1902,17311.7266
4940.0,1653,17316.066534
3160.0,1290,17327.399222
4970.0,1583,17331.34048
5530.0,1890,17336.809404
3210.0,1315,17339.961297
5690.0,1944,17345.429435
4680.0,1645,17349.705379
2920.0,1352,17353.511115
7880.0,2083,17359.416769
5390.0,1944,17373.537719
5360.0,1815,17378.938042
4630.0,1652,17383.500683
5570.0,1784,17388.239905
5510.0,1866,17393.446736
8060.0,2031,17398.199782
3110.0,1328,17401.779615
5370.0,1889,17415.66274
3020.0,1275,17419.059239
2730.0,1232,17422.456484
5390.0,1893,17427.782259
4810.0,1612,17432.358739
2770.0,1494,17436.530175
5740.0,1916,17441.100544
5660.0,1900,17446.047944
5500.0,1973,17459.222299
5430.0,1896,17464.43966
3130.0,1325,17468.017353
5790.0,1815,17473.270145
4990.0,1665,17477.894791
5560.0,1902,17483.078715
2900.0,1473,17486.367718
5930.0,2078,17499.749614
7780.0,2059,17504.680953
2480.0,1243,17507.660902
2850.0,1220,17511.317247
2760.0,1311,17514.690961
5530.0,1875,17519.901948
5270.0,1921,17525.180957
4980.0,1658,17529.742767
5520.0,1882,17544.049123
7570.0,2163,17549.285532
5870.0,1876,17554.079974
5630.0,1900,17559.414746
5980.0,1880,17564.663838
5570.0,1877,17569.165643
7990.0,2085,17574.277379
5670.0,1924,17587.435479
3260.0,1308,17590.126699
2760.0,1321,17593.263743
4690.0,1625,17597.126242
2630.0,1233,17600.080614
4640.0,1662,17604.285175
3300.0,1325,17607.649252
5460.0,1898,17611.945483
2690.0,1262,17614.99755
5240.0,2059,17628.356848
7430.0,2080,17633.476053
3100.0,1327,17636.902107
1240.0,933,17638.893695
2690.0,1307,17642.310457
5280.0,1962,17646.946371
5450.0,1838,17650.849983
2680.0,1367,17654.204312
4670.0,1609,17665.624958
5800.0,1907,17669.762854
2640.0,1333,17672.990417
5650.0,1924,17677.01271
5480.0,1795,17681.237098
2820.0,1302,17684.127553
3180.0,1295,17687.515618
4710.0,1561,17691.519751
6060.0,1893,17704.288594
5490.0,1858,17708.915453
2900.0,1366,17711.940795
5380.0,1901,17716.455686
4870.0,1584,17720.038486
5480.0,1888,17724.190188
4830.0,1608,17727.862978
2500.0,1251,17730.948995
5330.0,1788,17743.520539
3090.0,1304,17746.668792
5610.0,1838,17751.572043
2690.0,1331,17754.70906
5710.0,1919,17759.41625
2860.0,1168,17761.969125
5330.0,1928,17766.514081
4680.0,1640,17770.339435
5560.0,1913,17782.349952
3290.0,1257,17785.666633
3150.0,1344,17788.616659
5660.0,1952,17793.394419
4600.0,1589,17797.201607
2590.0,1269,17800.303295
4540.0,1593,17804.337409
3670.0,1707,17808.990647
3450.0,1307,17820.46155
5540.0,1903,17824.93849
2570.0,1296,17827.725776
5590.0,1868,17832.381441
5680.0,1872,17836.756145
3160.0,1321,17840.165462
5690.0,1957,17844.632138
5830.0,2001,17849.287601
4600.0,1665,17861.354277
4880.0,1599,17865.068162
5580.0,1820,17869.680757
5860.0,1921,17874.012657
4980.0,1793,17878.598482
4980.0,1642,17882.485665
4950.0,1620,17886.24698
5750.0,1944,17898.519868
3340.0,1314,17901.68716
4800.0,1668,17905.464826
4710.0,1547,17908.960726
4810.0,1701,17912.794231
3100.0,1362,17916.136849
5580.0,1933,17920.499958
4850.0,1633,17924.321097
3290.0,1342,17935.576226
5310.0,1917,17939.686944
2750.0,1349,17942.951582
3100.0,1336,17945.699113
5570.0,1863,17950.04857
2890.0,1302,17952.764305
7730.0,2070,17957.451146
4940.0,1586,17961.120785
4660.0,1651,17973.207436
2660.0,1417,17976.737209
2970.0,1326,17979.752609
3050.0,1316,17983.099634
3170.0,1290,17985.909117
8160.0,2134,17990.894933
3290.0,1336,17994.112843
2950.0,1321,17997.076309
3050.0,1337,18000.826643
2880.0,1351,18003.679519
4840.0,1638,18015.990606
5310.0,1908,18020.655752
3130.0,1311,18023.435117
2940.0,1272,18026.48569
5800.0,1897,18030.85888
3140.0,1368,18034.204134
5570.0,1879,18038.676251
5620.0,1890,18052.470264
2900.0,1265,18055.271297
5700.0,1913,18060.063089
2570.0,1272,18062.928339
4810.0,1614,18066.653671
5520.0,1889,18071.211644
3450.0,1342,18074.280596
5500.0,1906,18079.128935
5580.0,1797,18090.985343
