#{"t_start": 1678777501.9334521, "env_id": "MsPacman-v4"}
r,l,t
1940.0,1198,11821.205061
2820.0,1219,11824.152187
2740.0,1187,11827.098788
2210.0,1091,11830.606552
1920.0,1280,11834.099465
2290.0,1007,11843.237766
1700.0,969,11845.992553
1750.0,1320,11849.472935
2170.0,1433,11853.553178
1910.0,939,11856.296603
1890.0,1282,11859.73947
2730.0,1096,11862.476031
1840.0,1075,11865.130798
2150.0,1569,11869.088456
1890.0,922,11871.611152
1580.0,924,11874.329796
2440.0,1346,11884.313745
2030.0,1112,11887.365242
1560.0,1265,11890.688012
2210.0,1185,11893.987965
1920.0,1152,11897.707694
2040.0,1268,11900.99536
2010.0,1104,11904.028606
520.0,539,11905.583503
2210.0,1143,11908.546937
2000.0,1124,11911.813167
2040.0,1297,11914.826615
2150.0,997,11923.898906
2140.0,996,11926.884819
3460.0,1135,11929.923643
2680.0,1287,11933.764092
1300.0,958,11936.022673
1680.0,1155,11939.700513
2220.0,1037,11942.792681
2090.0,1059,11945.831732
2130.0,1154,11949.046391
1960.0,1055,11952.070878
2500.0,1085,11954.949317
1360.0,1157,11957.890785
2140.0,1089,11966.393434
1300.0,910,11969.069209
1940.0,970,11971.961676
2080.0,1207,11975.161594
2000.0,978,11977.927999
2160.0,1162,11981.127448
1980.0,933,11983.933938
2500.0,974,11986.93646
1770.0,1205,11990.406852
2700.0,1427,11994.636239
2150.0,1032,11997.666738
1870.0,1062,12000.390987
2600.0,1034,12009.080824
2010.0,955,12011.491437
2040.0,1111,12014.274871
2310.0,1681,12018.662824
3400.0,1218,12021.837137
1820.0,1111,12025.369358
2140.0,1164,12028.620383
2170.0,1367,12032.359406
2150.0,942,12035.208662
2680.0,1045,12038.191434
2140.0,1371,12047.942912
2250.0,1166,12051.011958
2030.0,1253,12054.524088
1800.0,1113,12057.383386
1860.0,1349,12060.571369
2040.0,1500,12064.751961
2240.0,1073,12067.746882
2210.0,1296,12071.657765
2340.0,1200,12074.985735
1960.0,1161,12078.270712
2150.0,1088,12081.307153
1850.0,996,12090.796362
2100.0,1102,12093.861923
2250.0,1202,12097.42389
2000.0,1020,12100.055073
2040.0,1203,12103.078315
2340.0,1122,12105.879512
2000.0,1082,12108.57294
2080.0,1053,12111.470728
1630.0,1120,12114.385744
1550.0,1503,12118.689104
2020.0,1226,12122.501048
2070.0,1200,12131.930111
1070.0,1108,12134.834766
2040.0,930,12137.505825
1730.0,1362,12140.999815
2000.0,1167,12144.569642
2210.0,1133,12147.40854
2070.0,994,12150.01358
1950.0,1132,12152.767939
1950.0,1126,12155.442876
2070.0,1163,12158.571829
1780.0,961,12161.295532
2300.0,1301,12171.712321
2130.0,1084,12174.780431
1480.0,736,12176.696297
1480.0,864,12179.188652
1980.0,1017,12181.905872
2190.0,1028,12184.820358
2140.0,1143,12187.920123
2200.0,1083,12191.027814
2270.0,1129,12193.866502
2250.0,1019,12196.536086
2290.0,1313,12199.577944
2370.0,1037,12202.066595
2170.0,1105,12210.882936
2330.0,1567,12215.481637
2040.0,1036,12218.476523
2150.0,1175,12221.763529
1920.0,1599,12226.329065
1980.0,1062,12229.169391
1920.0,1094,12232.127813
2200.0,1059,12235.181618
2110.0,1072,12238.212955
2140.0,976,12240.911073
2140.0,997,12243.433266
2320.0,1330,12251.618501
1610.0,1108,12255.201137
1980.0,987,12257.729936
2120.0,1593,12262.415898
2140.0,1066,12265.985934
1540.0,1174,12269.332986
2320.0,1052,12272.207016
2010.0,1068,12275.164252
1880.0,1076,12278.163455
2150.0,1049,12281.077313
2080.0,1213,12284.287489
2150.0,1128,12292.596808
1970.0,1184,12295.90271
2170.0,1128,12298.659019
2100.0,1457,12302.551435
2180.0,1316,12305.798956
1930.0,1460,12309.874998
2000.0,1355,12313.725461
2010.0,1792,12318.284869
1040.0,1011,12321.069849
2200.0,1017,12323.751509
2650.0,1066,12332.33117
1750.0,1188,12335.215654
2300.0,1402,12338.796647
2250.0,1073,12341.396684
1670.0,1100,12344.17843
2170.0,1085,12347.143356
2210.0,1142,12350.139746
2800.0,1323,12354.033399
1430.0,1107,12357.082092
2060.0,1072,12359.977871
2140.0,1103,12362.884393
1940.0,1165,12371.751014
2290.0,1208,12375.2593
2340.0,1350,12378.548116
2430.0,974,12381.142313
2270.0,1107,12383.89182
1240.0,1151,12387.116041
2300.0,1269,12390.120524
2810.0,1464,12394.266573
1510.0,1242,12397.557748
1280.0,1154,12400.653078
2220.0,1128,12404.139719
1520.0,1042,12413.578311
2220.0,1422,12417.242537
2590.0,1298,12420.9695
2250.0,1184,12423.989153
1970.0,1093,12426.682889
1710.0,1173,12429.447411
1900.0,2079,12434.683278
1960.0,1148,12438.105126
2220.0,1136,12441.134174
2240.0,1151,12444.094485
1950.0,1125,12452.841208
2180.0,1060,12455.735962
2020.0,1098,12458.66581
1840.0,1317,12462.414596
2140.0,1085,12465.371552
1670.0,1231,12468.577189
1960.0,1015,12471.203392
2140.0,1058,12473.76589
3440.0,1136,12476.528116
2160.0,1528,12480.267354
1840.0,1053,12483.068037
2200.0,1124,12491.829542
2000.0,1154,12495.249255
2440.0,982,12497.509073
1810.0,1317,12501.345616
1590.0,1287,12504.763319
1480.0,1178,12508.33353
1660.0,1350,12511.768493
2010.0,1089,12514.609379
1490.0,1342,12518.018468
2070.0,1067,12520.55264
1440.0,1226,12523.310301
2150.0,1258,12532.845577
2210.0,1269,12536.180279
5240.0,1189,12539.287242
2670.0,1229,12542.918232
2030.0,1111,12545.984611
2230.0,1025,12548.741311
2010.0,1253,12551.989622
2130.0,1162,12555.618839
1940.0,1855,12560.546769
1800.0,937,12562.876385
2230.0,1195,12571.325839
2380.0,1552,12575.678736
2150.0,1038,12578.631129
1380.0,947,12581.424886
2120.0,1218,12584.71258
2260.0,1130,12588.381724
3020.0,1213,12591.494625
2360.0,1231,12594.686646
2210.0,1135,12597.694761
1980.0,1166,12601.397655
2230.0,1228,12604.743199
2210.0,1217,12613.662803
2310.0,1216,12617.006173
2320.0,1285,12620.253925
2230.0,1086,12623.30391
2320.0,1456,12627.632065
1920.0,1115,12630.740562
2170.0,1037,12633.609385
2060.0,1324,12637.482416
2080.0,1044,12640.368052
2140.0,1090,12643.314768
2020.0,1391,12652.651954
2190.0,1082,12655.965942
2040.0,1097,12658.807467
2140.0,1129,12661.740987
2210.0,1228,12664.747629
2120.0,952,12667.399677
2070.0,1002,12670.317214
2900.0,1130,12673.582754
2230.0,1099,12676.766785
2140.0,1243,12680.197991
2080.0,1505,12684.414382
2040.0,1291,12694.286896
1960.0,1052,12697.430592
1940.0,1070,12700.548013
2190.0,1072,12703.491502
1960.0,1281,12706.713079
2060.0,1283,12710.27025
2180.0,1243,12713.397479
2040.0,1083,12716.371235
1970.0,1065,12719.397723
2170.0,1288,12723.2483
1860.0,1123,12726.251222
1380.0,1040,12735.201829
2310.0,1360,12739.1201
1640.0,1695,12743.962961
2240.0,1146,12747.142979
2220.0,1019,12749.906284
1910.0,1074,12752.585298
2290.0,1134,12755.379273
1940.0,1010,12757.982998
2150.0,1289,12761.566572
2200.0,1160,12764.834185
1780.0,931,12767.573876
2010.0,1088,12776.811139
2090.0,1255,12780.04411
4460.0,1015,12782.84517
2320.0,1299,12786.246399
2170.0,1144,12789.871105
1730.0,1065,12792.876012
1460.0,1231,12795.974269
2180.0,1009,12798.581976
860.0,773,12800.728705
2140.0,1263,12803.802501
1540.0,1028,12806.809713
3200.0,1093,12809.923234
2040.0,951,12819.267049
1940.0,1166,12822.517615
2010.0,1039,12825.46651
2280.0,1192,12828.678607
1010.0,894,12831.137335
2040.0,1233,12834.14815
2320.0,1205,12837.628844
1490.0,886,12839.801859
2130.0,1390,12843.383166
1930.0,1123,12846.214256
1960.0,1097,12849.097176
2390.0,1371,12859.173999
2030.0,1123,12862.237365
1940.0,1112,12865.136787
1900.0,938,12867.631443
2000.0,1308,12871.565902
2040.0,1245,12874.861845
2290.0,1297,12878.275814
2020.0,1203,12881.875016
2100.0,1015,12884.545483
2070.0,1119,12887.303918
2010.0,1386,12890.57858
1840.0,825,12899.605511
2190.0,1045,12902.493104
2210.0,1166,12905.74823
1970.0,1153,12909.03485
2300.0,1573,12913.339429
1960.0,1069,12916.667234
1900.0,1107,12919.742472
2850.0,1088,12922.791026
2220.0,1094,12925.767619
2080.0,1104,12928.66487
1940.0,1098,12931.492948
2110.0,1110,12940.383834
2350.0,1223,12943.973678
1630.0,1235,12947.329228
1940.0,1079,12950.265615
2240.0,1596,12954.875631
1920.0,1147,12958.146023
2200.0,1315,12962.144707
2130.0,1001,12965.135195
2060.0,1071,12968.19487
2160.0,1178,12971.245398
2210.0,1254,12974.496977
2010.0,1132,12983.821608
2020.0,1328,12987.116174
1980.0,1090,12990.007478
1320.0,937,12992.636045
1950.0,965,12995.479823
1530.0,1051,12998.544073
2030.0,1079,13001.62039
2190.0,941,13004.391217
1450.0,962,13007.241082
2180.0,1112,13010.422048
2890.0,1497,13014.692779
2060.0,1175,13023.709326
1510.0,909,13026.408696
2350.0,1204,13029.518898
1900.0,1581,13033.422172
2000.0,1221,13036.483639
960.0,1043,13039.40526
1760.0,1282,13043.422942
2030.0,1216,13046.805564
2620.0,1011,13049.690265
2240.0,1118,13052.736324
2150.0,1158,13056.032326
2200.0,1016,13064.606904
2260.0,1056,13067.525485
2170.0,1140,13070.562325
1750.0,967,13073.215495
2010.0,1000,13075.932841
2290.0,1054,13078.561182
2020.0,1104,13081.292303
2060.0,1060,13084.006695
2170.0,1128,13087.099191
1970.0,1074,13090.554826
3380.0,1126,13093.703303
2020.0,1049,13096.758013
2260.0,1063,13105.839618
2380.0,1582,13110.254861
1890.0,1092,13113.050573
1980.0,1118,13115.990079
2200.0,1094,13119.065466
2720.0,1268,13122.710133
2150.0,1059,13125.514472
2320.0,1391,13128.770111
2570.0,1035,13131.361299
1550.0,1037,13133.974187
2170.0,1172,13137.556692
2210.0,1020,13146.965681
2010.0,984,13149.955121
2420.0,1380,13154.126282
2000.0,1177,13157.363533
1790.0,1051,13160.297301
2090.0,1372,13164.272606
2350.0,1302,13167.549772
3170.0,1164,13170.97102
1940.0,1147,13173.76493
2040.0,1110,13176.526517
2340.0,1485,13180.911455
1320.0,1038,13191.081429
2140.0,1046,13194.109303
2090.0,1026,13197.087565
2050.0,1111,13200.142076
1560.0,986,13202.96706
2690.0,1328,13206.466102
2420.0,1144,13210.019693
2280.0,1164,13213.088428
2130.0,1261,13215.961948
2330.0,1333,13219.541311
2010.0,1067,13222.295129
2960.0,1312,13232.258184
2010.0,1200,13236.187056
1970.0,1263,13239.749836
2000.0,1172,13243.122141
2190.0,1079,13246.226389
2810.0,1033,13249.182732
1290.0,958,13251.93594
2300.0,1070,13254.890262
1960.0,1081,13257.70563
1610.0,1217,13261.062341
1510.0,966,13262.947963
2980.0,958,13265.313227
1540.0,1028,13274.475856
2190.0,1121,13277.620313
1780.0,1177,13281.337708
1870.0,1808,13286.3488
2010.0,1005,13289.327236
2170.0,1115,13292.481644
2410.0,1442,13296.674757
2210.0,1124,13299.688
2060.0,1203,13302.810526
2290.0,1466,13306.877647
1540.0,1092,13315.667875
2130.0,1330,13319.511977
2110.0,1086,13322.507515
1970.0,1127,13325.548583
2020.0,1044,13328.413899
1640.0,1028,13331.233951
2440.0,1062,13334.161228
2040.0,1011,13337.030927
2150.0,966,13339.950697
2290.0,1442,13343.969019
2690.0,956,13346.835673
2310.0,1277,13356.346862
2700.0,1220,13359.159725
2210.0,1122,13362.148846
3000.0,1026,13364.870809
1650.0,1204,13368.468088
1900.0,1041,13370.976652
2290.0,1070,13374.414656
1600.0,991,13376.827461
2010.0,1210,13380.710364
2200.0,1082,13383.706899
2070.0,1150,13386.90917
2200.0,1054,13390.030412
2150.0,1438,13399.839477
1670.0,1265,13402.725229
2000.0,1116,13405.586462
2610.0,1164,13409.014776
2070.0,1162,13412.075721
2810.0,1157,13415.035275
2140.0,1279,13418.762193
1880.0,1848,13423.607878
1650.0,982,13426.396309
1630.0,1188,13429.524392
2170.0,1166,13438.018812
2760.0,1147,13441.571597
2240.0,1212,13444.331331
2210.0,1268,13447.147859
2220.0,1313,13450.679006
2800.0,1087,13453.344291
2410.0,1074,13456.02802
1560.0,902,13458.581398
2220.0,998,13461.36433
2040.0,1125,13464.352517
1980.0,1817,13475.011049
1940.0,1282,13478.737981
2270.0,1172,13482.029756
2000.0,1138,13485.096134
2210.0,1480,13488.938889
2130.0,1391,13492.479296
2120.0,1183,13495.226346
2000.0,1011,13497.781151
3650.0,1281,13500.765642
2240.0,1233,13504.420941
2340.0,1299,13507.737473
2420.0,1535,13517.91325
2610.0,1227,13521.545333
2570.0,983,13523.91504
2030.0,1247,13527.874664
1940.0,1081,13530.964538
2050.0,1337,13534.298896
2290.0,1302,13537.692672
2230.0,1304,13540.736137
2110.0,1056,13543.333997
2210.0,1062,13545.958319
2230.0,1132,13555.618941
1580.0,1069,13558.615894
2190.0,1099,13561.735448
2240.0,1306,13565.341142
2310.0,1324,13569.422722
3220.0,1211,13572.758332
1820.0,1072,13575.54849
2260.0,1113,13578.388243
1630.0,1738,13583.163295
2200.0,1132,13585.873832
2310.0,1331,13589.076703
1960.0,1204,13598.2877
1710.0,1170,13601.440034
2230.0,1273,13604.844345
1420.0,1098,13608.040174
1300.0,982,13610.975234
2170.0,1100,13614.095381
2070.0,1211,13617.736802
1220.0,936,13620.312579
2380.0,1480,13624.091414
2010.0,1104,13627.433834
1950.0,1089,13630.264676
2240.0,1400,13639.468265
1750.0,1219,13643.114288
2270.0,1373,13646.557958
2090.0,1500,13650.576575
2100.0,1057,13653.559094
1620.0,1121,13656.361434
3080.0,1190,13660.024391
2370.0,1340,13663.537976
2120.0,1215,13666.675293
2040.0,1073,13669.54527
2460.0,1108,13678.875715
1830.0,1299,13682.053494
2000.0,1202,13684.901096
1470.0,1028,13687.669126
1730.0,1217,13691.225469
2090.0,1121,13694.279856
1430.0,1060,13697.263741
2170.0,1264,13700.495573
2040.0,1091,13703.563238
1780.0,913,13706.147877
2150.0,1018,13708.885458
1920.0,1124,13718.319616
2540.0,1211,13721.265673
2200.0,975,13723.967399
2310.0,1239,13727.610534
1910.0,953,13730.295432
2050.0,1196,13733.620661
1850.0,1056,13736.596769
2830.0,1238,13739.756303
2370.0,1195,13743.328689
1550.0,1502,13747.270272
2250.0,1081,13750.306747
2860.0,1019,13759.131354
1970.0,1047,13762.071196
1540.0,848,13764.398606
2000.0,1126,13767.140384
1800.0,1343,13770.633287
2030.0,1109,13773.601372
2040.0,1041,13776.366722
1940.0,1005,13779.130212
1770.0,1726,13783.819636
2140.0,1180,13787.126412
2320.0,1204,13790.883306
2550.0,1108,13800.146688
2210.0,1114,13803.255047
1870.0,1033,13806.259658
2190.0,1144,13809.341006
1960.0,1241,13812.895588
2200.0,1135,13815.559084
1970.0,956,13818.020961
1900.0,1108,13820.936948
2070.0,1265,13824.162345
2740.0,1084,13827.135774
2090.0,1009,13830.077538
2340.0,1496,13834.446806
1590.0,1108,13844.053209
2200.0,1052,13847.0121
2040.0,1069,13850.064763
2580.0,1084,13853.202118
2210.0,1368,13857.058341
2470.0,1034,13859.777794
2190.0,1343,13862.875476
2650.0,1258,13866.650967
2280.0,1415,13870.221677
1990.0,1101,13873.684402
2270.0,1174,13882.966242
2090.0,1147,13886.101322
2290.0,1163,13889.291989
2260.0,1187,13893.000865
2270.0,1246,13896.437342
2760.0,1089,13899.46945
2090.0,1381,13903.35409
2260.0,1247,13906.582968
1940.0,1136,13909.567496
3010.0,1048,13912.530298
1440.0,995,13915.36547
2310.0,1189,13924.943006
1530.0,1119,13928.153738
2240.0,1187,13931.426375
2150.0,999,13934.387299
2090.0,1012,13937.135664
1090.0,1000,13939.859361
2110.0,1157,13942.906637
2210.0,1056,13945.701175
2950.0,1236,13948.932009
1990.0,1098,13951.91424
2600.0,1092,13955.446671
2290.0,1424,13959.081413
1680.0,1293,13969.133383
2030.0,1158,13972.412062
2100.0,1211,13975.762469
2200.0,1015,13978.776803
2040.0,1183,13982.450145
2280.0,1431,13986.058128
2970.0,1417,13990.009587
2050.0,1365,13993.74959
2290.0,1732,13998.466701
2100.0,1384,14008.033279
2200.0,1110,14011.097677
1940.0,1009,14013.932605
1620.0,1196,14017.131406
2040.0,1166,14020.418693
2320.0,1367,14024.549351
1400.0,1506,14028.876432
2170.0,997,14031.550768
1740.0,1037,14034.43258
1760.0,1121,14037.442705
2140.0,1390,14041.017367
2050.0,1194,14050.652794
1450.0,1110,14053.545625
2100.0,1298,14056.792379
2200.0,1115,14059.775647
2070.0,1156,14063.366274
2340.0,1130,14066.599523
2130.0,960,14069.572408
1080.0,822,14071.712892
1890.0,1061,14074.814183
2180.0,1079,14077.803905
2240.0,1174,14081.30178
2230.0,1046,14090.022488
1930.0,997,14092.241841
1950.0,1447,14096.287856
1900.0,1106,14099.268195
2170.0,1048,14102.07432
2130.0,1060,14104.976483
1450.0,995,14107.659522
2640.0,1122,14110.636374
2050.0,1048,14113.584258
2200.0,1161,14117.311116
2070.0,1041,14120.26946
2140.0,1347,14123.710924
2040.0,876,14132.789628
2140.0,1062,14135.56257
1430.0,955,14138.090553
2220.0,1071,14141.075786
3060.0,1436,14145.373157
1650.0,1450,14149.136149
2280.0,1270,14152.936386
2130.0,1339,14156.461691
1550.0,1153,14160.016843
2200.0,1060,14163.151823
2070.0,1202,14166.495032
2240.0,1106,14176.395528
1740.0,983,14178.932637
2210.0,1142,14181.665513
2090.0,1293,14185.149803
2080.0,1451,14188.961168
2160.0,1289,14192.990263
2180.0,1007,14195.846187
1990.0,967,14198.623104
2100.0,975,14201.023825
1940.0,1025,14203.958999
2220.0,1277,14207.736747
2220.0,974,14216.694548
2320.0,1297,14220.149651
2320.0,1105,14223.064214
2240.0,1166,14226.41282
2800.0,1084,14229.180679
2300.0,1309,14232.338129
1720.0,1526,14236.728693
2250.0,1256,14240.085443
2010.0,1022,14243.076043
2200.0,1061,14246.123331
2150.0,1513,14256.411268
1480.0,1177,14260.196626
2280.0,1303,14263.760277
2140.0,1264,14267.820265
2400.0,1279,14271.127084
1920.0,1003,14273.713668
2300.0,1053,14276.393243
3050.0,1264,14279.642749
2060.0,1034,14282.52224
2130.0,1385,14286.776014
1740.0,1243,14290.252233
2820.0,1166,14300.281251
1650.0,1232,14303.471755
2210.0,1020,14306.474815
2290.0,1267,14309.699049
1480.0,971,14312.533925
2320.0,1385,14316.512323
2210.0,1411,14320.299184
2140.0,925,14322.219476
2070.0,1276,14325.948726
2930.0,1245,14329.21601
1960.0,1114,14332.252406
2620.0,1166,14341.866063
2220.0,1250,14345.138056
2010.0,1057,14348.038861
2130.0,1165,14351.220269
2320.0,1044,14354.249026
2280.0,1287,14358.133609
2220.0,1019,14360.97875
2930.0,1152,14364.10192
1550.0,1163,14367.189523
2050.0,928,14369.753269
2010.0,989,14372.348041
1940.0,987,14381.45521
2180.0,1094,14384.488907
2170.0,1086,14387.469018
1600.0,1018,14390.267451
2720.0,1202,14393.455384
1780.0,1224,14396.697385
2010.0,1094,14400.219762
2080.0,1148,14403.362226
1870.0,1044,14406.235766
2110.0,1307,14409.63108
2020.0,1067,14412.468744
2350.0,1234,14415.996376
2020.0,1149,14424.934074
2180.0,1110,14428.004531
2410.0,1149,14431.15065
2960.0,1704,14435.582596
1720.0,1178,14439.044353
2340.0,1082,14441.789396
2550.0,1097,14444.732053
1890.0,1031,14447.611424
1530.0,1255,14451.06868
2010.0,1162,14454.836052
2440.0,1335,14464.583036
1270.0,1028,14467.398868
2040.0,1279,14471.231366
2240.0,1050,14474.04863
2280.0,1183,14477.301622
1800.0,1045,14480.40753
2290.0,1441,14484.531438
2060.0,1050,14487.369551
1640.0,1201,14490.513402
2330.0,1170,14493.705969
1650.0,994,14496.544333
2590.0,1032,14506.049881
2060.0,1190,14509.207648
2220.0,1292,14512.827771
2240.0,1168,14515.772551
2270.0,1215,14518.961415
1960.0,1096,14521.868411
1880.0,1322,14525.769506
2310.0,1320,14529.755069
2350.0,1277,14532.991862
2260.0,1174,14536.0091
2160.0,1184,14539.137441
2050.0,1269,14549.459047
2320.0,1240,14552.898866
2300.0,1032,14555.710527
2430.0,1151,14558.687675
2590.0,1036,14561.483124
1940.0,1031,14564.311811
2230.0,1020,14567.185222
2320.0,1497,14571.281626
2240.0,1316,14575.155638
2330.0,1183,14578.428966
1920.0,980,14581.144772
2340.0,1667,14591.991294
2610.0,1109,14595.171659
2200.0,1371,14599.121073
2030.0,1056,14601.947831
2030.0,1201,14605.166956
1660.0,1192,14608.658274
2260.0,1271,14611.831543
2020.0,1119,14614.591352
2610.0,1012,14617.20695
1980.0,1246,14620.618018
1890.0,1079,14630.273912
2050.0,1545,14634.460459
2250.0,1176,14637.589784
2140.0,1218,14640.926126
2210.0,1176,14644.115266
2230.0,1172,14647.745376
2210.0,1029,14650.564612
1820.0,1308,14653.710391
2200.0,1119,14656.739282
2120.0,1242,14660.331671
2250.0,1316,14663.713129
2080.0,1076,14672.652414
1720.0,1258,14676.395985
2200.0,992,14679.207463
1960.0,1104,14682.205745
2250.0,1073,14685.109101
2540.0,1119,14688.245852
2010.0,1116,14691.161725
1710.0,1266,14694.418009
1860.0,1193,14698.06319
2370.0,1082,14700.897729
2160.0,1526,14705.188986
2060.0,1070,14714.566107
2050.0,1320,14718.124034
2290.0,1072,14721.207722
2610.0,1087,14724.137112
2290.0,1119,14727.536984
2310.0,1343,14730.929526
1710.0,1277,14734.472423
2060.0,1439,14738.238114
2150.0,1425,14742.555863
2600.0,999,14745.473156
2280.0,1448,14756.065925
2190.0,1141,14759.090777
2110.0,1108,14762.242622
2180.0,1000,14765.212848
2080.0,1191,14768.52061
1220.0,771,14770.892793
2830.0,1299,14774.275781
2110.0,1237,14777.892643
1840.0,999,14780.234217
3260.0,1203,14783.98
1970.0,1182,14787.242779
2010.0,1163,14796.868928
2140.0,1142,14799.866485
2440.0,1476,14804.011447
2310.0,1234,14807.696037
2270.0,1088,14810.791941
2350.0,1241,14814.194618
2220.0,1564,14818.566874
2250.0,1249,14821.96131
1900.0,1104,14825.3671
1760.0,1214,14828.60605
2310.0,1216,14838.165481
2280.0,1033,14841.005867
2040.0,1204,14844.529937
2020.0,1247,14847.620063
1860.0,1240,14850.873874
2120.0,1069,14853.67149
2140.0,983,14856.398254
1560.0,1149,14859.554641
1940.0,1200,14863.258097
2140.0,1001,14866.055867
2200.0,1158,14869.058715
2250.0,1380,14879.173137
2360.0,1232,14882.45097
2130.0,1212,14885.645973
2340.0,1229,14889.147947
2180.0,1760,14893.548841
2020.0,899,14896.091723
2090.0,1066,14899.056847
2270.0,1179,14902.232453
2020.0,1093,14905.378393
2070.0,1081,14908.530333
2260.0,1103,14911.544057
2200.0,1105,14920.036005
1930.0,1084,14923.00421
2120.0,1477,14927.156112
2180.0,1004,14929.919793
2150.0,1163,14932.881487
2080.0,1105,14935.886859
2010.0,1041,14938.830325
2040.0,999,14941.682173
2080.0,1107,14945.214615
1840.0,1154,14948.35285
2010.0,1404,14952.071702
2050.0,1206,14961.900582
1380.0,912,14964.087941
3020.0,1358,14967.981975
1940.0,1049,14970.863658
1230.0,937,14973.488043
2110.0,1228,14976.738589
2090.0,1028,14979.582499
2210.0,1137,14982.770947
2100.0,1265,14986.395731
2100.0,1118,14989.279194
2080.0,1368,14992.847502
2260.0,1075,15002.609338
2610.0,1112,15005.745255
2260.0,1157,15008.846637
2230.0,1209,15011.986464
2010.0,1295,15015.796279
2680.0,1150,15018.67418
3440.0,1198,15021.779191
1970.0,1044,15024.663027
2160.0,1166,15028.204434
2220.0,1016,15030.547694
1860.0,974,15033.419914
1630.0,1404,15037.49554
2320.0,1422,15047.606263
2200.0,1141,15050.84466
2020.0,1255,15054.248998
2370.0,1080,15057.011569
2440.0,1186,15060.649274
2210.0,1203,15063.83952
2380.0,1578,15068.055832
1620.0,1212,15071.239095
1640.0,1039,15074.195871
2050.0,1156,15077.748089
2090.0,1327,15087.632315
1300.0,1234,15091.187927
2230.0,1467,15094.810823
2160.0,1105,15097.816787
2210.0,1091,15101.331346
2450.0,1457,15104.980264
2480.0,1279,15108.791107
1820.0,1039,15111.640884
2620.0,1264,15114.919011
2370.0,1201,15118.498
1980.0,1169,15128.089656
1830.0,1091,15131.068445
2050.0,1174,15134.24946
2220.0,1205,15137.540378
2230.0,1040,15140.496255
2250.0,1107,15144.162289
1980.0,1242,15147.620313
2210.0,1235,15151.099001
2200.0,1104,15154.190156
1700.0,1206,15157.830802
2230.0,1014,15160.683419
2170.0,988,15169.468642
2250.0,1038,15172.353601
2190.0,1066,15175.383919
2540.0,1233,15178.622975
2170.0,1436,15182.748544
2660.0,1093,15185.642267
1990.0,1177,15188.778332
2010.0,1397,15193.015059
1810.0,1285,15196.543662
2080.0,948,15199.28838
2350.0,1536,15203.594322
2200.0,1072,15212.237366
2180.0,1083,15215.151598
2120.0,1258,15218.930323
1940.0,1085,15221.849811
2110.0,1232,15225.060174
1460.0,1269,15228.32323
2300.0,1117,15231.616561
2490.0,1061,15234.447198
2210.0,1137,15237.725996
2070.0,1088,15240.95975
2900.0,1511,15245.317459
1670.0,1048,15254.722875
2230.0,1056,15257.477978
2280.0,1097,15260.471955
2180.0,1210,15263.649624
2290.0,1150,15266.710941
1990.0,1208,15270.427811
2130.0,1105,15273.303226
2130.0,1248,15276.357361
2000.0,1044,15279.191886
2210.0,1079,15282.135063
1460.0,862,15284.645222
2310.0,1219,15294.372114
1870.0,1433,15298.477798
2220.0,1174,15301.574393
2040.0,1334,15305.374904
1700.0,1136,15308.431105
2720.0,1192,15311.617336
2390.0,1265,15315.486144
2390.0,1417,15319.70858
3140.0,1120,15322.695727
2030.0,1167,15325.879499
2250.0,1357,15335.818166
2150.0,1381,15339.523225
2240.0,1072,15342.507685
2090.0,1216,15346.232155
2170.0,1219,15349.431081
2050.0,1172,15352.383385
2090.0,1201,15355.511931
2200.0,981,15358.293927
1730.0,1440,15362.348327
2620.0,1081,15365.367907
2180.0,1290,15369.104692
2230.0,1095,15378.136652
2000.0,1091,15381.234389
2270.0,1152,15384.493447
1600.0,1209,15387.859096
2290.0,1061,15390.724831
2030.0,1152,15393.712039
2210.0,1143,15397.212511
1720.0,1189,15400.199029
2000.0,1237,15403.456542
1680.0,989,15406.268822
2120.0,1365,15410.211513
2070.0,1293,15420.29847
2150.0,1102,15423.266836
3100.0,1204,15427.054993
2160.0,1622,15431.79697
2120.0,1238,15435.087625
2640.0,1185,15438.607397
1860.0,1255,15441.933639
2400.0,1527,15446.086491
1810.0,1305,15449.445157
2250.0,1232,15453.133221
2300.0,1439,15464.166216
2420.0,1087,15467.583186
1810.0,1192,15470.673741
2390.0,1364,15474.14393
2310.0,1172,15477.831108
2310.0,1290,15481.342928
1600.0,813,15483.855496
2320.0,1126,15486.953884
2250.0,1223,15490.116003
1260.0,827,15492.52386
2010.0,1148,15495.387421
2420.0,1125,15504.829914
2210.0,1721,15509.412671
2090.0,1127,15512.725374
3340.0,1506,15517.000729
1370.0,1006,15519.306643
2430.0,1482,15523.519794
2220.0,1242,15527.267909
1600.0,1252,15530.33211
2320.0,1248,15533.687874
2250.0,1149,15536.861764
1640.0,955,15545.686884
2390.0,1375,15549.142607
2540.0,1283,15552.786037
1770.0,1032,15555.637409
2000.0,1209,15558.853654
2230.0,1891,15564.238144
1530.0,1155,15567.257792
1580.0,1211,15570.52679
2940.0,1281,15574.47911
2050.0,1307,15578.006306
2340.0,1626,15588.941577
2080.0,1083,15591.840325
2000.0,1112,15594.740398
2040.0,1054,15597.519132
2050.0,1286,15601.151298
2090.0,1052,15604.019184
2810.0,1020,15606.67489
1450.0,1087,15609.440381
3960.0,1377,15613.427006
2250.0,1227,15616.831952
