#{"t_start": 1678777502.2133834, "env_id": "MsPacman-v4"}
r,l,t
2150.0,1124,11851.409377
2190.0,1041,11854.357016
2130.0,1258,11857.804686
2070.0,1136,11860.739065
2300.0,1369,11864.334388
2170.0,1254,11867.312213
1960.0,1101,11870.043829
2590.0,1365,11874.027342
2050.0,1091,11883.051282
2170.0,1064,11885.958728
1790.0,1128,11889.05231
1980.0,1274,11892.988482
2040.0,1113,11896.170103
1630.0,1538,11900.477938
2230.0,1227,11903.763863
1420.0,1140,11906.834808
1950.0,1118,11909.688145
2270.0,1289,11913.181652
1190.0,828,11915.422328
2080.0,1183,11924.936856
1620.0,1220,11928.227024
1990.0,1166,11931.378482
2110.0,1288,11935.224549
1730.0,1100,11938.257583
2140.0,1320,11941.923522
1930.0,1189,11945.723035
2140.0,1076,11948.80464
1580.0,1199,11952.118322
1950.0,1134,11955.023885
1280.0,650,11957.050577
2280.0,1110,11965.590106
2220.0,1124,11968.649139
1380.0,1176,11971.972587
2310.0,1166,11975.127436
2590.0,1038,11978.032577
1400.0,1018,11980.952701
1770.0,1110,11984.138903
1900.0,1300,11988.283862
2100.0,1370,11992.495219
2100.0,1477,11996.412045
2150.0,1139,11999.79562
910.0,937,12007.848158
2010.0,1313,12011.391617
1990.0,1357,12014.501763
2120.0,1235,12018.127769
2140.0,1010,12020.90688
2340.0,1519,12025.208365
2130.0,1150,12028.390451
2280.0,1360,12032.130096
2030.0,1266,12036.095189
2350.0,1025,12038.991527
2040.0,1337,12048.227259
2790.0,1539,12052.366199
1920.0,1069,12055.063696
2700.0,982,12057.641562
1990.0,978,12060.167811
1980.0,1217,12063.24971
2140.0,1328,12067.251411
1820.0,1062,12070.241536
1760.0,1304,12074.221633
1570.0,1089,12077.371363
2190.0,984,12080.221675
2180.0,1208,12090.173543
1370.0,1237,12093.487373
1990.0,1254,12097.221698
2140.0,1094,12099.985909
1950.0,1065,12102.732333
1710.0,1003,12105.350543
1820.0,1334,12108.469913
2120.0,1180,12112.071151
2020.0,1204,12115.100538
2220.0,1139,12118.300601
2080.0,1264,12122.258883
2150.0,1334,12131.927636
2150.0,1281,12135.639353
2290.0,1254,12138.870912
2070.0,1496,12143.093561
2020.0,1173,12146.006914
2080.0,1289,12149.628777
2650.0,1118,12152.386672
1360.0,1050,12154.922002
1950.0,1143,12157.971784
1940.0,1047,12160.893596
2020.0,1392,12171.539801
1670.0,1049,12174.569157
2110.0,1557,12178.94002
1540.0,1049,12181.709977
2150.0,1292,12185.122922
2220.0,1133,12188.187433
2120.0,1396,12192.250602
2150.0,1212,12195.265294
2190.0,1250,12198.625915
2000.0,1091,12201.250491
2220.0,1079,12203.988087
2350.0,1283,12213.014233
1990.0,1120,12216.186476
1920.0,1122,12219.865773
1700.0,1052,12222.831836
2010.0,1184,12226.11234
2330.0,1136,12229.100374
1980.0,1068,12232.079875
1840.0,1044,12235.044604
2130.0,1037,12237.961402
2200.0,1158,12240.943413
2230.0,1004,12243.485977
2170.0,1182,12251.896931
2340.0,1133,12255.089125
2290.0,1113,12258.343367
2150.0,1367,12262.07078
2130.0,909,12264.822853
1500.0,1067,12267.952475
2350.0,1105,12271.0041
1940.0,1178,12274.648761
2090.0,1346,12278.203194
1940.0,1117,12281.190166
1990.0,1128,12284.750409
1680.0,1279,12293.185255
2120.0,1113,12295.982681
1770.0,1304,12299.39789
1830.0,1231,12302.491981
1490.0,1320,12305.75192
1890.0,1111,12309.156983
2120.0,1070,12311.96672
1910.0,1102,12314.909977
1770.0,1133,12317.834137
2070.0,1165,12320.919522
1320.0,858,12323.314254
2200.0,1210,12332.156261
2110.0,1222,12335.073772
2440.0,994,12337.561696
2190.0,1080,12340.186238
2060.0,1144,12343.360229
2240.0,1063,12346.329347
2140.0,1347,12349.723688
2170.0,1098,12352.703253
1940.0,1035,12355.606108
2070.0,1146,12358.67333
2160.0,1280,12362.361851
2060.0,1080,12365.274834
1650.0,955,12373.759609
2580.0,1016,12376.409929
2210.0,1111,12379.31795
2290.0,1199,12382.263868
2260.0,1102,12384.918482
1850.0,1008,12387.529109
2060.0,1093,12390.352281
1970.0,1197,12393.929586
2190.0,1072,12396.907728
2100.0,1224,12400.118529
1910.0,1092,12403.060544
2090.0,1032,12412.476774
2050.0,1181,12415.747678
1900.0,1169,12419.223865
2050.0,1292,12422.487182
2070.0,1313,12426.066109
1880.0,1084,12428.693244
2340.0,1134,12431.377725
2040.0,1225,12434.315557
1900.0,1007,12437.003095
1960.0,1069,12439.851251
1240.0,936,12442.452323
2150.0,1820,12452.970686
1680.0,1051,12456.280751
2150.0,1209,12459.454937
1960.0,1584,12463.771357
2140.0,1095,12466.757385
2050.0,1312,12470.005816
1950.0,1514,12473.728744
2030.0,1208,12477.069242
1850.0,1080,12479.630131
2370.0,1007,12482.255959
2170.0,1175,12491.129749
2860.0,1178,12494.160634
1350.0,1155,12497.228237
1990.0,992,12499.960164
2140.0,1263,12503.816673
2100.0,1191,12506.989141
1720.0,888,12509.492806
2150.0,1110,12512.456346
2510.0,1530,12516.363617
2640.0,1161,12518.982276
2210.0,1326,12522.405989
2040.0,1171,12531.200076
1820.0,1312,12534.621918
2130.0,1161,12538.211385
1640.0,1241,12541.414675
2050.0,1088,12544.403522
2100.0,1269,12548.072994
1640.0,1119,12551.083046
1940.0,1082,12553.992167
1960.0,1199,12557.293354
2890.0,1362,12561.104642
2180.0,1094,12563.708362
1990.0,1189,12572.245967
2190.0,1115,12575.228823
1240.0,1062,12578.250919
2120.0,1205,12581.539597
2100.0,1156,12585.229153
2200.0,1017,12588.229449
2280.0,1334,12591.579837
1950.0,1067,12594.436499
1980.0,1158,12597.495873
2140.0,1028,12600.417837
2280.0,1073,12603.406646
2430.0,1123,12612.762659
2990.0,1171,12615.63054
1820.0,976,12618.13009
2270.0,1428,12621.798766
2100.0,1101,12625.345621
2330.0,1269,12628.769959
2210.0,1082,12631.825984
2330.0,1187,12634.904681
1600.0,1074,12637.856678
2730.0,947,12640.602398
2040.0,1041,12643.431139
2230.0,1017,12652.031976
2250.0,1291,12655.793998
3350.0,1282,12658.980681
2170.0,1121,12661.886741
2040.0,1121,12664.697979
2220.0,1148,12668.254412
2020.0,1146,12671.55015
2010.0,1067,12674.711986
1760.0,1209,12678.092357
1940.0,1033,12681.062378
3360.0,1091,12684.023542
2350.0,1142,12686.881468
1940.0,1103,12696.288069
2230.0,1091,12699.956827
2100.0,947,12702.273293
1880.0,1138,12705.677224
2300.0,1328,12708.907963
2410.0,1282,12712.471747
2000.0,1268,12715.785604
1720.0,1012,12718.732814
1380.0,1195,12721.9824
2180.0,1001,12724.718887
2230.0,1026,12727.597323
2100.0,1205,12736.753183
1990.0,1266,12740.65612
2540.0,1320,12744.265207
2100.0,1148,12747.920262
2210.0,1136,12750.825221
2210.0,1277,12753.828073
1270.0,1161,12756.647388
2210.0,1099,12759.845816
2210.0,1099,12762.851265
1750.0,1043,12765.904385
2180.0,1015,12768.837938
2240.0,1089,12777.952665
2200.0,1016,12780.755701
2140.0,1088,12783.777565
1920.0,1237,12786.987385
2630.0,1000,12789.918103
2120.0,1219,12793.187335
2200.0,1111,12795.95647
2020.0,1140,12799.222264
1960.0,1102,12801.965872
2160.0,1345,12805.395144
2180.0,1102,12808.574291
2040.0,1443,12819.368871
2140.0,1164,12822.647942
1460.0,815,12825.135411
1670.0,1114,12828.179635
2150.0,1400,12832.005677
2010.0,1327,12835.199051
2200.0,1060,12838.179949
2140.0,1053,12840.884022
1970.0,1085,12844.029749
1950.0,1250,12847.098774
1520.0,1265,12850.25474
2610.0,1167,12860.017326
2080.0,1317,12863.32311
2020.0,1306,12866.991557
1940.0,1200,12870.195842
2710.0,1190,12873.41879
2230.0,1146,12876.548988
1930.0,1305,12880.392724
1750.0,1182,12883.464289
2110.0,1356,12887.096518
2010.0,1047,12889.755689
2170.0,1080,12899.18697
1940.0,1194,12902.405807
1270.0,881,12905.046575
1250.0,982,12907.989248
2200.0,1139,12911.051449
2810.0,1159,12914.07491
1610.0,1121,12917.080174
2000.0,1126,12920.261003
2530.0,1684,12925.296983
1670.0,1560,12929.532977
1420.0,913,12931.528593
2820.0,1228,12941.05215
2570.0,1125,12944.065084
1250.0,1053,12947.018531
2010.0,1198,12950.24077
2000.0,1242,12954.112623
2210.0,1290,12957.6798
2300.0,1299,12961.645374
1550.0,1171,12964.987462
1750.0,1041,12967.967379
1960.0,1175,12971.001556
2000.0,1110,12973.902336
2060.0,1205,12982.958595
2070.0,1090,12986.241313
1870.0,1229,12989.356605
2230.0,1106,12992.356452
2140.0,1088,12995.426771
1560.0,989,12998.380079
2010.0,1060,13001.421661
2120.0,950,13004.179504
2230.0,1135,13007.430988
1980.0,1105,13010.591986
2320.0,1092,13013.62286
2210.0,1011,13016.397705
2200.0,1061,13025.26629
2300.0,1258,13029.022565
2010.0,1117,13031.763844
1460.0,1212,13034.716615
2550.0,1009,13037.415036
1470.0,1073,13040.511136
1630.0,1195,13043.861736
2130.0,1121,13047.018544
2290.0,1169,13050.619832
2040.0,1198,13053.979941
2330.0,1356,13058.035539
2140.0,1062,13066.694077
2120.0,1144,13069.776957
1940.0,1074,13072.633931
1970.0,1206,13075.745426
2120.0,1263,13079.191446
2050.0,1275,13082.194715
2560.0,1019,13084.904133
2220.0,1138,13087.969843
1740.0,1152,13091.162407
1730.0,1128,13094.82215
1360.0,1273,13098.367766
1450.0,905,13107.0772
2140.0,1258,13110.387827
2050.0,1210,13113.863196
2250.0,1308,13117.259987
2740.0,1094,13120.293458
1710.0,1088,13123.151969
2110.0,1022,13125.835587
2380.0,1400,13129.509512
2270.0,1198,13132.38536
1760.0,981,13134.952618
2130.0,1397,13138.965506
2170.0,1317,13149.599524
1480.0,1004,13152.606981
2310.0,1364,13156.587433
1950.0,1058,13159.570685
1590.0,1162,13162.719621
2220.0,1086,13165.697939
2290.0,1433,13169.622745
2020.0,1308,13172.717197
2040.0,1135,13175.929915
2190.0,1061,13178.878412
2300.0,1037,13189.113995
2170.0,1265,13192.553412
1990.0,1085,13195.668888
2150.0,1056,13198.596501
1340.0,1046,13201.557995
2050.0,1173,13204.755647
2130.0,1353,13208.6848
2360.0,1279,13211.968478
2270.0,1171,13215.16237
2190.0,1247,13218.124681
1950.0,1240,13221.136587
1430.0,865,13230.117125
1740.0,947,13232.985017
1950.0,1235,13236.577597
2160.0,998,13239.554826
1630.0,1217,13243.037051
1380.0,1070,13246.581544
2060.0,1238,13249.934585
2240.0,1110,13252.94958
2230.0,1243,13256.167048
2200.0,1129,13259.51394
2070.0,1204,13262.24121
2010.0,976,13264.590765
1800.0,1047,13273.696075
2330.0,1218,13277.073761
1500.0,1055,13280.068907
1810.0,1080,13283.141494
1940.0,1031,13286.132397
2160.0,1091,13289.295459
1220.0,811,13291.838679
2220.0,1123,13294.940261
2290.0,1151,13297.975095
2060.0,1055,13300.864997
2960.0,1115,13303.860916
2180.0,1019,13306.597719
2210.0,1053,13315.343177
1550.0,1089,13318.29755
2170.0,1041,13321.197176
2100.0,1291,13325.023772
2260.0,1268,13328.361614
2280.0,1167,13331.953975
2200.0,1378,13335.518529
1300.0,929,13338.266207
2210.0,1214,13341.801612
1950.0,1117,13345.181709
2220.0,1008,13348.175205
2080.0,1183,13357.298393
2340.0,1534,13361.289599
2250.0,1218,13364.322664
2140.0,1015,13367.085609
2290.0,1375,13370.696205
2080.0,1270,13374.532176
1700.0,1228,13377.888871
1620.0,1244,13381.782708
2210.0,1194,13384.981027
2150.0,1083,13388.07444
2830.0,1129,13397.283788
1910.0,996,13399.771918
2070.0,1116,13402.401105
1960.0,1243,13405.887574
1790.0,1025,13408.179021
1940.0,1080,13411.525998
2200.0,997,13413.779526
2180.0,1191,13417.271585
2010.0,1353,13420.768941
2220.0,1224,13424.475467
2290.0,1070,13427.37745
2070.0,1296,13436.127293
2010.0,1231,13439.83581
2350.0,1057,13442.584687
2030.0,1158,13445.224952
2390.0,1358,13448.2162
2160.0,1011,13450.789435
1940.0,1331,13454.296416
2200.0,1096,13457.131304
1960.0,1125,13460.115155
1900.0,963,13462.800964
2260.0,1073,13465.803227
2230.0,1275,13475.349776
1570.0,1313,13478.752317
1770.0,1049,13481.809642
3100.0,1176,13485.001931
2150.0,1392,13488.684077
2380.0,1287,13492.033236
2210.0,972,13493.944764
1940.0,1062,13496.610819
2180.0,1034,13499.165626
2290.0,1162,13502.561768
2120.0,1163,13505.629186
2240.0,1250,13514.841178
2250.0,1072,13517.734595
2220.0,1371,13521.629769
1620.0,994,13524.561932
2350.0,1159,13527.878967
2240.0,1301,13531.861585
1270.0,1269,13534.927662
2200.0,1274,13537.843069
2000.0,1118,13540.982575
2010.0,1164,13543.778257
2010.0,1146,13546.605875
2250.0,1327,13556.720347
2250.0,1825,13561.797934
2140.0,1320,13565.862999
1880.0,1112,13569.075845
1780.0,1118,13572.207263
2570.0,1247,13575.342308
2150.0,1189,13578.84817
2100.0,1055,13581.548821
2020.0,1223,13584.336885
1490.0,1196,13587.275569
1970.0,1330,13596.574979
1450.0,1394,13600.11049
1990.0,1052,13603.169981
2160.0,1205,13607.010488
1900.0,1369,13610.762296
2160.0,1043,13613.75117
1360.0,1128,13617.248763
2160.0,1057,13620.12434
2130.0,1049,13623.030027
2170.0,1109,13626.03479
2330.0,1228,13629.099315
1740.0,1164,13637.853877
1530.0,1401,13641.848037
1790.0,1238,13645.024045
2120.0,1283,13648.649412
1850.0,1362,13652.163509
2820.0,1243,13655.676066
2150.0,1249,13658.927575
2930.0,1251,13662.718956
2150.0,1320,13666.074762
2070.0,1070,13669.007182
1510.0,1175,13677.962248
1780.0,1626,13682.656867
2160.0,952,13684.601406
2240.0,1172,13688.088743
2000.0,1096,13690.984583
2330.0,1266,13694.347111
2040.0,1094,13697.36164
2140.0,1283,13701.09024
1600.0,1091,13704.084401
2320.0,1319,13707.466008
2220.0,1006,13710.283026
2120.0,1021,13719.398215
2180.0,1136,13722.255772
1740.0,1265,13726.035768
3050.0,1380,13729.437355
2070.0,1088,13732.460706
2100.0,1222,13736.204989
2170.0,1188,13739.313462
1230.0,1256,13742.581266
2250.0,1210,13746.375528
2460.0,1065,13749.363326
2180.0,1408,13759.462215
2370.0,1230,13762.623515
2030.0,1203,13765.585751
2040.0,974,13768.006829
2240.0,1029,13770.609345
2170.0,1208,13773.756317
2480.0,1071,13776.571941
1480.0,1149,13780.163391
2640.0,1183,13783.246745
2400.0,1236,13786.656222
2320.0,1303,13790.649632
2230.0,1085,13799.843358
2140.0,1252,13803.278879
2220.0,1130,13806.458513
2000.0,1206,13810.032814
1830.0,1466,13813.848815
2010.0,1159,13816.589244
2120.0,1222,13819.690933
2200.0,1038,13822.459107
1590.0,1042,13825.321195
1490.0,1087,13828.401966
2120.0,937,13831.165899
2270.0,1049,13834.195662
2010.0,1079,13843.731239
2220.0,1296,13847.168399
1760.0,1017,13850.11464
2200.0,1188,13853.852338
1750.0,1820,13858.486256
2180.0,1150,13861.263253
1510.0,1179,13864.810014
1970.0,1110,13867.777475
2000.0,1296,13871.051126
1900.0,1146,13874.223026
2120.0,1269,13884.18818
2120.0,1286,13887.534972
2220.0,1047,13890.505281
2170.0,1005,13893.4095
2210.0,1220,13897.17812
2030.0,1276,13900.499931
2110.0,1727,13905.110201
2670.0,1207,13908.611985
2030.0,1155,13911.765992
2200.0,1142,13914.877257
2350.0,1105,13923.828797
2570.0,995,13926.764733
2260.0,1301,13930.814299
2480.0,1835,13935.804057
2110.0,1418,13939.754567
1800.0,1231,13942.982716
2240.0,1190,13946.47672
1590.0,1090,13949.455224
2210.0,978,13952.197079
1560.0,1111,13955.303191
2390.0,2201,13967.448519
2300.0,1378,13971.586219
2240.0,1059,13974.728372
2060.0,1138,13977.914727
2020.0,1184,13981.18725
2160.0,1108,13984.102459
2640.0,1056,13987.055765
1980.0,1138,13989.971801
2260.0,2049,13995.467207
2200.0,1062,13998.441191
2170.0,1039,14006.858489
2570.0,1086,14009.877004
2130.0,1376,14013.8941
2050.0,1107,14016.985004
2040.0,1190,14020.329669
1830.0,1181,14024.043506
2010.0,1139,14027.26213
1870.0,968,14029.941387
2300.0,1440,14033.524173
2010.0,1097,14037.008707
2040.0,1423,14040.594674
2570.0,1056,14049.492097
2130.0,1070,14052.340344
2210.0,1182,14055.823525
1840.0,1290,14059.130242
2110.0,1441,14063.306684
2360.0,1126,14066.541874
2260.0,1112,14069.789779
2280.0,1250,14073.2535
2270.0,1327,14077.23891
2850.0,1554,14081.437727
2020.0,1014,14090.129232
2830.0,1066,14092.879191
2020.0,1044,14095.693294
2320.0,1155,14098.744578
2000.0,1171,14101.825388
2300.0,1325,14105.659439
2230.0,1140,14108.624171
2220.0,1021,14111.386665
2210.0,1065,14114.431989
2220.0,1139,14117.655648
2130.0,1397,14121.655031
2110.0,943,14124.381606
2400.0,1416,14134.372809
2060.0,1174,14137.708334
2100.0,1087,14140.704893
2060.0,1366,14144.351295
2160.0,1079,14147.394038
2330.0,1135,14150.9436
2100.0,1229,14154.255512
2130.0,1521,14158.522087
1360.0,1112,14161.724775
2250.0,1312,14165.776213
1820.0,1085,14175.704349
2000.0,955,14177.726333
1240.0,956,14180.198151
2200.0,1060,14182.813959
2300.0,1248,14186.342631
2040.0,1227,14189.82147
1750.0,1171,14193.151582
1810.0,1035,14196.047922
2220.0,1274,14199.872742
2310.0,1168,14203.148207
2150.0,1339,14206.600508
2160.0,1013,14215.595222
2380.0,1357,14219.58248
1470.0,1052,14222.476745
2310.0,1311,14225.613067
2310.0,1246,14229.143439
2310.0,1260,14232.232705
2270.0,1037,14235.103831
2030.0,1155,14238.283931
2110.0,1073,14241.298086
2040.0,990,14244.210753
2390.0,1061,14247.163479
2210.0,1326,14257.208218
2100.0,1200,14260.63893
2490.0,1100,14263.797863
2260.0,1135,14267.523343
2000.0,1149,14270.587874
2030.0,1096,14273.353869
2240.0,1249,14276.397932
1460.0,1093,14279.325673
2000.0,1128,14282.360495
2310.0,1142,14286.094771
2050.0,1315,14289.724895
2020.0,1248,14299.899759
2140.0,1380,14303.438613
2000.0,1241,14307.316198
2350.0,1580,14311.64883
1510.0,1466,14315.337337
2350.0,1297,14318.94579
2030.0,1176,14321.728995
2160.0,1296,14325.411665
1990.0,1048,14328.30205
1210.0,913,14330.447555
2580.0,1188,14340.090483
2140.0,975,14342.886587
2230.0,1050,14345.784816
1380.0,1176,14348.963161
2040.0,1319,14352.523875
2030.0,958,14355.361353
2270.0,1130,14358.405568
2290.0,1176,14362.006222
2430.0,1644,14366.516869
2220.0,1341,14369.845281
2130.0,1177,14373.216877
2210.0,1027,14382.503844
1090.0,1015,14385.366
1900.0,1351,14388.811429
2270.0,1093,14391.772598
1490.0,1077,14394.704291
1420.0,955,14397.444564
2730.0,1299,14401.396247
2150.0,960,14403.785629
2350.0,1336,14407.549494
2100.0,1195,14410.670387
2540.0,1083,14413.621352
2280.0,1089,14422.274156
1820.0,1490,14426.435884
2120.0,1284,14430.315088
2260.0,1111,14433.26734
2180.0,1070,14436.15037
2130.0,1397,14439.986568
1340.0,1097,14442.775623
2330.0,1106,14445.731325
2070.0,1160,14448.97926
2200.0,1022,14451.978212
1740.0,1180,14455.262248
2250.0,1492,14465.662164
1870.0,1038,14468.602714
2010.0,1150,14471.655442
2200.0,1003,14474.441873
2200.0,998,14477.356145
2490.0,1093,14480.543002
2270.0,1255,14484.221
2100.0,1198,14487.317959
2050.0,1077,14490.212121
3140.0,892,14492.877262
2400.0,1115,14495.948442
1920.0,966,14498.854566
2250.0,1045,14508.245662
2180.0,1215,14511.378126
2100.0,1226,14514.326763
2250.0,1127,14517.354698
1980.0,1347,14521.246465
2160.0,964,14523.920834
2730.0,1148,14527.059046
2000.0,1112,14530.122823
2290.0,1227,14533.717932
2270.0,1370,14537.156716
2890.0,1188,14546.759517
2200.0,1059,14550.277692
2310.0,1121,14553.453889
1990.0,1057,14556.307587
1940.0,962,14558.467679
2180.0,1391,14562.386998
2230.0,1124,14565.456088
2480.0,1454,14569.503315
2000.0,1131,14572.596902
3040.0,1032,14575.450935
2340.0,1414,14579.575583
2200.0,996,14588.679776
2010.0,1165,14591.830394
2250.0,1349,14595.970895
1980.0,1147,14598.938573
2250.0,1156,14601.950902
1290.0,1003,14604.751734
1900.0,1124,14607.664916
2320.0,1079,14610.480484
2250.0,1171,14613.768615
1670.0,996,14615.909351
2200.0,1112,14619.438594
2000.0,1225,14628.932495
2290.0,1026,14631.760561
2150.0,1385,14635.695339
2310.0,1055,14638.647767
2270.0,1085,14641.76879
2190.0,1119,14644.86882
2090.0,1128,14647.901949
2430.0,1407,14651.800113
2000.0,1381,14655.142033
1800.0,1094,14658.52531
1980.0,1092,14661.477683
2240.0,1205,14670.621034
2250.0,1083,14673.60041
2280.0,1255,14676.926165
1750.0,1085,14679.850744
1960.0,1439,14683.997861
2560.0,1112,14687.084702
2380.0,1332,14690.902339
2030.0,1046,14693.707176
2410.0,1092,14696.65343
1890.0,1005,14699.423642
2300.0,1152,14702.508051
2010.0,1111,14711.756819
2310.0,1433,14716.114837
2140.0,1059,14719.15239
1800.0,1306,14723.032695
1780.0,1079,14725.970991
2180.0,1470,14729.556278
2240.0,1087,14732.764101
2270.0,1278,14736.155795
1380.0,1090,14739.214802
1580.0,952,14742.116396
1940.0,962,14744.938327
1960.0,1103,14754.39874
1790.0,1028,14757.290667
1920.0,970,14760.055591
1580.0,932,14762.388535
2610.0,1084,14765.49353
2010.0,1275,14769.423604
2010.0,1075,14772.374194
2320.0,1129,14775.442481
2050.0,1192,14778.553875
2200.0,981,14781.258381
2310.0,1093,14784.42218
2200.0,1117,14787.525444
2230.0,1191,14797.576003
2160.0,1231,14800.76445
1610.0,1041,14803.597384
2030.0,1166,14806.721714
2160.0,1138,14810.348438
2170.0,1068,14813.406696
2210.0,1090,14816.428835
2040.0,1277,14819.810329
2310.0,1200,14822.992853
2100.0,1309,14826.879313
1370.0,1065,14829.820367
2290.0,1119,14839.135595
1320.0,1140,14842.18668
2380.0,1425,14845.991158
2010.0,1027,14848.76771
1940.0,995,14851.513067
2430.0,1169,14854.573256
2130.0,998,14857.296237
2080.0,1311,14860.772045
1060.0,802,14863.190465
1860.0,1318,14866.510116
5080.0,1305,14870.272106
1810.0,1191,14879.616337
1350.0,969,14882.375228
2670.0,1605,14886.729016
2190.0,1021,14889.405321
1510.0,1168,14892.287524
2130.0,1217,14895.948212
1790.0,1099,14898.985461
2180.0,964,14901.711013
2310.0,1174,14905.034835
2380.0,1191,14908.412791
1530.0,1210,14912.054688
2000.0,1076,14920.53265
1480.0,1216,14923.711221
2240.0,1235,14926.922039
1750.0,1041,14929.735779
2120.0,1150,14932.679215
2290.0,1133,14936.244294
2110.0,1138,14939.305761
1980.0,965,14942.083813
2540.0,1339,14945.658726
1680.0,1164,14948.770117
2330.0,1275,14952.703871
1610.0,1202,14962.040003
2210.0,1403,14966.107646
2110.0,1207,14969.302461
1510.0,927,14971.89877
1880.0,1118,14974.903067
2140.0,1135,14977.956542
2040.0,1309,14981.883355
2320.0,1191,14985.04205
2200.0,1122,14987.925765
2330.0,1269,14991.317575
1280.0,913,14993.350241
2340.0,1438,15004.34321
2170.0,1234,15007.620016
2170.0,1051,15010.950923
2080.0,1031,15013.838672
2110.0,1133,15016.778645
1910.0,1015,15019.388241
2270.0,1122,15022.398199
2560.0,1062,15025.321041
2040.0,1298,15028.610058
1450.0,1041,15031.553818
2010.0,1058,15034.486403
2570.0,1658,15045.038951
2110.0,1464,15049.43611
2120.0,1071,15052.498951
2200.0,1025,15055.304471
1970.0,1167,15058.760213
2200.0,1005,15061.630498
2240.0,1041,15064.503799
1330.0,924,15066.609997
2070.0,1404,15070.517793
2250.0,1193,15073.792257
2280.0,1150,15076.880961
2050.0,1104,15086.718396
3410.0,1387,15090.175915
1550.0,1059,15092.999053
2130.0,1096,15095.941736
2310.0,1117,15099.014735
2220.0,1109,15102.504018
2270.0,1220,15105.731499
1820.0,1176,15108.871134
1590.0,1163,15111.967208
3090.0,1548,15116.246372
2250.0,1067,15119.671357
1630.0,1098,15129.04983
2780.0,1236,15132.33426
1990.0,1056,15135.391426
2200.0,1064,15138.356926
2110.0,1349,15142.436024
1540.0,1035,15145.46008
1580.0,1188,15148.859011
2170.0,968,15151.704207
2670.0,1320,15155.216625
2130.0,1260,15158.907367
2220.0,1093,15161.944835
1850.0,1130,15170.925317
2480.0,1071,15173.891237
2010.0,1259,15177.227467
2300.0,1208,15180.927046
2020.0,1154,15183.998576
1520.0,1053,15186.792675
2120.0,1179,15190.041753
2210.0,1000,15193.035364
2340.0,1238,15196.493113
1530.0,1067,15199.890063
2210.0,1044,15202.76384
2280.0,1151,15211.556354
1960.0,1072,15214.465094
2120.0,913,15216.668522
3340.0,1221,15220.296558
2120.0,1216,15223.512955
1950.0,1297,15227.340991
2060.0,1217,15230.31591
2310.0,1339,15234.146201
2260.0,1082,15237.33714
1640.0,1127,15240.599627
2300.0,1142,15243.823678
1430.0,1085,15253.299606
1990.0,1111,15256.217062
2010.0,1069,15259.077055
2040.0,1380,15263.045132
2290.0,1160,15266.100233
2120.0,1188,15269.397694
2080.0,1476,15273.382478
2040.0,1132,15276.215467
2060.0,1117,15279.652087
1580.0,1065,15282.581257
1980.0,1071,15285.470095
1600.0,1226,15295.232793
2110.0,986,15298.022798
2100.0,993,15300.774823
2260.0,1132,15303.758582
1580.0,1012,15306.520807
2010.0,1071,15309.491147
2260.0,1106,15312.484731
2030.0,1065,15315.612184
2400.0,1117,15318.76063
2010.0,1141,15321.764224
1180.0,945,15324.483531
1610.0,997,15327.328722
2010.0,1069,15336.337665
2310.0,1464,15340.602624
1580.0,1088,15343.656839
2250.0,1186,15346.872044
2270.0,1215,15350.422511
2130.0,977,15352.991786
1640.0,921,15355.181736
2240.0,1143,15358.72139
2020.0,1460,15362.380828
1870.0,1076,15365.385828
2180.0,1393,15369.199005
2230.0,1080,15378.267387
2430.0,1178,15381.646526
1840.0,1051,15384.706318
2400.0,1217,15388.471933
2280.0,1172,15391.529554
1980.0,1041,15394.332018
2310.0,1452,15398.372492
2560.0,1200,15401.378435
2000.0,1123,15404.472396
2250.0,1045,15407.375832
2500.0,1287,15411.247658
2410.0,1417,15421.55967
1950.0,1233,15425.22502
2730.0,1252,15428.739079
1820.0,1037,15431.813396
2050.0,1223,15435.021919
2320.0,1475,15439.169618
2260.0,1062,15442.118592
2810.0,1319,15445.834501
2030.0,1085,15448.757011
2220.0,1109,15451.769992
1980.0,1029,15461.911103
2760.0,1155,15465.101863
1710.0,1135,15468.137635
2300.0,1395,15472.004171
2100.0,1080,15474.980621
2480.0,1599,15479.58745
2660.0,1592,15484.116688
2690.0,1472,15488.273313
1950.0,951,15490.957324
2410.0,1343,15494.663129
2890.0,1191,15504.186909
2040.0,1293,15507.529123
2750.0,1317,15511.176619
2120.0,1305,15514.587135
2240.0,1093,15517.534518
2250.0,1617,15522.50638
1750.0,994,15524.785448
2460.0,1735,15529.708007
2300.0,1273,15532.66829
2170.0,1300,15536.537166
2280.0,1330,15546.141905
2120.0,1531,15550.167384
2170.0,1153,15553.174276
2020.0,984,15555.992244
2600.0,1513,15560.194915
2440.0,1428,15564.2943
2300.0,1478,15568.389326
2310.0,1478,15572.699871
2330.0,1127,15575.848672
2280.0,1432,15586.021414
2200.0,1099,15589.450289
3000.0,1230,15592.602377
2910.0,1084,15595.453537
2160.0,1010,15598.131514
1810.0,955,15600.749067
2510.0,1335,15604.171948
2050.0,1199,15607.56632
2260.0,1176,15610.491651
2060.0,1077,15613.509672
2310.0,1226,15616.823149
2200.0,1117,15626.226967
1990.0,1351,15629.843866
2210.0,1099,15632.573616
2290.0,1303,15636.357673
1790.0,1301,15639.72898
2430.0,1396,15643.524114
