#{"t_start": 1678777505.6271548, "env_id": "MsPacman-v4"}
r,l,t
1920.0,1138,11861.99243
1550.0,1000,11864.087455
2080.0,1387,11867.821039
2400.0,1136,11870.937131
2210.0,1058,11879.933165
1580.0,1189,11883.558443
2230.0,1357,11887.077672
2550.0,1140,11890.269394
2460.0,1403,11894.512854
2030.0,1285,11898.279146
2110.0,1423,11902.016933
1920.0,1004,11904.719565
2170.0,1157,11908.088529
2070.0,1055,11910.704564
2120.0,1031,11913.321024
2010.0,1135,11922.968432
2020.0,1162,11926.076889
2930.0,1119,11929.122727
1940.0,1328,11933.03979
1990.0,1038,11936.071477
2030.0,973,11938.509149
2140.0,1037,11941.587235
2440.0,1001,11944.509973
2420.0,1215,11948.277123
2250.0,1246,11951.456046
2050.0,1206,11954.4777
2370.0,1319,11963.903796
1910.0,1106,11967.047915
2570.0,1090,11970.144827
1890.0,1014,11972.926082
1840.0,1341,11976.894454
2010.0,933,11979.274985
2220.0,952,11982.128354
2010.0,1250,11986.167952
1960.0,1112,11989.334913
1940.0,1255,11992.824079
2220.0,1246,11996.439011
2110.0,1154,12005.321872
1840.0,1133,12008.073731
1950.0,985,12010.624669
2210.0,1364,12014.384277
2340.0,1126,12017.450676
2340.0,1172,12020.581614
1950.0,1183,12023.835262
2170.0,1070,12026.956153
1940.0,1088,12030.126586
1900.0,1459,12034.436982
2020.0,1030,12037.250423
2060.0,975,12045.837562
1910.0,1186,12048.825702
2180.0,1171,12052.170484
2070.0,1289,12055.295316
1580.0,1213,12058.235717
1220.0,948,12060.969157
1840.0,1005,12063.802945
1670.0,1210,12067.054047
2670.0,1406,12071.229956
2050.0,1115,12074.404961
2200.0,1220,12077.749409
1730.0,1073,12087.836377
2140.0,1064,12090.846363
2070.0,1183,12093.942391
4610.0,1179,12096.831194
1860.0,802,12099.070786
1700.0,991,12101.219948
1940.0,1034,12103.760686
2010.0,1886,12109.14783
2340.0,1109,12112.030773
1720.0,1752,12117.402517
1920.0,889,12119.651245
1900.0,1084,12128.760841
930.0,715,12130.930989
2090.0,1097,12133.926258
2010.0,1263,12137.149648
2240.0,1031,12140.074548
1720.0,1107,12142.802187
1570.0,1048,12145.50588
2140.0,1066,12148.201393
2140.0,1087,12150.755231
2180.0,1213,12154.302979
1760.0,1006,12157.125403
2230.0,1501,12167.951059
2220.0,1005,12170.432385
2010.0,1180,12174.107381
1240.0,967,12176.751848
2020.0,1149,12179.7903
2140.0,969,12182.597143
2030.0,1536,12187.049419
2250.0,1629,12191.265459
1530.0,1033,12193.920921
2200.0,1335,12196.955814
2160.0,1165,12199.681681
1500.0,1059,12208.166949
2100.0,985,12211.168202
2330.0,1309,12215.184566
2150.0,1099,12218.302465
2150.0,1084,12221.373628
1940.0,1070,12224.28226
2540.0,976,12227.065545
1900.0,1099,12230.121629
2190.0,1046,12233.088758
2290.0,1025,12235.979032
2550.0,1096,12238.701172
2040.0,1276,12242.052804
2130.0,917,12249.346563
1460.0,1521,12253.88154
2370.0,1298,12257.933844
2030.0,1052,12260.995676
2220.0,1238,12264.45853
2250.0,1346,12268.422329
1980.0,1051,12271.358102
2260.0,1291,12274.767389
2150.0,1141,12277.808457
1980.0,1337,12281.753273
2140.0,1054,12289.772215
2230.0,1045,12292.413207
2250.0,1071,12295.05377
1610.0,1001,12297.641459
1850.0,1110,12300.603474
1860.0,952,12303.287513
2170.0,1054,12306.045893
2000.0,1161,12309.015952
2140.0,1317,12312.762949
1900.0,1048,12315.576878
2250.0,1046,12318.373984
3100.0,1180,12321.28844
1750.0,1143,12330.045965
1790.0,1048,12332.579575
1870.0,1210,12335.43533
1410.0,1026,12337.92452
1890.0,1063,12340.650454
1950.0,1035,12343.527022
1990.0,1035,12346.309539
2040.0,1303,12350.141938
1900.0,1144,12353.261826
2010.0,1088,12356.195596
2280.0,1299,12359.899245
2150.0,1166,12368.833579
2270.0,1274,12371.961987
1520.0,1004,12374.590467
1940.0,998,12377.272457
2280.0,1183,12380.174581
1670.0,1427,12383.88432
2100.0,1212,12386.841795
2090.0,1376,12390.763879
740.0,825,12393.216284
2090.0,1410,12396.824889
2070.0,1133,12399.839158
1870.0,942,12409.089115
2060.0,1005,12411.987901
2340.0,1126,12414.970977
2120.0,1147,12417.955191
1950.0,954,12420.537573
1670.0,1129,12423.252967
2190.0,1159,12426.436398
2140.0,1390,12429.601888
2210.0,1291,12433.193609
2340.0,1050,12435.95684
1410.0,949,12438.657299
1510.0,1067,12441.597301
1560.0,1073,12450.140937
2130.0,1097,12453.09706
2270.0,1115,12456.076305
1870.0,1424,12460.065933
1770.0,1083,12463.018377
1590.0,1015,12465.782757
1860.0,1098,12468.50474
1950.0,1073,12471.038221
2710.0,1309,12474.056265
2140.0,1373,12477.579889
1160.0,948,12480.227375
2070.0,1276,12489.208138
2150.0,1061,12492.07085
1970.0,1089,12494.935029
1850.0,1108,12497.923232
1230.0,822,12500.481289
1800.0,982,12503.230507
2140.0,1216,12506.375374
2840.0,1109,12509.356406
1200.0,903,12511.793138
2200.0,1013,12514.235859
2210.0,1128,12516.885014
2180.0,1007,12519.296613
1900.0,1115,12528.043421
2210.0,1144,12531.096166
2040.0,1124,12534.114398
2010.0,1212,12537.732342
2210.0,1191,12540.904454
1330.0,997,12543.669484
2170.0,1382,12547.583748
1900.0,1007,12550.322194
1800.0,944,12552.711166
2090.0,1328,12556.579365
1990.0,1214,12559.374795
1890.0,1032,12567.526283
1970.0,1079,12570.464394
2180.0,1347,12574.523722
2370.0,979,12577.341966
2300.0,1046,12580.315987
2020.0,1118,12583.513571
2140.0,984,12586.314442
1410.0,1296,12589.578042
2020.0,1272,12593.290014
2550.0,1109,12596.334002
1460.0,1307,12599.817062
2170.0,1009,12608.520299
1950.0,1066,12611.187449
2060.0,1016,12613.761834
2140.0,1080,12616.699128
1930.0,1130,12619.831081
2250.0,1182,12623.587799
2150.0,1146,12626.730354
2080.0,1186,12629.886566
2090.0,1043,12632.732362
2230.0,1216,12635.93688
1760.0,1103,12639.436717
2160.0,1132,12642.591167
1920.0,1135,12651.352247
2110.0,1156,12654.237932
1270.0,1133,12657.161056
2140.0,1611,12661.343547
1520.0,1073,12664.29291
2050.0,1226,12668.22001
2760.0,1108,12671.427865
2200.0,1188,12674.79531
1680.0,1005,12677.724193
2200.0,1088,12680.675654
2410.0,1359,12690.6837
2060.0,1298,12694.331838
2190.0,1325,12698.339014
2260.0,1039,12701.249396
1960.0,1142,12704.154459
1990.0,1222,12707.154321
2000.0,1247,12710.832309
2180.0,1089,12713.833154
2180.0,1030,12716.819279
2010.0,1123,12719.836989
2040.0,1434,12723.919832
1790.0,1032,12732.801191
2080.0,1340,12736.328242
1940.0,1283,12740.294239
1920.0,1001,12743.139293
1970.0,1107,12746.130672
2030.0,1298,12749.223521
2100.0,1288,12752.707878
1660.0,1040,12755.345396
2230.0,1299,12758.668292
2220.0,1059,12761.75363
2030.0,1077,12764.822493
2000.0,1452,12775.071551
1110.0,1123,12778.079979
1320.0,914,12780.765679
2060.0,1137,12783.804247
2080.0,1201,12787.597637
2140.0,1455,12791.211312
2000.0,1084,12794.387228
1820.0,1232,12797.343907
2180.0,1031,12799.993125
2140.0,1151,12803.241668
2050.0,1595,12814.361931
1360.0,1093,12817.460397
2170.0,1015,12820.443269
1530.0,1007,12823.203076
2180.0,1076,12826.11318
2050.0,979,12828.716007
2130.0,1093,12831.471917
1610.0,1234,12834.720117
4650.0,1084,12837.510943
2240.0,1060,12840.127412
2020.0,1101,12843.359597
2440.0,1074,12846.171046
2090.0,1200,12855.500028
1520.0,965,12858.222108
1780.0,1068,12860.987455
2210.0,1284,12864.140096
2140.0,1074,12867.188778
2100.0,1125,12870.747754
1060.0,891,12872.930513
2080.0,1001,12875.733509
2150.0,1107,12878.706075
2180.0,1203,12882.007535
2210.0,1200,12885.033436
1970.0,1141,12887.865038
2610.0,1184,12897.689976
1480.0,835,12900.211025
1920.0,1307,12903.771691
2050.0,900,12906.415355
1530.0,1145,12909.455299
2010.0,1116,12912.393724
2230.0,1061,12915.370058
2210.0,1282,12919.264522
1940.0,926,12921.911098
1880.0,1109,12924.816957
2250.0,1194,12927.831151
2280.0,1252,12936.922207
2030.0,1201,12940.49923
2020.0,1034,12943.410167
2060.0,1228,12946.689586
1950.0,1096,12949.748623
2210.0,1265,12953.669303
2030.0,891,12955.94401
1210.0,956,12958.859318
2130.0,1206,12962.259592
2260.0,1143,12965.871905
2330.0,1311,12969.145482
1360.0,973,12971.808547
2000.0,997,12980.434233
2150.0,1364,12984.259102
2200.0,1184,12987.378982
1870.0,1133,12990.444726
2200.0,1078,12993.59023
2170.0,1071,12996.630001
2240.0,1102,12999.760846
1540.0,843,13002.330344
2850.0,1082,13005.45046
2220.0,1687,13010.184044
2100.0,1009,13012.956086
2300.0,1237,13022.168703
2550.0,942,13024.84121
2190.0,1053,13027.529016
2310.0,1336,13031.056396
2120.0,1117,13034.02469
2200.0,1249,13037.460989
2690.0,983,13040.389691
1750.0,1136,13043.591375
2190.0,1171,13047.231985
2620.0,1028,13050.205239
2200.0,1023,13053.194908
2210.0,1191,13062.120031
2000.0,1120,13065.195978
1390.0,962,13067.908718
2660.0,1034,13070.656754
670.0,699,13072.410677
2250.0,1091,13075.103812
2210.0,1214,13078.474406
2000.0,1165,13081.440722
2300.0,1362,13085.449775
2140.0,1065,13088.431623
1970.0,1117,13091.565714
1580.0,1084,13094.65324
1880.0,1432,13104.865038
2160.0,1031,13107.256457
2380.0,1191,13110.680008
2270.0,1201,13113.863216
1590.0,973,13116.635359
1650.0,1258,13119.809818
2150.0,1067,13122.547518
2240.0,1007,13125.120077
2980.0,1112,13127.839219
2200.0,1169,13131.119453
2610.0,1090,13134.092576
2620.0,1067,13144.139653
1980.0,946,13147.049753
2980.0,1062,13150.12073
1870.0,1164,13153.290951
1910.0,1002,13156.103886
2200.0,1064,13159.054578
1950.0,1029,13161.915488
1820.0,1001,13164.620342
2250.0,1097,13167.415124
2260.0,1240,13170.334226
1990.0,994,13172.893434
2190.0,1224,13176.212675
2280.0,1522,13187.899357
2080.0,1218,13191.771985
2240.0,1152,13194.826063
3520.0,1260,13198.238228
2050.0,1291,13202.110558
2230.0,1100,13205.080958
2180.0,1089,13208.074856
1400.0,975,13210.618389
2220.0,1224,13213.423776
2210.0,1074,13216.167833
1830.0,1062,13218.904276
2230.0,1194,13228.680125
1810.0,1251,13232.657979
2000.0,1123,13235.875212
1700.0,975,13238.864037
2140.0,1058,13241.981679
1990.0,1073,13245.011271
2170.0,1235,13248.343689
2020.0,1108,13251.323002
2310.0,1085,13254.164989
2200.0,1176,13257.456432
2000.0,1336,13260.330776
1550.0,1030,13269.228719
2170.0,1216,13272.60611
2250.0,1102,13276.10744
2030.0,1361,13279.767333
2000.0,1056,13282.796084
2150.0,1042,13285.858132
2260.0,1219,13289.706409
1300.0,1064,13292.667618
970.0,1269,13295.9623
1880.0,967,13298.616522
2290.0,1226,13301.8146
2020.0,1051,13310.574388
1810.0,933,13313.066624
3000.0,1120,13316.171653
2120.0,1282,13319.898264
1360.0,996,13322.28788
2130.0,1123,13325.728596
1980.0,892,13327.867142
1980.0,1094,13330.880788
1850.0,1291,13334.795007
2180.0,1061,13337.999071
2220.0,1429,13342.457797
2540.0,986,13345.385692
1440.0,1031,13353.773243
2080.0,1235,13356.749146
2030.0,1105,13359.685035
2220.0,1340,13363.501648
2820.0,1078,13366.449035
2160.0,1375,13370.122899
1950.0,1132,13373.7568
1990.0,1086,13376.889255
2270.0,1392,13380.511197
2260.0,1155,13384.23427
2080.0,1071,13393.340432
2270.0,1112,13396.06889
2570.0,1090,13398.673778
2230.0,1110,13401.482913
1950.0,1059,13404.235058
2050.0,1133,13407.245706
2620.0,1067,13410.071414
2240.0,1066,13412.870198
1840.0,1068,13415.772168
2000.0,1144,13418.780228
3180.0,1022,13421.638198
1840.0,1120,13424.660533
1570.0,1062,13432.981509
2280.0,1130,13436.459922
2180.0,1321,13439.58559
1820.0,1054,13442.05681
2210.0,1118,13444.631615
2000.0,1214,13447.99925
2040.0,1512,13451.370397
2020.0,1138,13454.780952
2070.0,1428,13458.353719
2000.0,1168,13461.928661
2050.0,1125,13464.956295
2040.0,1282,13473.980664
2260.0,1404,13478.204563
2020.0,1193,13481.444793
2060.0,1353,13485.081089
2030.0,1083,13487.721118
2400.0,1502,13491.386232
2270.0,1190,13494.23809
2370.0,1199,13497.120563
2030.0,1421,13501.142514
1860.0,1121,13504.12744
2200.0,1472,13514.174591
2230.0,1269,13517.925937
2230.0,1224,13521.272154
2230.0,1116,13524.494147
2020.0,1042,13527.474374
2110.0,925,13530.018165
1440.0,1168,13532.805338
2170.0,1099,13535.44734
2260.0,1133,13538.174358
2020.0,1107,13540.877595
2240.0,1100,13544.088486
1620.0,1185,13553.509856
1930.0,1171,13556.747451
1910.0,1054,13559.838259
2210.0,1236,13563.290733
2060.0,1000,13566.249829
2190.0,990,13569.16351
2110.0,1358,13572.946573
2090.0,1279,13576.129972
2030.0,953,13578.621024
2340.0,1324,13582.055943
2200.0,1133,13584.929591
1670.0,1056,13593.322246
2060.0,1361,13597.263676
2110.0,1178,13600.575728
1940.0,1191,13603.950658
1130.0,973,13606.84838
3000.0,1278,13610.319729
2170.0,1141,13613.900346
2170.0,1149,13616.966948
1590.0,1298,13620.345682
2050.0,1409,13624.21878
2240.0,1201,13633.065005
2030.0,1166,13636.496722
2150.0,1086,13639.463267
2010.0,1235,13642.688586
2220.0,1173,13645.68333
2160.0,1081,13648.626045
2240.0,1027,13651.368495
2250.0,1156,13654.88128
2340.0,1279,13658.218441
1940.0,1251,13661.525183
2240.0,1852,13666.78762
2200.0,1179,13675.789408
1960.0,1585,13679.86052
2440.0,1438,13683.682608
2090.0,1129,13686.66039
2110.0,1377,13690.63921
2120.0,1129,13693.747433
1670.0,1488,13697.908595
1980.0,1061,13700.858358
1340.0,979,13703.554753
2070.0,1094,13706.516064
2000.0,1039,13715.733177
2320.0,1313,13718.909189
1990.0,1113,13722.407053
2040.0,1050,13725.196209
1650.0,1058,13728.107908
2360.0,1708,13732.865201
1960.0,1035,13735.662295
2200.0,1049,13738.474161
2150.0,1172,13741.724152
2140.0,1161,13744.940971
2600.0,1267,13748.806451
2040.0,1172,13757.892837
2020.0,1274,13761.050715
2110.0,1118,13764.195402
1820.0,1151,13766.940146
1890.0,1138,13769.957162
2090.0,1100,13772.80122
1860.0,1065,13775.711052
1940.0,1078,13778.702559
2100.0,1317,13782.669909
2060.0,1266,13786.109143
2130.0,1232,13789.920491
1640.0,1070,13799.097191
1970.0,1094,13802.228127
2160.0,1072,13805.192614
2250.0,1038,13807.965985
1750.0,1195,13810.792486
2100.0,1014,13813.330225
2680.0,1486,13817.383388
2690.0,1088,13820.264421
2110.0,1029,13823.138383
1840.0,1311,13826.688262
2170.0,1466,13837.657821
2190.0,1490,13841.811568
1830.0,1088,13844.88743
2240.0,1168,13848.167741
1680.0,1141,13851.706885
2040.0,983,13853.9793
2010.0,1020,13856.663444
2280.0,1115,13859.883527
2280.0,1116,13862.888768
2690.0,1214,13866.057025
1820.0,1433,13870.16294
2180.0,1076,13879.207553
1780.0,1358,13882.746032
1340.0,864,13885.349436
2220.0,1160,13888.501768
1970.0,1060,13891.600795
2120.0,1538,13895.988123
2640.0,1511,13900.103307
2210.0,1048,13902.963157
2580.0,1140,13905.965175
2530.0,1293,13909.82015
1770.0,1039,13912.730375
2230.0,1156,13921.820372
2190.0,1124,13925.092954
2600.0,1062,13928.086308
2050.0,953,13930.984645
2120.0,1319,13934.762547
2060.0,1198,13937.867549
1860.0,1036,13940.63076
2220.0,1301,13943.975424
2210.0,1013,13946.780928
1840.0,1322,13950.709075
1910.0,995,13953.626131
2300.0,1268,13963.019322
2220.0,1105,13966.104651
2070.0,1136,13969.792373
2080.0,1199,13973.082086
2210.0,1100,13976.258161
1650.0,982,13979.010207
3130.0,1199,13982.160824
2200.0,1057,13984.990247
2110.0,1411,13988.740271
1570.0,732,13990.586768
2000.0,1153,13993.67302
2230.0,1104,13996.652872
1910.0,1127,14005.73596
2010.0,1227,14009.04899
2000.0,1073,14012.043669
1940.0,1091,14015.145229
2010.0,991,14018.030704
2750.0,1241,14021.452668
2210.0,1143,14025.072788
2200.0,1046,14027.887471
1980.0,1001,14030.718653
2100.0,1137,14033.788207
1510.0,1096,14036.745227
2210.0,1136,14045.867455
3520.0,1431,14049.830818
1350.0,1219,14052.958125
2200.0,1025,14055.788715
2290.0,1250,14059.573749
2050.0,1299,14063.237943
2050.0,1108,14066.488842
2350.0,1314,14070.63018
1420.0,1048,14073.601158
2200.0,1017,14076.429841
2160.0,1276,14079.600596
1790.0,1203,14088.587353
1790.0,1085,14091.898382
2170.0,1258,14095.114031
2410.0,913,14097.711477
2160.0,1508,14101.884774
2260.0,1102,14104.803108
2360.0,1187,14107.908247
2210.0,1209,14111.311275
2300.0,1092,14114.447491
1690.0,1027,14117.303236
2600.0,1164,14120.842053
2340.0,1398,14130.793475
2030.0,1102,14133.573397
1500.0,1213,14137.203758
2180.0,1263,14140.670984
2280.0,1259,14144.575247
2010.0,1217,14147.828923
1940.0,1027,14150.718139
2060.0,1222,14154.009108
1540.0,1247,14157.855817
2040.0,1164,14161.14641
2250.0,1114,14171.254361
2260.0,1078,14173.952254
1840.0,1110,14176.652292
2780.0,1189,14179.511122
2040.0,1190,14182.952166
1320.0,814,14185.076733
2690.0,1417,14189.353584
2210.0,1074,14192.348762
3410.0,1136,14195.458836
1340.0,1113,14198.675299
2660.0,1246,14202.426633
2000.0,1022,14205.271606
2220.0,1142,14214.566735
2030.0,1138,14217.719031
2210.0,1091,14220.461507
1950.0,1103,14223.328039
1900.0,1355,14227.014326
2200.0,1175,14229.99609
1730.0,1085,14233.080667
2350.0,1209,14236.309202
2300.0,1072,14239.434716
2260.0,1462,14243.643051
1960.0,1011,14252.554236
2150.0,1051,14255.604856
2060.0,1118,14258.842053
2030.0,1152,14262.616921
2130.0,1376,14266.268868
1770.0,1162,14269.16077
2450.0,1265,14272.649907
2160.0,1404,14276.603889
2320.0,1461,14280.360717
2130.0,1321,14284.526777
2300.0,1140,14287.646526
2010.0,1218,14297.329099
2140.0,1359,14301.286797
1570.0,1146,14304.452456
2310.0,1250,14308.189713
1890.0,1000,14311.04948
2180.0,1455,14314.588374
2600.0,1008,14317.083726
2590.0,1140,14319.926742
1460.0,909,14322.545139
2260.0,1389,14326.51771
2120.0,1304,14335.9488
1810.0,1157,14339.555202
2200.0,1230,14342.784693
1750.0,1387,14346.845453
2870.0,1365,14350.502911
2300.0,1193,14354.210938
2500.0,1061,14357.086774
1570.0,1172,14360.252208
2420.0,1424,14364.312163
2170.0,1009,14366.541598
2200.0,1132,14369.86847
2040.0,1112,14379.326479
2000.0,1149,14382.483904
2630.0,1070,14385.397369
2290.0,1234,14388.673945
2220.0,1260,14392.401629
2360.0,1243,14395.776711
2080.0,1277,14399.620445
2010.0,1082,14402.594784
1710.0,1078,14405.527709
2390.0,1026,14408.310415
2220.0,1118,14411.230003
2250.0,1247,14420.266002
2250.0,1372,14424.310654
2350.0,1136,14427.380953
2200.0,982,14430.058532
2340.0,1322,14433.812373
1610.0,889,14435.866214
2120.0,1411,14439.662919
2180.0,1042,14442.492223
2310.0,1120,14445.699983
2420.0,1338,14449.787802
1920.0,1138,14452.964536
2260.0,1091,14462.113408
2610.0,1151,14465.270648
2280.0,1080,14468.177145
1970.0,996,14470.941785
2130.0,1120,14474.17885
2200.0,1018,14477.194113
2340.0,1367,14481.097516
2130.0,1115,14484.029444
2720.0,1393,14488.026448
1290.0,1065,14490.920802
2310.0,1199,14494.254835
2090.0,1051,14503.719332
2030.0,1129,14506.698854
2290.0,1291,14510.294022
1970.0,1024,14513.057574
2080.0,1063,14516.01746
2220.0,1123,14518.950348
1960.0,1092,14521.97164
2020.0,1066,14524.990889
2050.0,1192,14528.078255
2080.0,1237,14531.737363
2070.0,1094,14534.645358
1670.0,972,14543.842414
1980.0,1214,14547.272081
2210.0,988,14550.134007
2170.0,1094,14553.089996
2250.0,1129,14556.007508
2270.0,1093,14558.915462
2010.0,1189,14562.140776
2410.0,1136,14565.513106
2260.0,1452,14569.213427
1360.0,757,14571.514105
2240.0,1110,14574.640056
2220.0,1053,14577.50203
2050.0,1351,14587.735706
2240.0,1319,14591.3154
2200.0,1088,14594.307231
2250.0,1138,14597.211223
2300.0,1402,14601.216062
2100.0,1295,14604.459757
2170.0,1019,14607.180916
2130.0,1434,14610.967634
2140.0,1094,14613.727274
3150.0,1156,14617.447087
2280.0,1118,14626.703006
2110.0,1324,14630.000374
2000.0,1113,14633.0007
2240.0,1161,14636.687902
2010.0,1224,14640.039992
2180.0,1091,14643.050291
2160.0,1232,14646.236614
2210.0,1015,14648.939759
2340.0,1321,14652.719656
2190.0,1154,14655.700276
2320.0,1093,14658.657783
1600.0,1028,14667.459066
2250.0,1051,14670.361854
1860.0,1200,14673.534986
2050.0,1098,14676.989652
2270.0,1170,14680.112905
2330.0,1329,14683.603872
2170.0,1047,14686.435493
2250.0,1345,14690.250853
1970.0,1109,14693.240047
2200.0,992,14695.977391
1790.0,1078,14698.910483
2330.0,1243,14708.448424
2270.0,1052,14711.558124
2280.0,1170,14715.286854
2010.0,1118,14718.436001
1960.0,1063,14721.310933
2130.0,1122,14724.294374
2060.0,1265,14727.505254
2120.0,1329,14731.136925
2850.0,1802,14736.099449
2830.0,1157,14739.881782
2310.0,1207,14743.153692
3430.0,1221,14752.864873
2150.0,1158,14755.942358
2030.0,958,14758.841476
2350.0,1128,14762.111452
2010.0,1053,14765.548103
2050.0,1334,14769.029166
1610.0,968,14771.730415
1800.0,1138,14774.76492
2250.0,1068,14777.663326
2240.0,1083,14780.812989
2000.0,926,14783.550477
2250.0,1021,14792.843665
2160.0,1177,14795.909751
2310.0,1151,14798.959402
1870.0,1124,14802.425639
2000.0,1083,14805.449132
2090.0,1207,14808.788562
2580.0,1029,14811.76758
1760.0,1160,14814.912738
2290.0,1266,14818.334184
2240.0,1045,14821.637685
1570.0,1174,14824.809659
2440.0,1276,14834.470717
2030.0,1161,14837.563241
2020.0,1299,14841.228867
1440.0,1043,14843.951035
2250.0,1359,14847.829777
2230.0,1077,14850.666675
2210.0,1281,14854.021538
2250.0,1067,14856.999907
1230.0,956,14859.759251
1850.0,839,14862.235169
2340.0,1420,14865.71244
1430.0,1259,14875.618052
2150.0,1190,14878.81806
2620.0,1331,14882.194257
2260.0,1069,14884.942093
2110.0,1087,14888.126274
1440.0,995,14890.410783
2070.0,1331,14894.344973
1910.0,1240,14897.602458
2770.0,1325,14901.708465
2090.0,1185,14905.072815
1520.0,1241,14908.755237
1950.0,1030,14917.164956
1990.0,1080,14920.082975
2010.0,1158,14923.184659
1440.0,1005,14925.968858
2320.0,1428,14929.922225
1980.0,1047,14932.869635
2100.0,1047,14935.711158
1500.0,942,14937.988839
2300.0,1162,14941.703285
2640.0,1279,14945.076608
2380.0,1362,14949.194327
2320.0,1168,14958.434612
2180.0,1075,14961.408909
2310.0,1172,14964.538989
2130.0,1205,14968.140316
2610.0,1108,14971.106198
2230.0,1537,14975.458496
2320.0,1677,14980.1271
2370.0,1619,14984.37398
2150.0,932,14986.79144
1900.0,1328,14989.879676
2210.0,1054,14999.643137
2290.0,1613,15004.219279
2240.0,1273,15007.947127
3020.0,1092,15010.917435
2350.0,1254,15014.035143
2240.0,1125,15017.419702
1990.0,1136,15020.443101
1620.0,991,15023.211569
1740.0,1365,15026.641689
1970.0,1086,15029.725812
2450.0,1016,15032.581529
1940.0,1131,15041.592517
2310.0,1418,15045.8836
2280.0,1149,15049.142184
3070.0,1509,15053.195081
2170.0,1105,15056.206261
2110.0,1237,15059.894676
2220.0,1098,15062.829609
2810.0,1565,15066.991237
1980.0,1091,15070.080254
2020.0,1110,15073.124607
2440.0,1017,15082.310924
2380.0,1481,15086.358385
2210.0,1073,15089.267887
2200.0,1077,15092.208406
2260.0,1241,15095.49433
1890.0,1435,15099.662486
2170.0,1101,15102.624546
2030.0,1122,15105.641557
1810.0,1370,15109.589398
2620.0,1249,15112.749484
2210.0,1104,15115.774009
2080.0,1232,15125.893009
2180.0,1130,15128.998806
2150.0,1719,15133.752113
2890.0,1672,15138.94726
2150.0,1092,15142.118078
2230.0,1096,15145.283802
2040.0,1021,15148.245427
2220.0,1140,15151.405955
2010.0,1005,15154.170337
2010.0,1149,15157.270431
1910.0,1303,15166.619796
2040.0,1408,15170.714018
2420.0,1331,15174.629351
2040.0,1102,15177.684283
2150.0,1097,15180.631611
2590.0,1202,15183.661912
2290.0,1281,15187.655728
2020.0,1114,15190.801921
2170.0,1346,15194.387492
2390.0,1105,15197.418001
3310.0,1250,15206.851223
2170.0,1096,15209.829614
1980.0,1118,15212.850008
2310.0,1283,15216.644514
2260.0,1314,15220.032998
2410.0,1171,15223.152105
2510.0,1461,15227.057478
1020.0,934,15229.638152
2320.0,1327,15233.259907
2290.0,1207,15237.120571
2070.0,1141,15240.347584
2060.0,1351,15250.781981
2130.0,1049,15253.542007
1980.0,1071,15256.444926
1940.0,1149,15259.483786
2230.0,1464,15263.633613
1880.0,1287,15267.0157
2250.0,1145,15269.927377
2400.0,1032,15272.57094
2300.0,1592,15276.926428
2040.0,1325,15280.770937
2030.0,1117,15290.289933
2040.0,1170,15293.478576
1620.0,1329,15297.307467
2240.0,1186,15300.372015
2580.0,1134,15303.38316
2090.0,1219,15307.066872
2240.0,922,15309.281464
2040.0,1471,15313.641354
2070.0,1147,15316.730386
2290.0,1075,15319.67168
2300.0,1182,15323.339887
2210.0,1021,15332.225446
2250.0,1117,15335.384684
1290.0,1153,15338.519935
2180.0,992,15341.376427
2310.0,1279,15344.697979
2090.0,1120,15347.581639
2340.0,1440,15351.56804
2210.0,1015,15354.399389
2360.0,1173,15357.479293
2000.0,1132,15361.065282
1940.0,1134,15364.147709
2130.0,1230,15373.358271
2240.0,1560,15377.864148
2260.0,1051,15380.96188
2170.0,1115,15384.088018
1860.0,1202,15387.744922
1540.0,1047,15390.563702
2300.0,1113,15393.472092
2080.0,1214,15396.53159
2270.0,980,15399.273601
1640.0,1327,15402.767686
2100.0,1250,15406.467439
2040.0,1143,15416.290775
1800.0,1478,15420.515986
2200.0,1097,15423.607126
2250.0,1194,15427.004387
1720.0,1299,15430.933387
2230.0,1276,15434.183974
1980.0,978,15436.995528
2220.0,1081,15439.961306
2210.0,1186,15442.980061
1850.0,1102,15446.41403
2030.0,1464,15457.453879
2120.0,1373,15461.512143
2230.0,1138,15464.583859
1980.0,1154,15467.597194
2490.0,1309,15471.396385
1510.0,1122,15474.478027
2260.0,1028,15477.493572
1560.0,993,15480.343923
1870.0,1257,15483.692317
1990.0,1137,15487.081856
2120.0,1522,15490.727396
1810.0,1181,15500.691407
2190.0,1256,15503.991381
2230.0,1065,15506.8084
2210.0,1222,15510.40819
3470.0,1238,15513.650231
2010.0,1410,15517.697579
2200.0,1163,15520.759456
2140.0,1210,15523.970646
2050.0,886,15526.36892
1710.0,858,15528.206532
1790.0,1061,15530.934418
2260.0,1033,15539.959256
2240.0,1162,15543.644866
2220.0,1126,15546.448032
2280.0,1092,15549.315416
2650.0,1603,15553.805735
1800.0,1043,15556.597416
2320.0,1150,15559.663865
2120.0,1298,15563.47436
2310.0,1077,15566.5076
2070.0,1115,15569.580297
1860.0,1231,15572.964309
2200.0,1014,15582.333921
1980.0,1149,15585.455137
2380.0,1109,15588.858969
2280.0,1155,15591.844696
1620.0,1270,15594.961117
2010.0,1142,15597.968678
2320.0,1264,15601.659346
1900.0,1322,15604.786631
2180.0,1743,15609.811196
2140.0,1123,15612.978032
2920.0,1127,15622.398865
2110.0,1285,15625.505731
2010.0,1291,15629.015327
