#{"t_start": 1678777502.1905973, "env_id": "MsPacman-v4"}
r,l,t
1960.0,1133,11850.259169
1500.0,952,11852.93267
2110.0,1228,11856.307842
1910.0,1151,11859.39427
2040.0,1127,11862.20004
2200.0,1172,11865.473474
2100.0,1253,11868.456631
2650.0,1221,11871.446472
2170.0,1027,11874.312412
2570.0,1021,11883.219537
2040.0,1158,11886.338997
2140.0,1095,11889.824378
1900.0,1147,11892.989388
2170.0,1068,11896.073711
2640.0,1033,11898.972335
2230.0,1420,11902.571734
1790.0,1122,11906.210244
1200.0,924,11908.254589
1610.0,1213,11911.700639
2090.0,1362,11914.772654
2000.0,1276,11924.880427
2060.0,1128,11928.026335
2140.0,1225,11931.243204
2070.0,1081,11934.248363
2130.0,954,11936.960312
2320.0,1209,11940.35465
2210.0,1120,11944.021431
2010.0,1155,11947.227541
2120.0,1146,11950.48203
2040.0,1202,11953.646075
2480.0,1204,11957.095386
2170.0,1019,11964.983761
1980.0,1034,11967.814916
2400.0,1053,11970.895346
1470.0,1206,11974.592439
1680.0,1021,11977.417226
2460.0,1189,11980.638585
1360.0,1128,11983.824417
2360.0,1297,11987.944437
2280.0,1053,11991.073933
1840.0,1612,11995.670679
2140.0,1210,11998.861767
1700.0,965,12007.438921
2110.0,1005,12010.042601
2260.0,1142,12012.797221
1370.0,954,12015.319011
1690.0,971,12017.942213
1560.0,937,12020.174956
2090.0,1042,12023.036378
2450.0,1214,12026.841609
1800.0,1322,12030.488516
2470.0,1363,12034.706436
1940.0,1015,12037.639658
2020.0,1066,12040.492786
1650.0,1118,12049.39311
1680.0,1043,12052.097615
2210.0,1045,12054.778138
2140.0,1188,12057.750106
2370.0,1154,12061.057797
1990.0,1080,12063.931976
2160.0,1095,12066.986169
1970.0,1054,12069.95629
2030.0,1130,12073.103437
1600.0,905,12075.883357
1940.0,1104,12079.010538
2010.0,1168,12082.241714
1600.0,1124,12091.980159
1810.0,1092,12095.010166
2000.0,1283,12098.65288
2240.0,1130,12101.465797
2070.0,1231,12104.526234
2200.0,1395,12108.162983
3390.0,1283,12111.524602
1970.0,1044,12114.313634
1940.0,981,12117.151859
2160.0,899,12119.818289
2010.0,982,12122.729008
2310.0,1327,12132.77517
2370.0,1138,12135.789153
2860.0,1270,12139.096322
2020.0,1119,12142.134315
1940.0,1232,12145.69842
2050.0,1107,12148.514381
2080.0,1017,12151.21107
2670.0,1505,12154.897996
1920.0,1062,12157.761544
1950.0,1015,12160.605047
1960.0,1167,12163.799042
1680.0,1075,12173.275401
2420.0,1070,12176.348564
1990.0,956,12179.044231
1570.0,1573,12183.303942
2710.0,1113,12186.352681
1950.0,1081,12189.401444
1940.0,1199,12192.524052
2130.0,1328,12196.158754
2020.0,1300,12199.153949
2110.0,1170,12202.320036
2120.0,1055,12210.59996
1870.0,956,12213.060213
1940.0,1091,12216.175876
2140.0,1092,12219.772285
1800.0,1153,12222.953964
2000.0,1171,12226.164304
2240.0,1171,12229.218006
1940.0,1209,12232.94966
2000.0,1046,12235.896224
2330.0,1485,12239.660045
2810.0,1138,12242.873384
1990.0,1298,12250.978298
1940.0,953,12253.699693
2000.0,1112,12256.979911
1860.0,1671,12261.85991
2250.0,1089,12264.969531
1970.0,941,12267.79886
1730.0,1205,12271.060652
1900.0,1727,12276.234198
2140.0,1410,12279.889348
2200.0,1033,12282.819329
1900.0,984,12285.51775
1960.0,1086,12293.560452
1580.0,1108,12296.849509
3140.0,1478,12300.161702
2230.0,1251,12303.78835
1320.0,1062,12306.61118
2000.0,1099,12309.45859
1790.0,951,12312.04013
2150.0,1117,12315.034587
2010.0,1144,12317.968041
2110.0,1052,12320.849079
2210.0,1274,12323.943803
2290.0,1488,12333.79336
1350.0,1277,12337.149551
1940.0,1050,12339.750644
1730.0,855,12341.5358
1690.0,1218,12345.093299
2090.0,962,12347.780392
1970.0,1053,12350.639279
1650.0,1117,12353.635071
2170.0,1558,12357.977043
1940.0,1132,12360.965659
2030.0,1170,12363.979026
1950.0,1335,12373.580923
2140.0,1088,12376.341635
1810.0,1063,12379.145883
1990.0,1074,12381.920914
1820.0,1152,12384.69989
1900.0,1142,12387.511282
2110.0,1187,12390.961623
1710.0,1138,12393.975342
1890.0,1029,12396.880693
2100.0,1252,12400.127802
1970.0,1113,12403.139837
1980.0,1089,12412.675813
1970.0,1065,12415.669761
1960.0,1045,12418.522329
2550.0,1152,12422.004218
2110.0,1533,12426.000623
2140.0,1154,12428.742293
2140.0,1079,12431.284739
1650.0,1044,12433.921654
1430.0,1144,12436.845021
2210.0,1152,12439.821862
1530.0,1066,12442.694717
1310.0,825,12445.225085
2050.0,1256,12454.103195
2040.0,1125,12457.05474
1430.0,1036,12459.94888
2150.0,1145,12462.950559
1980.0,877,12465.475077
2010.0,1144,12468.52508
2510.0,1212,12471.912028
1340.0,1015,12474.356549
2340.0,1352,12477.466182
1660.0,1370,12480.977479
2070.0,1209,12484.167315
1740.0,1078,12492.753336
2290.0,1337,12496.620341
2000.0,1190,12499.686087
1840.0,1322,12503.619068
2050.0,1018,12506.449921
2180.0,1110,12509.367707
1790.0,1115,12512.328595
5270.0,1417,12515.64836
1990.0,1123,12518.642249
1860.0,1009,12520.696318
1960.0,1047,12523.138963
2100.0,993,12531.75081
2050.0,1029,12534.574864
1700.0,1102,12537.584365
2210.0,1087,12540.975262
2050.0,1492,12544.774768
2410.0,1138,12548.177736
2180.0,1207,12551.303104
1940.0,1045,12554.167822
1620.0,936,12556.929925
2140.0,1103,12559.904536
2110.0,1415,12563.532375
1830.0,1265,12572.182395
2180.0,1178,12575.313219
1900.0,1180,12578.588745
2130.0,967,12581.386324
2380.0,1077,12584.427539
2220.0,1107,12587.601666
2030.0,1182,12591.096487
2090.0,1099,12594.03201
2400.0,1172,12597.148398
1670.0,1115,12600.237014
2180.0,1256,12604.078415
1730.0,1150,12612.966992
2170.0,1167,12615.832116
2240.0,1082,12618.53563
1940.0,1095,12621.54852
1450.0,1174,12625.277365
2230.0,1537,12629.318252
2360.0,1042,12632.744483
2200.0,1096,12635.658242
2010.0,1351,12639.12123
1960.0,1104,12642.137556
2060.0,1185,12645.828024
2070.0,1211,12654.741503
1340.0,1114,12657.567576
1520.0,1338,12661.355373
2170.0,1106,12664.179428
2160.0,1106,12667.100984
1400.0,908,12669.852755
1780.0,1187,12673.258537
2060.0,1231,12676.76272
2120.0,1066,12679.834277
1930.0,928,12682.536341
1880.0,1242,12685.667488
2070.0,1271,12695.679658
2140.0,1244,12699.237514
1000.0,891,12701.926885
2220.0,1263,12705.182211
1590.0,1081,12708.441854
1480.0,880,12710.412438
1570.0,1035,12713.114911
3020.0,1320,12717.051195
2120.0,1004,12719.95784
2100.0,1612,12724.335952
1630.0,1043,12727.249871
2030.0,1133,12736.313657
1960.0,1127,12739.401938
1980.0,1145,12742.653072
2690.0,1050,12745.610538
2120.0,972,12748.420277
1910.0,1110,12751.243335
2060.0,1136,12754.003098
2230.0,1359,12757.623018
2000.0,1220,12760.588354
1940.0,1144,12764.258499
2050.0,1175,12767.508129
2060.0,1201,12776.966221
2700.0,911,12779.535199
1960.0,1049,12782.367671
2180.0,1010,12785.222741
1980.0,1605,12789.746381
2100.0,1378,12793.341566
2140.0,1029,12796.004525
1700.0,1011,12798.618467
1330.0,1013,12801.194391
2010.0,1237,12804.785254
2250.0,1140,12808.105159
2050.0,1252,12818.078095
2250.0,1490,12822.390155
2050.0,1144,12825.571454
2100.0,1196,12829.217979
1730.0,1437,12832.630973
2620.0,1392,12836.410409
2360.0,1412,12840.448166
2060.0,1293,12843.409386
2140.0,1036,12846.080069
1960.0,1085,12848.915527
1980.0,1160,12858.567623
1440.0,1001,12861.368144
2380.0,1204,12864.380746
2130.0,1318,12867.618731
1530.0,1075,12870.602934
2140.0,1193,12874.295646
2220.0,1011,12877.120133
1650.0,1443,12880.789638
1820.0,1126,12883.701577
1880.0,1115,12886.870063
2180.0,1551,12890.878146
2040.0,1322,12900.930003
2080.0,1091,12903.970026
2370.0,1631,12908.670662
1420.0,1405,12912.66322
2630.0,1388,12916.636035
1970.0,1230,12919.946106
2080.0,1252,12923.247043
1590.0,1038,12926.104046
2210.0,941,12928.689976
1330.0,1273,12932.283839
2030.0,1160,12941.23194
2560.0,1177,12944.414771
2250.0,1273,12948.188735
2210.0,1198,12951.454081
2260.0,1054,12954.472974
1930.0,1029,12957.483229
2320.0,1409,12961.729091
2210.0,1045,12964.774274
2190.0,1031,12967.763933
1940.0,953,12969.998646
2010.0,1166,12973.447755
2100.0,1224,12982.539351
2130.0,1267,12985.687013
2620.0,1090,12988.518864
2200.0,1233,12992.225489
1500.0,905,12994.905981
2280.0,1127,12998.095517
2290.0,1227,13001.506608
1840.0,1103,13004.570141
2060.0,1290,13008.596422
2290.0,1473,13012.439869
2150.0,1235,13016.146234
1430.0,1168,13025.22444
2700.0,1029,13028.125875
1930.0,1074,13030.882047
2530.0,1425,13034.579487
2190.0,1032,13037.354114
1810.0,1327,13040.998334
2400.0,1320,13045.048505
1970.0,1120,13048.206502
2280.0,1269,13051.958224
1870.0,1056,13055.026705
2230.0,1139,13058.204508
1480.0,986,13066.664368
1860.0,1023,13069.525026
2210.0,1024,13072.353612
1940.0,1077,13075.154435
1820.0,1430,13078.478044
1870.0,1321,13082.025088
2160.0,1221,13085.13425
1720.0,1216,13088.806626
1840.0,1169,13092.033489
1980.0,974,13094.869915
2210.0,1079,13097.959478
2330.0,1278,13107.408372
2140.0,1099,13110.374288
2200.0,1201,13113.339563
2100.0,1161,13116.942146
2200.0,1037,13119.858692
1380.0,924,13121.957071
2350.0,1246,13125.527198
2120.0,1159,13128.33958
1570.0,998,13130.852851
2680.0,1378,13134.488618
1500.0,1225,13137.7484
1990.0,1077,13147.80522
2210.0,940,13150.722792
2270.0,1244,13154.159352
1840.0,1145,13157.318164
2510.0,1095,13160.786685
1560.0,1925,13165.831917
2280.0,1357,13169.585415
2220.0,1128,13172.34571
2230.0,1182,13175.157714
2230.0,1085,13178.06512
2220.0,1061,13181.177138
2010.0,1212,13192.164782
2670.0,1168,13195.460373
1810.0,1087,13198.440086
2010.0,1131,13201.554901
2000.0,1100,13204.623368
2000.0,1199,13208.250913
1990.0,1301,13211.686665
2200.0,1190,13214.541695
2010.0,1310,13218.029286
2140.0,1246,13221.041759
2160.0,999,13230.277196
2280.0,1190,13233.657876
1980.0,1010,13236.73299
2720.0,1151,13240.492161
2360.0,1463,13244.480066
2020.0,1212,13248.278155
2170.0,1298,13251.735663
2240.0,1241,13255.427865
1750.0,1099,13258.286133
2060.0,1326,13261.337168
2330.0,1519,13264.991679
3000.0,1045,13274.150527
2910.0,1401,13278.31879
2160.0,1058,13281.378542
1760.0,1094,13284.512728
2080.0,1214,13287.901388
2210.0,1105,13291.10804
2140.0,1414,13295.282361
4580.0,1227,13298.925694
2080.0,1387,13302.434471
2130.0,1220,13306.030172
2220.0,1142,13314.928781
1940.0,1104,13317.816137
2140.0,1121,13320.83141
1990.0,997,13323.617535
2360.0,1207,13326.805086
1600.0,1089,13329.701608
2800.0,1130,13332.759799
2300.0,1063,13335.71566
2210.0,1338,13339.890063
2280.0,1454,13344.404333
2170.0,1290,13347.957254
1990.0,1074,13356.49227
2140.0,1181,13359.255641
2140.0,931,13361.905193
2270.0,1176,13364.876019
1450.0,1106,13368.307939
2730.0,1442,13372.113854
2270.0,1095,13375.08434
2180.0,1307,13379.137433
1590.0,965,13382.021157
2190.0,1203,13385.256822
1810.0,964,13388.129569
2120.0,1151,13397.370298
1690.0,924,13399.726769
2360.0,1018,13402.181791
1670.0,981,13404.713316
2200.0,1509,13408.75767
2050.0,1142,13411.770354
2150.0,1387,13415.140462
2170.0,1368,13419.051422
2250.0,1246,13422.299448
1720.0,923,13424.955199
2180.0,1105,13427.960605
1360.0,1057,13436.235586
2130.0,1456,13440.368682
1860.0,1267,13443.759268
2000.0,1582,13447.476074
2630.0,1160,13450.32849
1550.0,963,13452.781293
1950.0,1055,13455.457632
2970.0,926,13457.577349
1600.0,1121,13460.975666
2210.0,1135,13463.97334
2100.0,1228,13467.263263
2170.0,1375,13476.94523
2390.0,1186,13480.184804
2000.0,1239,13483.606538
1780.0,1229,13487.15765
2180.0,1471,13490.909195
2020.0,1043,13493.394945
2150.0,1099,13496.051095
2290.0,1084,13498.74664
2270.0,1598,13502.928576
2000.0,1021,13505.722548
1990.0,988,13514.454724
1940.0,1125,13517.365889
1280.0,910,13519.977162
2230.0,1112,13522.990765
2780.0,1018,13525.99632
1570.0,1071,13529.124506
2170.0,1072,13532.118639
2240.0,1162,13534.994185
2270.0,1058,13537.552476
2010.0,1102,13540.245412
2150.0,1053,13542.854654
2090.0,1272,13546.284026
2040.0,1182,13555.631914
1430.0,1006,13558.50235
2330.0,1184,13561.791019
2060.0,1123,13565.055554
2160.0,1076,13568.184675
2140.0,976,13571.046544
2200.0,1199,13574.175767
2430.0,1411,13577.993535
2320.0,1225,13581.538052
2010.0,1105,13584.11708
2490.0,1465,13587.526358
2210.0,1501,13597.222948
2670.0,1171,13600.797206
2260.0,1122,13603.973726
1820.0,861,13606.182538
2140.0,1117,13609.867326
2200.0,1148,13613.130409
2210.0,1112,13616.175713
2510.0,1137,13619.221353
2020.0,1245,13622.43776
2020.0,1245,13626.195226
2240.0,1097,13628.976737
2160.0,1208,13637.846318
1740.0,1030,13640.646108
2040.0,1165,13644.204262
2320.0,1308,13647.484205
2270.0,1281,13651.208686
1770.0,1126,13654.245344
2120.0,1152,13657.265746
2230.0,1056,13660.190268
2780.0,1361,13664.21559
2260.0,1168,13667.269705
2310.0,1232,13670.498294
1450.0,1088,13679.275349
2220.0,1136,13682.125885
1730.0,1110,13685.239844
1700.0,1749,13689.80958
1970.0,1053,13692.704345
2310.0,1178,13695.909365
1680.0,987,13698.684821
2170.0,1076,13701.616093
2310.0,1496,13705.772595
2240.0,1221,13708.967122
2310.0,1753,13720.365829
1650.0,1021,13723.06484
2230.0,1294,13726.403377
2740.0,1248,13730.061463
2180.0,1156,13733.242027
1940.0,1046,13736.169767
2290.0,1088,13739.124786
2000.0,1094,13742.075507
1590.0,992,13744.905783
1670.0,1060,13747.899632
2690.0,981,13750.77195
2000.0,1246,13760.060535
2060.0,1124,13762.981986
2130.0,1118,13765.798391
2150.0,1161,13768.929081
1650.0,1090,13771.75157
2480.0,1473,13775.775788
2280.0,1315,13779.162277
1680.0,1090,13782.117025
2040.0,1147,13785.244576
2200.0,1232,13789.081622
2270.0,1221,13792.407476
2140.0,1094,13801.631266
2120.0,1325,13805.704449
1880.0,1120,13808.741821
2300.0,1089,13811.611806
2010.0,1145,13814.361018
1420.0,1032,13816.933296
1900.0,965,13819.490216
1600.0,1308,13822.803002
2050.0,1145,13826.341334
1960.0,1116,13829.476905
2270.0,1133,13832.718677
1790.0,993,13842.166164
2320.0,1041,13845.018574
2080.0,1169,13848.273865
2200.0,987,13851.136065
1880.0,1106,13854.205832
2030.0,1199,13857.323678
2290.0,1110,13860.60797
2260.0,1157,13863.470815
2280.0,1121,13866.483676
2310.0,1261,13869.752171
2210.0,1080,13872.695584
2010.0,1169,13882.434114
2210.0,1010,13885.292565
1830.0,1058,13888.261239
1500.0,1394,13891.88236
2170.0,974,13894.769421
2120.0,1407,13898.90154
1490.0,1089,13901.810959
1400.0,1007,13904.558398
2400.0,1412,13908.508793
2190.0,1072,13911.469674
2210.0,1050,13914.455792
2270.0,1258,13923.671577
1740.0,963,13926.510169
1810.0,1330,13930.159842
1700.0,938,13932.942266
2810.0,1433,13937.038672
2250.0,1080,13939.96204
1370.0,1136,13942.900008
2310.0,1271,13946.559897
1710.0,1113,13949.581622
1490.0,1028,13952.399285
1650.0,1264,13955.857844
2300.0,1237,13965.210353
2010.0,1070,13968.593497
2250.0,1285,13972.131967
2020.0,1115,13975.326208
2050.0,1110,13978.497525
2150.0,1201,13982.239929
2190.0,1249,13985.470178
1860.0,1242,13988.669542
2060.0,1217,13992.09411
2010.0,1172,13995.233694
2150.0,1107,13998.301594
2050.0,1094,14006.820818
1450.0,981,14009.615626
2220.0,1330,14013.533349
1740.0,1288,14016.948284
1810.0,1059,14020.004873
2360.0,1342,14024.043603
2190.0,1090,14027.178405
1860.0,1153,14030.198086
2070.0,1043,14032.9899
2690.0,1167,14036.126387
1590.0,1143,14039.13378
1580.0,1069,14048.186566
2110.0,1114,14051.639864
2130.0,1298,14054.846808
2310.0,1091,14057.748575
2210.0,1137,14060.859899
1570.0,1075,14063.921062
2230.0,1320,14068.068851
2010.0,976,14071.015977
1220.0,1376,14074.810361
2720.0,1399,14078.854871
2060.0,1158,14081.760981
2390.0,1689,14092.543151
2280.0,1067,14095.433311
1880.0,1287,14098.72692
1640.0,1159,14101.773186
2360.0,1245,14105.490577
1840.0,914,14107.563377
2000.0,1046,14110.43701
2130.0,1169,14114.069959
1830.0,1219,14117.495325
2290.0,1153,14120.595482
2140.0,1139,14123.661278
2290.0,1519,14134.32973
2210.0,1047,14137.047033
2210.0,1058,14139.936752
2200.0,1033,14142.909264
2310.0,1144,14146.632483
2220.0,1101,14149.695292
1940.0,1350,14153.194197
2270.0,1183,14156.845042
2240.0,1065,14159.759544
1600.0,1005,14162.800065
1970.0,976,14165.18595
1490.0,1097,14175.227476
1940.0,1067,14178.362492
2170.0,1047,14180.989202
2110.0,1626,14185.049539
2180.0,1021,14187.940665
2310.0,1179,14191.281235
1640.0,1074,14194.394529
2330.0,1185,14197.584847
2020.0,1138,14200.692558
2130.0,1016,14203.63768
2000.0,1092,14206.65373
2200.0,1074,14215.7892
2120.0,1327,14219.72677
2000.0,1142,14222.736726
2280.0,1224,14226.227232
2210.0,1204,14229.205142
2110.0,1081,14231.939135
2250.0,1066,14234.907584
2370.0,1143,14238.077573
1460.0,1082,14241.084363
2100.0,1129,14244.311663
2050.0,1255,14248.119599
2370.0,1195,14257.497353
1360.0,956,14260.339386
2620.0,1130,14263.529337
2200.0,1110,14266.741732
2320.0,1659,14271.227808
2050.0,1041,14273.897325
2310.0,1092,14276.638067
2040.0,1475,14280.815014
2000.0,1242,14284.660945
2760.0,1099,14287.869889
2310.0,1143,14291.014821
2290.0,1348,14301.465482
1720.0,1305,14304.833104
1890.0,1135,14307.97269
1990.0,981,14310.678159
2240.0,1104,14313.773241
2050.0,1042,14316.589656
2490.0,1108,14319.352381
2930.0,1480,14323.15208
2200.0,1089,14326.111946
1770.0,1292,14329.864448
2130.0,972,14332.688324
1570.0,1158,14341.830274
2190.0,992,14344.582321
2250.0,1089,14347.540316
2050.0,1045,14350.465849
2330.0,1371,14354.181705
2030.0,1143,14357.771531
2400.0,1061,14360.675542
1840.0,1176,14363.820467
2580.0,969,14366.576021
2020.0,1069,14369.376829
2140.0,1157,14372.344338
3050.0,1117,14381.725169
2250.0,1312,14385.660086
3500.0,1066,14388.580991
2290.0,1196,14391.770479
2210.0,1304,14395.624325
1970.0,1012,14398.487011
1540.0,1091,14401.543875
2220.0,1662,14406.156104
1960.0,1148,14409.246226
2270.0,1525,14413.395625
1050.0,851,14415.715768
1940.0,1392,14425.114848
2090.0,1299,14429.014599
2350.0,1402,14432.553821
2250.0,1404,14436.439343
1820.0,1034,14439.156183
2570.0,1049,14441.817414
2310.0,1212,14444.945024
1370.0,950,14447.719276
2200.0,1156,14451.003799
2780.0,1152,14454.753666
2310.0,1500,14465.202607
1620.0,1375,14468.788073
2000.0,1126,14471.785133
2330.0,1174,14475.403503
2020.0,1248,14478.886257
2130.0,1037,14481.875206
2050.0,1156,14484.941791
2330.0,1366,14488.760676
2200.0,1119,14491.796375
2020.0,1200,14495.011135
2430.0,1284,14505.539494
2240.0,1182,14508.652107
2210.0,1014,14511.382369
2030.0,1299,14514.533104
2120.0,1382,14518.488362
2200.0,1108,14521.455038
1360.0,1006,14524.198425
2190.0,1243,14527.994926
2170.0,1030,14530.87004
2200.0,1121,14533.853396
1450.0,1119,14536.788625
2280.0,1105,14539.840543
2280.0,1584,14550.859346
2350.0,1391,14554.883503
2310.0,1066,14557.760149
2240.0,1100,14560.653246
2460.0,1468,14564.754634
2040.0,1479,14568.849667
2040.0,1135,14571.929127
2580.0,1050,14574.811989
1340.0,1077,14577.849178
2260.0,1105,14580.827585
2420.0,1267,14590.470167
2610.0,1120,14593.688176
2290.0,1047,14596.677207
2540.0,1151,14600.052172
2210.0,1025,14602.853727
1980.0,1117,14605.818925
2330.0,1254,14608.948756
2170.0,1586,14613.062858
2030.0,1066,14615.74081
1980.0,1204,14619.43044
2130.0,955,14621.781865
1990.0,1049,14630.876818
2290.0,1282,14634.575296
2320.0,1543,14638.91671
2310.0,1187,14642.19492
2320.0,1231,14645.531891
1660.0,1096,14648.914538
1330.0,1268,14652.057779
2300.0,1059,14654.840045
1820.0,1201,14657.982165
2230.0,1123,14661.405501
1550.0,1184,14670.499153
1760.0,1246,14673.864311
2250.0,1017,14676.63118
2250.0,1080,14679.601555
2320.0,1238,14683.297516
2140.0,1426,14686.959501
1790.0,1082,14689.850218
2080.0,1159,14693.330328
2610.0,1476,14697.039717
2640.0,1068,14699.917364
1870.0,1375,14703.841016
2670.0,1555,14714.68704
2500.0,1078,14717.76315
2060.0,1173,14721.044219
2400.0,1437,14725.071121
3040.0,1548,14729.274141
2050.0,1425,14733.133822
2650.0,1326,14736.62535
2600.0,1106,14740.17991
1980.0,1090,14743.355858
2180.0,1105,14746.428351
2400.0,1109,14755.900746
2250.0,1415,14759.957955
2310.0,1104,14763.162801
2220.0,1026,14766.215178
2330.0,1209,14769.501454
2130.0,1109,14772.52808
2160.0,1075,14775.431242
2250.0,1066,14778.342967
2170.0,1297,14782.174631
1750.0,1215,14785.59673
1800.0,1189,14788.871068
2410.0,1622,14799.682785
2240.0,1128,14803.141668
2230.0,1369,14806.669719
1980.0,1108,14809.781627
1470.0,1223,14813.649831
2210.0,1140,14816.798375
2320.0,1420,14820.935431
1830.0,1149,14823.955904
2030.0,1360,14827.542018
2320.0,1123,14831.103904
2380.0,1399,14840.896993
2890.0,1231,14844.445913
2140.0,1261,14847.60737
2220.0,1078,14850.52469
2210.0,1251,14854.077239
2250.0,1039,14856.94346
2260.0,1580,14861.384758
2250.0,1065,14864.310246
2200.0,1140,14867.301357
2260.0,1153,14870.380605
1340.0,1035,14879.414124
2140.0,1337,14883.363847
1380.0,995,14885.6081
2070.0,1288,14889.211459
2120.0,1151,14892.058542
2010.0,975,14894.736287
2260.0,1422,14898.838608
2230.0,1439,14902.570717
2290.0,1049,14905.631251
2120.0,1096,14909.198252
2260.0,1210,14912.341149
2020.0,1000,14920.694581
2000.0,1163,14923.765759
1980.0,1101,14926.752951
2320.0,1315,14930.585268
1980.0,951,14932.702628
1810.0,1271,14936.548203
2250.0,1209,14939.727667
2200.0,1089,14942.727199
2600.0,1158,14945.943358
1460.0,1055,14948.879109
2040.0,1267,14952.81344
2210.0,1091,14961.914509
2310.0,1195,14965.146778
1960.0,1052,14968.016642
1570.0,1194,14971.576699
2030.0,1200,14974.758101
2020.0,1116,14977.785545
2610.0,1050,14980.74522
2330.0,1190,14983.960864
2010.0,1101,14986.87028
1780.0,1004,14989.403395
2060.0,1144,14992.612319
1870.0,960,14994.879977
2190.0,1340,15005.70581
2000.0,1384,15009.692585
2400.0,1307,15013.051995
2220.0,1067,15015.906957
2290.0,1129,15018.675517
1430.0,1180,15022.254446
1960.0,1143,15025.309374
2330.0,1304,15028.59889
2310.0,1409,15032.754015
2080.0,1043,15035.696845
2230.0,1209,15044.787503
2330.0,1147,15048.081616
1880.0,1126,15051.729221
1630.0,1226,15054.920407
2060.0,1226,15057.994601
1940.0,1052,15060.986212
2140.0,1169,15064.567789
1840.0,1098,15067.444518
2040.0,1019,15070.118895
2250.0,1092,15073.190049
2200.0,1119,15076.310158
2050.0,986,15085.4248
2210.0,1074,15088.377812
2270.0,1239,15091.517588
2430.0,1497,15095.6912
2110.0,1468,15099.914143
2130.0,1348,15103.409188
2010.0,1190,15107.017176
2000.0,1081,15109.974011
2100.0,1120,15112.925908
2270.0,1613,15117.299238
1550.0,826,15119.776416
2080.0,1485,15129.911344
2280.0,1392,15133.971653
1530.0,953,15136.794295
2010.0,1286,15140.239254
1160.0,1024,15143.259904
1790.0,1045,15146.331735
2260.0,1273,15150.335144
1730.0,1181,15153.61666
1110.0,982,15156.389277
2270.0,1352,15160.340337
2210.0,1014,15169.1875
2220.0,1049,15172.072317
1670.0,881,15174.247395
1950.0,1592,15178.65928
3560.0,1062,15181.639605
2250.0,1332,15185.439866
2160.0,985,15188.207183
2220.0,1151,15191.497875
2270.0,1301,15195.498101
2140.0,1051,15198.477582
2010.0,1245,15201.771024
2220.0,1170,15210.597093
2050.0,1033,15213.468608
2120.0,1161,15216.612009
2220.0,1136,15220.106465
1690.0,1242,15223.337635
2240.0,1083,15226.269646
2090.0,981,15228.988304
2250.0,1220,15232.010967
2060.0,1261,15235.801111
1460.0,997,15238.788467
2040.0,1371,15242.532434
2260.0,1139,15252.172321
2160.0,1165,15255.675989
1870.0,1201,15258.727257
2120.0,1493,15262.919663
2000.0,1206,15266.073513
2110.0,1282,15269.997067
2050.0,1201,15273.045129
2270.0,1515,15277.03652
2910.0,1203,15280.151172
2010.0,1162,15283.20804
2170.0,1369,15293.70308
2740.0,1158,15296.882681
2010.0,1160,15299.917983
2220.0,1305,15303.684999
2290.0,1123,15306.674196
2180.0,1541,15311.00345
2280.0,1095,15314.06688
2090.0,1095,15317.2791
1000.0,1200,15320.855559
2210.0,1178,15324.018874
2030.0,1209,15327.264614
2120.0,1324,15337.260293
2040.0,1013,15340.131725
2510.0,1361,15343.724587
1510.0,1003,15346.556182
2910.0,1091,15349.503571
2640.0,1200,15352.891165
2210.0,1209,15356.120198
2260.0,1169,15359.204797
2110.0,1274,15363.030656
1560.0,949,15365.306496
2110.0,1193,15368.792399
2250.0,1005,15377.6763
2280.0,1126,15380.878507
2150.0,1208,15384.277759
2660.0,1085,15387.386853
1970.0,1393,15391.378096
1750.0,1048,15394.231161
2170.0,1102,15397.159509
2100.0,1475,15401.123096
1590.0,1293,15404.544721
2130.0,1065,15407.492224
2050.0,1293,15411.413674
2080.0,1121,15421.072857
1960.0,1100,15424.081417
2170.0,986,15426.924779
2080.0,1092,15430.080613
2120.0,1024,15432.988957
2430.0,1917,15438.414946
1770.0,1223,15441.677255
2230.0,1121,15444.639007
2300.0,1074,15447.474766
2160.0,1078,15450.452989
2250.0,1037,15453.354082
1860.0,1005,15463.493129
2000.0,1139,15466.586477
2130.0,1156,15469.638633
1520.0,1328,15473.428305
1590.0,1083,15476.507631
2030.0,1109,15479.593009
1500.0,954,15482.416373
2900.0,1285,15486.342328
2100.0,1338,15489.712826
1770.0,1239,15493.361757
1840.0,1333,15503.081372
2730.0,1137,15506.097769
2610.0,1148,15509.171854
4100.0,1235,15512.671664
2210.0,1044,15515.587543
1470.0,1069,15518.437559
2260.0,1033,15521.306358
2070.0,1350,15524.774987
2970.0,1030,15527.59415
1800.0,1081,15530.335354
2720.0,1212,15533.692564
2140.0,1455,15543.982181
1980.0,978,15546.37233
2070.0,1032,15549.064936
1640.0,1267,15552.667012
1720.0,982,15555.459253
2220.0,1391,15558.996396
1850.0,1044,15561.831179
2350.0,1237,15565.538363
2260.0,1164,15568.628786
2230.0,1173,15571.858572
2370.0,1639,15576.503774
2160.0,1045,15585.924779
1430.0,972,15588.661257
2660.0,1152,15591.733803
2310.0,1638,15596.510412
2290.0,1113,15599.343754
1920.0,968,15602.050435
2710.0,1673,15606.400693
2150.0,1255,15609.479079
2350.0,1660,15614.051841
2320.0,1348,15618.147202
2250.0,1107,15627.369788
2100.0,1100,15630.1096
2150.0,1176,15633.44717
2320.0,1224,15636.645065
2110.0,1168,15639.804001
2270.0,1091,15642.558792
