#{"t_start": 1678777502.1549213, "env_id": "MsPacman-v4"}
r,l,t
1900.0,963,11886.068151
2230.0,1161,11889.223009
2210.0,1178,11892.922105
2260.0,1082,11896.003712
2020.0,1213,11899.263355
1900.0,1234,11902.486131
1400.0,924,11905.262099
2370.0,1241,11908.876708
1860.0,1384,11912.147696
1790.0,1038,11914.679998
2220.0,1230,11924.695382
2070.0,1105,11927.843125
1490.0,933,11930.063514
2230.0,1215,11933.725587
2630.0,1081,11936.686538
1790.0,1165,11939.992089
1940.0,971,11942.925218
2190.0,1009,11945.885225
1310.0,1111,11949.037226
2110.0,966,11951.809794
1840.0,1426,11955.748353
2030.0,1047,11958.486216
2250.0,1525,11967.901676
1970.0,1341,11972.076325
1950.0,1255,11975.846675
1560.0,1032,11978.266618
1960.0,1152,11981.882058
1970.0,1156,11985.221029
2090.0,1335,11988.98599
2230.0,1443,11993.341494
2300.0,1067,11996.375471
1400.0,1273,12000.039382
2210.0,1017,12008.661007
1730.0,1104,12011.367073
1990.0,920,12013.798525
2350.0,1183,12016.768009
2220.0,1141,12019.82062
2150.0,1407,12023.842316
2270.0,1312,12027.387716
2020.0,1058,12030.474015
2400.0,999,12033.46458
2630.0,910,12036.278224
1940.0,1104,12039.284485
2010.0,1215,12048.306469
1970.0,1051,12051.120015
1570.0,987,12053.7064
2310.0,1186,12057.074975
1550.0,978,12059.187944
2150.0,1401,12062.925655
2200.0,1236,12066.286023
2140.0,1578,12071.212265
1940.0,1198,12074.4931
2180.0,1029,12077.522663
1720.0,1074,12080.551366
2010.0,1103,12090.26957
2440.0,1069,12093.247585
2480.0,1406,12097.233954
1980.0,1109,12100.006171
1920.0,1068,12102.75363
2050.0,1156,12105.676676
1240.0,906,12107.960351
2080.0,1209,12111.126128
1990.0,1111,12114.060653
1990.0,1044,12116.988671
1790.0,1095,12120.102943
2120.0,1436,12130.54981
2460.0,1096,12133.407146
2320.0,1310,12137.172339
2220.0,1492,12140.931227
2180.0,952,12143.651264
2420.0,996,12146.192906
2250.0,1040,12148.863438
1400.0,1199,12151.789994
2150.0,1028,12154.207254
2080.0,1385,12158.163175
2260.0,1143,12161.23977
2010.0,1101,12170.832779
2120.0,1236,12174.709099
1980.0,1114,12177.777336
1570.0,1178,12180.81419
2150.0,1332,12184.7948
1010.0,1064,12187.759863
1900.0,939,12190.586267
2120.0,1287,12193.755099
2910.0,1309,12197.346994
2470.0,1160,12200.109404
1590.0,1434,12203.737117
2370.0,1269,12212.680647
1970.0,1037,12215.720747
2190.0,1400,12219.977394
1910.0,1048,12222.913853
2040.0,1147,12226.043258
2010.0,1146,12229.079305
1390.0,1212,12232.355741
2340.0,1198,12236.075156
2220.0,1065,12239.034138
1950.0,1107,12241.839082
2150.0,1012,12244.398272
2280.0,1274,12252.585466
2010.0,928,12255.422843
2120.0,1238,12258.915663
2150.0,1253,12262.839601
2210.0,1055,12265.916339
1970.0,1056,12269.021867
2300.0,1672,12273.554914
2140.0,1129,12276.637194
2140.0,1045,12279.601015
2040.0,1074,12282.545047
2040.0,1273,12286.248616
2020.0,1142,12294.379064
2420.0,1328,12297.561564
2010.0,1110,12300.288398
2150.0,1083,12303.621858
1650.0,1207,12306.741809
2300.0,1193,12309.790109
2350.0,1189,12312.870576
1940.0,1084,12316.179987
2250.0,1234,12319.365121
2140.0,1075,12322.191893
1890.0,1185,12325.107725
2180.0,953,12333.558997
1940.0,1019,12336.028327
2000.0,1069,12338.653379
2220.0,1493,12342.388773
1570.0,984,12345.072289
2220.0,1264,12348.349812
2010.0,1311,12352.119148
1710.0,1040,12355.023581
2050.0,1147,12358.184954
2040.0,1208,12361.259373
2200.0,1039,12364.067528
2000.0,1052,12372.73855
1480.0,975,12375.364904
2170.0,1013,12377.993245
1870.0,1033,12380.723331
2570.0,1165,12383.595561
1640.0,1448,12387.379301
1970.0,1097,12390.136516
2110.0,1063,12393.006476
3080.0,1236,12396.741395
1750.0,1490,12400.487338
1980.0,1080,12403.401798
2160.0,1235,12413.667552
2120.0,1634,12418.20088
2200.0,1129,12421.157507
2310.0,1011,12423.874131
2240.0,1394,12427.488049
2380.0,1351,12430.48564
2020.0,1095,12433.230136
2000.0,1145,12436.54037
2000.0,1149,12439.512004
2930.0,1087,12442.43153
2110.0,1389,12452.152788
2100.0,1106,12455.116213
2200.0,1127,12458.110986
2150.0,1008,12460.875231
2210.0,1114,12463.855066
1980.0,1276,12467.217411
1480.0,1081,12469.988785
1990.0,1205,12473.237767
2140.0,1099,12475.894355
2310.0,1061,12478.485282
2150.0,1381,12482.091931
2630.0,1388,12491.373944
2010.0,1277,12495.078677
1900.0,1052,12497.950924
1680.0,1069,12500.875238
2080.0,1442,12504.60195
2420.0,1532,12508.807443
2050.0,845,12511.288252
2210.0,1319,12515.022828
1890.0,1065,12517.553529
2260.0,1170,12520.272578
3380.0,1072,12522.797529
1640.0,1083,12531.449727
1740.0,1028,12534.282707
1480.0,1019,12537.138825
2290.0,1408,12541.170831
2050.0,1080,12544.11175
3390.0,1151,12547.183414
1900.0,1017,12549.933981
2190.0,1181,12552.98155
1950.0,1170,12556.291405
2130.0,1042,12559.153382
2170.0,1108,12562.371928
1900.0,963,12569.882047
2370.0,1314,12573.692239
2000.0,1112,12576.796119
1930.0,1036,12579.7615
1730.0,1094,12582.777827
2570.0,1113,12585.941095
4810.0,1535,12590.292015
1840.0,1248,12593.960186
2100.0,1110,12596.958219
1980.0,1010,12599.820934
2000.0,1221,12603.136054
2120.0,1339,12612.886947
2390.0,1843,12617.312692
2230.0,996,12620.084982
1820.0,1110,12623.160286
1970.0,1126,12626.361283
1940.0,1403,12630.48818
1290.0,1067,12633.427612
2080.0,1080,12636.310887
2550.0,1174,12639.905812
2060.0,1044,12642.347718
2190.0,1199,12646.033373
2310.0,1097,12654.722347
2310.0,1042,12657.393696
2200.0,1222,12660.517228
2160.0,1130,12663.382856
1530.0,1046,12666.147327
2250.0,1349,12670.258264
1870.0,1203,12673.686827
1620.0,949,12676.590449
2020.0,1021,12679.60391
1700.0,1104,12682.63015
2350.0,1319,12686.363607
2400.0,1330,12696.120414
1990.0,1146,12699.423092
2170.0,1008,12702.309183
1670.0,924,12704.960034
2020.0,1148,12707.88964
1710.0,1112,12710.677636
2300.0,1108,12714.017683
2270.0,1372,12717.567274
2040.0,1338,12721.589601
2000.0,1038,12724.39785
2100.0,1137,12727.464258
2250.0,1464,12737.580133
1510.0,1112,12740.688988
2190.0,1055,12743.71876
1720.0,1086,12746.744844
2120.0,1216,12749.893744
1940.0,1192,12752.799448
2030.0,1348,12756.365988
2040.0,1260,12759.360229
2040.0,1151,12762.949104
1620.0,1278,12766.427896
2170.0,1170,12775.903849
2240.0,1071,12778.738998
2050.0,1186,12782.272083
1860.0,1303,12785.738662
2230.0,1182,12788.910175
2150.0,1132,12792.528363
2220.0,1167,12795.528125
1660.0,1087,12798.253652
2140.0,1187,12801.177413
2030.0,1129,12804.068819
1740.0,1111,12807.755993
2140.0,948,12810.084785
1920.0,1069,12819.664159
1990.0,1231,12823.532053
2960.0,1561,12827.91077
2260.0,1233,12831.017702
2050.0,1095,12833.800727
2240.0,1192,12837.283221
1880.0,1388,12840.76422
2200.0,1081,12843.375331
1540.0,1060,12846.094859
1640.0,1195,12849.564456
1410.0,1265,12859.011127
1780.0,1091,12861.988253
2000.0,1108,12864.890476
2170.0,1251,12868.417554
1510.0,907,12870.674386
1510.0,1066,12873.658618
1650.0,1391,12877.714532
2340.0,1387,12881.701712
2040.0,1209,12884.668629
2040.0,1052,12887.409571
2220.0,1105,12890.178716
2050.0,1295,12900.57984
2210.0,1166,12903.771556
2030.0,1059,12906.80452
1920.0,954,12909.592011
2200.0,1106,12912.520953
1720.0,1020,12915.314229
2200.0,1118,12918.354899
2420.0,1757,12923.165989
1740.0,1119,12926.139387
2140.0,1117,12929.564036
2160.0,1295,12932.764747
2290.0,1139,12941.626325
2260.0,1234,12945.456446
2300.0,1325,12948.822302
1570.0,960,12951.633549
1920.0,1409,12955.816314
2190.0,1106,12959.0358
1940.0,1105,12962.205967
2010.0,1034,12965.235035
2010.0,1180,12968.534804
1940.0,1214,12972.048728
1920.0,1224,12975.165773
1600.0,863,12983.566806
2210.0,1133,12986.511009
2200.0,1144,12989.527384
1930.0,1233,12992.802534
2340.0,1397,12996.986713
1740.0,1057,13000.032289
1980.0,1130,13003.184349
1900.0,1021,13006.154405
2210.0,1098,13009.304674
2240.0,1351,13013.308413
2230.0,1156,13016.340992
1950.0,1287,13025.695434
1850.0,1069,13029.037949
1760.0,1103,13031.736627
1570.0,1011,13034.285768
3000.0,1118,13037.199786
2070.0,954,13040.051752
1770.0,1074,13043.125449
2180.0,1319,13046.71363
2280.0,1486,13050.972579
2020.0,1032,13053.948117
2660.0,1548,13058.466794
1970.0,1056,13067.049506
1870.0,975,13069.809305
2130.0,1107,13072.74829
1940.0,1004,13075.478034
1420.0,982,13077.998664
1960.0,975,13080.511755
2220.0,1292,13083.560917
1970.0,1113,13086.597962
2600.0,1128,13089.691522
1790.0,1314,13093.664522
1490.0,1270,13097.165204
2210.0,1119,13106.327267
2130.0,1162,13109.931973
1710.0,1153,13112.881403
1650.0,1179,13115.931757
1980.0,1729,13121.107963
2830.0,1097,13123.947783
2300.0,1328,13127.130833
1790.0,890,13129.488369
2140.0,1035,13132.087309
2060.0,1347,13135.362059
1970.0,1032,13138.227123
1630.0,1285,13149.228196
2730.0,1295,13152.83652
2860.0,1149,13156.430976
3160.0,1198,13159.681084
2280.0,1277,13163.050427
2010.0,1221,13166.71398
2020.0,989,13169.323208
2280.0,1359,13172.489406
2580.0,1031,13175.072842
2200.0,1222,13178.250087
2010.0,1112,13189.124678
2000.0,1403,13192.875444
2170.0,1107,13196.015619
2030.0,1114,13198.999613
2020.0,1340,13202.959322
2280.0,1190,13206.155715
2850.0,1269,13209.995436
2160.0,1055,13212.821298
2250.0,1162,13215.552951
2360.0,1603,13219.620544
1840.0,1135,13222.480652
2210.0,1106,13232.108976
2170.0,1093,13235.800108
2060.0,1140,13239.058566
1990.0,1162,13242.470837
2240.0,1350,13246.618994
2870.0,1320,13250.181067
2180.0,1098,13253.189286
1990.0,1119,13256.135874
1970.0,958,13258.746955
1630.0,1208,13261.557727
2610.0,1049,13263.976393
1980.0,948,13272.788052
3050.0,1288,13276.836763
1410.0,1123,13279.93952
2010.0,1349,13284.066354
2210.0,1041,13287.061751
2260.0,1155,13290.373875
1820.0,1013,13293.259495
2220.0,1080,13296.231308
2070.0,1049,13299.078374
2320.0,1183,13302.192038
1970.0,1086,13305.102449
2100.0,1116,13313.993449
2230.0,1084,13316.812932
2670.0,943,13319.551062
2020.0,1449,13323.614112
2360.0,1280,13326.96763
2350.0,1401,13330.954837
2340.0,1570,13335.39774
2210.0,1163,13338.611941
2210.0,1163,13342.02578
2660.0,1315,13346.265693
2050.0,1119,13355.093034
1360.0,1085,13357.778109
2690.0,1070,13360.542762
1250.0,861,13363.025691
2170.0,1116,13365.926096
2030.0,1436,13370.051046
1970.0,1083,13373.152919
1880.0,1169,13376.32409
1830.0,1035,13379.340484
2140.0,1129,13382.497134
1670.0,1563,13386.999695
2200.0,1355,13397.159021
2300.0,1226,13400.01498
2050.0,1153,13402.69271
2380.0,1449,13406.635309
1970.0,1106,13409.516324
2200.0,1165,13412.995088
2030.0,1052,13415.786134
1580.0,1309,13419.140356
2180.0,1419,13423.187653
2150.0,1061,13426.147111
2830.0,1213,13429.355699
1500.0,1140,13437.822918
1750.0,1096,13440.785591
2230.0,1366,13444.26062
2060.0,1173,13446.900902
1540.0,1163,13450.148219
1960.0,1147,13452.921654
1300.0,1368,13456.130126
1980.0,992,13458.845461
2310.0,1158,13462.374444
2190.0,1098,13465.367817
2200.0,1245,13468.689503
1520.0,1202,13477.593173
1940.0,1059,13480.59891
2060.0,1172,13484.315874
2230.0,1102,13487.133103
1940.0,1148,13489.856649
2180.0,1219,13492.646361
2210.0,1129,13495.28674
2270.0,1302,13498.755091
2250.0,1214,13501.743621
2110.0,973,13504.439998
2170.0,1137,13507.419755
2080.0,1115,13516.307382
1980.0,1173,13519.889125
1520.0,1094,13522.855668
1980.0,1111,13526.067246
1930.0,879,13528.33961
2040.0,1406,13532.418611
2000.0,1183,13535.300398
2250.0,1052,13537.854472
2610.0,1275,13541.308026
1150.0,1090,13544.013258
2090.0,1399,13547.755862
2120.0,1351,13557.489762
2320.0,1298,13561.455855
2270.0,1257,13565.009405
2140.0,1031,13568.046284
2030.0,1361,13572.18842
1350.0,993,13574.932442
2030.0,1090,13577.74265
1760.0,1170,13580.7471
2460.0,1590,13584.604047
2330.0,1277,13588.15103
1360.0,1091,13596.580228
2210.0,1056,13599.48347
1690.0,1014,13602.361842
2240.0,1121,13605.508966
2070.0,980,13608.500372
2650.0,1435,13612.369956
2100.0,1320,13616.283873
1190.0,1096,13619.257497
2280.0,1094,13622.190925
2680.0,1144,13625.282757
2260.0,1246,13628.786245
2070.0,978,13637.243016
2110.0,1068,13640.063136
2030.0,1088,13642.989463
2160.0,1081,13645.880939
2140.0,1171,13648.867102
1940.0,1112,13651.888754
2170.0,1131,13654.807472
2130.0,1296,13658.610877
2180.0,1385,13662.214052
1710.0,971,13664.966646
1940.0,1104,13667.889075
1970.0,1036,13676.636853
1460.0,1227,13680.301264
2040.0,1089,13683.00946
1490.0,922,13685.369143
2210.0,1027,13688.098146
2110.0,1205,13691.225339
1730.0,978,13693.982329
1990.0,1352,13697.576604
2220.0,1036,13700.307937
2450.0,1079,13703.34113
1960.0,1164,13706.873101
1690.0,996,13709.64552
1910.0,972,13718.326709
2330.0,1310,13721.891959
1820.0,1016,13724.77204
2170.0,989,13727.433834
2420.0,1476,13731.562593
2210.0,1175,13734.839965
1770.0,995,13737.648226
2120.0,1050,13740.49452
1620.0,1119,13743.556087
1920.0,922,13746.291947
2090.0,1052,13749.275968
2370.0,1018,13752.177812
2760.0,1064,13761.076601
2150.0,1242,13764.151712
2070.0,1415,13767.827056
1940.0,950,13770.207748
2240.0,1120,13773.18122
2430.0,941,13775.715991
2080.0,1162,13778.775602
2130.0,1333,13782.286327
2540.0,959,13785.06353
2040.0,842,13787.689579
2280.0,1185,13790.98919
1380.0,1031,13800.068688
2090.0,1039,13803.067426
1990.0,1169,13806.359575
2770.0,1708,13811.328582
1560.0,1063,13813.987977
2270.0,1191,13816.76592
2200.0,1120,13819.636774
2540.0,958,13822.274305
2360.0,1481,13826.4797
2670.0,1392,13830.160273
1550.0,1019,13833.141493
2860.0,1374,13843.731598
1530.0,1055,13846.666712
1660.0,923,13849.409697
2210.0,1099,13852.5756
2250.0,1132,13855.575484
2330.0,1206,13858.656016
2030.0,1119,13861.378195
2300.0,1126,13864.765239
2550.0,1279,13868.074892
2450.0,1125,13871.031414
2330.0,1118,13874.111257
1650.0,1051,13883.207765
2210.0,1307,13887.037703
2280.0,1086,13890.110384
2280.0,1119,13893.210582
2070.0,1160,13896.470171
2260.0,1558,13900.797885
2010.0,1356,13904.698335
2080.0,1250,13907.864904
2220.0,1213,13911.505396
2170.0,1062,13914.490392
2100.0,1135,13917.578964
2240.0,1147,13926.760489
2610.0,1106,13929.964415
2240.0,1298,13934.012824
1510.0,1044,13936.830373
1830.0,1192,13939.92252
2130.0,1345,13943.748703
2520.0,1414,13947.250946
2260.0,1166,13950.344407
2120.0,1144,13953.903039
2110.0,1111,13957.07001
2130.0,1405,13967.184543
1940.0,1649,13971.836965
2060.0,1388,13975.629107
2050.0,1675,13980.905661
1990.0,1174,13983.907326
2120.0,1443,13988.056361
2300.0,1356,13991.301669
2330.0,1225,13994.930362
1820.0,1067,13997.923286
2260.0,1183,14006.636534
1860.0,1004,14009.486228
1450.0,923,14012.148926
2070.0,1265,14015.55366
2180.0,1110,14018.702775
2320.0,1071,14021.744133
2220.0,1205,14025.557078
2340.0,1311,14028.965454
2880.0,1397,14032.869521
2010.0,1169,14036.009438
2350.0,1461,14040.121712
2220.0,1012,14048.979962
2220.0,1177,14052.069691
2050.0,1192,14055.108845
2070.0,1214,14058.706125
2250.0,1099,14061.701565
2240.0,1203,14065.077125
2800.0,1101,14068.329468
2200.0,1126,14071.614361
2160.0,1148,14074.879916
1980.0,1002,14077.698936
1660.0,1027,14080.516138
2010.0,1460,14090.467468
1980.0,1154,14093.361169
2230.0,1097,14096.779531
2130.0,928,14098.921933
2210.0,1088,14101.852044
2180.0,998,14104.626992
1350.0,1056,14107.437164
1990.0,1053,14110.28779
2110.0,1026,14113.194988
2160.0,1172,14116.466557
2150.0,1385,14120.509701
1890.0,1014,14123.291616
1610.0,1198,14133.006372
1870.0,1050,14135.781198
1990.0,1300,14139.41517
2200.0,992,14142.298934
1800.0,1122,14145.565943
2210.0,1084,14148.601517
2020.0,1109,14151.622233
2310.0,1389,14155.745057
2040.0,1092,14158.73383
2020.0,1045,14161.854257
2210.0,1196,14165.128574
1320.0,965,14174.949239
1950.0,996,14177.516578
2790.0,1725,14181.715963
2130.0,931,14184.130603
2310.0,1219,14187.336245
2000.0,1241,14191.273202
1120.0,1016,14194.281063
1990.0,1029,14197.174776
2200.0,1344,14200.752946
2310.0,1236,14204.536402
2040.0,1095,14207.537011
2220.0,1166,14216.897662
2280.0,1075,14219.858442
1290.0,1182,14222.908175
2220.0,1022,14225.521716
2100.0,1066,14228.293855
2070.0,1245,14231.731284
2010.0,1005,14234.560414
1550.0,1021,14237.52382
2040.0,1130,14240.594303
1710.0,1243,14244.020725
2070.0,1335,14247.983959
2120.0,1125,14257.151304
2150.0,1176,14260.485373
2310.0,1441,14264.818635
2110.0,1271,14268.357967
2160.0,1140,14271.324913
2020.0,1243,14274.789462
2310.0,1261,14277.876067
2090.0,1096,14280.886569
2460.0,1404,14285.080451
2130.0,1072,14288.232217
2000.0,1178,14291.427192
2210.0,1142,14301.420161
2270.0,1257,14304.726439
1970.0,989,14307.618048
2260.0,1313,14310.952271
2270.0,1214,14314.693695
2510.0,1414,14318.18186
2020.0,1138,14321.324474
1720.0,997,14323.931067
2240.0,1310,14327.290874
2150.0,1341,14331.156741
2230.0,1222,14340.4227
2180.0,1042,14343.362635
2210.0,1029,14346.201945
2910.0,1015,14349.053916
2230.0,1160,14352.275953
2070.0,1302,14356.288461
2240.0,1137,14359.276355
2690.0,1241,14362.548291
2200.0,1067,14365.481356
1820.0,1249,14369.153996
3490.0,1292,14372.330558
2060.0,1188,14381.839592
2160.0,1009,14384.694973
2010.0,1000,14387.545065
2140.0,1225,14391.173322
2040.0,1071,14394.113844
2020.0,1118,14397.140166
1490.0,1212,14400.504682
2160.0,1440,14404.72282
2240.0,1134,14407.713051
2230.0,1497,14411.837472
2210.0,1128,14414.784457
2030.0,1190,14423.71569
1660.0,1223,14427.474146
3010.0,1137,14430.600927
2210.0,990,14433.268171
2210.0,1048,14436.089377
1800.0,1044,14438.807193
2390.0,1283,14441.954623
2170.0,1689,14446.422351
2100.0,1296,14450.47672
2090.0,1253,14453.945366
2130.0,1562,14464.587304
2220.0,1038,14467.452095
2300.0,1107,14470.495608
2140.0,1254,14474.188485
2260.0,1212,14477.573744
2250.0,1110,14480.828287
2310.0,1410,14484.803319
2180.0,1215,14487.920674
2250.0,1038,14490.746503
2020.0,1422,14494.850926
2010.0,1290,14498.863101
2010.0,1147,14508.458343
2200.0,1041,14511.247619
2040.0,1549,14515.305485
1350.0,992,14518.053654
2180.0,988,14520.826903
3380.0,1139,14523.767287
1730.0,1050,14526.772404
1510.0,1384,14530.346943
2230.0,1214,14533.966375
1690.0,1316,14537.273107
1960.0,1098,14546.695221
1920.0,1196,14550.525831
1790.0,1130,14553.714953
2020.0,1099,14556.6688
2100.0,1163,14559.647981
2390.0,1307,14563.410331
2010.0,1188,14566.624757
1400.0,1035,14569.39432
2190.0,1201,14572.562828
2600.0,1198,14576.206645
2330.0,1196,14579.407602
2120.0,1129,14588.811368
2010.0,1161,14591.968543
2040.0,1192,14595.772369
2030.0,1083,14598.685886
2210.0,1093,14601.519099
2210.0,1130,14604.565868
2010.0,1190,14607.622203
1990.0,1253,14611.241979
2280.0,1050,14613.884823
2010.0,1103,14616.67214
1420.0,1202,14619.90261
2690.0,1292,14629.504141
2310.0,1273,14633.193276
2110.0,971,14635.919467
2040.0,1129,14639.015285
2320.0,1225,14642.371641
2210.0,1153,14645.541534
1930.0,1302,14649.302024
1960.0,1175,14652.262047
1910.0,1415,14656.212113
1940.0,1369,14660.035223
2010.0,1013,14662.41168
2410.0,1458,14672.512686
2150.0,1013,14675.365779
2170.0,1053,14678.269784
2250.0,1221,14681.902313
2640.0,1172,14685.030551
2240.0,1071,14688.061337
2240.0,1303,14691.308758
2060.0,1273,14695.062837
2200.0,1079,14698.011856
2220.0,1323,14701.325823
2350.0,1333,14711.427994
2140.0,1061,14714.564406
1840.0,1113,14717.682387
2210.0,1085,14720.773882
2230.0,1110,14723.736624
1640.0,934,14726.406172
2100.0,1198,14729.48921
2110.0,1135,14732.807318
2200.0,1365,14736.402983
1250.0,1013,14739.251896
2320.0,1178,14742.642289
1730.0,1350,14746.62607
2550.0,1270,14756.404763
2010.0,1138,14759.918144
1600.0,957,14762.379397
2230.0,1046,14765.441955
2320.0,1356,14769.537502
2410.0,1129,14772.615194
2240.0,1125,14775.656777
2360.0,1242,14779.320724
1730.0,1158,14782.456018
1970.0,1024,14785.467745
2430.0,1353,14789.04334
2050.0,1178,14798.986389
2640.0,1176,14802.110307
2340.0,1111,14805.097878
2050.0,1103,14808.124428
2140.0,1248,14812.04494
2140.0,1267,14815.519558
2280.0,1183,14818.734848
1740.0,1159,14822.337723
2130.0,1154,14825.417649
1550.0,800,14827.397316
2240.0,1221,14831.167509
1650.0,1049,14840.29201
2380.0,1269,14843.493563
1550.0,931,14845.998142
1880.0,1199,14849.09379
2150.0,1387,14853.000153
1430.0,1201,14856.112601
2280.0,1160,14859.307914
2210.0,1180,14862.956243
2250.0,1063,14865.862408
1420.0,765,14867.660126
2300.0,1256,14871.381422
2210.0,1083,14880.588448
2070.0,994,14883.342116
2310.0,1344,14886.696127
1960.0,1225,14889.75565
2110.0,1185,14893.104807
2180.0,1200,14896.316955
1900.0,905,14898.923434
1540.0,1151,14902.045181
2300.0,1303,14905.634071
1950.0,1184,14909.39461
2710.0,1325,14912.70617
1990.0,1091,14921.245205
2220.0,1078,14924.161395
2720.0,1213,14927.87463
2150.0,1698,14932.306655
2210.0,1018,14935.148432
2240.0,1153,14938.26436
2280.0,1084,14941.23299
2310.0,1112,14944.314051
2200.0,1309,14948.256511
1350.0,1178,14951.457397
2420.0,1514,14961.905662
2010.0,1124,14964.998925
1840.0,1110,14967.994804
2730.0,1573,14972.287076
2150.0,1240,14976.01122
2300.0,1308,14979.442526
2450.0,1500,14983.746881
2100.0,1140,14986.705668
2140.0,1533,14990.602751
2170.0,1283,14994.147509
2310.0,1117,15004.101919
2010.0,1155,15007.219206
1650.0,1271,15010.423857
1980.0,1155,15014.015138
1820.0,1273,15017.193565
2200.0,1029,15019.878589
1870.0,1116,15022.858065
2010.0,1075,15025.815179
2310.0,1113,15028.811433
2010.0,1086,15031.866786
1550.0,1149,15035.40751
2180.0,1139,15044.400977
2180.0,1173,15047.748841
2340.0,1357,15051.898607
2090.0,1102,15054.857212
2310.0,1135,15057.748751
1530.0,1117,15060.825195
2200.0,1088,15063.736214
2330.0,1138,15066.723398
2740.0,1279,15070.360725
2080.0,1143,15073.577338
2260.0,1628,15078.063307
2230.0,1055,15087.378517
2100.0,1107,15090.280894
1570.0,1001,15093.014498
2080.0,1456,15097.137986
2010.0,1132,15100.246316
1840.0,1141,15103.353688
2200.0,1312,15107.258347
2310.0,1279,15110.533722
2240.0,1118,15113.497143
2100.0,1108,15116.946832
2060.0,1200,15126.583105
2010.0,1139,15129.674325
1890.0,1197,15132.884408
2440.0,1330,15136.906291
2410.0,1125,15139.981804
2310.0,1113,15143.198583
1610.0,1312,15147.261345
2220.0,1189,15150.629593
1670.0,1258,15154.538137
2120.0,928,15156.761402
1780.0,1068,15159.679623
2170.0,1197,15169.339324
2040.0,1076,15172.292024
2950.0,1037,15175.250265
2310.0,1614,15179.633817
2280.0,1216,15182.896458
2060.0,1113,15185.776938
2420.0,1246,15189.566172
2240.0,1184,15192.944698
2100.0,1369,15197.091883
2040.0,1139,15200.175889
1780.0,1069,15203.091801
2250.0,1283,15212.172351
3330.0,1079,15215.095432
2590.0,1094,15218.111891
1980.0,1133,15221.600009
2430.0,1325,15225.001945
2140.0,1084,15227.93519
1420.0,930,15230.39585
1620.0,1029,15233.151765
2680.0,1067,15236.189703
2200.0,1079,15239.382678
1880.0,1187,15242.716873
2290.0,1112,15252.315979
2010.0,1055,15255.178402
2170.0,1053,15258.401654
2180.0,1179,15261.511607
2140.0,977,15264.274305
1950.0,1229,15267.524976
2220.0,1672,15271.97981
3280.0,1322,15275.598554
1580.0,988,15278.33384
2150.0,1020,15281.152799
2670.0,1274,15284.454719
4610.0,1293,15294.817251
2710.0,1155,15297.920035
2050.0,1132,15300.962226
2360.0,1594,15305.252014
2050.0,1438,15309.368622
2240.0,1227,15312.58413
2240.0,997,15315.540899
2010.0,1189,15318.792324
2260.0,1306,15322.580881
2390.0,1213,15325.830661
2170.0,1046,15334.691729
2000.0,1068,15337.75473
1430.0,1058,15340.749466
2170.0,957,15343.543091
2220.0,1050,15346.496952
1720.0,991,15349.249294
2240.0,944,15351.782081
2140.0,1030,15354.533895
2350.0,1150,15357.668517
2280.0,1257,15360.898338
2060.0,1187,15364.640908
1580.0,1122,15367.665378
2150.0,1078,15376.535577
2000.0,1064,15379.551136
2300.0,1092,15382.701299
2110.0,1339,15386.332205
2230.0,1242,15390.054781
2310.0,1474,15394.186436
1890.0,1157,15397.255969
2090.0,903,15399.699285
2080.0,1217,15402.8785
2330.0,1241,15406.195517
2350.0,1125,15409.666851
1860.0,1314,15419.805861
2050.0,1296,15423.608402
2250.0,1097,15426.657223
2240.0,1182,15430.034479
1760.0,1082,15433.109317
2010.0,1000,15435.8895
2520.0,1281,15439.228913
1650.0,990,15442.013579
2160.0,1015,15444.777277
2150.0,1446,15448.767979
1630.0,1400,15452.782382
2080.0,1216,15463.346987
2060.0,1172,15466.512723
1580.0,1071,15469.409273
2170.0,1242,15473.026332
2560.0,1236,15476.390294
2280.0,1228,15479.736962
2550.0,1215,15483.470671
2130.0,1172,15486.649744
2300.0,1264,15489.874481
2280.0,1208,15493.442714
2400.0,1263,15503.030378
2010.0,1096,15505.966505
1890.0,1098,15508.972532
1930.0,945,15511.449465
1880.0,1111,15514.505712
2040.0,1144,15517.542365
2360.0,1312,15521.454252
2240.0,1181,15524.582511
2480.0,1604,15528.917482
2510.0,1054,15531.531692
3020.0,1850,15536.752902
2230.0,1572,15547.2903
2060.0,1231,15550.257421
2340.0,1484,15554.368742
2740.0,1098,15557.420044
2340.0,1092,15560.324061
2210.0,1346,15564.257939
1950.0,1257,15567.443635
2200.0,1398,15571.630078
2320.0,1329,15575.610341
2750.0,1273,15585.516052
2240.0,1264,15588.856614
2390.0,1597,15593.119192
2280.0,1138,15596.521672
1420.0,1586,15600.685657
2050.0,1185,15603.819624
2060.0,1057,15606.535335
1680.0,842,15608.86867
2220.0,1382,15612.271696
2270.0,1062,15615.309857
1790.0,1239,15619.19558
1000.0,1306,15628.657384
2440.0,1412,15632.377787
2210.0,1305,15635.662652
2280.0,1342,15639.595109
2140.0,1225,15642.654785
2280.0,1104,15645.398138
2040.0,1135,15648.676256
2320.0,1375,15652.119121
2440.0,1202,15655.315323
1520.0,812,15657.743477
2360.0,1345,15668.030545
2320.0,1124,15671.153874
2520.0,1269,15674.522801
1810.0,1205,15678.252573
1970.0,1150,15681.345872
2850.0,1362,15684.715214
2010.0,1265,15688.179344
