#{"t_start": 1678777502.2151082, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1064,11833.713524
1860.0,1059,11842.981022
2050.0,1330,11846.415871
1880.0,1250,11850.195098
1830.0,1122,11853.209734
2190.0,1047,11856.231502
2220.0,1089,11859.207117
2650.0,1199,11862.113739
1770.0,1386,11865.748765
1820.0,918,11868.177507
2100.0,1166,11871.022939
2180.0,1336,11874.512702
2100.0,1442,11884.675827
2360.0,1049,11887.629977
2170.0,1134,11890.709394
2060.0,1088,11894.311417
1170.0,856,11896.527267
1670.0,1046,11899.426844
2220.0,1090,11902.353916
1990.0,1135,11905.551653
2220.0,1207,11909.032542
2160.0,1015,11911.656711
1940.0,1052,11914.251764
2500.0,958,11916.764821
2680.0,960,11925.543342
2070.0,968,11928.326712
2050.0,1125,11931.391341
2240.0,1017,11934.252645
2050.0,1005,11937.095782
1970.0,979,11940.040615
2200.0,1131,11943.290729
2230.0,1106,11946.409316
2210.0,1136,11950.091727
2240.0,1443,11953.77174
2330.0,1088,11956.581379
2450.0,1086,11965.501286
2300.0,1070,11968.467748
1920.0,1290,11972.042263
2740.0,1293,11975.849206
1860.0,1186,11979.034317
2030.0,1197,11982.317377
1930.0,1146,11985.623214
1280.0,1158,11989.470006
2130.0,1374,11993.190586
2270.0,1204,11996.530657
2100.0,1057,11999.758638
1710.0,1048,12008.49486
2030.0,1156,12011.281914
1730.0,1454,12015.070842
2140.0,1090,12017.952599
2260.0,1154,12021.056354
1900.0,880,12023.582692
2070.0,1380,12027.222325
2140.0,1024,12030.207726
2590.0,1017,12033.225212
1920.0,978,12036.148165
2010.0,1316,12039.535358
1530.0,903,12047.969433
2000.0,1210,12051.564264
2220.0,1704,12055.865192
2290.0,1005,12058.494594
2910.0,1489,12062.420767
1940.0,1082,12065.442359
2140.0,1147,12068.592562
2060.0,1496,12072.85578
2050.0,1312,12076.459816
2140.0,1110,12079.547532
2210.0,1073,12089.178884
1960.0,1073,12092.198716
2140.0,1170,12095.782583
2280.0,1112,12098.654966
1950.0,1309,12101.749076
2230.0,998,12104.402997
2300.0,1246,12107.750856
2270.0,1160,12110.825349
2050.0,1295,12114.133352
1650.0,992,12116.986927
1830.0,1013,12119.89046
2010.0,1071,12122.979506
1900.0,1114,12132.134405
2130.0,1395,12136.053258
1320.0,1208,12139.223305
2150.0,1072,12142.158144
2200.0,1105,12145.011911
2030.0,1255,12148.5306
1950.0,963,12151.093708
2140.0,1135,12153.733328
2150.0,1152,12156.619743
2440.0,1155,12159.735227
1970.0,1130,12162.850361
2210.0,1130,12172.965277
2000.0,952,12175.291071
2240.0,1024,12178.129073
2210.0,1138,12181.556467
2190.0,1345,12185.084748
1900.0,1051,12188.0175
3400.0,1185,12191.296561
2110.0,1322,12194.932489
2160.0,1154,12197.713403
2060.0,1154,12200.444899
1950.0,1044,12202.9385
2390.0,1032,12211.33195
2140.0,1038,12214.424923
1960.0,1143,12217.637579
2070.0,1398,12221.817868
2140.0,1350,12225.823837
2240.0,1054,12228.691045
2150.0,1019,12231.5113
2030.0,1206,12234.853605
2070.0,1323,12238.825091
2160.0,968,12240.969476
1360.0,973,12243.444758
2090.0,1199,12251.931744
1970.0,1161,12255.190923
1710.0,1087,12258.386283
1760.0,1170,12261.671252
2100.0,978,12264.592016
2100.0,1125,12267.801191
2570.0,1121,12270.882199
2010.0,1078,12273.866838
2190.0,1120,12276.914121
2230.0,1452,12281.074125
2800.0,1179,12284.236117
2140.0,1016,12292.291793
1980.0,1641,12296.876561
2300.0,1082,12299.471321
1980.0,1205,12302.516987
1770.0,891,12305.005996
1660.0,1297,12308.317887
2360.0,1598,12312.569778
1720.0,1050,12315.375544
2150.0,1225,12318.952296
2170.0,1127,12321.927011
2010.0,1341,12325.128847
2230.0,959,12333.555448
1730.0,1221,12336.36838
1490.0,1215,12339.635242
2250.0,1636,12343.679159
1490.0,1082,12346.647755
1370.0,1387,12350.543832
2140.0,1403,12354.089726
1980.0,1072,12357.090247
1950.0,942,12359.743695
1390.0,851,12362.123646
2150.0,1398,12371.438909
2160.0,1555,12375.586957
2080.0,1312,12379.275734
1970.0,1360,12382.954169
1860.0,1311,12386.009698
2110.0,1081,12388.630136
2460.0,1698,12393.161506
1100.0,858,12395.686274
1870.0,1285,12399.491373
1700.0,1044,12402.355624
1990.0,1006,12404.745765
2630.0,1359,12415.308683
1980.0,1338,12419.133311
1990.0,1183,12422.175345
1930.0,967,12424.768076
1710.0,1162,12427.561781
2070.0,1272,12430.438905
2050.0,1084,12433.120502
1940.0,1028,12435.762556
2210.0,1051,12438.563898
1740.0,1035,12441.437615
2030.0,1173,12444.985301
2230.0,1002,12452.987063
1310.0,1062,12456.343006
2150.0,1014,12459.179824
1760.0,1098,12462.105493
1460.0,883,12464.259739
2150.0,1042,12467.186628
2460.0,1258,12470.710575
2330.0,1413,12473.796582
2170.0,1054,12476.4268
2250.0,1261,12479.723776
1990.0,1032,12482.442833
2210.0,1736,12492.812197
2170.0,1074,12495.686645
1370.0,1332,12499.47444
2710.0,1229,12502.738923
2040.0,1285,12506.585009
1900.0,1040,12509.397858
2040.0,1244,12512.658518
2480.0,1128,12515.490257
2190.0,1001,12517.909253
2220.0,1201,12520.702006
1900.0,1058,12523.58473
2050.0,1125,12532.446866
1760.0,988,12535.234374
2050.0,1095,12538.178403
2340.0,1209,12541.339959
2150.0,1243,12544.636731
2000.0,1184,12548.153336
1890.0,924,12550.272032
1840.0,1103,12553.162706
2170.0,1066,12556.253297
1840.0,1010,12559.049542
1620.0,839,12561.423564
1350.0,1135,12569.582047
2300.0,1045,12572.440964
2150.0,1079,12575.43261
1960.0,1096,12578.501167
2210.0,1004,12581.387898
1690.0,1047,12584.359759
2140.0,1386,12588.534457
2130.0,1065,12591.368432
2740.0,1052,12594.203249
2110.0,1286,12598.004747
1600.0,917,12600.23914
1670.0,1198,12603.952832
1320.0,1252,12613.046001
2040.0,989,12615.583389
1980.0,1266,12618.609872
2210.0,1080,12621.586768
1470.0,1054,12624.608329
2260.0,1188,12628.405993
1650.0,1094,12631.483613
1510.0,1030,12634.309922
1780.0,1092,12637.297343
3040.0,1277,12640.667323
2320.0,1163,12644.222973
2060.0,1259,12653.335046
2210.0,1088,12656.1462
1150.0,915,12658.653359
2070.0,1229,12661.75928
2210.0,1024,12664.396713
2030.0,1163,12667.49981
2040.0,1764,12672.972975
2180.0,1012,12676.005753
2000.0,1205,12679.378269
2960.0,1096,12682.3982
2370.0,1005,12685.145558
1430.0,1134,12694.319215
2200.0,1123,12697.578377
1620.0,1158,12700.832213
2200.0,1140,12704.370623
1950.0,1162,12707.312963
2140.0,1125,12710.14648
2300.0,1281,12713.351981
2230.0,1098,12716.847782
2120.0,1285,12720.355513
1740.0,1273,12723.599603
2350.0,1264,12727.404091
1990.0,1460,12737.549145
2200.0,1083,12740.59457
2290.0,1215,12744.020541
1970.0,1069,12747.063874
2010.0,1245,12750.652187
2020.0,1146,12753.443465
2070.0,1259,12756.442931
1910.0,1192,12759.285138
1950.0,1385,12763.399048
2050.0,1139,12766.564587
2010.0,1020,12769.472851
1230.0,1273,12779.419725
2280.0,1115,12782.426578
1970.0,1034,12785.34444
1630.0,1074,12788.287313
1910.0,1080,12791.384809
2370.0,1256,12794.578803
1970.0,1013,12797.216707
2150.0,1006,12799.794185
2100.0,1525,12803.813587
1760.0,1001,12806.835268
2090.0,1340,12817.43506
2100.0,1321,12820.986197
2080.0,1235,12824.864834
2130.0,1104,12827.894579
1970.0,1087,12830.727979
2220.0,1080,12833.488978
1950.0,1054,12836.19979
1550.0,1231,12839.533208
2290.0,1609,12843.485358
2250.0,1213,12846.938952
2390.0,1119,12849.795219
1960.0,1171,12859.071627
2240.0,1401,12863.002779
2140.0,971,12865.64292
2230.0,1135,12868.579941
1950.0,1107,12871.679663
2030.0,930,12874.383637
1800.0,1084,12877.403019
2210.0,1051,12880.259629
2250.0,1144,12883.280128
2240.0,1192,12886.143327
1820.0,1018,12888.827125
2010.0,1195,12898.862803
1970.0,1135,12901.905661
2330.0,1420,12905.657103
2020.0,1067,12908.728634
1970.0,1097,12912.160165
2060.0,1336,12915.532458
2560.0,1308,12919.529525
2020.0,1158,12922.676648
2280.0,1094,12925.637615
2080.0,1253,12928.802189
2170.0,1004,12931.427114
2140.0,1131,12940.350265
1750.0,1007,12943.05553
2030.0,1160,12946.685194
2010.0,1189,12949.834441
2140.0,1228,12953.226532
2100.0,1446,12957.515983
1950.0,985,12960.374494
1770.0,967,12963.318953
2240.0,1354,12966.980535
2590.0,1502,12971.122705
1580.0,1134,12974.108037
1780.0,1376,12983.920705
2160.0,1010,12986.628911
2240.0,1344,12990.476625
2150.0,1057,12993.446298
2030.0,1168,12996.689656
1890.0,1149,12999.907456
2260.0,998,13002.78792
1910.0,1014,13005.767208
1520.0,976,13008.699738
1610.0,1056,13011.78463
2060.0,961,13014.504167
1270.0,915,13016.646932
2130.0,1067,13025.530451
2030.0,1049,13028.434906
2060.0,1001,13031.024219
2240.0,1091,13033.643175
2330.0,1102,13036.971193
2090.0,1047,13039.94696
2350.0,1418,13043.779252
2640.0,1125,13046.960603
2200.0,1175,13050.581501
2200.0,1225,13053.977469
2240.0,1007,13056.908499
2210.0,1164,13065.740274
1690.0,974,13068.499338
2150.0,1293,13071.836557
1890.0,1124,13075.201789
2650.0,1135,13078.007504
2200.0,1004,13080.612031
1390.0,973,13083.11944
2230.0,1068,13086.025264
2060.0,1168,13089.147915
2540.0,1241,13092.498737
2060.0,1108,13095.605518
2570.0,1033,13098.630565
1780.0,1136,13107.760138
1530.0,988,13110.554008
2460.0,1530,13114.629537
2530.0,1180,13118.300015
1470.0,1163,13121.365714
2830.0,1066,13124.137666
2310.0,1035,13126.788217
2610.0,1022,13129.33476
2000.0,1290,13132.364006
2780.0,1121,13135.215013
2100.0,977,13137.984411
2060.0,1065,13148.076223
2230.0,1011,13151.131689
2170.0,1024,13154.079911
2250.0,1208,13157.837673
2320.0,1040,13160.762758
3280.0,887,13162.912723
2720.0,1122,13165.944289
1900.0,887,13168.41646
2170.0,1063,13171.149451
1990.0,1051,13173.7776
2200.0,1300,13177.364567
1980.0,1122,13180.584948
2100.0,1277,13191.250636
2250.0,1112,13194.433988
2210.0,1216,13198.135013
1670.0,1160,13201.308907
1680.0,944,13204.058777
2660.0,1244,13207.3289
1920.0,1120,13210.40979
2090.0,1029,13213.137606
2420.0,1153,13215.842599
2200.0,1033,13218.458541
1630.0,1288,13222.061652
2110.0,1195,13231.780779
1470.0,702,13233.71383
1950.0,1013,13236.779331
1500.0,1260,13240.777351
1860.0,907,13243.594184
1740.0,1067,13246.703321
2360.0,1437,13250.459909
2260.0,1073,13253.410916
2020.0,1755,13258.399822
2050.0,1128,13261.147389
2060.0,1054,13263.570668
2240.0,1042,13272.474791
2330.0,1487,13276.876333
2280.0,1227,13280.202338
1940.0,993,13283.072966
2090.0,1313,13287.157988
2210.0,1105,13290.369272
2290.0,1333,13293.935961
1660.0,966,13296.727009
2220.0,1036,13299.554057
2170.0,1002,13302.314117
2220.0,1422,13306.30252
1610.0,1118,13315.138174
2120.0,1196,13318.238179
2640.0,1075,13321.213941
2170.0,1105,13324.187497
2230.0,1394,13328.235076
2960.0,1746,13333.420984
2170.0,1054,13336.385117
1840.0,1003,13338.833957
1970.0,1018,13342.026563
1330.0,961,13345.012503
1820.0,1188,13348.81823
2010.0,1082,13357.257441
2360.0,1866,13361.882281
2180.0,1255,13365.444271
1940.0,1074,13368.352434
2180.0,1112,13371.441685
1980.0,1044,13374.399318
2420.0,1202,13377.739917
1930.0,935,13380.58276
1140.0,877,13383.147558
2150.0,1146,13386.305727
2540.0,1616,13397.018422
2170.0,1045,13399.577463
2170.0,1450,13403.195281
2090.0,1070,13405.985968
2080.0,1188,13409.058245
2770.0,1180,13412.115295
2680.0,1480,13416.113164
2170.0,1061,13419.002769
2270.0,1173,13422.074425
2240.0,1147,13425.21221
2140.0,1299,13429.010467
2120.0,1026,13437.28228
2140.0,1004,13440.106406
2110.0,1074,13442.826941
2020.0,1032,13445.272037
2200.0,1023,13447.666498
1940.0,1211,13450.628524
2310.0,1268,13454.011836
2060.0,1073,13456.749242
2690.0,1163,13459.783755
2170.0,1146,13462.838092
2120.0,1118,13465.92718
1810.0,1106,13474.664567
2120.0,1049,13477.451423
2110.0,1015,13480.377943
2230.0,1005,13483.332163
2270.0,1451,13487.299414
2230.0,1048,13489.840867
2000.0,1255,13492.683674
2150.0,1569,13496.549472
2160.0,1043,13499.190907
2080.0,1173,13502.595418
2060.0,1119,13505.547277
2310.0,1126,13514.54194
2020.0,1128,13517.48483
2200.0,1265,13521.199564
2060.0,1141,13524.376711
2610.0,1144,13527.640389
1930.0,982,13530.509132
2240.0,1092,13533.385922
2290.0,1167,13536.191555
2030.0,1082,13538.817192
1780.0,1158,13541.652775
2200.0,1282,13545.119848
1550.0,1060,13547.850215
1990.0,1060,13557.060929
2560.0,1004,13559.91161
1850.0,1022,13562.935966
1900.0,1068,13566.117382
2210.0,963,13568.956394
2070.0,1345,13572.576401
1640.0,1100,13575.432792
2010.0,1129,13578.765937
2020.0,1121,13581.626596
2840.0,1068,13584.171589
2000.0,1065,13586.898499
2210.0,1154,13595.438568
2240.0,1069,13598.302067
2240.0,1088,13601.292342
2030.0,1494,13605.685597
1980.0,1025,13608.708493
2030.0,1113,13611.900468
2240.0,1261,13615.768319
2170.0,1248,13619.011707
1960.0,1141,13622.002769
2200.0,1170,13625.15733
2110.0,1205,13628.581337
1660.0,1018,13637.119581
2260.0,1246,13640.31635
1690.0,1347,13644.19514
2140.0,955,13646.374268
2160.0,1081,13649.212652
2300.0,1259,13653.042933
2070.0,1151,13655.892395
2170.0,1212,13659.133508
1590.0,1259,13662.955231
1910.0,1206,13666.095033
1550.0,1179,13669.188766
2300.0,1437,13679.108169
2180.0,1044,13681.817229
1850.0,1260,13685.175273
1930.0,1141,13688.187284
2100.0,1161,13691.197316
2170.0,1095,13694.188845
2070.0,1303,13698.108056
1980.0,1041,13700.448175
1420.0,1280,13704.305137
1810.0,1085,13707.218699
3200.0,1116,13710.226435
2250.0,1201,13720.119296
2000.0,984,13722.25402
2070.0,1174,13725.918533
1850.0,1034,13728.722373
2090.0,1271,13732.089393
1940.0,1155,13735.267201
2110.0,1159,13738.778171
2300.0,1131,13741.746601
1440.0,1209,13745.095989
2360.0,1329,13749.066935
2100.0,1364,13752.685635
2190.0,998,13761.374829
2210.0,1319,13765.07372
1970.0,1054,13767.63591
2610.0,1225,13770.500306
2280.0,1193,13773.620542
2990.0,1490,13777.677536
2160.0,1455,13781.844454
2190.0,1525,13786.223075
2680.0,1095,13789.284673
2530.0,1136,13792.41816
1890.0,1077,13801.606874
2110.0,1529,13806.112779
1830.0,1263,13809.351166
1680.0,1069,13812.593635
2130.0,1036,13814.652095
1630.0,1119,13817.849231
2210.0,1073,13820.69276
2070.0,1030,13823.45298
2330.0,1556,13827.822822
1950.0,1194,13831.14358
2230.0,1187,13841.122933
2250.0,1061,13843.985168
2110.0,929,13846.63815
1840.0,955,13849.424603
1870.0,829,13851.602522
2200.0,1135,13855.08093
2000.0,1115,13858.042459
2200.0,1301,13861.064222
2080.0,1155,13864.012542
2620.0,1163,13867.544688
660.0,757,13869.381797
2010.0,1285,13872.761584
1460.0,1134,13882.410146
2010.0,1078,13885.434147
1560.0,904,13887.631029
1990.0,987,13890.462508
2170.0,1045,13893.437108
1830.0,1221,13897.176095
2050.0,1330,13900.609285
2310.0,1716,13905.21054
1620.0,1027,13907.956168
2600.0,1139,13911.506155
1830.0,968,13914.306941
2300.0,1261,13923.545602
2240.0,1353,13927.712397
2180.0,1104,13930.8516
2240.0,1185,13934.17418
2260.0,1343,13937.52293
2000.0,1074,13940.865101
2360.0,1405,13944.291832
2050.0,1336,13948.173605
2210.0,985,13950.9127
2010.0,1014,13953.746245
2400.0,980,13956.162376
1930.0,1088,13965.70763
2310.0,1310,13969.146506
2250.0,1243,13972.611847
1820.0,1293,13976.60536
2190.0,1011,13979.586745
2210.0,1094,13982.589055
1830.0,1157,13985.658932
1840.0,1101,13988.564856
1990.0,1036,13991.185573
2340.0,1283,13994.915267
2290.0,1055,13997.863641
2070.0,1388,14007.002279
3080.0,1344,14010.995414
2250.0,1418,14015.113339
2020.0,1128,14018.235646
1970.0,1036,14021.22991
2090.0,962,14023.997604
2200.0,1038,14027.016047
2240.0,1113,14029.992338
1510.0,1278,14033.203891
2200.0,1190,14036.406539
2250.0,1118,14039.856029
2370.0,1142,14048.968791
2060.0,1326,14052.306671
1960.0,946,14054.886838
2330.0,1257,14058.529725
2150.0,1261,14061.846119
2900.0,1116,14065.053231
2780.0,1209,14068.500902
2700.0,1322,14072.648958
2230.0,1023,14075.673059
2010.0,1245,14078.973301
2230.0,1112,14081.827427
2210.0,1514,14091.855213
1840.0,1032,14094.603567
1540.0,968,14097.337241
2000.0,1085,14100.25379
2550.0,1361,14104.163221
2250.0,986,14106.87477
2260.0,1153,14109.874964
1900.0,1013,14112.793488
1950.0,956,14115.645745
1760.0,1395,14119.345394
2300.0,1085,14122.723746
1810.0,1172,14132.37676
2670.0,1224,14135.452895
1940.0,1239,14138.437975
2260.0,1134,14142.070837
1370.0,1103,14145.288694
2210.0,1045,14148.262489
2290.0,1485,14152.466653
2200.0,1111,14155.550318
2200.0,1280,14158.864687
2270.0,1116,14162.10293
2140.0,1095,14165.191931
2320.0,1220,14175.850024
2220.0,1050,14178.481611
2090.0,1144,14181.228993
2070.0,1064,14183.877454
1910.0,949,14186.499757
2140.0,1252,14189.981536
2420.0,1370,14194.156251
2010.0,1057,14197.087786
2120.0,1035,14200.005339
1990.0,1068,14203.058109
2240.0,1155,14206.168271
1990.0,1246,14215.66577
2180.0,1164,14219.275625
2340.0,1856,14224.033758
2390.0,1265,14227.63405
1760.0,993,14230.204726
2200.0,1022,14232.929608
2230.0,1043,14235.396345
1990.0,1033,14238.318442
2020.0,1074,14241.854518
2280.0,1165,14245.123052
2060.0,1139,14248.205813
2200.0,1071,14257.317732
2000.0,1266,14260.829463
2210.0,1072,14263.946345
2110.0,1238,14267.873525
2180.0,1389,14271.768647
1340.0,989,14273.932908
2210.0,1107,14277.150739
2150.0,1346,14280.602805
1500.0,1070,14283.606756
2000.0,1128,14286.85817
2240.0,1717,14298.576749
1780.0,1027,14301.440207
2300.0,1113,14304.428307
2010.0,967,14307.278075
2180.0,1162,14310.319708
1340.0,1142,14313.485898
2020.0,1135,14316.47524
1940.0,1034,14319.151851
2130.0,1227,14322.472145
2070.0,1162,14325.474237
2670.0,1024,14328.329887
2170.0,1055,14331.211816
2040.0,1321,14340.685779
2240.0,1010,14343.559751
2260.0,1110,14346.553562
1640.0,1230,14350.3009
2840.0,1255,14353.757572
2570.0,1112,14356.886157
3040.0,1271,14360.595935
1940.0,961,14363.330112
2220.0,1013,14365.682371
2300.0,1124,14369.118866
1970.0,1110,14371.948711
2170.0,1722,14383.019589
2040.0,1042,14385.946459
2150.0,1400,14389.932518
2170.0,1054,14392.85356
2060.0,1188,14396.007255
1370.0,1380,14400.129161
2230.0,1130,14403.235635
2060.0,1438,14407.232326
2280.0,1153,14410.323849
2610.0,1055,14413.165467
2020.0,1160,14421.996561
2220.0,1116,14424.981075
2930.0,1267,14428.815514
2050.0,1311,14432.22467
2120.0,1060,14435.000342
2050.0,1611,14439.239482
2680.0,1152,14442.132934
2210.0,1672,14447.05589
1940.0,1220,14450.484135
1910.0,1011,14453.423576
2240.0,1355,14463.267143
2240.0,1152,14466.767741
2020.0,1076,14469.776004
2300.0,1171,14472.838604
2250.0,1154,14475.978785
1500.0,1065,14479.140925
2250.0,1167,14482.79577
2510.0,1130,14485.802345
1990.0,1172,14488.875529
2130.0,1051,14491.822859
2050.0,1225,14495.097517
1630.0,1190,14505.457289
1630.0,1222,14508.655818
2640.0,1178,14511.643186
1900.0,1132,14514.451956
2310.0,1437,14518.531307
2210.0,1017,14521.324693
2320.0,1252,14525.04944
3130.0,1342,14528.63254
2640.0,1500,14532.770259
1980.0,1106,14535.675268
2000.0,1290,14539.547584
2200.0,1130,14549.100789
1950.0,1297,14552.657472
1650.0,1166,14556.174863
1570.0,1121,14559.078108
2150.0,976,14561.739054
1860.0,1227,14564.958685
2270.0,1109,14567.894391
2310.0,1503,14572.075245
2040.0,1146,14575.172137
2220.0,1138,14578.33431
1780.0,1067,14581.191479
2130.0,1691,14592.6546
2700.0,1242,14596.09678
2250.0,1192,14599.113881
2380.0,1356,14603.053277
2140.0,1013,14605.818909
1760.0,1214,14608.851293
1870.0,815,14611.251293
2190.0,1078,14613.969054
2250.0,1323,14617.16577
2200.0,1116,14620.282135
2280.0,1359,14630.459405
2360.0,1333,14634.234508
2050.0,1120,14637.242208
2200.0,1086,14640.32036
2310.0,1402,14643.983001
1550.0,1052,14646.90636
2220.0,1070,14650.245534
1550.0,926,14652.282086
1960.0,1036,14655.012646
2330.0,1317,14658.844776
2200.0,1050,14661.685348
2010.0,1093,14670.571093
2080.0,1116,14673.614653
3480.0,1076,14676.511288
2200.0,1313,14680.381571
1650.0,967,14682.662158
2200.0,1076,14685.626495
2260.0,1352,14689.56023
1820.0,1111,14692.44758
1750.0,1008,14695.271199
2350.0,1304,14699.075433
2720.0,1289,14702.404866
1430.0,1218,14711.861854
2470.0,1247,14715.855059
2160.0,1032,14718.831296
2770.0,1267,14722.229416
1400.0,1057,14725.108215
2010.0,1121,14728.127075
2050.0,1038,14730.884509
2300.0,1268,14734.408402
2440.0,1480,14738.704896
1970.0,1664,14743.576497
2290.0,1409,14754.068285
1820.0,1030,14756.510993
2330.0,1281,14760.378814
1880.0,1292,14763.927784
980.0,832,14766.566858
2380.0,1497,14770.8379
2080.0,1131,14773.883727
2020.0,1094,14776.804719
1520.0,1095,14779.804542
2050.0,1130,14782.904647
2110.0,1216,14786.731509
1780.0,1137,14796.279958
2030.0,1236,14799.485954
2210.0,1277,14803.239612
2270.0,1119,14806.200332
2300.0,1179,14809.489653
2750.0,1165,14812.765667
2170.0,1057,14815.730207
2300.0,1292,14819.579408
2290.0,1210,14822.790158
1710.0,1142,14825.893393
1750.0,1020,14828.748048
2320.0,1171,14838.661834
2310.0,1294,14842.038677
2140.0,1791,14846.970652
2320.0,1470,14850.621099
2200.0,1338,14854.396172
2240.0,1237,14857.622101
2190.0,1119,14860.706786
2070.0,1499,14864.912077
2130.0,922,14867.518209
2260.0,1123,14870.520348
1740.0,1095,14879.733075
2020.0,1259,14883.499528
2340.0,1087,14886.378458
2110.0,1297,14889.580645
2550.0,1247,14893.086934
2230.0,1158,14896.193735
2340.0,1264,14899.576629
2010.0,1235,14903.356332
1920.0,1012,14906.373093
2000.0,1332,14909.976436
2200.0,1098,14912.82663
1480.0,1322,14922.315399
2280.0,1156,14925.350495
2400.0,1434,14929.445458
1440.0,1101,14932.301485
2270.0,1106,14935.313562
2200.0,1105,14938.361705
2070.0,1141,14941.468266
1890.0,1225,14945.267565
1950.0,1032,14948.12593
2040.0,1181,14951.362273
1710.0,1117,14954.500372
1440.0,1043,14963.477443
2340.0,1388,14967.483085
2270.0,1230,14970.733746
2240.0,1180,14974.295981
2320.0,1114,14977.346452
2000.0,1142,14980.429074
2080.0,1231,14983.788169
2170.0,987,14986.428414
2130.0,1210,14989.393213
2290.0,1126,14992.509063
2400.0,1385,15002.87386
1740.0,925,15005.605728
2340.0,1269,15008.933413
2290.0,1293,15012.736712
2010.0,1072,15015.647684
2200.0,1672,15019.924911
2070.0,1165,15022.984817
1700.0,1147,15026.517674
1620.0,1052,15029.37227
2240.0,1144,15032.523923
1700.0,1744,15043.143802
2050.0,1360,15047.280907
1960.0,1099,15050.438076
2000.0,985,15053.348011
3460.0,1183,15056.31295
2010.0,1118,15059.279493
2200.0,1109,15062.331265
2260.0,1106,15065.321999
2090.0,1315,15068.947882
2250.0,1002,15071.846764
2050.0,1104,15074.887707
2060.0,1050,15077.788831
2160.0,1133,15087.250376
2070.0,1140,15090.144105
2310.0,1291,15093.892928
2100.0,1083,15096.802651
2360.0,1170,15099.98606
2260.0,1094,15102.965614
2110.0,1097,15105.954245
1670.0,1541,15110.296009
2170.0,1263,15114.00614
1790.0,1418,15117.560404
2310.0,1330,15127.9228
2260.0,1196,15131.078508
2240.0,1107,15134.128628
2120.0,1176,15137.782899
2260.0,1307,15141.28601
2700.0,1371,15145.504848
2490.0,1201,15148.921624
1970.0,1045,15151.938174
1750.0,1107,15155.019504
1930.0,1367,15158.904716
2010.0,1206,15162.182214
2210.0,1039,15171.019631
2330.0,1679,15175.679289
2140.0,1069,15178.56822
1950.0,1016,15181.45541
1490.0,1039,15184.29357
2250.0,1146,15187.27299
2270.0,1083,15190.388323
2740.0,1515,15194.833183
2060.0,1106,15197.939412
2340.0,1356,15201.937109
2530.0,1547,15211.955238
1550.0,1479,15216.10526
2530.0,1309,15219.498231
2080.0,1043,15222.353734
2310.0,1556,15226.657912
2350.0,1143,15229.971464
1650.0,1106,15232.863821
2060.0,1187,15236.204543
1710.0,1180,15239.576453
1980.0,1085,15242.656324
2330.0,1163,15252.806014
2940.0,1181,15255.865121
2180.0,1072,15258.684783
1980.0,1345,15262.147583
1800.0,1177,15265.710645
2430.0,1201,15268.997707
2290.0,1330,15272.724232
1940.0,1335,15275.904215
2300.0,1097,15278.826027
2250.0,1303,15282.675418
2030.0,1361,15286.165894
1660.0,1400,15296.681928
2010.0,1425,15300.698959
2250.0,929,15303.31704
1750.0,1169,15306.367743
2090.0,1134,15309.467253
1770.0,1143,15312.543773
2160.0,1709,15317.435209
1870.0,1306,15321.212477
2040.0,1117,15324.247147
2170.0,985,15327.030705
2280.0,1108,15336.033576
2010.0,1129,15339.183796
2700.0,1283,15343.085939
2170.0,1046,15346.044732
2140.0,1128,15349.042288
2070.0,1139,15351.94429
2200.0,1034,15354.711021
2270.0,1164,15357.863158
1630.0,1193,15360.976892
1570.0,1425,15365.179332
2080.0,1178,15368.677225
2290.0,1129,15377.766771
2140.0,1350,15381.454159
2050.0,1144,15384.704195
2050.0,1101,15388.29778
1990.0,1168,15391.390379
2710.0,1185,15394.491148
2310.0,1172,15397.583622
2280.0,1713,15402.506985
2240.0,1054,15405.409478
2090.0,1293,15408.786727
2190.0,1010,15418.331143
2230.0,1045,15421.278319
2180.0,995,15424.042631
2000.0,1071,15427.099354
2080.0,1023,15430.101999
2320.0,1277,15433.524692
1960.0,1166,15437.022956
2210.0,1022,15439.906796
1420.0,1195,15443.069676
2680.0,1109,15445.95736
2300.0,1363,15449.894303
2010.0,1260,15453.206159
2460.0,1709,15465.226746
2320.0,1262,15468.913263
1520.0,922,15471.530657
2020.0,1364,15475.038095
2020.0,1082,15478.041486
2000.0,1038,15481.113993
1580.0,1114,15484.199881
2500.0,995,15486.997005
3300.0,1249,15490.650081
1790.0,1125,15493.61498
2080.0,1072,15502.844522
2290.0,1255,15506.094264
2350.0,1278,15509.838186
1960.0,1180,15512.851452
2110.0,1031,15515.736959
2430.0,1303,15519.053421
2340.0,1315,15522.930625
2610.0,1237,15526.1628
2490.0,1539,15530.208712
2230.0,1033,15532.745859
2290.0,1220,15536.420901
2230.0,1405,15546.216152
1860.0,1308,15549.884084
2000.0,1255,15553.069844
2340.0,1111,15556.152308
2060.0,1130,15559.643324
1960.0,1072,15562.55868
1940.0,1125,15565.610159
1530.0,1182,15568.736695
2140.0,1673,15573.37422
2000.0,1028,15576.356935
2370.0,1459,15587.044196
2480.0,1361,15590.941171
2260.0,1277,15594.150521
2000.0,1401,15598.01779
1700.0,1155,15601.018861
2100.0,1131,15604.040748
2070.0,970,15606.607
1530.0,1157,15609.47757
2050.0,1323,15613.347649
1970.0,1046,15616.291113
2180.0,1449,15626.840119
