#{"t_start": 1678777505.8188756, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1159,11814.494226
2210.0,1084,11817.159756
2240.0,1419,11820.459534
2030.0,1100,11823.284114
1930.0,1185,11826.98252
1960.0,1089,11830.087034
1890.0,1013,11839.232534
2230.0,1181,11842.450682
2140.0,1011,11845.365492
1910.0,1160,11848.407036
3560.0,1369,11852.474918
2250.0,1641,11856.919903
1660.0,1107,11859.681075
1710.0,1189,11862.526206
1750.0,1187,11865.835495
1900.0,1051,11868.688594
2900.0,1364,11878.234528
1570.0,1336,11882.109968
1910.0,1073,11885.111284
2130.0,1177,11888.334486
1810.0,1219,11892.195301
2180.0,1165,11895.410634
1850.0,1278,11898.712126
1620.0,1151,11901.947322
2450.0,1567,11906.10695
1940.0,1011,11908.707406
2580.0,1042,11911.259607
1910.0,1043,11920.449448
2180.0,1104,11924.054023
1660.0,1419,11927.663192
2210.0,1329,11931.561496
2540.0,1204,11934.836076
2050.0,1224,11938.25492
2240.0,1127,11941.966934
3400.0,1228,11945.338057
2330.0,1145,11948.484956
2160.0,1390,11952.325079
2140.0,1313,11961.140961
2030.0,1461,11965.351404
2240.0,968,11968.21731
2000.0,1409,11972.278493
2240.0,1176,11975.391465
2100.0,1265,11978.877007
2210.0,1091,11982.085128
1600.0,955,11984.999433
1920.0,1365,11989.180619
1940.0,1183,11992.503674
2580.0,1242,11996.109241
1940.0,1159,12005.030038
1990.0,870,12006.859325
1980.0,1192,12010.169414
1510.0,1277,12013.281798
2320.0,1194,12016.428933
2270.0,1480,12020.664834
2840.0,1057,12023.683939
2650.0,1116,12026.902354
2300.0,1161,12030.655024
1750.0,958,12033.105585
1900.0,1091,12036.465625
2340.0,1177,12045.406789
2090.0,1257,12048.553065
2070.0,1046,12051.234997
2610.0,1045,12053.950878
2050.0,1156,12056.820573
2100.0,1046,12059.598732
2210.0,1113,12063.171604
2740.0,1219,12066.420969
2030.0,1155,12069.603848
2470.0,1125,12072.827212
2080.0,1300,12076.792601
2160.0,1070,12086.413504
2620.0,1360,12090.001385
1990.0,1013,12092.77414
2140.0,1315,12096.449729
2040.0,1134,12099.318612
2040.0,951,12101.806274
1740.0,1176,12104.611017
2050.0,1260,12107.919883
2230.0,1190,12111.409307
2140.0,1068,12114.435278
1880.0,1304,12118.006307
2110.0,1217,12127.945987
2240.0,1078,12130.798308
2220.0,1008,12133.581867
3060.0,1149,12136.576491
2310.0,1181,12139.822953
2200.0,1163,12142.696004
1410.0,727,12144.778575
2160.0,1040,12147.453365
2230.0,1017,12149.930756
1940.0,1029,12152.577576
1690.0,948,12154.84173
2220.0,1234,12158.539103
2440.0,1067,12168.032415
1940.0,956,12170.813404
2380.0,1408,12174.45731
2100.0,1243,12178.132807
2380.0,1142,12181.244986
1940.0,1094,12184.27537
2110.0,1055,12187.330966
1900.0,1194,12190.271078
2020.0,1070,12192.974409
2170.0,1211,12196.279855
1740.0,1452,12199.51137
2300.0,1120,12208.581775
2050.0,1140,12211.853269
2200.0,1113,12215.028225
2210.0,1143,12218.25383
1900.0,1332,12222.182316
2100.0,1070,12225.059988
2320.0,1230,12228.325176
2020.0,1245,12231.717213
2100.0,1044,12234.690447
2030.0,1085,12237.952618
2180.0,984,12240.03168
2170.0,1242,12248.573078
2350.0,1715,12253.481888
2060.0,1212,12256.93611
2000.0,1073,12260.026348
2140.0,1121,12263.691422
2110.0,1128,12266.84158
2010.0,1330,12270.305208
2120.0,955,12273.020148
1730.0,1407,12277.099096
2000.0,1161,12280.217739
2070.0,943,12282.802931
1500.0,1187,12291.025111
2040.0,1166,12293.928735
2040.0,1333,12297.488389
1770.0,1030,12300.268308
2010.0,1156,12303.306278
2100.0,1266,12306.915859
1910.0,1055,12309.779231
2000.0,1217,12312.853629
2020.0,1058,12315.728658
2110.0,1298,12318.937849
2070.0,1175,12322.26851
1890.0,1003,12330.796773
2970.0,1112,12333.427268
1540.0,1106,12336.109002
1650.0,1147,12338.852857
2340.0,1103,12341.842575
2060.0,998,12344.55273
2310.0,1238,12347.729621
2220.0,1158,12351.315662
2150.0,990,12354.154123
2020.0,1042,12356.971567
2190.0,1107,12359.874916
1900.0,1083,12368.61258
2230.0,1278,12371.769572
1430.0,1194,12374.765529
1750.0,902,12377.20244
2000.0,1168,12380.065021
2120.0,1092,12382.753314
2010.0,1191,12386.075058
2140.0,1191,12389.197441
2040.0,1117,12392.287494
2060.0,1065,12395.228386
2020.0,966,12397.951449
2270.0,1208,12401.177442
2130.0,949,12410.463229
1970.0,1189,12414.138484
2430.0,1148,12417.119263
2160.0,1078,12419.952869
1980.0,1252,12422.909855
2230.0,1142,12425.619435
2210.0,1300,12429.05671
1540.0,974,12431.636352
2080.0,1033,12434.363757
2170.0,1123,12437.379614
2170.0,1279,12440.638201
2280.0,1232,12450.049489
2140.0,1021,12452.835665
1830.0,1309,12456.228817
2600.0,1125,12459.198591
2100.0,1476,12463.371796
1210.0,1119,12466.244905
2230.0,1074,12468.911932
2080.0,1273,12472.283645
2190.0,1170,12475.011178
2030.0,1357,12478.595629
1400.0,1095,12487.325145
2270.0,1197,12490.42269
1900.0,1064,12493.294683
2140.0,1205,12496.42759
2380.0,1087,12499.396931
1820.0,1074,12502.79862
1540.0,962,12505.031578
2110.0,1077,12507.978138
2140.0,1050,12510.753377
1860.0,1050,12513.281178
1620.0,906,12515.537571
2070.0,1167,12518.27072
2060.0,1154,12527.426556
2050.0,1039,12530.223657
2030.0,1237,12533.507376
1940.0,1046,12536.3633
2120.0,1045,12539.170851
2030.0,1305,12542.559858
1940.0,1072,12545.822766
2000.0,1134,12548.846016
2180.0,1019,12551.76076
1700.0,1282,12555.140927
1000.0,916,12557.645423
2140.0,1100,12560.279567
3300.0,935,12568.385638
2240.0,1199,12571.560483
2340.0,1152,12574.790967
2030.0,1207,12578.504987
2220.0,1110,12581.65692
2530.0,1148,12584.856583
2910.0,1088,12587.733221
1700.0,1229,12590.980924
1710.0,1133,12594.441853
2100.0,1125,12597.535204
2050.0,1209,12600.794582
2180.0,1120,12609.610492
2520.0,1418,12613.265434
1410.0,994,12615.975138
1880.0,987,12618.824238
2010.0,1242,12622.220322
2160.0,1144,12625.406971
2360.0,1615,12629.908162
2540.0,1066,12632.787774
2000.0,1176,12636.385894
2170.0,1136,12639.445056
3280.0,1149,12642.587854
2280.0,1371,12652.169507
1640.0,916,12654.228863
3000.0,1160,12657.653146
2000.0,1010,12659.847398
1890.0,1172,12663.341788
2140.0,1254,12666.833192
1780.0,1034,12669.92246
2230.0,1187,12673.315297
2050.0,1041,12676.38386
2060.0,1209,12680.041754
2440.0,1346,12683.306315
2580.0,1169,12693.33675
2240.0,1716,12698.185551
2060.0,1075,12701.129105
2200.0,1087,12703.914157
2230.0,1000,12706.499807
2010.0,1078,12709.311813
2260.0,1172,12712.520333
2140.0,1081,12715.585718
1470.0,1094,12718.639925
1330.0,1037,12721.447182
2290.0,1137,12724.930054
2040.0,1059,12733.857806
1590.0,1038,12736.845438
2250.0,1255,12740.315101
2120.0,1230,12743.679284
2600.0,1395,12747.467069
1490.0,1113,12750.194147
2330.0,1026,12752.77718
1950.0,1087,12755.468299
2220.0,1056,12758.333925
2190.0,997,12761.273187
1900.0,1095,12764.379583
1900.0,1214,12774.208917
2260.0,1128,12777.225025
1920.0,1117,12780.314002
2100.0,1129,12783.29897
2170.0,1007,12786.241728
2090.0,1561,12790.599595
2190.0,1073,12793.304942
1880.0,1282,12796.337424
2010.0,1048,12799.033023
2240.0,1224,12802.846074
2230.0,1340,12806.48229
1940.0,1159,12816.713726
2290.0,1242,12820.138062
2710.0,1245,12823.451095
1920.0,1575,12827.631608
2710.0,1203,12831.048471
2340.0,1188,12834.148283
2010.0,1161,12837.14362
1960.0,1231,12840.499713
2280.0,1272,12843.583813
2180.0,1435,12847.565296
2320.0,1549,12858.007085
1780.0,1070,12860.825276
2280.0,973,12863.414023
2270.0,1231,12866.670747
2030.0,1413,12870.780039
2250.0,1142,12873.872923
1450.0,891,12876.433353
2600.0,1345,12879.802843
2210.0,1121,12882.509886
2060.0,1332,12886.186012
1940.0,1078,12895.642329
2130.0,1357,12899.629126
2260.0,1096,12902.762491
2100.0,1145,12905.983046
2230.0,1145,12908.997276
2170.0,1112,12911.985544
2070.0,1160,12915.196832
2100.0,1088,12918.685638
1970.0,957,12920.941754
2000.0,1086,12923.859844
2070.0,1037,12926.604586
2010.0,1288,12930.212546
2210.0,1020,12938.913822
2170.0,1291,12942.368067
1940.0,1257,12946.082633
2330.0,1287,12949.584094
1990.0,1058,12952.609434
2010.0,1039,12955.636618
2880.0,1019,12958.642577
2270.0,1129,12961.853992
2850.0,1072,12964.923576
2270.0,1087,12967.748409
2030.0,1582,12977.979419
2790.0,932,12980.503433
1510.0,992,12983.171239
2000.0,1208,12986.323729
2020.0,1347,12990.308508
2000.0,1052,12993.369697
2020.0,1052,12996.390436
1680.0,965,12999.215987
2000.0,1088,13002.329818
1930.0,1028,13005.373272
2150.0,1191,13008.632232
2140.0,1112,13011.635298
2020.0,1036,13020.427497
2020.0,1033,13023.3563
1640.0,1038,13026.104915
2210.0,1339,13029.572626
2040.0,1112,13032.394632
1610.0,1044,13035.313762
2100.0,1038,13038.3609
2340.0,1127,13041.55837
2700.0,1268,13045.474524
2170.0,1143,13048.524342
2050.0,1161,13051.837602
2350.0,1348,13061.551882
1820.0,954,13063.834013
1710.0,1267,13067.613527
2250.0,1207,13070.70752
1510.0,1339,13074.316746
2200.0,1674,13078.515051
1990.0,1086,13081.38332
2290.0,1168,13084.538407
2070.0,1132,13087.650849
2180.0,990,13090.561695
1270.0,1200,13094.396652
2210.0,984,13103.280645
2150.0,1075,13106.217569
2230.0,1262,13109.372942
2190.0,1151,13112.402614
2000.0,1178,13116.056874
2730.0,1060,13118.85816
2950.0,1201,13121.854765
1270.0,1044,13124.489728
2270.0,1356,13127.669165
2370.0,1213,13131.066697
3490.0,1102,13134.074448
1660.0,1307,13144.603905
2110.0,1093,13148.298447
1980.0,1101,13151.322051
1740.0,1013,13154.234416
1440.0,1183,13157.45122
2270.0,1424,13161.483393
1430.0,1141,13164.48903
2450.0,1165,13167.403836
2240.0,1096,13170.06745
2250.0,1285,13173.634568
2050.0,1004,13176.1487
2450.0,1443,13187.624979
1460.0,1165,13190.969591
1710.0,1036,13193.855213
1650.0,1353,13197.823565
2220.0,1139,13200.94803
3220.0,1378,13204.942941
1370.0,982,13207.723647
2170.0,1032,13210.372039
1980.0,1071,13212.941446
2040.0,1138,13215.753252
2280.0,1070,13218.508403
1990.0,1211,13228.26385
2050.0,1089,13231.468909
2410.0,1220,13235.394897
2070.0,1506,13240.009265
2090.0,1316,13243.597052
2100.0,1364,13247.637604
2200.0,1010,13250.4591
1930.0,1011,13253.221821
2140.0,1181,13256.178668
1560.0,1244,13258.951557
2250.0,1201,13268.43106
1880.0,924,13270.759908
2130.0,1437,13274.965343
2040.0,1156,13278.222947
1470.0,950,13281.088355
1250.0,773,13283.595572
2140.0,1391,13287.366532
1980.0,1459,13291.6198
2220.0,1036,13294.482386
1430.0,1013,13297.288484
2120.0,1279,13301.010976
1650.0,1079,13303.821834
1980.0,1289,13313.055102
2220.0,956,13315.82075
2470.0,1140,13318.850172
2280.0,1326,13322.801519
2030.0,1248,13326.0158
1860.0,1103,13329.024463
2040.0,1213,13332.750919
2280.0,1122,13335.993222
2240.0,1077,13339.230756
2040.0,1131,13342.518006
2240.0,1142,13351.393457
2260.0,1303,13354.865818
2210.0,1114,13357.75449
2180.0,1085,13360.561135
2180.0,1202,13363.691994
2190.0,1043,13366.667264
2570.0,946,13369.445804
2080.0,1209,13372.726834
2150.0,1493,13377.195597
2350.0,1192,13380.461061
2010.0,1131,13384.132019
2450.0,1426,13393.882964
1840.0,1085,13396.485867
2270.0,1180,13399.668214
2060.0,1057,13402.446675
2310.0,1236,13405.57853
2290.0,1030,13408.355244
2170.0,1041,13411.112807
2320.0,1170,13414.156392
2200.0,1158,13417.286984
2010.0,1109,13420.767461
2430.0,1280,13424.089122
2330.0,1210,13432.680895
2230.0,1164,13436.207489
2170.0,998,13438.431051
1650.0,1164,13441.502907
2080.0,1416,13444.573085
2040.0,1116,13447.806852
2020.0,1082,13450.408128
1700.0,1154,13453.290469
2110.0,1153,13456.33788
2210.0,1205,13459.492465
2120.0,1017,13462.379611
2050.0,1253,13471.828523
1530.0,1270,13475.110838
1470.0,1002,13478.049812
2240.0,1552,13482.383255
2340.0,1149,13485.214195
2170.0,1067,13487.790995
2180.0,1084,13490.289442
2270.0,1078,13492.963718
1930.0,1125,13496.165974
2010.0,1021,13498.87387
2950.0,1463,13502.51814
1780.0,988,13511.250387
2090.0,1114,13514.2346
1370.0,1020,13516.98152
1490.0,1082,13519.999447
2380.0,1321,13524.129716
2100.0,1288,13527.616935
2290.0,1427,13531.457159
2350.0,1431,13535.063442
2260.0,1260,13538.077724
2090.0,1159,13541.285441
2200.0,1398,13550.894733
2140.0,1093,13553.9534
2240.0,1049,13556.941535
2050.0,1222,13560.842614
2240.0,1216,13564.242953
2290.0,1516,13568.686431
2170.0,1239,13571.850809
2230.0,1464,13575.766598
2210.0,1069,13578.473155
1880.0,1050,13581.014996
2170.0,1165,13584.380882
2150.0,1024,13592.259557
2270.0,1429,13596.269722
1780.0,1143,13599.450887
2670.0,1379,13603.661996
2100.0,1150,13606.962849
1990.0,999,13609.849598
1540.0,1184,13613.020241
2110.0,1112,13616.467007
2110.0,1121,13619.542372
2250.0,1114,13622.539552
2060.0,1134,13625.442748
2280.0,1145,13634.146564
3160.0,1263,13637.833709
2270.0,1243,13641.073988
2410.0,1259,13644.175661
2130.0,1359,13648.118009
2280.0,1178,13651.142625
2220.0,1035,13653.979868
1690.0,1418,13658.07398
2180.0,1041,13660.98359
1530.0,1055,13663.827345
2070.0,1180,13666.944394
1850.0,1181,13676.34763
2000.0,1038,13679.016702
1880.0,1133,13681.757502
1900.0,985,13684.434444
2330.0,1410,13687.955237
1750.0,1162,13691.537327
2000.0,986,13693.914075
2190.0,1024,13696.664837
2470.0,975,13699.439944
1810.0,988,13702.218316
2530.0,1178,13705.306693
2060.0,1334,13715.540596
1980.0,1156,13718.38486
1640.0,1096,13721.437573
2200.0,1157,13724.397844
2590.0,1258,13728.144597
3240.0,1024,13731.085094
1630.0,1432,13735.153766
2080.0,1223,13738.312495
2300.0,1202,13741.604669
1980.0,1042,13744.559238
2710.0,1154,13747.797107
2310.0,1460,13757.893534
2210.0,1021,13760.561293
2350.0,1295,13763.966471
1960.0,1230,13766.851842
2170.0,1233,13770.062352
2050.0,934,13772.643194
2010.0,1225,13775.904496
2180.0,1154,13779.427022
1200.0,1008,13782.365149
1870.0,1185,13785.663375
1970.0,1130,13788.837512
2260.0,1220,13798.317508
2130.0,1323,13802.423207
2260.0,1411,13806.391606
1480.0,980,13809.031718
2380.0,1469,13812.239697
1590.0,1423,13816.122879
2210.0,1033,13818.881932
1130.0,778,13821.251975
2000.0,1074,13824.288785
2330.0,1294,13827.823662
2210.0,1011,13837.362727
2230.0,1444,13841.455124
1730.0,1006,13844.363025
2310.0,1196,13847.655856
2200.0,1362,13851.657705
1430.0,800,13853.579309
2730.0,1737,13858.324194
2130.0,1340,13861.686697
1810.0,1397,13865.651546
2180.0,1270,13868.913174
1910.0,1181,13878.688409
1690.0,1440,13882.423255
2130.0,1306,13886.360736
2340.0,1345,13889.926795
2170.0,1290,13893.798628
2030.0,1096,13896.765037
2270.0,1139,13899.779842
2240.0,1176,13902.890022
2190.0,1083,13905.746893
2270.0,1410,13909.880153
2270.0,1298,13913.726481
2150.0,1210,13922.986259
2260.0,1135,13926.246087
2160.0,1844,13931.807
1970.0,1096,13934.724502
2160.0,1126,13937.675723
1940.0,946,13940.327201
2160.0,976,13943.025403
1630.0,1318,13946.390815
2330.0,1189,13949.549704
2180.0,1053,13952.609022
1980.0,1122,13962.171567
2130.0,1030,13965.010852
2100.0,982,13967.401851
1510.0,1006,13970.437948
2270.0,1116,13973.547061
2280.0,1154,13977.327102
2160.0,1222,13980.417001
1790.0,1023,13983.288817
2040.0,1137,13986.192461
2050.0,1143,13989.046264
2110.0,1191,13992.64843
2350.0,1165,13995.807368
2070.0,1072,14004.321018
2190.0,1188,14007.501616
1660.0,1055,14010.45891
1860.0,1212,14013.711145
2270.0,1155,14017.431139
2260.0,1106,14020.485724
1290.0,1164,14023.737815
2200.0,1083,14026.643958
2030.0,1139,14029.650713
2450.0,1341,14033.595343
1780.0,1458,14037.765247
2130.0,1129,14046.790259
1620.0,1482,14050.78275
1970.0,988,14053.060477
2210.0,1149,14056.610211
1980.0,1365,14060.224183
3480.0,1287,14064.259018
1680.0,1306,14067.949421
1630.0,1413,14072.225951
2010.0,1256,14075.53784
1850.0,1399,14079.384709
2180.0,1299,14089.002486
2170.0,985,14091.669827
2210.0,1062,14094.591776
1970.0,1062,14097.456244
2340.0,1705,14102.05384
2230.0,1280,14105.320283
2540.0,1281,14109.148867
1670.0,1219,14112.55033
2260.0,1069,14115.570025
2320.0,1266,14119.304227
2300.0,1318,14129.246664
2400.0,1313,14132.910078
2200.0,1122,14135.816485
2020.0,1127,14138.931725
1520.0,1090,14142.107697
2110.0,1169,14145.289235
2250.0,1510,14149.532941
2080.0,1182,14153.152216
2060.0,1235,14156.48224
2070.0,1155,14159.793479
2090.0,1178,14163.054106
2200.0,1312,14173.651173
2150.0,1433,14177.38576
1830.0,1230,14180.316247
2180.0,1035,14183.1185
2070.0,1561,14187.754252
1860.0,1305,14191.754952
2230.0,1214,14195.040372
2250.0,1135,14198.259135
2360.0,1247,14201.540839
2160.0,1140,14205.100599
1900.0,1153,14214.398673
2240.0,1055,14217.408767
3520.0,1509,14221.328503
2350.0,1301,14224.536198
2960.0,1225,14227.91254
1510.0,1227,14231.16856
2140.0,1358,14235.294903
1800.0,1448,14239.05568
2010.0,1101,14242.188532
1930.0,1254,14245.88971
2230.0,1149,14255.212233
2000.0,1114,14258.47486
2440.0,1236,14262.370958
2040.0,1080,14265.474051
2000.0,1060,14268.220441
1810.0,1646,14272.347516
2170.0,1068,14275.187447
2100.0,1154,14278.286909
2140.0,1058,14281.358604
2040.0,1103,14284.569723
1680.0,934,14287.255217
2250.0,1143,14296.818012
2220.0,1490,14301.020231
2070.0,948,14303.867326
2200.0,1033,14306.623775
2360.0,1199,14309.905418
1680.0,1057,14312.711845
2230.0,1318,14316.299544
2050.0,1181,14319.149917
1900.0,1081,14322.040604
2000.0,1056,14324.921719
2010.0,1159,14327.987428
1580.0,1037,14336.876074
2240.0,1059,14339.838729
2170.0,1298,14343.657993
1770.0,1447,14347.379214
2090.0,1171,14351.151146
2420.0,1514,14355.382071
2000.0,1108,14358.437074
2090.0,1184,14361.61349
2030.0,1041,14364.486711
2110.0,1098,14367.324304
2220.0,1159,14370.243644
2410.0,1600,14381.17342
2290.0,1279,14384.938565
1920.0,1277,14388.315462
2220.0,1125,14391.360917
2280.0,1083,14394.830625
2210.0,1368,14398.444293
1850.0,1178,14401.709872
1690.0,1256,14405.428234
2100.0,1125,14408.391041
2050.0,1230,14411.483855
2200.0,1018,14420.138974
2190.0,966,14422.861863
2390.0,1154,14426.017654
2910.0,1389,14429.946285
2160.0,1475,14433.953051
2240.0,1146,14436.904996
2030.0,1123,14439.802984
1820.0,1286,14443.63344
2180.0,1158,14446.940653
1650.0,1191,14450.241092
1570.0,1386,14460.595352
1760.0,1460,14464.748334
2330.0,1272,14468.070285
2320.0,1137,14471.131092
2170.0,1039,14474.198256
2150.0,1183,14477.963211
2350.0,1244,14481.195108
2160.0,1055,14483.983721
2220.0,1209,14487.180665
1720.0,1060,14490.110124
2220.0,1111,14493.703624
2100.0,1018,14503.174282
2120.0,1150,14506.214559
2300.0,1285,14509.350514
2140.0,1029,14512.09143
2650.0,1108,14515.102562
2250.0,1220,14518.667508
2010.0,1071,14521.64124
2000.0,1136,14524.8199
2750.0,1490,14528.916195
2260.0,1377,14532.343067
2220.0,1076,14535.296138
1980.0,1018,14544.612955
2200.0,958,14547.540021
1690.0,1010,14550.384372
2320.0,873,14552.947144
2140.0,1351,14556.234423
2030.0,1129,14559.630058
2050.0,1116,14562.741067
2010.0,967,14565.373263
1650.0,1067,14568.251539
2020.0,1339,14571.711133
2250.0,1123,14574.8424
3470.0,1122,14584.662391
2310.0,1775,14589.500465
1600.0,999,14592.428973
2040.0,1412,14596.337502
2310.0,1265,14599.619187
2050.0,1188,14602.654446
2270.0,1482,14606.660115
2530.0,1295,14610.197983
2100.0,1113,14612.97514
2320.0,1127,14616.086847
2020.0,1132,14625.432426
2100.0,1158,14628.505512
2040.0,1093,14631.426006
2020.0,1295,14635.306576
2530.0,1303,14638.829809
1410.0,999,14641.713006
2210.0,1171,14645.255813
2240.0,1112,14648.104438
2160.0,1422,14651.516246
2140.0,990,14654.238087
2260.0,1094,14657.165842
2070.0,1471,14667.361468
1570.0,1319,14671.2424
2010.0,1054,14674.103073
2200.0,1108,14677.154601
2250.0,1137,14680.1879
1570.0,928,14682.879535
1950.0,1457,14686.957234
2700.0,1143,14689.951649
2170.0,1077,14692.883107
2220.0,1257,14696.118275
2330.0,1073,14699.072201
2320.0,1375,14709.410866
2020.0,1546,14713.948195
2280.0,1184,14717.217067
2940.0,1196,14720.354009
2200.0,1124,14723.779366
2960.0,1274,14727.00564
1720.0,927,14729.448577
2010.0,1213,14732.700299
2630.0,1191,14735.975917
2110.0,1276,14740.033171
2270.0,1219,14749.683765
2010.0,1069,14752.652333
2140.0,1021,14755.480216
2800.0,1023,14758.500666
2310.0,1203,14761.887797
2010.0,1131,14765.497376
2230.0,1087,14768.418291
2000.0,1020,14771.273058
2710.0,1234,14774.480428
2020.0,1134,14777.511489
1980.0,1285,14781.533191
1800.0,1184,14784.767361
1990.0,1320,14794.510761
2610.0,1137,14798.017584
2240.0,1316,14801.327548
2220.0,1143,14804.460635
2330.0,1193,14808.286952
2210.0,1002,14810.766311
1430.0,1131,14814.242737
2230.0,1177,14817.526136
1770.0,1128,14820.497893
2130.0,1287,14824.388593
2320.0,1272,14827.787304
2040.0,1185,14837.120589
2210.0,979,14839.807676
1610.0,1130,14842.687313
2460.0,1267,14846.371367
2060.0,1208,14849.466579
1980.0,1041,14852.27141
1420.0,1091,14855.321136
2000.0,1010,14858.143109
2190.0,1227,14861.367339
2040.0,1164,14864.864995
2240.0,1033,14867.731935
2140.0,1069,14876.853878
2250.0,1539,14881.104548
2210.0,1045,14883.862997
1830.0,1053,14886.63844
2910.0,1475,14890.072653
2310.0,1149,14893.638866
2210.0,1205,14896.829797
2060.0,1235,14900.200873
2290.0,1103,14903.38945
2240.0,1395,14907.463359
2000.0,1023,14915.821476
2240.0,1369,14919.767723
2000.0,1210,14922.933057
2440.0,1402,14926.901829
2380.0,1537,14930.602957
2250.0,1251,14934.353718
1600.0,1318,14937.829533
2180.0,1292,14941.810255
2120.0,956,14944.490833
2080.0,1116,14947.559161
2110.0,1233,14950.932898
1940.0,1047,14959.873825
2200.0,1121,14962.921983
2620.0,1232,14966.604094
2260.0,1080,14969.469738
2210.0,1252,14972.793249
2050.0,1256,14976.542853
2300.0,1194,14979.840635
2320.0,1432,14983.811914
1030.0,1019,14986.371738
2290.0,1174,14989.132806
1060.0,947,14991.840012
2380.0,1160,15001.833
2560.0,1157,15004.938528
2050.0,1622,15009.379219
2200.0,1016,15012.158225
2020.0,1271,15015.215324
2710.0,1268,15018.970852
2300.0,1268,15022.245379
2100.0,1311,15026.062615
1820.0,1167,15029.304849
2010.0,1239,15032.625672
2480.0,1011,15041.358891
1700.0,1136,15045.069934
1720.0,1014,15048.031007
2620.0,1117,15051.063146
2250.0,1142,15053.921706
2080.0,1103,15056.952766
2260.0,1332,15060.380505
2260.0,1121,15063.74451
2300.0,1064,15066.530185
1520.0,902,15068.79005
2010.0,1042,15071.70712
2100.0,1315,15081.957626
2330.0,1299,15085.283977
1990.0,1022,15088.058501
1840.0,965,15090.779935
1630.0,1216,15094.474567
1930.0,1182,15097.691372
1980.0,1476,15101.809393
2170.0,1071,15104.762738
1920.0,1502,15108.967378
2040.0,1612,15113.379428
2040.0,1228,15123.065204
2510.0,1372,15127.029289
2220.0,1055,15129.960047
2350.0,1525,15134.377065
2120.0,1638,15139.061096
2030.0,1402,15143.296882
1940.0,1034,15146.374948
2250.0,1039,15149.38838
2050.0,1025,15152.32745
2120.0,1290,15155.666791
2650.0,1567,15166.06156
2050.0,1196,15169.224957
2240.0,1103,15172.327896
2650.0,1451,15176.422638
2330.0,1185,15180.046146
2080.0,1351,15183.380259
1900.0,1591,15188.069798
1840.0,1464,15192.432594
2240.0,1122,15195.517811
2800.0,1380,15199.505987
2220.0,1101,15208.220353
1880.0,1145,15211.31171
2060.0,1155,15214.447828
2410.0,1156,15217.999864
1300.0,1017,15220.80747
2100.0,1149,15223.872512
2250.0,1038,15226.530718
2360.0,1323,15229.862116
2250.0,1042,15232.94238
2080.0,1270,15236.97392
1500.0,966,15239.82534
2250.0,1086,15249.362352
2450.0,1439,15252.866833
2010.0,1000,15255.626186
2680.0,1091,15258.598552
2080.0,1106,15262.011159
2020.0,1240,15265.33995
2130.0,1386,15269.170051
2170.0,1527,15273.190042
1160.0,959,15275.398947
2000.0,973,15278.150645
2060.0,1279,15281.938906
2210.0,1276,15291.817793
1980.0,814,15294.27705
1990.0,1474,15298.398248
2140.0,1343,15301.748333
2020.0,1085,15304.715603
1640.0,1062,15307.663196
2200.0,982,15310.498467
1610.0,1391,15314.698238
2690.0,1640,15319.120527
1080.0,747,15320.999891
2490.0,1288,15324.87846
2730.0,1441,15335.113028
2100.0,1193,15338.370872
2630.0,1098,15341.436612
3130.0,1297,15345.253077
2130.0,954,15347.324498
2310.0,1120,15350.64013
2230.0,1116,15353.77233
1670.0,1060,15356.645648
2200.0,1085,15359.673699
2810.0,1017,15362.562315
2140.0,1155,15365.459967
2220.0,1093,15374.547135
2110.0,1462,15378.937983
2120.0,1317,15382.510416
2250.0,1181,15386.168278
2310.0,1462,15389.737228
2020.0,1234,15393.430183
2380.0,1561,15397.54768
2210.0,982,15400.377053
1570.0,962,15402.65404
1810.0,1374,15406.61276
2090.0,1514,15417.55672
2750.0,1029,15420.396794
2290.0,1125,15423.568532
2340.0,1273,15427.557045
2540.0,1215,15430.840953
2220.0,1206,15433.918092
2250.0,1314,15437.818856
2330.0,1089,15440.737237
2170.0,1064,15443.596076
1340.0,1040,15446.470668
2820.0,1341,15457.240105
2240.0,1262,15461.106711
2010.0,1214,15464.300613
1400.0,840,15466.729985
2260.0,1398,15470.225908
1940.0,1122,15473.802283
1970.0,1627,15478.454407
2040.0,1051,15481.446001
2080.0,1123,15484.416843
2210.0,1019,15487.178081
2790.0,1024,15489.9287
1960.0,1493,15500.393852
2430.0,1370,15503.902341
2010.0,1190,15507.342275
2200.0,1497,15511.086025
2260.0,1218,15514.717299
2020.0,1114,15517.736122
3440.0,1174,15520.800913
1870.0,1014,15523.633533
1850.0,1055,15526.361491
2110.0,1297,15529.817655
2250.0,1352,15539.4062
1960.0,1466,15543.719464
2310.0,1298,15546.777325
3620.0,1295,15550.527827
1600.0,865,15553.121955
2350.0,1187,15556.216712
2330.0,1686,15560.83069
1970.0,1180,15563.847072
2120.0,1303,15567.794069
2320.0,1043,15570.728363
1760.0,1148,15573.912833
2250.0,1278,15583.76825
2250.0,1146,15587.27019
2450.0,1262,15590.455742
1960.0,1156,15593.435192
1900.0,887,15595.859654
2400.0,1644,15600.308463
3580.0,1296,15603.867365
2240.0,1137,15606.745142
1750.0,1043,15609.641066
2140.0,1024,15612.563768
1690.0,1307,15622.392576
2260.0,1122,15625.194198
2320.0,1364,15628.852203
2050.0,1147,15631.820371
1800.0,1067,15634.800327
