#{"t_start": 1678777501.862316, "env_id": "MsPacman-v4"}
r,l,t
1710.0,1108,11826.914312
1980.0,901,11829.531622
1890.0,1004,11832.485815
1500.0,830,11834.572999
2000.0,1123,11843.875099
2030.0,1309,11847.812694
2000.0,1047,11850.742266
1890.0,1099,11853.704607
1990.0,1085,11856.827096
2150.0,1241,11860.507287
2000.0,1158,11863.321607
2230.0,1553,11867.216576
1920.0,1278,11870.236687
1640.0,1332,11874.11506
2880.0,1146,11883.237871
2050.0,1230,11886.499491
1970.0,1156,11889.618515
2200.0,1288,11893.5548
2010.0,1469,11897.877878
2200.0,1046,11900.750747
3320.0,1337,11904.245831
1970.0,1183,11907.871824
2150.0,1006,11910.563681
2090.0,1237,11913.510689
2310.0,1418,11923.591138
2050.0,1095,11926.776148
1870.0,1163,11929.89253
2620.0,1096,11932.843986
1870.0,1254,11936.153618
2160.0,1042,11939.126863
2660.0,1115,11942.844762
1940.0,1230,11946.273941
2050.0,1436,11950.509955
2010.0,1057,11953.457129
2140.0,1295,11956.629476
2080.0,1123,11965.119761
2330.0,1340,11969.039437
2040.0,1188,11972.453962
1730.0,1221,11975.633173
2200.0,1315,11979.525144
2240.0,1262,11982.99144
1870.0,1146,11986.789785
1890.0,1273,11990.395677
1970.0,1112,11993.568322
2340.0,1069,11996.64022
2270.0,1120,11999.536945
2160.0,1051,12008.266174
2260.0,1234,12011.659796
2640.0,1498,12015.526787
2000.0,1080,12018.363158
2300.0,1271,12021.65497
1950.0,1129,12024.760663
2230.0,1226,12028.601713
2100.0,1153,12031.934301
1890.0,979,12034.862909
2020.0,1289,12038.342286
2510.0,1322,12042.102665
1520.0,1161,12051.008858
2090.0,1007,12053.68055
2210.0,1074,12056.41272
2140.0,1056,12059.12728
2010.0,1192,12062.053995
1950.0,898,12064.666717
2840.0,1224,12068.025637
2050.0,1259,12071.85172
2210.0,1071,12074.910995
3730.0,1196,12078.259458
2040.0,1114,12081.416451
2040.0,1275,12091.887846
1440.0,1096,12094.916476
2020.0,1400,12098.818973
2080.0,1123,12101.617215
2210.0,960,12104.209831
2030.0,1268,12107.210972
1810.0,1076,12110.00581
1700.0,1044,12112.882277
1620.0,1106,12115.794506
1910.0,1118,12118.922001
2320.0,1176,12122.649155
2300.0,1111,12131.866413
1480.0,1029,12134.64233
1890.0,1332,12138.081672
1990.0,1099,12141.034176
2070.0,1100,12144.064851
2370.0,1174,12147.416702
1510.0,940,12149.436276
1990.0,1069,12152.570756
1710.0,1156,12155.248539
2320.0,1370,12158.740019
1950.0,1500,12163.004741
2370.0,1762,12174.828003
1860.0,1145,12177.977778
1890.0,1330,12181.287601
2140.0,1110,12184.804482
2210.0,1097,12187.840286
2140.0,965,12190.244672
3230.0,1197,12193.745658
2500.0,1097,12196.573497
1830.0,965,12199.03478
1330.0,1055,12201.626044
1150.0,1078,12204.322868
1890.0,1287,12213.364002
1740.0,1369,12217.553437
1320.0,983,12220.457038
2850.0,1003,12223.356107
2010.0,1087,12226.335379
2210.0,1212,12229.502896
2030.0,1140,12232.625031
1590.0,1257,12236.477772
1950.0,1024,12239.398608
2060.0,1379,12242.633712
1810.0,985,12245.10568
1790.0,1078,12253.057776
2030.0,1242,12257.036014
910.0,723,12258.970813
2140.0,970,12261.844101
2200.0,1367,12266.05889
1320.0,1060,12269.143495
2160.0,1138,12272.158558
2180.0,1278,12275.539667
2170.0,1063,12278.518188
2170.0,989,12281.330562
2100.0,1429,12285.445518
1080.0,959,12293.353113
2020.0,1203,12296.262123
2410.0,1518,12300.074395
2130.0,1057,12302.893996
2110.0,991,12305.543772
1510.0,1177,12308.62982
2000.0,1043,12311.356182
2300.0,1404,12315.333998
2570.0,1280,12318.573541
2080.0,1103,12321.539023
2100.0,1243,12324.998368
2280.0,1119,12333.689576
2240.0,1092,12336.285359
3200.0,1127,12339.00683
2360.0,1191,12341.781376
2460.0,1384,12345.628375
1580.0,1379,12349.527946
2070.0,1148,12352.560045
1810.0,1074,12355.507218
2000.0,1122,12358.574117
1730.0,990,12361.244011
1350.0,1101,12364.127374
1830.0,855,12372.431534
2160.0,1171,12375.456331
2540.0,1199,12378.457841
1940.0,1013,12381.11838
1590.0,850,12383.484271
1860.0,1298,12386.504364
1960.0,1119,12389.176128
2150.0,1081,12392.096929
2240.0,1118,12395.617248
1980.0,1052,12398.516992
2080.0,1089,12401.468136
3150.0,1494,12405.662347
1890.0,1032,12415.149134
2110.0,985,12417.502566
1990.0,1114,12420.865003
1930.0,1230,12423.97807
1940.0,1229,12426.900295
1860.0,1211,12430.155003
1940.0,995,12432.191889
3360.0,1103,12435.428117
2180.0,1578,12439.579501
2150.0,1109,12442.573468
1520.0,1062,12445.530212
2010.0,1108,12454.148175
2040.0,1470,12458.211937
2160.0,1618,12462.569484
1870.0,1536,12466.865735
2260.0,1090,12469.740142
2140.0,1132,12472.527856
2240.0,1101,12475.130449
2140.0,1133,12477.846855
1690.0,1243,12481.101826
2140.0,979,12483.329076
2140.0,1387,12492.972531
1340.0,1024,12495.753423
1480.0,1036,12498.541814
2100.0,1005,12501.349882
2140.0,991,12504.183283
2020.0,1147,12507.2457
1880.0,900,12509.777441
1940.0,1015,12512.581523
2030.0,901,12514.631594
1840.0,1251,12517.91007
1790.0,1548,12521.679075
1920.0,1171,12530.321764
2080.0,1255,12533.468073
2010.0,1405,12537.556319
2110.0,1143,12540.589397
2000.0,1296,12544.348728
3070.0,1496,12548.482702
2000.0,1086,12551.407898
2050.0,1137,12554.445578
2280.0,1198,12557.71974
1660.0,1082,12560.636729
1620.0,1167,12563.328467
1940.0,1064,12571.533393
1440.0,930,12574.180627
2020.0,1141,12577.326993
2300.0,1081,12580.385007
2110.0,1118,12583.952959
2200.0,1139,12587.162183
1960.0,1012,12590.045219
2000.0,983,12592.755445
2030.0,1199,12595.89868
1950.0,1215,12599.116894
2040.0,1048,12602.095886
2200.0,1541,12612.335297
2630.0,1074,12615.01704
2210.0,1345,12618.581135
1760.0,1339,12622.085711
2000.0,1320,12626.095293
1950.0,1122,12629.224102
2030.0,1157,12632.430956
1710.0,1040,12635.216343
2330.0,1143,12638.759941
2170.0,1302,12642.142194
2200.0,1131,12645.214836
2350.0,1496,12655.16084
2800.0,1144,12658.055181
1360.0,1108,12660.926308
1840.0,972,12663.50493
1900.0,1005,12666.206126
2220.0,1171,12669.433552
1940.0,1188,12673.259899
2190.0,954,12675.711088
2170.0,1162,12679.494468
2170.0,1130,12682.587851
2360.0,1322,12685.915456
1970.0,993,12694.8915
1970.0,1052,12698.024387
1980.0,1028,12701.002611
2030.0,1087,12703.983518
1410.0,931,12706.539182
1810.0,924,12709.064784
2230.0,1155,12711.968281
2150.0,1152,12715.05458
1880.0,1344,12719.036242
1880.0,1256,12722.435567
2040.0,1141,12725.437455
2070.0,1331,12735.418559
2830.0,1045,12738.271868
1990.0,1096,12741.344605
2270.0,1345,12745.413774
2190.0,1129,12748.56763
1910.0,1268,12751.688665
1840.0,1101,12754.406269
2220.0,1060,12757.041323
1880.0,1156,12760.34886
1310.0,1309,12763.866114
2210.0,1096,12766.96312
1510.0,1228,12776.946038
2790.0,1127,12779.940305
1970.0,1171,12783.043603
2000.0,1190,12786.247417
1860.0,1039,12789.126722
2020.0,1237,12792.973962
2280.0,1165,12795.89478
1140.0,1077,12798.577863
2220.0,1000,12801.145282
2090.0,1620,12805.453143
1810.0,1106,12808.677759
1960.0,1049,12818.218159
2050.0,1062,12821.225034
1260.0,986,12824.163118
1850.0,1039,12827.026114
2050.0,1152,12830.086937
1640.0,1180,12833.482236
2090.0,1093,12836.263151
2040.0,1165,12839.44808
1820.0,1108,12842.134775
2020.0,1152,12844.982592
1900.0,1034,12847.692764
2140.0,1015,12850.366074
1740.0,984,12859.320257
1930.0,1252,12862.607326
2340.0,1234,12866.155536
1600.0,1087,12869.015352
1800.0,1451,12873.188227
2310.0,1521,12877.499039
2050.0,1308,12880.866061
2040.0,1161,12883.877444
1320.0,930,12886.234629
1580.0,1086,12889.059948
1940.0,1210,12891.960006
2240.0,1147,12902.18645
2190.0,1190,12905.486712
2100.0,1151,12908.769661
3030.0,1109,12911.79027
2210.0,1209,12915.345175
2270.0,1271,12918.699547
3350.0,1321,12922.704415
2600.0,1577,12927.02697
1800.0,1144,12930.031297
2000.0,1131,12932.871847
1490.0,1320,12942.56282
2390.0,1389,12946.216187
1840.0,943,12948.867561
2090.0,1218,12952.272108
2170.0,1096,12955.343958
2220.0,1131,12959.032705
2240.0,1163,12962.303887
2010.0,1037,12965.339728
1660.0,1222,12968.70657
2210.0,1109,12971.572919
2200.0,996,12974.286624
2220.0,1123,12983.167538
1450.0,875,12985.622731
2230.0,1142,12988.558825
2260.0,1230,12992.216202
1710.0,1013,12994.671057
1790.0,1165,12998.457624
2290.0,1164,13001.743713
2360.0,1098,13004.822768
1270.0,894,13007.547671
2130.0,1296,13011.121454
2060.0,1293,13014.955926
2090.0,1239,13024.106314
2070.0,1104,13027.152783
2140.0,1292,13030.801576
1350.0,1392,13033.914956
2160.0,1316,13037.609573
2790.0,975,13040.50257
2020.0,1135,13043.729961
2050.0,1207,13047.112848
2120.0,1279,13050.893778
1350.0,997,13053.811993
2000.0,953,13056.238622
1230.0,1062,13064.905286
2300.0,1247,13068.655399
2140.0,1264,13071.943927
2230.0,1346,13075.74437
2230.0,1233,13078.724365
1680.0,1080,13081.416991
2100.0,1579,13085.601264
2270.0,1036,13088.405591
1990.0,1261,13092.313419
1870.0,1155,13095.522264
2000.0,1005,13098.46382
2170.0,1050,13107.456667
2210.0,1291,13110.815882
2020.0,1167,13114.152421
2170.0,1195,13117.357189
1960.0,1141,13120.481567
2150.0,1177,13123.482728
2270.0,1281,13127.056109
2100.0,1624,13131.043808
1850.0,1341,13134.174113
1850.0,1008,13136.99117
2320.0,1180,13147.685749
1890.0,1201,13151.143268
2330.0,1424,13155.36453
2170.0,1112,13158.425668
2210.0,1296,13161.841236
2030.0,1000,13164.582861
2120.0,1301,13168.307563
1400.0,954,13170.428001
2050.0,1063,13173.049376
2200.0,1179,13176.356459
2210.0,1403,13180.012737
1850.0,1207,13191.047583
1420.0,988,13193.982635
2010.0,1353,13197.599542
1970.0,1396,13201.604833
2030.0,1473,13205.849063
1790.0,1150,13208.954007
1580.0,1078,13211.905725
2110.0,1128,13214.681277
1980.0,1165,13217.444791
2340.0,1465,13221.269252
2550.0,1128,13230.761327
2050.0,1002,13233.7445
1370.0,1053,13236.884499
1890.0,1278,13240.958056
2220.0,1128,13244.243994
2340.0,1526,13248.690081
2070.0,1011,13251.579448
2750.0,1196,13254.785721
1510.0,1342,13258.551675
2030.0,1131,13261.323316
1570.0,1100,13263.830295
2210.0,1089,13272.805539
2610.0,951,13275.684405
2170.0,1279,13279.063259
2080.0,1213,13282.883235
2860.0,1076,13286.004434
2660.0,1109,13289.206713
1620.0,1291,13292.7351
2120.0,1216,13296.468346
2050.0,1196,13299.610023
2000.0,1118,13302.612442
2020.0,1155,13305.685007
2060.0,1233,13315.19455
2010.0,1379,13318.622749
2160.0,1039,13321.503994
2180.0,1093,13324.483121
2290.0,1110,13327.506665
2670.0,1245,13331.140121
1960.0,1025,13334.045398
2020.0,1232,13337.364921
2000.0,1110,13340.619281
1560.0,1348,13344.924909
1940.0,1120,13348.091495
2240.0,1088,13356.65761
2300.0,1095,13359.279127
2140.0,1234,13362.467997
2020.0,1140,13365.82814
2110.0,1501,13370.010979
2130.0,1224,13373.372254
2170.0,1383,13377.495107
2000.0,1063,13380.599277
1510.0,972,13382.925858
2160.0,2063,13389.02908
2180.0,1071,13397.981554
1690.0,1357,13401.444391
2020.0,1125,13404.180278
2020.0,1280,13407.814956
2220.0,1332,13411.169818
1970.0,1087,13414.053301
1420.0,1011,13416.757879
2320.0,1349,13420.647793
1120.0,870,13423.171854
2160.0,1685,13427.753502
1590.0,1027,13430.615262
2290.0,1327,13439.3743
2050.0,1069,13442.2157
2190.0,1150,13445.298887
2290.0,1359,13448.250791
1490.0,1292,13451.764065
2010.0,1168,13454.559216
2370.0,1139,13457.482372
2220.0,1171,13460.57032
2210.0,1283,13464.319822
1870.0,1131,13467.427107
2090.0,1407,13477.132353
2220.0,1076,13480.14928
2010.0,1195,13483.451751
1970.0,1317,13486.747222
2230.0,1529,13490.592313
2140.0,1048,13493.110162
2240.0,1234,13496.42662
1440.0,1155,13499.232885
2030.0,1085,13502.006069
2030.0,1229,13505.665184
1950.0,1398,13515.177578
2020.0,1144,13518.235544
1660.0,1109,13521.639913
1380.0,1119,13524.790486
1800.0,1040,13527.812419
2430.0,1200,13531.171237
2180.0,1174,13534.186395
2280.0,1389,13537.716858
2830.0,1139,13540.462946
2240.0,1161,13543.239635
2130.0,1367,13546.854851
2290.0,1208,13556.260886
2960.0,1165,13559.437818
2260.0,1186,13563.230943
1630.0,1034,13566.300364
2320.0,1395,13570.04692
2080.0,929,13572.772137
2330.0,1300,13576.487563
2030.0,1438,13579.949095
2040.0,1078,13582.623502
2110.0,1193,13585.84053
1340.0,1006,13588.493448
1840.0,1224,13597.207939
2030.0,1138,13600.200694
2260.0,1173,13603.495164
2090.0,1201,13607.302424
1800.0,1061,13610.435909
2000.0,1097,13613.583807
2190.0,1277,13616.936245
1900.0,1178,13620.520125
2260.0,1079,13623.465654
2030.0,1276,13626.746171
2210.0,1146,13629.677993
2090.0,1251,13639.012999
1930.0,992,13641.728359
2130.0,932,13643.920552
2000.0,1396,13647.827673
1380.0,1433,13651.845117
1760.0,1064,13654.690738
2220.0,1056,13657.480727
2100.0,1178,13660.656285
2130.0,1433,13664.79513
2740.0,1126,13667.753748
2110.0,1267,13676.911812
2000.0,1071,13679.815817
1360.0,1054,13682.95411
1560.0,1045,13685.06279
1850.0,1320,13688.823095
2910.0,1130,13691.800879
2240.0,1295,13695.652887
2020.0,1361,13699.140851
2200.0,1053,13702.043178
2080.0,1225,13705.710177
2210.0,1722,13710.347142
2450.0,1419,13720.633926
2160.0,1153,13723.635576
2610.0,1052,13726.525206
3070.0,1333,13729.84555
2010.0,1126,13733.457761
2110.0,1291,13736.904927
2010.0,1111,13739.863822
2270.0,1353,13743.798514
1530.0,1319,13747.327448
2010.0,1126,13750.930238
2010.0,1004,13759.270431
1690.0,1460,13763.325316
2200.0,1142,13766.167057
2200.0,1115,13769.207195
1770.0,1091,13772.015357
2060.0,1192,13775.087051
1960.0,1142,13778.095059
2150.0,1266,13781.938517
2040.0,1329,13785.389428
2640.0,1101,13788.547792
3160.0,1686,13793.709378
2240.0,1297,13803.382658
2050.0,962,13806.1987
2280.0,1802,13810.932374
1930.0,1050,13813.595246
2060.0,1315,13816.98882
1760.0,987,13819.619745
2020.0,1442,13823.179219
2040.0,1043,13826.03143
1820.0,1231,13829.876882
2320.0,1208,13833.253117
2080.0,1139,13842.973514
2420.0,896,13845.561077
2270.0,1297,13849.51969
2020.0,1095,13852.687247
1970.0,1008,13855.490689
2410.0,1780,13860.082771
1600.0,1026,13862.601641
2100.0,1171,13865.717964
2100.0,1256,13869.431806
2000.0,1101,13872.359542
2210.0,1150,13875.533862
2100.0,1558,13886.087398
2310.0,1353,13890.100968
1170.0,936,13892.349998
2120.0,1285,13896.336366
2370.0,1314,13899.831004
2280.0,1151,13903.230308
2460.0,1119,13906.259262
1990.0,1076,13909.107366
2240.0,982,13911.929263
2360.0,1390,13915.55096
1970.0,1049,13924.377915
2090.0,1102,13927.514031
2280.0,1259,13931.431335
2370.0,1035,13934.459752
1880.0,1093,13937.365877
2230.0,1018,13940.147417
1930.0,988,13942.888849
2080.0,1233,13946.00145
1630.0,1165,13949.098185
1710.0,1244,13952.826386
2260.0,1188,13956.102315
2300.0,1202,13965.403157
2340.0,1425,13969.569808
1670.0,1343,13973.724864
2300.0,1388,13977.371817
2310.0,1153,13981.115276
2160.0,1261,13984.294584
2020.0,983,13987.124382
2190.0,1029,13989.879252
2010.0,1145,13992.69306
2290.0,1248,13995.977595
2030.0,1165,13999.577329
2180.0,1145,14008.23833
2240.0,1123,14011.347472
2220.0,1413,14015.46826
2910.0,1296,14019.01739
2220.0,1141,14022.20892
2560.0,1035,14025.177655
2340.0,1114,14028.703238
2050.0,1382,14032.118651
2120.0,1247,14035.870919
2330.0,1274,14039.124102
2050.0,1049,14042.085015
2610.0,1048,14051.021272
1890.0,1085,14053.850728
2160.0,1205,14056.960193
2260.0,1292,14060.800838
2300.0,1168,14064.02587
1860.0,1094,14067.255604
2220.0,1195,14071.110803
1640.0,1103,14074.325112
1970.0,1054,14077.264713
2270.0,1179,14080.41702
1370.0,1080,14083.175797
2240.0,1181,14092.108027
2170.0,1106,14095.027232
2210.0,1135,14098.504724
2180.0,1079,14101.392845
2060.0,1034,14104.255327
2270.0,1141,14107.264379
2230.0,1159,14110.310237
2250.0,1119,14113.397746
2190.0,1033,14116.388295
2230.0,1089,14119.469005
1990.0,987,14122.243952
2110.0,1275,14132.553063
2100.0,1147,14135.537019
2020.0,1028,14138.19707
1680.0,978,14140.968437
2310.0,1232,14144.336633
2040.0,1034,14147.360302
1810.0,1107,14150.408103
2410.0,1259,14154.224296
2210.0,1199,14157.437618
2170.0,1083,14160.414931
2200.0,1155,14163.733279
1950.0,1039,14166.752579
2460.0,1127,14176.666801
2100.0,1025,14179.27698
2120.0,1212,14182.606399
2340.0,1318,14185.709847
1590.0,970,14188.557419
1930.0,1450,14192.915522
2030.0,1093,14195.97887
2170.0,1038,14198.915991
2000.0,1099,14202.072822
2030.0,1083,14205.060593
1400.0,998,14207.882665
2200.0,1017,14216.943825
2220.0,1442,14221.121326
2360.0,1306,14224.267294
1990.0,1096,14227.131099
2130.0,1196,14230.557486
1480.0,873,14232.501228
2270.0,1092,14235.533767
2020.0,1142,14238.720293
2070.0,1082,14242.254388
1980.0,1117,14245.401167
2340.0,1242,14248.651313
1210.0,915,14257.405149
2200.0,1074,14260.535686
2080.0,1094,14263.64948
2260.0,1226,14267.174269
2010.0,1304,14271.020247
1360.0,1088,14273.748817
2010.0,1307,14276.896127
2010.0,1102,14280.296589
2050.0,1371,14283.873057
2090.0,1406,14288.150753
1520.0,1069,14291.159534
2530.0,1028,14300.52089
2120.0,1066,14303.407287
2070.0,1122,14306.609537
2250.0,1094,14309.546703
2180.0,1118,14312.6334
2010.0,1089,14315.571587
2240.0,955,14318.236019
1770.0,1240,14321.541556
2110.0,1397,14324.883677
2200.0,1044,14327.759651
1650.0,1372,14331.67592
2220.0,1134,14340.746586
2210.0,1023,14343.621085
2610.0,1218,14346.867708
1950.0,1044,14349.772553
2060.0,1175,14353.5305
2190.0,1107,14356.691463
1600.0,1255,14359.911587
2020.0,1132,14363.018096
2850.0,1787,14368.26722
2040.0,1155,14371.187594
2000.0,1402,14381.451296
2070.0,1090,14384.458874
1910.0,901,14386.638457
2220.0,1382,14390.639381
1970.0,1247,14394.362884
1930.0,1243,14397.662193
2090.0,1310,14401.162935
2290.0,1118,14404.782469
2250.0,1284,14408.040971
1810.0,1403,14411.989904
1810.0,1288,14415.220413
2120.0,1072,14423.914499
2020.0,1154,14427.042829
3180.0,1108,14430.566181
2180.0,1569,14434.825491
2260.0,1183,14437.802723
1900.0,1346,14441.110978
2070.0,1096,14444.436419
2150.0,1360,14447.96189
1670.0,1428,14452.266113
1930.0,1437,14456.547574
2200.0,1434,14466.36572
2080.0,1298,14470.262597
2210.0,1125,14473.262672
1950.0,1165,14476.448222
2220.0,1062,14479.577942
1560.0,1350,14483.549835
2190.0,1207,14486.720416
2330.0,1204,14490.297055
2920.0,1603,14494.75822
2310.0,1315,14498.361651
2060.0,1212,14508.531737
2810.0,1137,14511.492935
2290.0,1377,14514.763078
2200.0,1049,14517.596994
1770.0,1052,14520.507002
2100.0,986,14523.138454
1850.0,1024,14526.048535
2090.0,1209,14529.801746
2280.0,1226,14532.928073
2280.0,1700,14537.456559
2260.0,1168,14547.015451
2290.0,1225,14550.906591
2240.0,1310,14554.406665
2180.0,1133,14557.427562
2210.0,1019,14560.129188
2290.0,1172,14563.635732
1590.0,904,14565.853523
2500.0,1431,14569.869524
2000.0,1138,14572.914228
2620.0,1425,14577.02467
2060.0,1111,14580.048201
2000.0,1179,14589.499599
2260.0,1111,14593.031465
2210.0,1033,14596.038357
2160.0,1422,14599.556325
2010.0,1149,14602.586026
1460.0,1078,14605.949717
2120.0,1455,14609.475365
1910.0,1364,14613.180592
2020.0,1445,14617.022511
2060.0,1336,14620.536587
2100.0,1512,14631.039208
2000.0,1058,14633.842402
2330.0,1296,14637.661261
2220.0,1020,14640.575841
2900.0,1592,14645.085677
2290.0,1148,14648.142641
2040.0,1245,14651.273855
2040.0,1130,14654.137716
2240.0,1584,14658.876915
2260.0,1291,14662.232813
2300.0,1035,14671.037223
1840.0,1026,14673.860248
2640.0,1172,14676.997944
1560.0,1225,14680.225974
2270.0,1107,14683.700048
1960.0,1566,14688.105309
2130.0,1269,14691.317922
2310.0,1135,14694.3255
2320.0,1259,14698.096039
2230.0,1364,14701.522236
2060.0,1141,14704.582351
2750.0,1052,14713.935355
2200.0,1124,14717.560316
2020.0,1072,14720.63025
1880.0,1365,14724.141509
1950.0,1212,14727.786736
2620.0,1061,14730.605916
2210.0,1030,14733.259534
1630.0,845,14735.306686
2210.0,1427,14739.46054
2350.0,1423,14743.85211
3030.0,1333,14753.748736
2020.0,988,14756.55442
2250.0,1285,14760.378603
2000.0,1136,14763.687299
1780.0,1206,14767.09388
2630.0,1094,14770.122264
2230.0,1389,14774.145188
1820.0,1454,14778.242595
2230.0,1372,14781.742088
2220.0,1191,14785.562071
2090.0,1112,14788.620496
2200.0,1092,14798.004785
2240.0,1123,14800.981665
2020.0,1178,14804.064081
1730.0,1011,14806.861427
2060.0,1038,14809.811492
2040.0,1139,14813.034328
3100.0,1197,14816.807818
2620.0,1089,14819.819117
2100.0,1265,14823.174574
2090.0,1143,14826.279533
2330.0,1054,14829.171797
2280.0,1349,14839.401122
1650.0,1263,14842.707666
1380.0,1085,14845.467524
2100.0,1122,14848.801374
2200.0,1019,14851.124835
2070.0,1155,14854.569621
2310.0,1206,14857.736413
2260.0,1062,14860.693784
2010.0,1114,14863.777031
1950.0,1133,14866.731113
2030.0,1230,14870.381395
2210.0,1385,14880.154614
2170.0,1158,14883.692909
2270.0,1206,14886.782321
1770.0,1083,14889.573944
2240.0,1311,14892.709863
1870.0,1020,14895.522953
2340.0,1919,14901.067287
2200.0,1036,14904.06365
1980.0,1211,14907.486179
1920.0,1066,14910.499068
1910.0,1021,14913.219673
2330.0,1198,14922.445527
2240.0,1074,14925.34813
2440.0,1391,14928.854283
1630.0,1100,14932.229325
2310.0,1080,14935.177077
2300.0,1130,14938.215037
2260.0,1134,14941.29873
2280.0,1100,14944.386332
2120.0,1178,14947.614275
2720.0,1250,14951.426
2420.0,1083,14954.536212
1440.0,1014,14963.446775
2290.0,1378,14966.995912
2090.0,1284,14970.728012
2220.0,1113,14973.711601
2390.0,1335,14977.638993
1520.0,833,14979.692792
2330.0,1327,14983.702625
2390.0,1359,14987.112991
2210.0,1118,14990.328715
2180.0,1284,14993.281858
2340.0,1400,15004.199611
1700.0,868,15006.341817
2200.0,1113,15009.361455
2310.0,1129,15012.860372
2360.0,1473,15016.517366
2280.0,1144,15019.815471
2420.0,1322,15023.178499
2260.0,1183,15026.306749
2270.0,1267,15030.06042
2470.0,1022,15033.022462
2250.0,991,15035.844874
2390.0,1311,15045.210495
2420.0,1504,15049.691031
2110.0,1267,15053.605036
2380.0,1728,15058.014283
1930.0,914,15060.719501
2130.0,1097,15063.6826
1750.0,1006,15066.451122
2220.0,1603,15070.716237
2420.0,1035,15073.671271
2290.0,1244,15077.015655
2120.0,1348,15087.33775
2080.0,1241,15090.444384
2040.0,1113,15093.428804
2150.0,1278,15097.193819
1900.0,1061,15100.180336
2200.0,1265,15103.509887
2450.0,1128,15106.523856
1280.0,1099,15109.51919
2230.0,978,15112.233822
1720.0,1228,15115.89508
2380.0,1139,15118.967906
1270.0,867,15127.975825
2310.0,1120,15131.019439
2270.0,1433,15135.223642
2470.0,1341,15138.771309
2030.0,1128,15141.879175
2010.0,1123,15145.093096
2120.0,1209,15148.971303
2270.0,1413,15152.751163
1660.0,995,15155.649944
2190.0,1129,15158.622192
2390.0,1287,15162.514534
1990.0,1255,15171.753032
1600.0,1090,15174.838683
2160.0,1065,15177.754466
1670.0,1079,15181.19207
2100.0,1197,15184.309137
2410.0,1300,15187.586232
1250.0,981,15190.459006
2130.0,1207,15194.274099
2000.0,1112,15197.477166
2300.0,1315,15200.906548
1490.0,1106,15203.907747
1860.0,1092,15212.614212
1930.0,1091,15215.572511
2230.0,1311,15219.405402
2210.0,1124,15222.411075
2380.0,1420,15226.428362
2270.0,1073,15229.282939
2000.0,1128,15232.121196
2750.0,1327,15236.007624
2260.0,1082,15239.224544
2130.0,1005,15242.1833
2650.0,1100,15245.204272
2030.0,1250,15254.977718
2600.0,1292,15258.150433
2500.0,1201,15261.837946
2320.0,1304,15265.201261
1860.0,1187,15268.888018
1990.0,1039,15271.704429
2680.0,1113,15274.537311
2020.0,1123,15277.443368
2220.0,1158,15280.449562
2120.0,1237,15283.690267
2210.0,1251,15293.911194
2270.0,1146,15297.034056
2250.0,1266,15300.324057
1990.0,1002,15303.090069
2370.0,1116,15306.470403
1940.0,1086,15309.47419
1930.0,1277,15312.747244
1630.0,1018,15315.748862
2020.0,1053,15318.759424
2220.0,1373,15322.694008
1710.0,1051,15325.642355
1920.0,1171,15328.782542
1820.0,1672,15339.470625
1890.0,1094,15342.551569
2180.0,1183,15345.761923
2260.0,1083,15349.169475
1570.0,1025,15351.397689
2270.0,1270,15355.041912
2160.0,1302,15358.438818
2110.0,1137,15361.886866
2410.0,1097,15364.954707
1980.0,1024,15367.802882
2130.0,1340,15377.237586
2120.0,1237,15381.080083
1770.0,1148,15384.331212
1870.0,1083,15387.421823
2080.0,1455,15391.579157
1670.0,940,15393.720911
2070.0,1187,15397.321532
2340.0,1385,15400.683859
2760.0,1071,15403.663069
1500.0,1212,15407.358774
2290.0,1184,15410.494099
3080.0,1237,15420.477808
2250.0,1182,15424.048885
2190.0,1037,15426.977606
2180.0,1203,15430.432744
2250.0,1091,15433.497953
1920.0,1363,15437.354588
2730.0,1242,15440.648207
3090.0,1107,15443.688233
2220.0,1230,15447.238488
2130.0,1239,15450.505133
2230.0,1105,15453.476314
2670.0,1290,15464.182609
1650.0,958,15466.896921
2250.0,1132,15469.90299
1790.0,1010,15472.664367
1900.0,958,15475.431457
2310.0,1491,15479.754166
2970.0,1148,15482.951769
2040.0,928,15485.719811
2010.0,1131,15488.722063
2260.0,1206,15492.325715
1520.0,1030,15495.053108
2220.0,1699,15505.98289
2360.0,1281,15509.324169
2300.0,1206,15512.776445
1900.0,1070,15515.810554
2310.0,1392,15519.261035
2200.0,1244,15523.048715
2290.0,1156,15526.121763
2050.0,1169,15529.146821
2320.0,1205,15532.009685
2520.0,1384,15535.802487
2020.0,1150,15545.096036
2320.0,1176,15548.68701
2240.0,1206,15551.603983
2160.0,1065,15554.48476
2250.0,1261,15557.848174
2240.0,1104,15560.746706
1570.0,1294,15564.588886
2670.0,1376,15568.014816
2030.0,1034,15570.964156
1990.0,1080,15574.442434
2100.0,1231,15577.8522
2270.0,1221,15587.579446
2280.0,1206,15591.180354
1840.0,1363,15594.580531
2010.0,1071,15597.370366
1710.0,1512,15601.484189
2320.0,1249,15605.190826
2180.0,1070,15607.87223
2360.0,1265,15610.981929
2200.0,1089,15614.048028
2270.0,1422,15618.246788
2270.0,1223,15627.724891
2180.0,1415,15631.395196
1970.0,955,15633.948725
2050.0,1210,15637.168417
1450.0,1328,15641.033772
2120.0,1201,15643.994181
2010.0,1161,15646.834432
2200.0,1333,15650.520594
2290.0,1258,15653.764317
