#{"t_start": 1680766125.5021005, "env_id": "Frostbite-v4"}
r,l,t
7700.0,1966,18232.523554
5890.0,1864,18237.615963
3110.0,1316,18240.816447
5490.0,1982,18246.034261
7820.0,1990,18260.663661
8030.0,2011,18265.484526
7890.0,2060,18270.503688
5690.0,1917,18275.380501
8290.0,2036,18280.491369
7660.0,2071,18285.898169
7770.0,2069,18300.725866
4730.0,1774,18305.160782
7810.0,1938,18310.391934
4990.0,1574,18314.347483
4620.0,1608,18318.194595
5650.0,1945,18322.596222
7790.0,2066,18327.575866
7840.0,1916,18341.747498
8000.0,2129,18347.247074
8010.0,2037,18352.657159
2490.0,1167,18355.572507
7510.0,1949,18360.252252
7610.0,2002,18365.31814
3030.0,1251,18368.191257
3040.0,1228,18371.462551
7600.0,1912,18384.967885
2440.0,1238,18388.83114
1630.0,1007,18391.02636
7850.0,1986,18396.256175
3040.0,1346,18400.027038
4800.0,1620,18404.243276
4630.0,1583,18408.452079
7760.0,1977,18413.732944
4870.0,1598,18426.756376
5660.0,1855,18431.335523
7850.0,1994,18436.638581
5460.0,1953,18441.424867
7830.0,2018,18446.77129
4720.0,1633,18450.999698
7810.0,2065,18456.405363
7730.0,2022,18470.815687
7910.0,2031,18475.787817
5600.0,1915,18480.381133
8160.0,2060,18485.895268
2920.0,1408,18489.831551
4740.0,1583,18494.293975
7850.0,2132,18499.872427
7570.0,1963,18512.731976
3070.0,1134,18515.441785
5530.0,1766,18519.55161
4970.0,1629,18523.458674
5900.0,2011,18528.605884
8010.0,1966,18533.932559
7870.0,2264,18540.199995
4700.0,1660,18554.1116
7580.0,2017,18559.524928
7920.0,2021,18564.547455
4770.0,1598,18568.475292
7640.0,2051,18573.106396
7780.0,2259,18579.278439
7830.0,2008,18585.003012
4800.0,1673,18596.618391
7870.0,2106,18602.185333
5470.0,1884,18606.942304
2520.0,1283,18610.662872
7920.0,2042,18615.809503
7880.0,2041,18620.369783
7820.0,1912,18625.252162
