#{"t_start": 1680766125.3502038, "env_id": "Frostbite-v4"}
r,l,t
2500.0,1354,18312.33868
7850.0,1977,18317.244843
7590.0,1937,18321.640198
7810.0,2011,18326.563008
4670.0,1674,18339.737025
4990.0,1608,18343.913974
5500.0,1864,18348.92547
4710.0,1613,18353.085157
8090.0,2023,18358.404786
7740.0,1997,18363.161612
3110.0,1342,18366.611486
2530.0,1268,18369.48493
2580.0,1371,18381.95411
5620.0,1926,18386.855509
3220.0,1340,18390.701388
4960.0,1604,18394.842256
7760.0,2114,18400.401872
4700.0,1619,18404.581542
4810.0,1631,18408.840831
2440.0,1250,18411.916584
7770.0,2088,18426.31947
4710.0,1581,18430.340229
7780.0,2031,18435.721153
170.0,584,18437.184707
5640.0,1872,18442.295162
7660.0,2097,18447.802288
8040.0,2001,18452.637768
5400.0,1862,18457.686046
2780.0,1244,18469.827497
7860.0,2071,18474.880519
7770.0,1912,18479.901974
7920.0,2058,18485.42064
2690.0,1240,18488.500307
4900.0,1564,18492.862052
8120.0,2105,18498.49583
7750.0,1935,18510.91717
930.0,923,18513.296713
2720.0,1268,18516.690987
2790.0,1341,18519.675843
4680.0,1565,18523.501646
3070.0,1273,18526.428868
7680.0,2056,18531.906902
5730.0,1853,18537.182085
4630.0,1701,18541.918216
7760.0,2063,18556.982319
5550.0,1898,18561.574889
7710.0,1991,18566.512187
100.0,571,18567.823329
7600.0,1949,18572.680916
160.0,666,18574.132272
7650.0,2054,18579.537023
8000.0,2024,18592.519943
7830.0,2054,18597.992077
200.0,607,18599.498666
4730.0,1603,18603.638913
2960.0,1314,18606.894253
2930.0,1324,18610.647485
5470.0,1932,18615.200027
7860.0,1993,18620.142277
7830.0,1924,18625.060218
