#{"t_start": 1678713454.7453854, "env_id": "Asterix-v4"}
r,l,t
2600.0,1418,13322.317175
2900.0,1246,13325.762139
3000.0,1504,13329.562552
2600.0,1323,13332.538261
3100.0,1113,13335.197997
3200.0,1402,13338.786572
3300.0,1630,13350.925928
3900.0,1640,13355.218317
2600.0,1290,13358.975746
3700.0,1599,13363.327693
2800.0,1290,13366.55105
2800.0,1361,13370.185993
3500.0,1403,13373.595388
2700.0,1327,13376.491361
2600.0,1589,13380.316931
3000.0,1243,13391.674348
3000.0,1363,13395.069185
3200.0,1449,13399.179279
2700.0,1249,13402.367836
3100.0,1509,13406.458583
2900.0,1409,13410.151076
2600.0,1244,13412.885705
2800.0,1177,13416.006696
2600.0,1171,13418.648241
3000.0,1220,13421.473309
4500.0,1919,13434.689194
3400.0,1555,13438.901697
3100.0,1386,13442.845273
3200.0,1510,13446.708584
3400.0,1371,13449.875624
3300.0,1500,13453.675282
3500.0,1829,13458.6052
3500.0,1633,13462.671453
3200.0,1275,13473.003738
3000.0,1202,13476.496871
3300.0,1379,13479.87658
3400.0,1386,13483.44024
2800.0,1282,13486.417164
2700.0,1270,13489.931567
3500.0,1418,13493.890416
4300.0,1884,13498.541246
3000.0,1316,13502.160954
3300.0,1518,13512.787022
3900.0,1526,13516.852295
4000.0,1831,13521.29909
4100.0,1806,13526.333143
3000.0,1601,13530.526827
3700.0,1685,13534.801038
3900.0,1736,13539.258929
3800.0,1410,13542.974744
2500.0,1253,13553.351579
3100.0,1603,13557.388679
2600.0,1378,13561.046387
3100.0,1414,13564.957766
2800.0,1551,13569.162549
3100.0,1567,13573.272212
3200.0,1804,13577.920894
3100.0,1516,13582.023479
3100.0,1626,13593.224277
2700.0,1293,13596.333733
2800.0,1463,13600.104775
2900.0,1426,13603.651669
3600.0,1477,13607.640504
2800.0,1433,13611.572465
3600.0,1667,13616.112683
3100.0,1392,13620.152226
3200.0,1648,13631.462939
3400.0,1628,13635.095898
2900.0,1226,13638.43703
2800.0,1277,13641.478639
3600.0,1556,13645.694023
2600.0,1255,13648.949112
2900.0,1357,13652.821916
3400.0,1690,13657.294167
3100.0,1485,13661.884698
3300.0,1273,13673.571598
3600.0,1605,13677.409073
2900.0,1471,13680.655488
3400.0,1272,13683.99229
3600.0,1557,13688.218866
2800.0,1410,13692.139432
3600.0,1566,13696.257368
2900.0,1540,13700.437643
2700.0,1466,13703.953042
3700.0,1688,13716.736064
3300.0,1363,13719.91006
3100.0,1350,13723.351506
3000.0,1224,13726.321648
3700.0,1652,13730.816506
3100.0,1234,13734.394637
2700.0,1311,13737.750819
3500.0,1447,13741.612625
3600.0,1794,13746.921458
2500.0,1341,13758.462045
2400.0,1306,13762.007989
4200.0,1499,13765.26833
3000.0,1424,13769.262302
3300.0,1498,13773.235557
3700.0,1605,13777.535607
3600.0,1553,13781.574141
2350.0,1391,13785.356014
3300.0,1373,13788.53918
2800.0,1220,13798.804752
3200.0,1430,13801.719792
3800.0,1580,13805.629112
3700.0,1350,13808.625965
3000.0,1430,13812.313541
3700.0,1527,13816.22532
4400.0,1711,13820.414056
3600.0,1471,13824.168107
4900.0,2361,13836.597221
3000.0,1353,13839.499961
3600.0,1425,13842.803664
2900.0,1340,13845.463429
2600.0,1117,13848.444701
2700.0,1435,13851.687444
4100.0,1568,13855.683592
3600.0,1607,13859.717066
2800.0,1283,13863.261569
4000.0,1608,13874.015507
3100.0,1229,13876.901681
2800.0,1394,13880.459437
3800.0,1867,13885.311744
2900.0,1295,13888.136761
2700.0,1425,13891.564199
2900.0,1441,13895.336824
3000.0,1362,13898.610601
3200.0,1447,13909.824569
2800.0,1301,13913.311009
3700.0,1535,13917.028439
2900.0,1421,13919.990185
3000.0,1584,13923.648526
2800.0,1455,13927.005089
2800.0,1306,13930.401147
3300.0,1516,13934.331123
3100.0,1266,13937.386884
4300.0,1569,13947.99403
2150.0,1252,13950.978627
2900.0,1337,13954.553839
3100.0,1267,13957.387381
1750.0,1158,13960.394189
2700.0,1166,13962.948511
3300.0,1363,13965.823249
3100.0,1678,13970.019136
2700.0,1292,13972.763613
3700.0,1497,13976.431921
3700.0,1732,13987.557901
3000.0,1309,13991.070574
2150.0,976,13993.547523
2800.0,1280,13996.535528
2600.0,1426,14000.05761
3000.0,1532,14003.596804
3000.0,1413,14006.990446
3700.0,1537,14010.518822
3100.0,1315,14013.422347
2600.0,1321,14024.018361
3400.0,1364,14027.131365
3300.0,1425,14030.841568
3000.0,1455,14034.549216
3800.0,1595,14038.363793
3600.0,1432,14041.81311
3200.0,1395,14044.640658
4200.0,1748,14048.896987
3000.0,1386,14051.850226
3100.0,1435,14062.064236
3200.0,1513,14065.879944
3200.0,1300,14069.423419
2600.0,1468,14072.774695
2450.0,1157,14076.038175
4200.0,1608,14079.691586
2900.0,1226,14082.361378
3000.0,1339,14085.683624
4400.0,1762,14089.620713
2900.0,1285,14099.517318
3600.0,1691,14104.120646
2800.0,1233,14107.060939
3000.0,1410,14110.686507
3300.0,1475,14114.321657
2900.0,1273,14117.165208
1400.0,766,14118.6886
3400.0,1370,14122.022084
3200.0,1312,14125.338384
3100.0,1583,14136.638294
3000.0,1447,14139.894333
3600.0,1646,14144.412419
2800.0,1308,14147.372894
2900.0,1483,14151.176805
1750.0,808,14152.917875
3700.0,1607,14157.286766
2500.0,1252,14160.208112
1800.0,813,14162.416855
3700.0,1665,14166.416247
3600.0,1662,14176.619223
3200.0,1338,14179.965778
3200.0,1601,14184.025521
2800.0,1592,14188.099502
3300.0,1271,14191.03021
3200.0,1325,14194.484387
3100.0,1406,14197.496838
2500.0,1447,14200.966811
2900.0,1171,14210.280459
3200.0,1530,14213.924747
3400.0,1416,14217.358078
2900.0,1501,14220.966475
2700.0,1146,14223.786793
3200.0,1279,14227.294981
3500.0,1511,14230.675552
3300.0,1748,14235.106604
3500.0,1858,14239.12493
2350.0,1216,14249.039919
1800.0,979,14251.597252
3400.0,1314,14254.437549
2900.0,1338,14257.686342
3200.0,1604,14261.465766
2800.0,1297,14264.55412
3100.0,1297,14268.047477
3000.0,1300,14271.158316
4400.0,1764,14275.502107
3500.0,1507,14285.138013
2800.0,1151,14287.958157
3100.0,1458,14291.84618
3100.0,1495,14295.473429
3100.0,1315,14298.294327
2700.0,1228,14300.964783
3100.0,1478,14304.764658
3600.0,1587,14308.776793
2700.0,1342,14312.264346
3400.0,1575,14322.564063
2500.0,1209,14325.431982
3000.0,1394,14329.066272
3300.0,1674,14333.367348
4200.0,1891,14337.931224
3200.0,1308,14340.794726
3200.0,1305,14344.132997
3200.0,1675,14348.153189
3900.0,1486,14351.838298
3500.0,1531,14362.761822
2900.0,1323,14365.960311
3300.0,1481,14369.77363
3300.0,1365,14373.344114
2900.0,1253,14376.078017
4300.0,1753,14380.397603
3700.0,1373,14383.325791
1950.0,1104,14385.912068
2700.0,1344,14389.457732
3500.0,1558,14400.183427
3200.0,1637,14404.370819
3900.0,1618,14408.365619
3700.0,1753,14412.967428
2900.0,1378,14415.970351
2800.0,1259,14419.17859
3600.0,1607,14422.875862
2900.0,1251,14425.748205
2600.0,1294,14429.129724
850.0,516,14436.808372
3000.0,1420,14439.814762
2800.0,1380,14443.22999
3300.0,1378,14446.786398
3400.0,1260,14449.59253
4000.0,1527,14453.392383
3400.0,1327,14456.686796
3100.0,1428,14459.633714
3300.0,1432,14463.054938
2800.0,1175,14473.807728
2800.0,1416,14477.329257
3200.0,1459,14480.845955
4500.0,1993,14485.966813
3100.0,1387,14489.070607
3700.0,1726,14493.715689
3000.0,1296,14496.56349
3400.0,1419,14499.998969
3600.0,1505,14503.653796
2700.0,1376,14514.219513
3500.0,1704,14518.499552
2700.0,1205,14521.150143
2700.0,1160,14523.794203
3700.0,1588,14527.80489
3500.0,1494,14531.611073
2800.0,1247,14535.124551
3100.0,1575,14538.906502
3500.0,1720,14542.722156
3000.0,1411,14553.91469
3400.0,1497,14557.160549
3700.0,1492,14560.794514
2600.0,1401,14564.419001
3100.0,1426,14568.124871
2600.0,1432,14571.800859
2800.0,1279,14574.753882
3200.0,1245,14577.643804
2600.0,1201,14580.760715
1100.0,642,14588.58002
3100.0,1456,14592.309904
3600.0,1596,14596.088694
3600.0,1421,14599.557847
3300.0,1308,14602.530437
4500.0,1634,14606.785483
3500.0,1532,14610.501012
3100.0,1501,14614.233015
3000.0,1247,14617.146623
3300.0,1704,14628.491028
2500.0,1285,14631.443559
4400.0,1866,14635.976476
3000.0,1399,14639.429193
3700.0,1473,14642.659732
3300.0,1462,14646.326725
4200.0,1766,14650.926215
3100.0,1511,14654.305638
2150.0,1116,14665.052249
3300.0,1652,14668.855984
2600.0,1509,14672.549029
3500.0,1362,14675.61334
3100.0,1702,14680.101693
2400.0,1270,14683.046536
3500.0,1631,14687.0157
2700.0,1079,14689.684751
3300.0,1340,14693.197739
3300.0,1241,14702.760195
3300.0,1516,14706.403877
3100.0,1400,14709.825154
2900.0,1346,14712.65158
3000.0,1249,14715.733978
3700.0,1798,14719.654117
3400.0,1376,14723.157908
2700.0,1209,14726.0348
3100.0,1705,14730.781325
4000.0,1598,14741.104965
3100.0,1483,14744.663059
2250.0,1082,14747.149852
3600.0,1579,14750.980819
3100.0,1368,14754.186448
2900.0,1322,14757.513983
2800.0,1338,14760.338094
3100.0,1421,14764.149005
3800.0,1575,14768.116238
3300.0,1639,14779.358489
2900.0,1118,14782.373067
3300.0,1489,14785.430575
3700.0,1558,14789.125056
3100.0,1325,14792.65955
3200.0,1546,14796.459607
3100.0,1329,14799.384129
3000.0,1246,14802.672884
3400.0,1338,14805.823272
2800.0,1390,14817.03786
3100.0,1517,14820.818228
250.0,325,14821.76662
2150.0,1313,14824.686963
3300.0,1339,14828.07473
3800.0,1487,14831.586649
3400.0,1650,14835.228098
3200.0,1308,14837.947795
3300.0,1417,14841.607246
3900.0,1660,14845.629423
3800.0,1378,14856.438598
3100.0,1421,14860.231096
3400.0,1480,14863.566079
3400.0,1430,14867.162823
4000.0,1661,14870.916377
3100.0,1507,14874.429521
3000.0,1269,14877.664172
3200.0,1675,14881.590809
4800.0,2011,14892.764264
2900.0,1322,14895.753084
3100.0,1358,14899.411869
1300.0,659,14900.996582
3500.0,1540,14905.012276
3500.0,1519,14908.597368
3200.0,1386,14911.848832
2900.0,1440,14914.702541
3300.0,1598,14918.715894
4000.0,1693,14929.486834
3500.0,1507,14933.190565
3100.0,1515,14936.967014
3400.0,1380,14940.054353
3600.0,1470,14943.802739
3400.0,1384,14947.397872
2200.0,1160,14950.040014
3600.0,1646,14953.508483
4100.0,1583,14957.014498
2600.0,1331,14966.509964
3900.0,1901,14970.855303
3100.0,1474,14974.634502
3900.0,1435,14978.288767
3100.0,1241,14981.188228
2800.0,1321,14984.774704
3000.0,1241,14987.642792
2600.0,1288,14990.912265
3200.0,1525,14994.229405
2900.0,1285,15004.195686
3800.0,1811,15008.956958
2700.0,1408,15012.102605
4100.0,1646,15016.586675
3400.0,1584,15020.615823
3000.0,1407,15023.861001
4400.0,1729,15028.388259
3300.0,1719,15032.121638
3700.0,1626,15042.311806
3300.0,1326,15045.805183
3000.0,1409,15048.952764
2250.0,1103,15051.583442
3000.0,1459,15055.295942
2800.0,1374,15058.862719
2900.0,1306,15061.99014
3000.0,1176,15065.344671
2900.0,1290,15068.259634
3100.0,1465,15077.80732
4200.0,1463,15081.235306
2800.0,1196,15083.840813
3200.0,1387,15087.358549
3100.0,1269,15090.222693
3100.0,1273,15093.642159
3400.0,1445,15096.902722
3000.0,1341,15100.432252
1150.0,664,15101.939037
3300.0,1327,15105.462345
3100.0,1464,15115.319656
3100.0,1425,15118.361894
3200.0,1492,15121.906521
2900.0,1292,15125.321283
2700.0,1305,15128.377959
2800.0,1187,15131.194225
3100.0,1488,15135.017975
2500.0,1252,15138.495439
2800.0,1352,15141.603781
3700.0,1566,15152.665023
2600.0,1439,15156.242564
4200.0,1872,15160.860415
2700.0,1225,15163.614224
2600.0,1224,15166.383583
3300.0,1323,15169.947692
3900.0,1699,15174.111711
3100.0,1313,15177.605883
3300.0,1473,15181.332201
5700.0,2650,15194.562186
3200.0,1443,15198.150066
3300.0,1367,15201.117933
3300.0,1388,15204.507832
3700.0,1559,15208.126997
3100.0,1495,15211.876529
1800.0,968,15214.253157
2800.0,1289,15217.16688
3000.0,1572,15228.305144
2900.0,1313,15231.672184
2600.0,1310,15234.654369
3200.0,1376,15238.268171
2700.0,1121,15241.038579
3300.0,1410,15244.425924
2700.0,1452,15247.429365
2900.0,1293,15250.781804
2600.0,1269,15253.830634
3200.0,1240,15257.29603
5800.0,1888,15268.048333
3800.0,1583,15271.817246
3600.0,1411,15275.517168
3600.0,1581,15279.529218
2900.0,1297,15282.828729
2500.0,1349,15285.650617
3300.0,1344,15288.92255
3900.0,1594,15292.825714
2900.0,1330,15303.225074
3000.0,1412,15306.186839
4200.0,1755,15310.515234
3000.0,1245,15313.3226
3100.0,1462,15316.943833
3300.0,1534,15320.743693
2800.0,1534,15324.373749
3000.0,1295,15327.175667
3200.0,1378,15330.563783
2800.0,1415,15341.115188
3100.0,1370,15344.094832
3800.0,1707,15348.484874
4000.0,1705,15352.679851
3200.0,1292,15355.656859
3300.0,1536,15359.54781
3000.0,1757,15364.173307
2900.0,1704,15368.251514
2800.0,1185,15377.789743
2800.0,1792,15382.107017
3100.0,1629,15385.946216
2800.0,1326,15388.807517
3200.0,1505,15392.540714
3800.0,1755,15397.10418
3000.0,1448,15400.3929
2800.0,1249,15403.748143
3900.0,1618,15407.513455
3100.0,1350,15417.151668
4600.0,1651,15421.342608
3300.0,1357,15424.334259
3700.0,1541,15428.128837
3300.0,1279,15431.559498
2700.0,1186,15434.456972
3300.0,1424,15438.212515
3200.0,1332,15441.324136
2450.0,1463,15444.998262
3100.0,1504,15455.06723
3100.0,1727,15458.994355
2600.0,1286,15462.312035
3200.0,1221,15465.001278
3200.0,1491,15468.797597
3100.0,1169,15471.637403
2800.0,1344,15475.260042
3200.0,1684,15479.327511
2800.0,1357,15482.9196
3000.0,1242,15492.616296
2300.0,1470,15496.014864
2800.0,1424,15499.222752
3200.0,1459,15502.184555
2900.0,1392,15505.55601
3100.0,1282,15508.995238
2600.0,1195,15511.862822
3400.0,1348,15515.018942
2800.0,1332,15518.513809
3500.0,1487,15529.25967
2900.0,1403,15532.301826
4100.0,1651,15536.44356
3000.0,1217,15538.907291
4000.0,1537,15542.479159
3200.0,1331,15545.370462
2800.0,1250,15548.767064
3800.0,1651,15552.78832
2700.0,1270,15555.763932
3100.0,1450,15567.297464
3700.0,1510,15571.140382
3100.0,1341,15574.456986
2600.0,1305,15577.113777
2700.0,1186,15579.518527
3800.0,1617,15583.61557
3600.0,1633,15587.411856
3400.0,1647,15591.607026
3100.0,1302,15594.672457
2900.0,1437,15605.407616
2900.0,1317,15608.97627
4000.0,1490,15612.795281
2600.0,1294,15615.647054
3900.0,1567,15619.034629
2900.0,1277,15621.617171
1900.0,1160,15624.675419
3400.0,1666,15628.698645
3000.0,1230,15631.525374
3000.0,1359,15642.43908
3300.0,1430,15646.234182
3000.0,1247,15649.124843
3100.0,1395,15652.724118
3500.0,1500,15656.234254
3400.0,1582,15659.757551
3800.0,1702,15663.71742
1600.0,961,15666.221915
4000.0,1710,15670.424915
4900.0,1794,15681.735326
3400.0,1567,15685.630493
3700.0,1561,15689.54286
3300.0,1493,15693.196305
2900.0,1316,15695.911282
2700.0,1434,15699.194689
3000.0,1574,15702.841122
2800.0,1238,15705.508937
2900.0,1370,15708.928977
2900.0,1387,15719.01202
3100.0,1333,15722.342591
2700.0,1222,15725.055141
3300.0,1385,15728.370873
3000.0,1341,15731.590247
2700.0,1252,15734.171183
1150.0,545,15735.353849
4500.0,1705,15738.965737
3200.0,1400,15742.113775
2900.0,1321,15750.625417
2900.0,1327,15753.875382
3500.0,1520,15757.473905
3500.0,1545,15761.007992
2900.0,1444,15764.41259
3100.0,1371,15767.164492
3200.0,1388,15770.452149
3400.0,1560,15773.934302
2800.0,1373,15777.185205
2600.0,1304,15785.849563
3400.0,1667,15789.848308
3300.0,1633,15793.634254
1450.0,826,15795.857315
3600.0,1664,15799.696885
2450.0,1322,15803.274777
2800.0,1311,15806.174019
3200.0,1292,15809.519087
3600.0,1519,15813.078515
3700.0,1679,15823.050771
3500.0,1697,15827.060816
3900.0,1879,15831.866387
2450.0,1082,15834.534967
3100.0,1389,15838.149465
3500.0,1415,15841.303629
3200.0,1502,15845.039609
2800.0,1356,15848.461275
2700.0,1214,15851.055933
2700.0,1411,15860.733733
3800.0,1651,15864.571239
2600.0,1312,15867.998452
3800.0,1591,15871.705678
3000.0,1295,15874.540609
3800.0,1515,15878.13914
3400.0,1609,15881.832548
3500.0,1503,15885.254791
3000.0,1367,15888.48145
3700.0,1535,15898.428756
4100.0,1559,15902.105001
3000.0,1491,15905.602321
3000.0,1263,15908.294864
3100.0,1210,15910.906106
3600.0,1390,15914.326966
3900.0,1651,15918.054242
4300.0,1597,15921.604102
3600.0,1497,15930.798694
3100.0,1382,15934.202198
3400.0,1453,15937.804066
2700.0,1379,15940.700678
2700.0,1244,15943.960346
3000.0,1520,15947.020877
3000.0,1341,15950.319214
2450.0,1150,15952.871347
3200.0,1388,15956.169435
4000.0,1645,15966.351546
2700.0,1125,15968.919643
3400.0,1382,15972.314519
3100.0,1396,15975.756744
2700.0,1393,15978.633312
2900.0,1125,15981.115064
4900.0,2004,15985.81483
3200.0,1382,15989.195588
3400.0,1369,15992.524964
