#{"t_start": 1678713454.803494, "env_id": "Asterix-v4"}
r,l,t
2700.0,1264,13314.049994
3700.0,1731,13318.946063
3700.0,1543,13323.103169
2800.0,1202,13325.994206
3100.0,1358,13329.568487
2200.0,1352,13332.584744
2300.0,1257,13335.942186
2800.0,1435,13339.153438
2600.0,1185,13350.559656
2900.0,1107,13353.385887
3200.0,1283,13356.602543
4200.0,1878,13361.975929
3300.0,1571,13366.190644
3400.0,1406,13369.925396
2900.0,1204,13372.595222
2800.0,1304,13375.843274
3700.0,1611,13379.736647
4500.0,1614,13391.697561
3300.0,1462,13395.758451
2800.0,1252,13399.008917
2900.0,1137,13401.97931
2800.0,1351,13405.830062
2600.0,1104,13408.611475
1850.0,982,13411.031977
300.0,282,13411.423067
2900.0,1373,13414.78582
3200.0,1484,13418.389103
2600.0,1472,13422.125895
1500.0,982,13432.271092
3100.0,1491,13436.292475
3600.0,1510,13440.44075
2000.0,1184,13443.510676
3600.0,1954,13448.479341
3800.0,1627,13452.515836
2900.0,1305,13456.082527
3200.0,1257,13459.102885
2600.0,1244,13462.460649
2900.0,1426,13473.061896
3100.0,1536,13477.168586
3300.0,1489,13481.151129
3300.0,1742,13485.730958
3800.0,1543,13489.611883
2700.0,1266,13492.849039
2900.0,1516,13496.962671
3000.0,1326,13500.656598
2900.0,1372,13510.603283
2700.0,1309,13514.217183
3000.0,1392,13517.543497
3000.0,1469,13521.348636
1550.0,794,13523.63548
2700.0,1342,13526.865597
3800.0,1478,13530.870951
2700.0,1244,13534.375084
3400.0,1337,13537.66079
3500.0,1577,13541.75172
3100.0,1188,13552.035934
3000.0,1313,13555.590868
3100.0,1495,13559.526035
900.0,509,13560.802816
2900.0,1381,13564.113763
2700.0,1284,13567.859433
2700.0,1186,13570.899752
3900.0,1753,13575.87274
2900.0,1182,13578.93249
2800.0,1165,13581.896652
2450.0,1408,13592.805304
3000.0,1447,13596.127156
1800.0,781,13597.686215
2700.0,1352,13601.539113
3500.0,1573,13605.765751
3000.0,1242,13608.880742
3400.0,1435,13612.777621
3200.0,1620,13617.244176
3100.0,1482,13621.541705
3000.0,1264,13631.616694
3200.0,1271,13634.727885
2700.0,1364,13637.802843
3400.0,1527,13641.760734
3200.0,1239,13645.414579
3600.0,1440,13649.034978
1150.0,658,13651.168652
1950.0,938,13653.857436
2900.0,1283,13657.014412
3100.0,1485,13661.566504
3100.0,1553,13673.769608
3200.0,1623,13677.653725
3100.0,1337,13681.161906
3100.0,1340,13684.172455
3300.0,1386,13688.071897
3700.0,1761,13692.675559
2600.0,1201,13695.634902
3100.0,1496,13699.683764
3000.0,1313,13703.444887
3300.0,1383,13714.536115
4600.0,1875,13719.752052
3200.0,1553,13723.527431
4200.0,1548,13727.67685
3200.0,1717,13732.157194
3500.0,1459,13736.196774
2800.0,1308,13739.864176
4000.0,1600,13744.20381
4100.0,1570,13756.777092
3800.0,1412,13760.503293
3200.0,1292,13763.439721
2800.0,1199,13766.389561
4000.0,1813,13771.511161
2500.0,1129,13774.557681
2800.0,1323,13778.285736
3400.0,1515,13781.837766
3000.0,1413,13785.595099
3400.0,1541,13796.575286
2800.0,1522,13800.20781
3400.0,1378,13803.34581
2600.0,1345,13806.127198
2900.0,1358,13809.659602
2900.0,1250,13812.597755
2600.0,1375,13816.263081
4500.0,1761,13820.540475
3000.0,1136,13823.794785
2700.0,1222,13826.596262
3300.0,1666,13836.964878
3100.0,1381,13840.380766
2800.0,1274,13842.955354
2700.0,1452,13846.239461
3000.0,1271,13849.06319
2800.0,1134,13852.256139
3400.0,1454,13855.561035
3000.0,1421,13859.279068
4000.0,1544,13863.307697
3100.0,1408,13873.732704
3000.0,1178,13876.556838
3200.0,1402,13880.102268
2250.0,1124,13882.871017
2300.0,1517,13886.551993
2800.0,1314,13889.35692
3400.0,1507,13893.068166
2800.0,1267,13896.649869
2900.0,1403,13899.977277
3300.0,1400,13911.116395
2600.0,1294,13914.502465
3300.0,1493,13917.652144
2900.0,1302,13920.90767
3000.0,1388,13924.261191
2800.0,1283,13926.961717
3000.0,1385,13930.481574
3300.0,1570,13934.476867
2800.0,1141,13937.265213
2900.0,1366,13947.594264
3500.0,1552,13951.495242
4300.0,2166,13956.814654
2600.0,1497,13960.360725
2600.0,1252,13963.062947
3800.0,1700,13966.81778
3200.0,1537,13970.376604
1650.0,998,13972.731466
2600.0,1557,13976.46615
2900.0,1531,13987.241903
3000.0,1302,13990.785802
3200.0,1512,13994.615944
2400.0,1248,13997.54856
3300.0,1254,14000.29663
2900.0,1438,14003.703209
4300.0,1944,14008.314343
3100.0,1434,14011.687223
2500.0,1180,14014.511408
3000.0,1198,14024.460225
3100.0,1362,14028.002028
3500.0,1613,14031.947577
2900.0,1340,14034.989589
3300.0,1416,14038.512118
3000.0,1323,14041.784445
3200.0,1323,14044.478458
3300.0,1397,14047.757985
2900.0,1203,14050.463235
3600.0,1417,14060.44007
4400.0,1692,14064.533927
3600.0,1489,14068.421867
2800.0,1439,14072.183429
2800.0,1358,14075.331046
2800.0,1216,14078.493758
2500.0,1286,14081.237978
3100.0,1347,14084.509095
2900.0,1381,14087.434267
3500.0,1447,14097.880965
3900.0,1821,14102.769789
3000.0,1311,14105.829864
3300.0,1298,14109.280988
2900.0,1300,14112.29019
3200.0,1390,14115.827776
3400.0,1383,14118.711243
3900.0,1651,14122.89703
3700.0,1483,14126.54996
3400.0,1432,14137.13962
2600.0,1283,14140.578812
2400.0,1213,14143.452137
3200.0,1331,14146.926425
2700.0,1127,14149.671257
3200.0,1309,14152.708309
3800.0,1612,14156.616021
3100.0,1454,14160.350369
2600.0,1366,14163.849056
3500.0,1574,14174.072223
3400.0,1559,14177.697166
3200.0,1304,14180.632213
2600.0,1286,14184.113569
2800.0,1279,14187.140149
3200.0,1330,14190.695071
2600.0,1345,14193.744542
3100.0,1297,14197.03275
3000.0,1480,14200.520871
3400.0,1641,14211.029689
2500.0,1563,14214.725778
3800.0,1478,14218.241498
4400.0,1859,14222.552353
3500.0,1430,14226.283668
2600.0,1251,14229.274211
3300.0,1473,14232.951558
2900.0,1312,14236.182486
2700.0,1293,14238.919096
2500.0,1223,14248.827836
3400.0,1324,14251.95401
2050.0,1070,14254.416274
3200.0,1434,14257.784851
3200.0,1494,14261.380769
3500.0,1455,14265.22358
3100.0,1475,14268.482375
3400.0,1269,14271.93327
3100.0,1279,14274.609433
3300.0,1406,14277.983867
3300.0,1385,14287.712399
3100.0,1333,14290.941522
1600.0,975,14293.366397
2800.0,1279,14296.640853
2700.0,1152,14299.176176
3600.0,1708,14303.178481
3700.0,1465,14306.932963
3300.0,1713,14311.13478
2800.0,1601,14314.827659
2500.0,1385,14325.049268
3400.0,1496,14328.881779
2600.0,1094,14331.744828
3000.0,1360,14334.763302
2600.0,1230,14337.912096
2900.0,1411,14341.393623
3500.0,1311,14344.315232
2800.0,1420,14347.964819
2600.0,1253,14350.841419
3500.0,1668,14361.873324
2800.0,1337,14365.567357
3200.0,1355,14369.212016
2800.0,1524,14373.068996
3600.0,1646,14376.852637
3400.0,1386,14379.690331
3100.0,1345,14383.007381
3300.0,1565,14386.811058
2800.0,1255,14389.759749
3100.0,1419,14400.28715
4700.0,1739,14405.107926
3000.0,1438,14408.370001
3200.0,1345,14411.887634
3500.0,1346,14415.327419
3600.0,1366,14418.279756
5200.0,1881,14422.83176
3300.0,1785,14426.979747
3500.0,1745,14437.924367
2700.0,1122,14440.497806
4300.0,1753,14444.560863
2150.0,942,14446.961105
2900.0,1375,14450.442374
3800.0,1552,14454.225418
3300.0,1594,14457.901718
2800.0,1155,14460.452515
2900.0,1202,14463.109813
3600.0,1516,14474.886134
5400.0,2143,14479.876863
2900.0,1328,14483.462021
3300.0,1630,14487.439349
2700.0,1231,14490.311247
2600.0,1217,14493.632348
4200.0,1829,14497.704266
3100.0,1493,14501.253585
3000.0,1489,14512.5961
3200.0,1282,14515.286529
1000.0,650,14517.131739
3900.0,1374,14520.07497
3600.0,1482,14523.607015
2900.0,1335,14527.195349
2800.0,1357,14530.334615
3500.0,1344,14534.022496
4000.0,1731,14538.110101
3900.0,1676,14541.854465
3800.0,1606,14553.303876
3100.0,1467,14556.993969
3900.0,1746,14561.491438
3200.0,1605,14565.445184
3000.0,1395,14568.679152
3300.0,1439,14572.329094
3400.0,1717,14577.000764
3300.0,1559,14580.582162
3900.0,1804,14591.248392
3100.0,1812,14595.798168
3200.0,1314,14598.677063
2300.0,1145,14601.307769
3100.0,1445,14605.140881
3000.0,1460,14608.959185
3300.0,1314,14611.875933
3000.0,1507,14615.610369
3000.0,1340,14625.94944
1500.0,758,14627.577759
3100.0,1338,14631.091058
1350.0,688,14632.579292
4400.0,1966,14637.221403
3700.0,1569,14641.005
3600.0,1405,14644.634713
3200.0,1381,14647.720349
3600.0,1509,14651.495299
3600.0,1521,14655.336435
3500.0,1412,14666.455374
3300.0,1737,14670.393276
1700.0,938,14672.7974
4400.0,1913,14677.623077
3100.0,1350,14680.690695
3200.0,1359,14684.238228
2800.0,1354,14687.774641
3200.0,1619,14691.723884
3900.0,1415,14694.992888
2500.0,1295,14704.856351
3000.0,1615,14708.635573
2450.0,1130,14711.163224
2900.0,1210,14713.744731
2700.0,1374,14717.004111
3600.0,1661,14720.873955
3300.0,1379,14724.380959
2450.0,1275,14727.373722
3600.0,1499,14731.276757
3100.0,1488,14741.376092
2700.0,1133,14743.912903
3400.0,1402,14747.341278
3100.0,1345,14750.793682
3100.0,1383,14754.039381
3200.0,1445,14757.555355
4500.0,1602,14761.311086
2700.0,1582,14765.408259
2800.0,1376,14769.020924
2500.0,1127,14778.910723
4700.0,1911,14783.590175
3000.0,1376,14786.500616
3400.0,1575,14790.323858
3500.0,1464,14794.010695
2900.0,1139,14796.718568
3100.0,1225,14799.91741
4300.0,1666,14803.881968
1900.0,1015,14806.53847
3200.0,1383,14817.266133
3000.0,1402,14820.873036
3300.0,1518,14824.603342
2800.0,1147,14827.250718
3500.0,1401,14830.649589
3100.0,1332,14833.872777
2050.0,982,14835.681889
3500.0,1547,14839.327785
4900.0,1676,14843.870836
3600.0,1493,14854.826315
2900.0,1284,14857.869792
3100.0,1442,14861.614831
3700.0,1551,14865.606081
3500.0,1559,14869.234787
3400.0,1460,14872.605865
3600.0,1605,14876.400514
4000.0,1613,14880.191357
3200.0,1350,14883.199575
3000.0,1216,14892.705201
2600.0,1308,14895.658739
2600.0,1188,14899.072291
3400.0,1372,14902.351038
2800.0,1198,14905.769629
3000.0,1257,14908.49596
3100.0,1320,14911.669437
3700.0,1329,14914.368186
3000.0,1256,14916.984719
3000.0,1414,14927.11883
3300.0,1492,14930.908594
3500.0,1461,14934.59348
3700.0,1593,14938.413071
3000.0,1270,14941.326711
3200.0,1394,14944.942847
3200.0,1524,14948.724668
4800.0,1920,14953.069263
3400.0,1438,14955.898179
4000.0,1638,14966.280494
3100.0,1515,14969.522339
3000.0,1322,14973.015683
1600.0,797,14975.207316
3100.0,1534,14978.569753
3300.0,1432,14982.254761
3400.0,1430,14985.966631
3800.0,1661,14989.889224
2800.0,1250,14992.859915
3100.0,1411,15002.833855
2600.0,1414,15006.496881
3400.0,1496,15010.244817
3200.0,1456,15013.986005
3200.0,1294,15016.976705
4400.0,1724,15021.241148
2900.0,1237,15024.63748
2500.0,1214,15027.467906
3000.0,1525,15031.004705
3300.0,1544,15040.940986
3000.0,1237,15043.871539
2900.0,1304,15047.309606
3100.0,1433,15050.942246
3400.0,1333,15053.959176
3300.0,1673,15058.451685
3300.0,1503,15061.897958
3200.0,1433,15065.712182
3700.0,1604,15069.435993
2700.0,1252,15078.676609
2800.0,1393,15081.55439
3200.0,1327,15084.915325
3200.0,1517,15088.606497
2700.0,1487,15092.302755
3000.0,1322,15095.39561
3000.0,1613,15099.327759
3100.0,1545,15103.292008
2700.0,1261,15106.589638
3100.0,1347,15115.873374
3100.0,1426,15119.403748
3100.0,1458,15122.959223
2600.0,1528,15126.814174
2400.0,1129,15129.459029
3100.0,1425,15133.208006
3400.0,1560,15137.088145
3100.0,1226,15140.077926
3300.0,1294,15143.559767
2800.0,1164,15153.480308
4800.0,1893,15157.757889
3200.0,1580,15161.469692
3400.0,1402,15164.905852
3200.0,1397,15168.548947
3000.0,1407,15172.16008
3300.0,1294,15175.197963
2600.0,1291,15178.661517
3600.0,1440,15181.898082
5000.0,1940,15193.516407
3800.0,1501,15197.222813
3200.0,1278,15200.057506
2900.0,1367,15203.398583
3700.0,1693,15207.197045
4200.0,1665,15211.648559
2900.0,1447,15214.783594
2500.0,1192,15218.04848
4600.0,1931,15229.661676
2600.0,1253,15233.035064
2600.0,1205,15235.847043
3100.0,1209,15238.761156
1950.0,973,15241.209638
3100.0,1346,15244.523279
2700.0,1293,15247.309377
2900.0,1518,15251.053183
3400.0,1361,15254.720101
3100.0,1280,15257.772786
2500.0,1328,15267.626167
2700.0,1158,15270.242081
3500.0,1528,15274.034406
4000.0,1584,15278.03423
2600.0,1191,15280.843463
3200.0,1687,15285.091048
2900.0,1385,15287.971953
3300.0,1309,15291.227617
3400.0,1275,15294.280018
2450.0,1318,15304.534099
3200.0,1367,15307.401716
3100.0,1369,15310.725539
3200.0,1484,15314.385731
5100.0,1932,15319.217916
3300.0,1528,15322.927795
4000.0,1803,15326.978032
2500.0,1177,15329.629994
3600.0,1437,15340.221695
2700.0,1325,15343.603873
3300.0,1375,15346.616336
2500.0,1225,15349.775057
3800.0,1374,15353.046396
3000.0,1419,15356.669324
2500.0,1201,15359.587507
3100.0,1773,15364.215304
3100.0,1320,15367.218429
3300.0,1410,15370.764981
3100.0,1297,15380.772565
3800.0,1663,15384.606894
3700.0,1506,15388.220931
3000.0,1239,15391.035988
3300.0,1563,15394.943242
2400.0,1258,15397.80617
3400.0,1433,15401.503901
3200.0,1267,15404.887542
2600.0,1286,15407.673009
3000.0,1579,15418.109475
3400.0,1404,15421.488146
4400.0,1523,15425.214843
2800.0,1415,15428.847235
3100.0,1459,15432.137908
2700.0,1329,15435.726767
2500.0,1336,15438.880696
2700.0,1361,15442.403156
3100.0,1708,15452.94823
3700.0,1822,15457.441127
3800.0,1611,15461.235763
2800.0,1304,15464.010638
3400.0,1307,15467.514477
3400.0,1642,15471.580709
2800.0,1367,15475.241907
3200.0,1480,15478.967148
3100.0,1380,15482.102721
3100.0,1409,15492.494975
2800.0,1465,15495.90141
4600.0,1861,15499.704084
2700.0,1433,15503.101428
3000.0,1409,15506.569329
3500.0,1622,15510.544167
3300.0,1852,15515.024467
3000.0,1458,15518.747093
3100.0,1283,15529.136763
2900.0,1274,15531.997927
3000.0,1325,15535.331296
3200.0,1590,15538.720727
2700.0,1312,15541.498931
3000.0,1231,15544.679286
2800.0,1482,15548.391219
3200.0,1482,15551.66335
3200.0,1557,15555.579813
3500.0,1343,15566.956625
2900.0,1344,15570.004752
1950.0,1024,15572.508855
3200.0,1262,15575.698186
2600.0,1342,15578.329665
3100.0,1503,15581.728868
3200.0,1330,15584.991209
2700.0,1282,15587.940678
2600.0,1313,15591.569725
4100.0,1501,15595.450183
2800.0,1186,15605.281286
3400.0,1345,15608.90362
3200.0,1647,15612.972298
3600.0,1551,15616.622378
4600.0,1893,15620.434513
3800.0,1429,15623.803927
2450.0,1264,15627.106498
3400.0,1457,15630.323271
3000.0,1280,15633.63274
3300.0,1499,15644.998814
2800.0,1254,15647.945755
3300.0,1571,15651.765803
2800.0,1453,15655.342423
3800.0,1412,15658.59392
3500.0,1554,15662.126061
3000.0,1378,15665.311949
2900.0,1328,15668.902308
3100.0,1285,15671.707006
2400.0,1352,15681.993962
4400.0,1738,15686.177552
2900.0,1375,15689.807942
2800.0,1322,15693.167201
3000.0,1418,15696.038781
3100.0,1417,15699.337774
3100.0,1442,15702.756978
3200.0,1465,15706.252117
3600.0,1436,15716.388682
2900.0,1360,15719.811757
3000.0,1450,15723.294175
3600.0,1532,15726.873663
3000.0,1264,15729.597683
3400.0,1305,15732.733135
3000.0,1509,15735.69996
3400.0,1582,15739.552452
2500.0,1227,15742.025126
4400.0,1760,15751.647097
2800.0,1201,15754.676014
2700.0,1213,15757.364732
4200.0,1528,15760.875257
3400.0,1429,15764.251061
3100.0,1368,15767.009706
2800.0,1369,15770.283108
2700.0,1334,15773.033752
4000.0,1484,15776.461473
3600.0,1733,15786.762168
3500.0,1419,15789.826671
4500.0,1968,15794.589385
3900.0,1675,15798.475245
3200.0,1263,15801.860975
3000.0,1321,15804.846723
3000.0,1491,15808.470648
3000.0,1235,15811.671523
3700.0,1564,15815.208147
2800.0,1438,15824.494425
3000.0,1325,15827.947657
3900.0,1480,15831.639519
3000.0,1285,15834.600107
1950.0,1005,15837.116479
2700.0,1253,15839.948296
3400.0,1486,15843.708769
2900.0,1476,15847.368835
3000.0,1547,15850.925523
2000.0,1260,15859.820107
3400.0,1503,15863.458833
3700.0,1546,15867.26341
3300.0,1423,15870.762887
2900.0,1234,15873.508885
3400.0,1761,15877.946272
3700.0,1724,15881.813849
3200.0,1524,15885.248515
3100.0,1514,15894.93313
4200.0,1594,15898.697558
2700.0,1298,15902.01292
3200.0,1331,15904.779716
3000.0,1505,15908.329739
3000.0,1264,15911.529248
2450.0,1172,15914.154396
3700.0,1451,15917.629158
3200.0,1391,15920.432341
2700.0,1443,15923.73398
3100.0,1341,15932.803074
3000.0,1713,15936.732397
4100.0,1827,15940.828565
3000.0,1496,15944.433308
3300.0,1708,15948.778482
3300.0,1598,15952.437566
3100.0,1269,15955.088691
2700.0,1179,15957.586215
2800.0,1199,15967.238602
3000.0,1331,15970.045914
3400.0,1682,15973.897181
3300.0,1437,15977.357833
3100.0,1488,15980.834882
3500.0,1385,15984.183516
3300.0,1584,15987.849458
3300.0,1530,15991.482545
2600.0,1176,15993.96891
