#{"t_start": 1678713454.7420642, "env_id": "Asterix-v4"}
r,l,t
2800.0,1483,13298.933038
3900.0,1584,13310.828663
3500.0,1381,13314.721705
3400.0,1576,13318.846735
3700.0,1305,13322.12222
2800.0,1207,13325.043759
3000.0,1344,13328.601339
3200.0,1343,13332.027617
2700.0,1505,13335.355796
2500.0,1276,13338.709341
3000.0,1466,13350.606701
3000.0,1333,13353.879899
3000.0,1317,13357.662521
3200.0,1330,13361.013401
2600.0,1301,13364.725092
4000.0,1486,13368.671021
3100.0,1327,13371.670899
3400.0,1331,13374.933022
2900.0,1482,13378.61055
4400.0,1907,13390.997135
3100.0,1648,13395.864132
2100.0,1140,13398.89657
3000.0,1315,13402.247345
3300.0,1403,13406.188811
3200.0,1379,13409.840975
3300.0,1331,13412.66589
3300.0,1715,13416.624924
2150.0,915,13418.894478
3200.0,1330,13422.414941
900.0,539,13431.77775
2300.0,1284,13434.987336
2400.0,1276,13438.658803
3700.0,1520,13442.80841
3600.0,1466,13446.117618
2500.0,1360,13449.716203
3100.0,1647,13453.76584
3100.0,1686,13458.000576
3100.0,1430,13461.768668
3400.0,1575,13472.983343
3200.0,1417,13476.883153
3600.0,1513,13480.948635
3200.0,1470,13484.601003
2800.0,1409,13487.740289
2800.0,1694,13492.630242
3100.0,1537,13496.78581
3100.0,1531,13500.83076
3500.0,1463,13510.880304
3100.0,1340,13514.52962
2800.0,1232,13517.587895
2800.0,1294,13521.080603
3300.0,1512,13525.06887
2900.0,1375,13528.396185
3600.0,1335,13532.094008
3300.0,1382,13535.903918
3100.0,1291,13539.117692
3500.0,1633,13550.637695
2800.0,1382,13554.325541
3700.0,1674,13558.506715
2700.0,1290,13562.040707
2900.0,1300,13565.294187
3000.0,1210,13568.430309
3700.0,1613,13573.079818
3100.0,1470,13576.659356
3400.0,1328,13580.446119
3600.0,1755,13592.081281
3000.0,1439,13595.373272
3500.0,1503,13599.025757
4400.0,1713,13603.547448
1950.0,1292,13607.223438
2500.0,1290,13610.442832
2700.0,1415,13614.388379
3200.0,1305,13618.339911
1550.0,811,13620.284447
2800.0,1196,13623.40851
3100.0,1331,13633.663778
2900.0,1319,13636.535029
2800.0,1521,13640.371127
5000.0,1883,13645.665479
2800.0,1242,13648.90555
3200.0,1378,13652.843172
2600.0,1364,13656.753139
3800.0,1311,13660.318151
3500.0,1641,13664.965303
3800.0,1416,13676.428136
2700.0,1265,13679.345042
2600.0,1196,13682.637697
3000.0,1452,13686.007332
3400.0,1504,13690.152253
3200.0,1489,13694.142849
3000.0,1362,13697.952413
3500.0,1494,13702.103456
3600.0,1443,13705.377431
3800.0,1514,13717.410803
3600.0,1574,13721.301727
3400.0,1360,13724.774199
3600.0,1378,13728.739865
4000.0,1754,13733.263425
4500.0,1824,13738.512781
2450.0,1307,13741.672222
2500.0,1517,13745.959637
2700.0,1169,13757.341842
3000.0,1435,13761.101722
4500.0,1720,13765.213549
2600.0,1376,13769.113862
3800.0,1759,13773.593353
3300.0,1306,13777.35445
4000.0,1541,13781.389067
3400.0,1259,13784.49292
3000.0,1373,13788.154505
3500.0,1526,13798.957645
2350.0,1252,13801.607275
3900.0,1560,13804.998947
2700.0,1321,13808.375134
2900.0,1233,13811.298177
3900.0,1593,13815.290357
3100.0,1368,13818.897058
2800.0,1413,13822.64146
3000.0,1407,13825.768542
2700.0,1642,13836.121524
4100.0,1715,13840.509067
2800.0,1346,13843.163102
4100.0,1511,13846.565958
3100.0,1517,13850.265212
4200.0,1673,13854.379988
3400.0,1417,13858.08842
4200.0,1772,13862.943331
3100.0,1334,13872.826746
3900.0,1589,13876.796528
3000.0,1331,13880.230917
3100.0,1291,13883.256362
3000.0,1487,13886.885488
2800.0,1164,13889.453799
2600.0,1175,13892.607445
1600.0,931,13894.625542
3200.0,1203,13898.137895
950.0,547,13899.502956
2800.0,1220,13909.876644
2500.0,1187,13912.662381
2800.0,1303,13916.085052
3000.0,1322,13918.882379
2500.0,1455,13922.36549
2800.0,1323,13925.500563
3500.0,1600,13929.265959
2900.0,1306,13932.285084
2700.0,1487,13936.126813
3400.0,1568,13940.083951
2700.0,1385,13950.374568
3100.0,1360,13953.540418
3800.0,1832,13958.24107
3000.0,1347,13961.535258
3300.0,1465,13964.594661
1550.0,772,13966.500511
3000.0,1473,13969.955652
1750.0,793,13971.540264
3100.0,1441,13975.087063
3400.0,1488,13985.686769
3200.0,1223,13988.660986
2400.0,1099,13991.378045
4100.0,1832,13996.174579
3000.0,1331,13999.131542
2600.0,1337,14002.406432
2700.0,1382,14005.758586
3700.0,1416,14008.718482
3500.0,1512,14012.183365
2700.0,1325,14022.789023
3400.0,1440,14026.040572
3100.0,1477,14029.764872
4100.0,1692,14034.349716
3000.0,1292,14037.258779
3000.0,1309,14040.559967
4500.0,1913,14044.594773
3000.0,1662,14048.274649
4100.0,1572,14051.944765
2600.0,1341,14061.976402
3300.0,1329,14065.495565
2800.0,1353,14068.644466
3200.0,1542,14072.588853
4000.0,1934,14077.46994
3300.0,1344,14080.288186
2500.0,1025,14082.650365
3200.0,1571,14086.338634
2700.0,1233,14089.453547
3100.0,1406,14099.563502
3100.0,1418,14103.240839
3500.0,1376,14106.892254
2600.0,1377,14110.007824
3300.0,1476,14113.700928
3100.0,1294,14117.071569
3100.0,1420,14120.445093
3400.0,1715,14124.342041
3200.0,1480,14135.48793
2600.0,1393,14138.634921
3200.0,1207,14141.958512
2900.0,1574,14145.854872
4200.0,1763,14150.091462
3000.0,1488,14153.886507
3500.0,1443,14157.535231
3000.0,1231,14160.443268
3300.0,1201,14163.653049
4800.0,1899,14174.412007
2700.0,1107,14176.930886
2700.0,1242,14180.121005
3400.0,1606,14184.146085
2900.0,1479,14188.015018
3000.0,1373,14191.162714
2800.0,1291,14194.53669
2900.0,1294,14197.340034
2700.0,1409,14200.695351
3000.0,1571,14211.107566
3200.0,1426,14214.562626
2900.0,1510,14217.704155
1550.0,945,14219.961122
3000.0,1348,14223.57918
2600.0,1264,14226.56069
2600.0,1243,14229.969628
3000.0,1407,14233.100686
3600.0,1577,14236.708048
3000.0,1299,14239.936551
3100.0,1422,14250.263671
2700.0,1487,14253.499266
3300.0,1491,14256.934093
2050.0,1013,14259.304715
2900.0,1374,14262.87705
3000.0,1206,14265.825412
2900.0,1279,14269.237739
2600.0,1424,14272.418065
3300.0,1459,14275.840545
3100.0,1467,14285.50423
3700.0,1331,14289.14082
3200.0,1384,14292.387565
2900.0,1287,14295.686935
4100.0,1658,14299.443532
2600.0,1539,14303.180919
2500.0,1465,14306.943185
3400.0,1350,14310.086345
3500.0,1338,14313.456444
2500.0,1352,14323.025455
2800.0,1258,14326.406502
2900.0,1301,14329.52139
3500.0,1511,14333.517765
200.0,271,14334.319518
3700.0,1720,14338.2009
4700.0,1970,14342.987125
2700.0,1099,14345.560297
4400.0,1752,14349.789596
4600.0,1712,14361.250484
3500.0,1708,14365.579808
3100.0,1385,14369.287474
3400.0,1426,14372.52047
3900.0,1836,14377.052717
3300.0,1271,14379.728703
3900.0,1510,14383.347
3300.0,1425,14386.918942
4200.0,1695,14390.898146
3600.0,1430,14401.59547
2800.0,1383,14405.382049
3000.0,1430,14408.575799
3900.0,1651,14413.031142
2900.0,1147,14415.677226
3100.0,1362,14418.558705
3100.0,1369,14421.900169
2600.0,1209,14424.691543
3000.0,1244,14428.015948
3400.0,1489,14438.054636
4200.0,1615,14441.812731
3300.0,1460,14445.448459
2700.0,1254,14448.287277
2300.0,1129,14450.982553
3400.0,1456,14454.568124
2800.0,1251,14457.271426
3700.0,1605,14460.930722
3300.0,1551,14464.627303
3300.0,1371,14476.098766
3000.0,1338,14479.406285
2700.0,1211,14482.216116
3300.0,1476,14486.031578
3300.0,1468,14489.739731
2500.0,1458,14492.996987
3200.0,1432,14496.473417
3400.0,1388,14499.845247
2400.0,1214,14502.565156
2700.0,1247,14513.048646
2400.0,1186,14516.092737
2450.0,1144,14518.659982
2700.0,1308,14521.447436
3100.0,1391,14525.003506
3600.0,1587,14529.024491
3000.0,1195,14531.951548
3500.0,1740,14536.590229
3600.0,1534,14540.281283
2700.0,1390,14550.79252
3800.0,1652,14555.257408
3100.0,1403,14558.393761
2700.0,1267,14561.64231
3600.0,1568,14565.575402
3500.0,1560,14569.504677
2600.0,1204,14572.275422
4000.0,1599,14576.28713
2900.0,1297,14579.506587
3000.0,1555,14589.63229
3200.0,1492,14593.341547
5200.0,2293,14598.625201
2800.0,1796,14602.827015
3000.0,1142,14606.21742
2700.0,1486,14609.436721
3300.0,1389,14612.967704
1650.0,933,14615.32571
3200.0,1339,14618.411531
3700.0,1672,14629.739448
3100.0,1402,14632.787616
2600.0,1112,14635.703312
2900.0,1435,14638.737117
2800.0,1444,14642.367305
2800.0,1215,14645.199081
3100.0,1474,14648.88271
3400.0,1650,14652.885493
4200.0,1642,14664.98193
3300.0,1344,14667.883621
3600.0,1339,14671.217849
3000.0,1298,14674.193609
3700.0,1615,14678.084956
2900.0,1367,14681.621355
2800.0,1300,14684.606921
3300.0,1579,14688.551208
1600.0,985,14690.965936
3400.0,1276,14694.45071
3100.0,1139,14703.72182
4400.0,1804,14707.791436
3900.0,1595,14711.962669
3200.0,1525,14714.973054
3000.0,1474,14718.342524
3400.0,1575,14722.158058
3000.0,1338,14725.661164
2500.0,1206,14728.676985
3500.0,1645,14739.188972
3600.0,1266,14742.387664
2800.0,1316,14745.210191
3600.0,1551,14748.899659
1850.0,1015,14751.436865
3900.0,2108,14756.625227
3200.0,1207,14759.660881
2200.0,1165,14762.467337
3000.0,1581,14766.559861
4000.0,1480,14777.520553
3400.0,1361,14780.547804
3600.0,1560,14784.151644
2800.0,1248,14787.317995
2700.0,1164,14789.992434
2700.0,1305,14793.01288
4100.0,1874,14797.806329
2600.0,1247,14800.521592
3200.0,1423,14804.164704
3400.0,1458,14807.936844
3900.0,1551,14819.415466
2900.0,1502,14823.183026
3100.0,1968,14828.003186
3400.0,1543,14831.124943
3700.0,1511,14834.550258
3400.0,1568,14838.079424
3300.0,1460,14841.806569
3400.0,1382,14845.415967
3500.0,1332,14855.611505
3000.0,1424,14859.413664
3800.0,1679,14863.512187
3500.0,1534,14867.291589
2800.0,1358,14870.589415
2900.0,1458,14874.045036
3300.0,1454,14877.554512
4700.0,1790,14881.664691
4400.0,1911,14892.662746
3000.0,1371,14895.719381
2300.0,1286,14899.260175
2900.0,1572,14903.347005
2700.0,1231,14906.30446
3400.0,1537,14909.847025
3600.0,1562,14913.263149
3900.0,1631,14916.836263
3900.0,1368,14920.210848
3400.0,1630,14930.854777
2700.0,1104,14933.492738
3400.0,1569,14937.34451
2700.0,1477,14941.032498
3200.0,1472,14944.757687
2250.0,1330,14947.772938
2500.0,1474,14951.213073
3200.0,1462,14954.495191
4500.0,1764,14964.449995
3900.0,1494,14968.124666
3000.0,1242,14971.406099
3400.0,1383,14974.549069
2700.0,1187,14977.28636
3800.0,1596,14981.739412
2700.0,1202,14984.644738
1800.0,1008,14987.143149
2900.0,1448,14990.662387
4600.0,1775,14994.334821
4300.0,1887,15006.181082
4100.0,1780,15010.43818
4700.0,1960,15015.467813
3100.0,1259,15018.408188
2600.0,1311,15022.009038
3700.0,1448,15025.713563
3700.0,1600,15029.50523
2900.0,1268,15032.163685
2900.0,1463,15042.105704
3300.0,1505,15045.895049
3500.0,1719,15049.963112
3100.0,1589,15053.851961
3500.0,1321,15057.360039
3100.0,1304,15060.443735
3200.0,1112,15063.217593
2700.0,1189,15066.554877
3100.0,1367,15069.445188
3000.0,1284,15078.73805
3800.0,1342,15081.517057
3500.0,1528,15085.170841
3200.0,1724,15089.170087
3100.0,1176,15092.397838
3100.0,1329,15095.514672
2900.0,1177,15098.764716
3200.0,1373,15101.895854
3000.0,1366,15105.525547
2700.0,1838,15116.000268
2600.0,1340,15119.370599
2800.0,1536,15123.059619
3100.0,1485,15126.840285
2800.0,1229,15129.655786
3000.0,1268,15133.117103
3200.0,1569,15137.016323
3000.0,1388,15140.3073
2800.0,1287,15143.769834
3200.0,1294,15153.917944
3400.0,1477,15157.537773
2400.0,1106,15160.073684
3000.0,1312,15163.374528
3200.0,1377,15166.370261
2800.0,1203,15169.718596
4200.0,2033,15174.888994
3500.0,1395,15178.028513
3200.0,1379,15181.641762
4500.0,1814,15192.597667
2800.0,1285,15195.991356
2800.0,1510,15199.641667
4400.0,1846,15203.740068
2700.0,1509,15207.278256
3500.0,1477,15210.944408
1800.0,950,15213.305573
3300.0,1294,15216.202895
2600.0,1452,15219.904397
3700.0,1445,15230.71911
4000.0,1705,15234.75235
3100.0,1284,15238.163951
3100.0,1778,15242.400637
2700.0,1474,15245.867428
3200.0,1349,15249.196555
2500.0,1272,15252.214526
3300.0,1551,15256.207852
2800.0,1371,15266.292617
3000.0,1533,15269.894388
3100.0,1461,15273.038991
2450.0,1346,15276.67187
2800.0,1419,15280.366241
2800.0,1464,15283.389329
3600.0,1614,15287.477815
4000.0,1835,15291.552218
3100.0,1346,15295.199974
2600.0,1377,15305.023182
3700.0,1573,15308.627915
3300.0,1455,15312.067851
3100.0,1426,15315.641066
2500.0,1743,15319.757442
2800.0,1310,15323.105834
2600.0,1378,15326.040054
3400.0,1397,15329.465073
3200.0,1451,15340.023692
3200.0,1562,15343.795907
3200.0,1254,15346.61652
3200.0,1610,15350.435416
3300.0,1430,15354.240898
3700.0,1601,15358.146186
2700.0,1393,15361.865992
3900.0,1478,15365.573126
2800.0,1272,15368.467449
2800.0,1378,15378.778291
3700.0,1679,15382.494332
2900.0,1425,15386.087043
3100.0,1295,15388.888979
3300.0,1557,15392.710975
3100.0,1567,15396.501151
2900.0,1411,15400.204115
3300.0,1289,15403.631782
3300.0,1361,15406.623577
3000.0,1549,15417.003352
4300.0,1656,15420.661714
3100.0,1378,15424.163943
2500.0,1425,15427.753235
3100.0,1369,15430.928785
2800.0,1368,15434.621577
3400.0,1363,15438.268585
3100.0,1272,15441.250994
3100.0,1288,15444.667152
3400.0,1354,15454.040604
1950.0,1059,15456.473958
3300.0,1545,15460.163402
2600.0,1244,15462.90452
3200.0,1331,15466.269769
3200.0,1655,15470.393831
350.0,271,15471.280692
2900.0,1264,15474.265246
2700.0,1379,15477.922878
3200.0,1332,15480.972154
2900.0,1417,15491.486487
2800.0,1464,15494.912596
3400.0,1569,15498.330469
4500.0,1941,15502.837477
3300.0,1524,15506.459218
3300.0,1613,15510.408932
3500.0,1586,15514.433515
3100.0,1307,15517.459373
2500.0,1347,15527.95972
3400.0,1569,15531.824615
2900.0,1457,15535.357963
2500.0,1116,15537.687816
3300.0,1430,15540.999013
3100.0,1385,15543.992287
3100.0,1426,15547.57283
2100.0,991,15550.051765
3400.0,1381,15553.664429
2700.0,1319,15556.800684
3000.0,1315,15568.097919
4600.0,2066,15573.19913
1800.0,979,15575.501167
3800.0,1404,15578.238019
2500.0,1516,15581.651298
3400.0,1481,15585.163665
1900.0,1052,15587.672326
3000.0,1464,15591.539477
2700.0,1360,15594.740427
2700.0,1291,15605.144432
3200.0,1371,15608.378599
2700.0,1481,15612.186818
2900.0,1609,15615.987287
3000.0,1341,15619.061071
3300.0,1291,15622.110936
2900.0,1267,15624.851635
2700.0,1165,15627.587097
2900.0,1301,15630.999438
2800.0,1199,15633.766663
3000.0,1277,15644.282458
3800.0,1577,15648.22274
4900.0,1869,15653.030217
1250.0,852,15655.126945
2600.0,1436,15657.995784
3700.0,1699,15662.229397
2800.0,1201,15665.108744
2900.0,1294,15668.155693
4400.0,1798,15679.561486
4300.0,1772,15683.72908
3400.0,1506,15687.493215
2700.0,1206,15690.866703
3100.0,1251,15693.605447
3500.0,1535,15697.015607
2900.0,1248,15699.692202
3100.0,1294,15702.897191
4700.0,2030,15707.615837
3700.0,1519,15718.399988
2900.0,1276,15721.209304
3300.0,1350,15724.565763
3500.0,1366,15727.40864
2600.0,1158,15730.428667
3200.0,1561,15733.900211
3100.0,1419,15736.734523
3600.0,1596,15740.140872
2800.0,1263,15743.091492
3200.0,1395,15751.781141
2900.0,1317,15754.982653
3300.0,1402,15758.399629
3200.0,1463,15761.341519
4600.0,1726,15765.5669
4600.0,1835,15769.447863
3000.0,1552,15772.943946
3300.0,1456,15776.343943
3700.0,1919,15786.934307
2500.0,1434,15790.507605
3900.0,1417,15793.508052
4100.0,1780,15798.021097
3200.0,1378,15801.078688
3600.0,1543,15804.952121
3400.0,1375,15808.412014
3100.0,1262,15811.154471
3300.0,1459,15814.566427
2600.0,1539,15824.47176
3300.0,1599,15828.361664
3400.0,1362,15831.899057
3200.0,1224,15834.764322
2800.0,1360,15838.354904
2800.0,1183,15841.113575
2700.0,1351,15844.657824
4000.0,1546,15848.381504
3000.0,1463,15851.818496
2700.0,1249,15860.787905
3100.0,1451,15864.323762
2000.0,1040,15866.867478
3300.0,1555,15870.573591
3100.0,1271,15873.375372
3500.0,1584,15877.055882
2800.0,1453,15880.584454
3300.0,1549,15884.05686
2700.0,1180,15886.556525
3300.0,1341,15896.069422
3400.0,1607,15899.85794
4000.0,1644,15903.565971
2500.0,1315,15906.84317
4600.0,1792,15910.759033
4900.0,1749,15914.671597
3700.0,1629,15918.897907
3300.0,1437,15921.692205
2800.0,1166,15930.402946
2600.0,1274,15933.128435
2600.0,1348,15936.544348
4000.0,1754,15940.539842
3200.0,1288,15943.318484
2450.0,1189,15946.488643
2500.0,1468,15949.981107
3100.0,1522,15953.051945
2800.0,1422,15956.361047
5300.0,1913,15967.420394
2500.0,1470,15970.968137
3100.0,1192,15973.595865
2450.0,1593,15977.248002
2600.0,1188,15979.81641
3000.0,1413,15983.211378
2700.0,1498,15986.731754
3000.0,1389,15990.131037
2500.0,1281,15992.825779
