#{"t_start": 1678713454.719208, "env_id": "Asterix-v4"}
r,l,t
3100.0,1303,13357.628269
3500.0,1582,13361.964719
4000.0,1711,13366.444116
2700.0,1555,13370.380854
3100.0,1417,13373.798321
3200.0,1572,13377.555768
3200.0,1408,13381.160419
2900.0,1327,13392.212806
3200.0,1393,13396.169434
2000.0,1080,13399.072797
3200.0,1359,13402.969828
3100.0,1215,13406.098392
3000.0,1371,13409.285007
2900.0,1354,13412.645617
3100.0,1448,13416.195859
3600.0,1561,13419.919208
2700.0,1230,13430.842253
2800.0,1308,13434.579412
2150.0,1204,13437.645824
4100.0,1613,13441.938363
3300.0,1394,13445.673322
3900.0,1790,13449.969428
3200.0,1540,13453.874753
2700.0,1439,13457.687514
2700.0,1245,13460.675612
3900.0,1979,13472.985938
2600.0,1336,13476.714461
3600.0,1346,13480.012701
4000.0,1578,13483.832167
3100.0,1217,13487.122177
2600.0,1203,13490.073872
3000.0,1240,13493.23653
2350.0,967,13495.847095
3200.0,1323,13499.458448
3400.0,1331,13502.608147
3700.0,1694,13513.614485
2700.0,1512,13517.654634
2500.0,1256,13521.055651
2800.0,1239,13524.098101
2800.0,1202,13527.149046
3600.0,1448,13531.074655
2250.0,1147,13533.93046
3200.0,1366,13537.776422
3200.0,1489,13541.689073
3500.0,1501,13552.924981
2900.0,1327,13556.036442
4100.0,1575,13560.068141
3600.0,1508,13564.054049
3200.0,1578,13568.322994
3600.0,1458,13572.280781
4300.0,1741,13577.259676
3400.0,1704,13581.700779
2900.0,1594,13592.903117
4000.0,1721,13596.591479
2800.0,1277,13600.087409
3100.0,1537,13604.319991
3300.0,1456,13607.813835
2900.0,1215,13611.347943
3200.0,1658,13615.788249
850.0,580,13617.263925
3800.0,1450,13621.483377
2600.0,1312,13631.627738
3100.0,1562,13635.16081
3900.0,1683,13639.208339
3000.0,1287,13642.887019
3900.0,1585,13647.243188
3200.0,1323,13651.07329
3100.0,1235,13654.405863
2800.0,1486,13658.457821
2700.0,1374,13662.211562
3000.0,1461,13674.183876
3200.0,1399,13677.660173
3200.0,1325,13680.715463
4000.0,1597,13685.116452
3200.0,1446,13688.733432
3500.0,1551,13692.903682
2800.0,1211,13696.39939
2800.0,1411,13699.821321
3400.0,1727,13704.738426
3500.0,1431,13716.091875
3200.0,1368,13719.710349
3400.0,1294,13722.633022
5000.0,1630,13727.301993
3700.0,1769,13731.899272
3000.0,1222,13735.014923
3400.0,1560,13739.169517
2700.0,1300,13742.953401
1000.0,563,13744.421313
3700.0,1581,13757.034206
2800.0,1191,13759.92196
3600.0,1872,13764.743374
3100.0,1630,13769.080662
3800.0,1509,13773.122844
3900.0,1619,13777.486557
3300.0,1644,13781.724052
2600.0,1387,13785.483357
3000.0,1343,13788.654876
2900.0,1277,13799.019902
2800.0,1203,13801.598698
3300.0,1359,13804.698257
3700.0,1455,13808.255904
3200.0,1217,13811.136852
3500.0,1389,13814.80162
3500.0,1508,13818.59908
3700.0,1437,13821.922695
3500.0,1279,13825.31397
3400.0,1318,13834.7462
2800.0,1691,13839.106774
2900.0,1336,13841.89259
3200.0,1403,13845.025215
2900.0,1402,13847.918497
3100.0,1847,13852.77288
3000.0,1461,13856.558217
2800.0,1397,13860.244554
3400.0,1444,13863.600954
3200.0,1305,13873.796804
2800.0,1425,13877.488252
3500.0,1704,13881.624159
3000.0,1228,13884.473792
3200.0,1396,13887.914759
3300.0,1444,13891.357896
2800.0,1260,13894.326718
3000.0,1322,13897.995817
2350.0,1268,13901.108337
3200.0,1453,13912.245192
2800.0,1128,13914.977268
3700.0,1516,13918.528651
3200.0,1344,13921.378762
3100.0,1422,13924.732375
3500.0,1591,13928.396178
2800.0,1393,13932.008001
2800.0,1309,13935.113463
3500.0,1605,13939.596842
4300.0,1618,13950.2821
2800.0,1294,13953.380713
2600.0,1404,13956.989035
2700.0,1344,13959.796788
3900.0,1552,13963.417938
3900.0,1461,13966.819326
2700.0,1239,13969.928729
2600.0,1371,13972.767223
2700.0,1238,13976.052435
2900.0,1628,13986.928272
2900.0,1411,13990.198556
2600.0,1381,13993.78429
3900.0,1606,13997.741718
3300.0,1465,14001.227387
3100.0,1290,14003.96694
3200.0,1332,14007.267388
4100.0,1711,14011.015192
3000.0,1368,14014.549531
4200.0,1958,14026.620219
3200.0,1644,14030.643095
2900.0,1275,14033.582867
2600.0,1312,14036.99116
3900.0,1885,14041.133556
3100.0,1418,14044.442761
3000.0,1323,14047.611948
2700.0,1304,14050.451188
2400.0,1271,14059.713686
3900.0,1643,14064.275025
4100.0,1609,14068.316035
2700.0,1197,14071.143211
2600.0,1099,14073.881322
3100.0,1353,14077.359803
4800.0,2021,14082.100824
3000.0,1370,14084.998734
3500.0,1559,14088.654049
2800.0,1306,14098.97606
3000.0,1138,14101.815836
4100.0,1602,14105.791817
3100.0,1538,14109.616477
2500.0,1149,14112.356434
2700.0,1376,14115.894119
2700.0,1348,14118.727331
2800.0,1234,14121.785355
3300.0,1491,14125.427791
3900.0,2017,14137.390597
2900.0,1245,14140.778201
2700.0,1171,14143.579257
3300.0,1491,14147.296599
2800.0,1253,14150.242519
4100.0,1805,14155.033929
2600.0,1141,14157.716836
3000.0,1330,14161.25051
2000.0,1030,14163.75226
2900.0,1424,14173.318829
2700.0,1309,14176.543869
3400.0,1462,14180.107638
2600.0,1316,14183.226363
2800.0,1208,14186.137279
3700.0,1616,14190.610085
2900.0,1300,14193.598413
3100.0,1574,14197.319531
2900.0,1328,14200.576331
3000.0,1230,14203.305375
4300.0,1929,14214.708992
3400.0,1349,14217.606745
3100.0,1425,14221.154459
2900.0,1286,14224.638582
3000.0,1340,14227.761104
2900.0,1367,14231.4163
3200.0,1415,14234.384076
4000.0,1890,14238.890594
3000.0,1563,14249.362286
3300.0,1460,14253.131376
2600.0,1182,14255.661546
3700.0,1702,14259.480814
2800.0,1491,14263.275835
2450.0,1344,14266.880099
4500.0,1714,14271.081181
3600.0,1634,14274.764629
3900.0,1660,14285.089133
3200.0,1262,14288.113691
2900.0,1339,14291.764641
3300.0,1495,14294.93481
3300.0,1470,14298.427902
2900.0,1338,14301.740192
3600.0,1634,14305.750125
3600.0,1622,14309.851102
2800.0,1167,14312.572979
2900.0,1466,14322.739692
2700.0,1140,14325.480573
3100.0,1295,14328.924955
3800.0,1777,14333.415833
4100.0,1796,14337.851842
2900.0,1254,14340.615272
2800.0,1576,14344.418906
3800.0,1682,14348.474389
2800.0,1293,14351.814467
3400.0,1437,14362.539356
3000.0,1205,14365.516093
2900.0,1315,14368.616567
3200.0,1400,14372.260801
3100.0,1250,14375.016004
3000.0,1288,14378.270145
3000.0,1306,14381.006833
2900.0,1415,14384.528
3000.0,1552,14388.373955
3100.0,1231,14398.612259
3000.0,1240,14401.522884
3400.0,1340,14405.212886
3700.0,1377,14408.297751
3600.0,1477,14412.03099
2600.0,1360,14415.467462
4200.0,1765,14419.418189
3900.0,1629,14423.181579
2800.0,1265,14426.525939
3400.0,1408,14436.025792
3700.0,1397,14439.483116
3000.0,1336,14442.87045
3300.0,1442,14445.993728
3700.0,1397,14449.450106
3100.0,1480,14453.147999
3600.0,1443,14456.659543
3000.0,1134,14459.205515
4300.0,1655,14462.933374
3400.0,1469,14474.641301
3300.0,1402,14477.679672
3200.0,1571,14481.392593
4100.0,1624,14485.955718
2800.0,1462,14489.192542
850.0,511,14490.428449
3400.0,1480,14494.1717
4000.0,1584,14497.842895
3100.0,1504,14501.401635
2500.0,1401,14512.575715
3000.0,1473,14516.029336
4100.0,1422,14518.988289
3900.0,1548,14522.619446
1150.0,689,14524.580732
2700.0,1506,14528.016609
3200.0,1304,14531.509027
3000.0,1429,14535.329716
2700.0,1408,14538.379433
5000.0,1807,14542.783425
3600.0,1470,14554.104077
5300.0,1764,14558.26944
3400.0,1503,14561.902802
3000.0,1238,14564.780931
2900.0,1323,14568.341774
3000.0,1278,14571.254169
3800.0,1925,14576.212955
3200.0,1379,14579.594265
3100.0,1339,14588.916252
3000.0,1338,14592.434091
3500.0,1358,14595.362266
3200.0,1594,14599.56654
3600.0,1745,14603.751801
3500.0,1575,14607.852727
3600.0,1413,14611.357444
3200.0,1418,14614.470024
3700.0,1529,14618.267815
3200.0,1455,14628.755915
3200.0,1409,14632.332035
3300.0,1382,14635.203555
3400.0,1410,14638.677373
2900.0,1394,14642.230238
2900.0,1413,14645.825499
3100.0,1376,14648.890245
3200.0,1278,14652.338796
3100.0,1257,14655.307125
3900.0,1662,14666.820129
2900.0,1242,14669.986099
3000.0,1472,14673.72983
1450.0,984,14675.695521
3900.0,1539,14679.477942
2800.0,1336,14682.970081
3100.0,1498,14686.717052
2800.0,1502,14690.498759
3700.0,1536,14694.371265
3000.0,1367,14703.993626
3900.0,1601,14707.76143
3600.0,1671,14712.055343
2300.0,1063,14714.422732
2700.0,1205,14716.96887
3500.0,1464,14720.517852
3200.0,1728,14724.597076
2600.0,1208,14727.483893
3200.0,1561,14731.48427
3300.0,1327,14741.312583
3100.0,1501,14744.861727
2800.0,1302,14747.687202
2800.0,1278,14751.039859
2700.0,1477,14754.853029
3300.0,1683,14758.685444
4100.0,1581,14762.581077
2500.0,1277,14765.690209
2700.0,1387,14769.365077
2600.0,1520,14780.274286
2800.0,1266,14783.032661
3000.0,1438,14786.478262
2700.0,1364,14789.908415
2000.0,1014,14792.485431
3500.0,1517,14796.20633
3700.0,1481,14799.393492
2600.0,1316,14802.810933
3200.0,1324,14806.398738
3700.0,1753,14818.215733
3600.0,1683,14822.27584
3100.0,1254,14825.575238
3300.0,1440,14828.651861
3100.0,1257,14831.803808
2600.0,1247,14834.406318
3100.0,1411,14837.696895
2800.0,1472,14841.404727
3700.0,1383,14844.554703
4200.0,1931,14856.670843
1950.0,885,14859.066422
3600.0,1752,14863.300046
2800.0,1559,14867.121907
3900.0,1826,14871.570859
3300.0,1516,14875.166467
2800.0,1320,14877.994179
1450.0,749,14879.53202
3100.0,1275,14882.937122
3300.0,1549,14892.969394
3500.0,1466,14896.660267
3900.0,1685,14900.914686
3300.0,1506,14904.922956
2100.0,927,14907.250812
3000.0,1337,14910.049982
3300.0,1427,14913.243895
3900.0,1556,14916.702688
2050.0,1035,14919.111345
3200.0,1613,14929.737421
4100.0,1720,14933.788351
2800.0,1536,14937.577948
4400.0,1527,14941.380529
3700.0,1594,14945.388196
3200.0,1644,14949.770059
3500.0,1427,14952.528233
3300.0,1714,14956.618871
3000.0,1274,14965.535771
1300.0,767,14967.594756
3400.0,1575,14971.479784
3000.0,1313,14974.47781
3200.0,1334,14977.939196
3800.0,1832,14982.290471
3000.0,1672,14986.419202
3800.0,1739,14990.874144
3100.0,1360,14993.523018
3000.0,1229,15003.793063
3500.0,1679,15007.852106
3600.0,1687,15011.907105
2200.0,1223,15015.273767
4000.0,1616,15019.34274
2000.0,1074,15022.031926
3600.0,1653,15026.082745
3400.0,1370,15029.49741
3100.0,1546,15039.394962
3400.0,1477,15042.553172
3400.0,1620,15047.025772
1850.0,1344,15050.016377
2900.0,1436,15053.626801
3600.0,1808,15057.897963
4000.0,1800,15062.7429
3100.0,1526,15066.656507
3200.0,1552,15070.258858
4700.0,1750,15080.220002
1350.0,815,15082.288367
3000.0,1152,15084.936102
3800.0,1440,15088.516526
4000.0,1483,15091.747778
1750.0,1043,15094.837528
3200.0,1297,15097.808487
3100.0,1409,15101.493774
2600.0,1115,15104.266392
2900.0,1277,15113.375249
2600.0,1226,15116.686257
2900.0,1482,15120.266917
1550.0,943,15122.066545
3400.0,1414,15125.71501
3900.0,1711,15129.853381
3100.0,1602,15133.887064
2600.0,1379,15137.493123
2600.0,1236,15140.503831
3500.0,1504,15144.269597
3100.0,1345,15154.996395
3000.0,1472,15158.580871
3800.0,1685,15162.439496
3700.0,1554,15166.116023
2700.0,1389,15169.741624
3100.0,1497,15173.533813
2800.0,1427,15176.742342
2900.0,1093,15179.450433
3800.0,1812,15190.96476
4600.0,1898,15195.69543
3400.0,1513,15198.868832
3200.0,1739,15203.25386
2500.0,995,15205.655928
3400.0,1813,15209.684524
3400.0,1741,15214.260247
3200.0,1403,15217.375577
2700.0,1368,15228.167409
2600.0,1460,15231.769568
3400.0,1655,15235.71507
3100.0,1242,15238.710002
3100.0,1560,15242.544483
2800.0,1253,15245.703906
3300.0,1542,15249.307832
2700.0,1356,15252.436868
3000.0,1143,15255.255031
3900.0,1377,15265.445736
3500.0,1526,15269.017764
2700.0,1264,15271.814408
3400.0,1487,15275.637467
3300.0,1491,15279.475897
2700.0,1324,15282.799525
2900.0,1641,15286.519737
4000.0,1641,15290.195871
3000.0,1285,15293.243585
4000.0,1581,15304.394034
2900.0,1162,15306.969629
2900.0,1210,15309.593125
3500.0,1367,15312.97046
4100.0,1716,15317.046131
2500.0,1418,15320.636509
2900.0,1328,15323.521005
2800.0,1189,15326.627571
3200.0,1496,15329.778478
2050.0,1396,15340.278834
3500.0,1742,15344.878267
3500.0,1391,15347.748546
2600.0,1249,15351.178118
1850.0,1038,15353.764884
2900.0,1146,15356.496086
3200.0,1459,15360.300017
3100.0,1430,15363.475196
3700.0,1484,15367.161748
3000.0,1683,15378.00207
3200.0,1313,15381.154476
4600.0,1832,15385.764862
3500.0,1443,15388.833071
2600.0,1184,15392.040322
2800.0,1376,15395.172011
2800.0,1357,15398.665276
2900.0,1301,15401.701515
2700.0,1121,15404.374531
3000.0,1348,15407.705519
2500.0,1241,15417.229354
3400.0,1753,15421.553773
3000.0,1329,15424.534204
3100.0,1618,15428.957581
3400.0,1400,15432.128355
2900.0,1372,15435.769843
1400.0,860,15437.619769
2400.0,1190,15440.922287
3600.0,1255,15443.844269
3500.0,1662,15454.207228
1200.0,646,15456.021145
3300.0,1626,15459.864376
3400.0,1306,15462.697056
3000.0,1336,15466.045748
2700.0,1405,15469.326532
4200.0,1874,15474.23803
800.0,618,15475.770859
3200.0,1423,15479.389583
3500.0,1708,15483.524509
3800.0,1657,15494.144427
3600.0,1556,15497.584015
3100.0,1520,15501.027432
3300.0,1440,15504.402032
1750.0,964,15506.811259
3200.0,1367,15510.330924
3100.0,1413,15513.650105
3700.0,1627,15517.656064
3300.0,1464,15528.376339
3400.0,1347,15531.812721
3200.0,1387,15534.789349
2700.0,1147,15537.614138
3100.0,1543,15541.086967
2800.0,1292,15543.926061
3600.0,1689,15547.915571
3200.0,1441,15551.625431
4700.0,1963,15556.729585
3100.0,1414,15568.210568
3000.0,1125,15570.925687
2900.0,1490,15574.502036
2900.0,1305,15577.16881
3100.0,1389,15580.299514
4700.0,1659,15584.066183
3300.0,1478,15587.678484
3200.0,1490,15591.653677
3500.0,1576,15595.634309
2800.0,1466,15606.419217
3200.0,1601,15610.449876
3200.0,1452,15614.100796
3000.0,1298,15616.865104
3500.0,1575,15620.255752
3300.0,1396,15623.531841
3000.0,1430,15627.10114
2500.0,1373,15630.196864
2700.0,1446,15641.25729
3200.0,1571,15645.292619
2900.0,1243,15648.221336
3600.0,1330,15651.672435
2900.0,1505,15655.321561
1300.0,946,15657.488971
3300.0,1487,15660.870509
2500.0,1343,15663.911705
3500.0,1637,15667.978102
3000.0,1336,15671.412013
3700.0,1512,15681.908684
3200.0,1460,15685.623089
2400.0,1182,15688.438509
5400.0,2063,15693.482959
2800.0,1172,15695.97162
3400.0,1601,15699.533113
3000.0,1326,15702.800575
2800.0,1269,15705.520616
3100.0,1337,15708.896476
3900.0,1891,15720.208757
2900.0,1281,15723.448654
3000.0,1253,15726.13712
2900.0,1378,15729.477987
3200.0,1556,15732.981045
2500.0,1229,15735.54609
3800.0,1359,15738.661591
2900.0,1480,15741.914145
3200.0,1470,15750.617441
2700.0,1254,15753.747046
3700.0,1721,15757.624327
2700.0,1333,15760.827214
3400.0,1337,15763.642412
3100.0,1296,15766.78039
3500.0,1388,15769.5787
3900.0,1711,15773.777484
3300.0,1880,15777.733064
2150.0,970,15785.951826
2700.0,1436,15789.614026
3900.0,1668,15793.427837
3300.0,1477,15797.01882
2500.0,1131,15799.634108
3100.0,1261,15803.099481
2700.0,1452,15806.259889
2800.0,1267,15809.573655
2700.0,1335,15812.336029
3100.0,1549,15822.061526
1800.0,1092,15824.700341
3500.0,1645,15829.131739
2700.0,1232,15831.989845
2800.0,1469,15835.706201
4000.0,1542,15839.518191
4200.0,1638,15843.515441
3300.0,1550,15847.295241
4000.0,1611,15850.947207
2800.0,1402,15860.598614
3900.0,1461,15864.162038
3000.0,1375,15867.171485
3700.0,1454,15870.710889
3300.0,1414,15874.243259
3700.0,1416,15877.150125
3000.0,1489,15880.747047
3000.0,1502,15884.187407
3600.0,1391,15887.463827
3400.0,1493,15897.231509
3100.0,1450,15900.302427
3100.0,1360,15903.644539
2900.0,1430,15907.080301
2700.0,1319,15909.823441
3200.0,1215,15912.973385
3000.0,1368,15915.786077
3600.0,1707,15920.070548
4800.0,1968,15929.780258
3100.0,1453,15933.309089
2800.0,1172,15935.94421
3700.0,1506,15939.601821
3600.0,1667,15943.951944
2800.0,1560,15947.598438
2600.0,1383,15950.462152
3000.0,1309,15953.739243
3200.0,1253,15956.308404
3500.0,1499,15966.278338
3300.0,1474,15969.806476
850.0,398,15970.861625
2350.0,1282,15973.643692
2600.0,1226,15976.305785
3900.0,1847,15980.761874
3000.0,1394,15984.131394
2600.0,1346,15986.954503
2700.0,1432,15990.416166
3900.0,1736,15994.166334
