#{"t_start": 1678713454.7446501, "env_id": "Asterix-v4"}
r,l,t
3900.0,1620,13362.396037
3000.0,1460,13366.377289
2600.0,1264,13369.84168
4400.0,1721,13373.754884
3000.0,1367,13376.749155
3300.0,1813,13381.445089
3400.0,1392,13393.159805
3400.0,1237,13396.351512
2600.0,1246,13399.602143
200.0,283,13400.562775
3100.0,1236,13403.680559
3400.0,1502,13407.742677
3200.0,1351,13411.226054
3000.0,1463,13414.712124
3100.0,1689,13418.613315
2800.0,1165,13421.348924
3600.0,1491,13433.334197
3900.0,1602,13437.582015
2500.0,1193,13440.703536
2800.0,1210,13444.261836
3200.0,1634,13448.257109
3700.0,1498,13452.051698
3200.0,1527,13456.014974
3300.0,1395,13459.284274
3200.0,1432,13462.94382
3200.0,1282,13473.743078
2700.0,1416,13477.134794
2500.0,1352,13480.89618
3800.0,1695,13484.93041
2800.0,1213,13487.738277
2900.0,1281,13491.390312
3500.0,1672,13495.797913
2800.0,1355,13499.535894
4900.0,1894,13510.87737
3500.0,1423,13514.690426
3000.0,1456,13518.585295
1250.0,710,13520.144693
3800.0,1639,13524.329636
2900.0,1204,13527.814048
3300.0,1254,13530.930075
2800.0,1375,13534.682086
2700.0,1352,13538.024639
3600.0,1512,13541.975659
2900.0,1189,13552.727712
2600.0,1168,13555.561176
3500.0,1439,13559.390811
3900.0,1395,13562.680184
3100.0,1430,13566.644317
3800.0,1617,13570.919429
3300.0,1500,13574.941752
3100.0,1379,13578.796221
3900.0,1612,13583.053367
2800.0,1325,13593.24758
2700.0,1482,13596.595277
3000.0,1490,13600.500051
4000.0,1825,13605.647317
3600.0,1244,13608.761681
2900.0,1526,13612.860501
3000.0,1275,13616.229342
3200.0,1428,13620.344102
4000.0,1557,13631.444788
4300.0,1846,13635.899164
3000.0,1481,13639.698124
2600.0,1315,13642.954926
1750.0,852,13645.393168
3800.0,1421,13648.993035
3100.0,1326,13652.840066
3200.0,1489,13656.941364
4600.0,1944,13662.872041
2900.0,1568,13674.92338
3300.0,1413,13677.988276
4700.0,1629,13681.962165
1750.0,1166,13685.255012
3800.0,1533,13689.464636
2800.0,1287,13692.692767
3300.0,1563,13696.798342
3200.0,1850,13702.059378
3300.0,1565,13706.044659
3800.0,1936,13718.738338
3200.0,1366,13722.291989
3400.0,1513,13726.164659
3100.0,1539,13730.47304
3100.0,1411,13734.302137
4100.0,2014,13739.842316
600.0,449,13740.546741
3000.0,1190,13744.239019
3200.0,1480,13756.660973
3300.0,1528,13760.611436
4000.0,1392,13763.698418
3600.0,1537,13767.80868
3600.0,1740,13772.742974
3700.0,1604,13777.053888
3000.0,1511,13781.043002
2500.0,1378,13784.298941
3100.0,1305,13787.891502
2700.0,1213,13797.818987
2600.0,1235,13800.533617
4100.0,1849,13804.757797
4100.0,1675,13808.677511
3200.0,1273,13812.110594
3000.0,1465,13815.463097
2800.0,1243,13818.895201
2900.0,1351,13822.048302
4100.0,1616,13826.424302
3900.0,1554,13836.666624
2900.0,1242,13839.395473
3300.0,1499,13842.804961
2100.0,1161,13845.20245
3400.0,1295,13848.428053
3500.0,1234,13851.339667
2900.0,1467,13855.159659
3600.0,1800,13859.517955
3200.0,1613,13863.646458
3300.0,1385,13874.040188
3300.0,1349,13877.573381
2700.0,1305,13880.5479
2900.0,1240,13883.941833
2600.0,1287,13886.798228
3600.0,1718,13890.625468
4400.0,1812,13895.490348
3000.0,1248,13898.574512
3400.0,1376,13902.271626
2150.0,1055,13912.294564
2900.0,1379,13915.875887
3000.0,1255,13918.60071
2500.0,1536,13922.207846
2050.0,971,13924.451284
3100.0,1360,13927.274003
3300.0,1503,13931.026348
2900.0,1220,13934.418396
2900.0,1336,13937.567413
2600.0,1205,13947.605078
3200.0,1340,13950.66229
2900.0,1395,13954.400979
3200.0,1374,13957.421731
3000.0,1272,13960.639122
3900.0,1783,13964.612353
3000.0,1368,13967.804085
2500.0,1192,13970.434676
2800.0,1252,13973.685085
3100.0,1598,13984.322195
3600.0,1533,13988.246973
2900.0,1280,13991.290547
3600.0,1481,13995.081378
3200.0,1265,13998.015298
3000.0,1583,14001.626977
3200.0,1177,14004.690564
3000.0,1626,14008.390812
3000.0,1292,14011.081427
2600.0,1431,14014.71186
2700.0,1274,14024.746369
3200.0,1367,14028.338811
3500.0,1620,14032.289806
3200.0,1291,14035.730447
3200.0,1246,14038.502084
3700.0,1443,14041.965091
2900.0,1389,14045.220229
3500.0,1897,14049.283622
3100.0,1760,14060.247021
2700.0,1268,14063.27367
2500.0,1120,14066.029097
3100.0,1535,14069.919476
1600.0,851,14072.261394
2450.0,1163,14075.06617
1950.0,1109,14077.631088
2800.0,1350,14080.914274
2700.0,1408,14083.837365
3600.0,1556,14087.465255
3300.0,1474,14097.990847
2800.0,1259,14101.479319
3100.0,1294,14104.50275
2350.0,1100,14107.283249
2800.0,1368,14110.852571
2800.0,1491,14114.54944
4000.0,1394,14117.538164
3100.0,1462,14120.986127
4000.0,1689,14125.376441
3800.0,1860,14137.117434
3300.0,1463,14140.863105
2900.0,1314,14143.880126
2900.0,1524,14147.687886
3900.0,1797,14152.479287
2900.0,1399,14156.032615
3700.0,1505,14159.327364
3300.0,1593,14163.702754
3300.0,1649,14174.051334
3600.0,1615,14177.788431
3400.0,1464,14181.437316
3800.0,1479,14184.820249
2800.0,1197,14188.197947
2900.0,1421,14191.36633
3100.0,1427,14194.951944
3000.0,1549,14198.567912
3300.0,1502,14202.132104
2900.0,1366,14212.218568
3800.0,1756,14216.185398
3000.0,1512,14219.753125
2900.0,1448,14223.514836
3000.0,1398,14227.224452
2900.0,1210,14230.118149
4000.0,1730,14234.125789
3500.0,1562,14237.729073
3600.0,1383,14247.812422
2600.0,1346,14250.928099
3000.0,1380,14254.376059
2800.0,1186,14256.972235
3000.0,1444,14260.424445
3400.0,1547,14264.370182
3800.0,1621,14268.388196
3200.0,1299,14271.921024
4000.0,1514,14275.415735
2450.0,1053,14277.820359
3900.0,1633,14287.958529
3300.0,1519,14291.927909
3100.0,1316,14294.809993
3000.0,1325,14298.113999
3600.0,1387,14301.497697
3500.0,1568,14305.427271
3100.0,1246,14308.430945
3200.0,1414,14312.089765
2500.0,1225,14314.745703
3100.0,1290,14324.777323
3300.0,1375,14327.906131
3100.0,1502,14331.975088
3000.0,1331,14335.396305
3000.0,1247,14338.122961
4400.0,1969,14342.888904
3000.0,1249,14345.712296
2600.0,1147,14348.479036
3100.0,1460,14352.068335
3500.0,1439,14362.881086
2600.0,1155,14365.786314
2600.0,1270,14369.284977
2900.0,1322,14372.316346
3000.0,1540,14375.984925
3500.0,1709,14379.786923
2400.0,1285,14382.978123
3500.0,1709,14387.037694
2600.0,1277,14390.424934
2150.0,1081,14399.9263
3500.0,1482,14403.853919
2600.0,1327,14406.956859
3500.0,1568,14410.773409
3200.0,1460,14414.408179
3100.0,1374,14417.857512
2900.0,1256,14420.543487
2900.0,1390,14424.021165
3600.0,1391,14427.083418
2600.0,1133,14436.166423
3100.0,1542,14439.847822
3600.0,1352,14443.248377
3400.0,1295,14446.641104
3500.0,1424,14449.716065
3100.0,1417,14453.305152
3700.0,1642,14457.07087
3100.0,1432,14460.524023
2900.0,1367,14463.882353
3200.0,1260,14474.773332
2700.0,1234,14477.570373
2900.0,1246,14480.762887
2400.0,1338,14483.915704
3100.0,1266,14487.295023
3000.0,1290,14490.276967
2900.0,1307,14493.790823
3100.0,1250,14496.51496
2500.0,1350,14499.8058
2800.0,1382,14502.817979
3700.0,1524,14514.127319
2500.0,1287,14517.352873
2800.0,1325,14520.201537
3200.0,1500,14523.773469
2900.0,1479,14527.621321
3800.0,1622,14531.663695
3900.0,1802,14536.445794
3300.0,1563,14540.193053
3500.0,1462,14551.304758
3400.0,1654,14555.306638
1150.0,531,14556.534846
3500.0,1515,14560.299141
3600.0,1249,14563.119745
2600.0,1500,14566.949886
3900.0,1694,14571.038946
2900.0,1371,14574.645515
3300.0,1338,14577.679947
2900.0,1485,14581.178796
3600.0,1481,14591.366696
2600.0,1114,14593.883783
2900.0,1569,14597.608319
2600.0,1233,14600.788597
3400.0,1502,14604.245021
2300.0,1105,14607.574061
2800.0,1540,14611.295529
3100.0,1441,14614.483043
3000.0,1552,14618.310148
3200.0,1424,14628.752474
2700.0,1421,14632.334902
3700.0,1708,14636.140158
3000.0,1360,14639.54116
3100.0,1333,14642.551614
3100.0,1378,14646.077563
3100.0,1371,14649.608911
2900.0,1367,14652.679737
2800.0,1254,14656.116467
2900.0,1316,14666.637699
4000.0,1597,14670.374498
3100.0,1371,14673.961258
2000.0,1105,14676.604683
3000.0,1469,14680.245573
3200.0,1344,14683.343309
3500.0,1610,14687.757671
3800.0,1421,14690.915768
2800.0,1308,14694.481821
3100.0,1225,14703.85527
3500.0,1435,14707.401024
3200.0,1324,14710.287054
3500.0,1637,14714.367471
3400.0,1385,14717.175331
2800.0,1363,14720.607406
2450.0,1289,14723.513531
2600.0,1314,14727.026962
3000.0,1605,14731.109629
2600.0,1456,14741.175153
2600.0,1240,14743.861659
3200.0,1477,14747.381267
3700.0,1511,14751.148672
2600.0,1200,14754.053392
3000.0,1334,14757.43698
4100.0,1733,14761.405172
3200.0,1461,14765.248024
2350.0,1298,14768.271175
3100.0,1476,14779.213951
2800.0,1184,14781.895441
3400.0,1574,14785.519557
1800.0,1484,14789.063847
2800.0,1343,14792.622138
3700.0,1585,14796.501658
2800.0,1373,14799.946521
2800.0,1160,14802.655164
3700.0,1631,14806.784136
3000.0,1304,14817.372612
3300.0,1570,14821.703713
3400.0,1542,14825.007115
4600.0,1613,14829.267236
3600.0,1480,14832.235073
3000.0,1422,14835.563991
2600.0,1303,14838.73
2500.0,1344,14841.861891
2800.0,1561,14845.725363
2700.0,1206,14856.225663
2100.0,1316,14859.364456
2600.0,1373,14862.984005
3100.0,1609,14866.940554
4300.0,1691,14870.709718
3200.0,1293,14873.884239
3500.0,1556,14877.569013
2900.0,1840,14881.768553
1350.0,668,14883.258327
2900.0,1245,14892.809913
1700.0,1020,14895.279859
3400.0,1395,14898.540612
3000.0,1424,14902.369279
2800.0,1252,14905.892557
3700.0,1389,14908.832584
1600.0,769,14910.798138
3900.0,1518,14914.16417
3100.0,1394,14916.987114
3000.0,1482,14927.22108
3300.0,1542,14931.111299
4400.0,1649,14935.097948
3500.0,1418,14938.702743
2900.0,1432,14942.405405
3800.0,1413,14946.061173
2800.0,1368,14949.072271
2100.0,1285,14952.08954
3600.0,1614,14955.56198
4400.0,1620,14965.402712
2500.0,1283,14968.34867
3000.0,1336,14971.801453
2900.0,1329,14975.327598
3000.0,1349,14978.376623
4500.0,1964,14983.409037
2600.0,1191,14986.263227
2600.0,1248,14989.579685
4000.0,1639,14993.12279
1350.0,746,15001.675654
4600.0,2168,15006.92383
3000.0,1489,15010.624731
3300.0,1666,15014.696968
3100.0,1437,15018.429505
4000.0,1801,15023.303193
3500.0,1528,15027.110177
3400.0,1419,15030.069384
1150.0,582,15031.302403
3200.0,1267,15040.848008
2900.0,1282,15043.802771
2700.0,1347,15047.313173
3000.0,1189,15050.072289
3000.0,1325,15053.502656
3200.0,1449,15057.243769
3000.0,1316,15060.32485
2800.0,1373,15063.992079
3400.0,1380,15067.127024
3600.0,1592,15076.909887
3500.0,1485,15080.337791
2900.0,1334,15083.599259
3500.0,1589,15087.434662
3200.0,1376,15090.940705
3200.0,1228,15093.852352
3000.0,1252,15096.782667
2900.0,1356,15100.329868
3300.0,1438,15104.059525
3500.0,1852,15114.546423
4200.0,1590,15118.317534
4900.0,1906,15123.084866
2000.0,970,15125.522316
3300.0,1389,15129.109458
3600.0,1433,15132.378594
2800.0,1473,15136.127655
3600.0,1524,15140.094574
3200.0,1526,15143.936311
3000.0,1351,15154.629502
2700.0,1274,15157.445805
3000.0,1283,15160.264994
4000.0,1663,15164.576381
2600.0,1282,15167.500321
3400.0,1528,15171.361243
3400.0,1549,15175.276124
3100.0,1399,15178.896506
3100.0,1471,15182.588586
3500.0,1331,15192.345453
2900.0,1222,15195.187519
2800.0,1322,15198.566572
3000.0,1282,15201.839516
3800.0,1428,15204.840133
3000.0,1477,15208.349005
4000.0,1710,15212.428157
3600.0,1678,15216.826546
3700.0,1594,15228.017193
2600.0,1223,15230.824031
3000.0,1333,15234.278136
2900.0,1390,15237.443886
2700.0,1184,15240.779542
5300.0,1991,15245.536019
2900.0,1364,15248.417379
2900.0,1442,15252.106307
3100.0,1453,15255.941586
3300.0,1431,15265.708862
4300.0,1512,15269.267947
2900.0,1299,15272.60796
3000.0,1272,15275.640343
3200.0,1380,15279.269719
3300.0,1297,15282.10718
3200.0,1254,15285.283804
2800.0,1216,15287.90086
3100.0,1762,15292.395161
2900.0,1301,15295.476182
3500.0,1600,15306.03767
3200.0,1564,15309.624167
3400.0,1430,15313.135976
3300.0,1403,15316.635067
3000.0,1404,15319.792338
3300.0,1795,15324.295863
4200.0,1812,15328.320752
3000.0,1367,15331.725099
2200.0,1124,15341.423743
3400.0,1827,15346.096008
4000.0,1657,15349.865542
3100.0,1297,15352.997639
3800.0,1659,15357.028842
4000.0,1417,15360.761053
3800.0,1416,15364.375523
3700.0,1409,15367.953247
2500.0,1180,15370.665495
3000.0,1502,15380.982652
1700.0,862,15382.69315
2800.0,1236,15385.982626
4100.0,1717,15389.90109
2900.0,1479,15393.670503
3900.0,1634,15397.543311
4200.0,1669,15401.660113
4100.0,1517,15405.425199
2800.0,1436,15415.618969
2800.0,1287,15418.400044
2800.0,1508,15421.961742
3400.0,1426,15425.589594
3200.0,1346,15429.106905
3300.0,1969,15434.139821
2200.0,1113,15436.946165
1250.0,718,15438.579213
5000.0,1892,15443.491216
2800.0,1230,15452.745341
3900.0,1759,15456.690545
3000.0,1387,15460.115468
3000.0,1524,15463.758964
3200.0,1502,15467.491836
3800.0,1576,15471.468575
2800.0,1296,15474.554043
1700.0,1060,15477.680858
2900.0,1155,15480.436862
4600.0,1680,15491.40418
3000.0,1383,15494.702327
3100.0,1518,15498.07657
2800.0,1297,15500.767111
3700.0,1472,15504.212045
3800.0,1432,15507.836918
2200.0,1431,15511.09302
3000.0,1290,15514.635559
4500.0,1661,15518.675273
3400.0,1576,15529.578211
3500.0,1415,15533.078876
3800.0,1299,15535.843844
3100.0,1452,15539.036296
3500.0,1490,15542.572751
2800.0,1594,15546.33312
4100.0,1549,15550.203661
2350.0,1198,15553.034805
3000.0,1270,15556.516009
1750.0,810,15566.073939
2700.0,1524,15569.890943
1300.0,760,15572.01755
3200.0,1298,15574.792413
3400.0,1510,15578.109456
3000.0,1540,15581.564853
3200.0,1449,15585.00377
2700.0,1170,15587.741426
3400.0,1289,15591.294563
3800.0,1389,15594.526112
3000.0,1395,15605.161123
4200.0,2100,15610.559702
2500.0,1151,15613.260135
2700.0,1303,15616.518967
3600.0,1455,15619.292753
2900.0,1318,15622.40081
3500.0,1438,15625.892946
3500.0,1440,15629.12354
3200.0,1268,15632.436532
3000.0,1575,15643.817757
2800.0,1412,15647.563465
3000.0,1436,15650.706152
4000.0,1696,15655.150636
3500.0,1546,15658.620706
1200.0,795,15660.16832
4000.0,1593,15664.047123
3500.0,1497,15667.892684
4100.0,1731,15679.213291
3200.0,1436,15682.315113
2600.0,1355,15685.87462
2800.0,1401,15689.459818
2800.0,1322,15692.424253
3100.0,1287,15695.591742
2800.0,1288,15698.208074
3900.0,1614,15701.924098
3000.0,1248,15705.074515
2900.0,1304,15707.870692
2600.0,1272,15718.285453
4700.0,1747,15722.233895
3800.0,1749,15726.149314
3300.0,1562,15729.775922
2800.0,1301,15732.916748
3800.0,1482,15736.324059
3600.0,1669,15739.847658
3300.0,1411,15743.006404
3800.0,1708,15752.585008
3900.0,1782,15756.492053
2700.0,1363,15759.830806
3000.0,1269,15762.498959
3700.0,1529,15765.98684
2800.0,1370,15769.212784
3700.0,1472,15772.607345
3200.0,1569,15776.15127
2600.0,1143,15778.54715
3000.0,1469,15788.217986
2800.0,1215,15790.937459
3900.0,1778,15795.488331
3100.0,1573,15799.179598
3400.0,1451,15802.383538
3400.0,1448,15806.037768
3400.0,1519,15809.759849
3900.0,1626,15813.412278
2600.0,1290,15822.838863
3800.0,1853,15827.083147
3500.0,1687,15831.594906
2900.0,1248,15834.49047
3400.0,1493,15838.272337
2700.0,1176,15841.034738
2900.0,1411,15844.689198
3800.0,1641,15848.536075
3000.0,1589,15852.115521
3300.0,1458,15861.887465
3500.0,1501,15865.58769
2600.0,1273,15868.41588
2500.0,1339,15871.810289
2700.0,1459,15875.377269
2800.0,1141,15877.946683
3000.0,1476,15881.509087
2600.0,1458,15884.359638
3500.0,1579,15887.855475
3200.0,1458,15897.617959
2700.0,1656,15901.439544
3500.0,1474,15904.910341
3500.0,1471,15908.399755
2800.0,1522,15911.93299
2700.0,1353,15915.275687
3400.0,1486,15918.304006
3900.0,1735,15922.480416
3400.0,1432,15931.622351
3200.0,1228,15934.303009
2400.0,1199,15936.99669
3000.0,1323,15940.363763
2600.0,1258,15943.105147
2600.0,1342,15946.515939
3600.0,1562,15950.112183
2900.0,1320,15952.911831
2800.0,1341,15956.130455
2700.0,1193,15958.59315
3300.0,1411,15968.610165
2700.0,1247,15971.313859
3000.0,1476,15974.872571
2800.0,1180,15977.476226
4100.0,1745,15981.824702
4200.0,1630,15985.497947
3500.0,1624,15989.24223
4300.0,1702,15993.00806
