#{"t_start": 1678713454.6421192, "env_id": "Asterix-v4"}
r,l,t
3700.0,1461,13376.563322
3400.0,1691,13380.618371
3100.0,1455,13392.351482
3200.0,1507,13396.526399
3100.0,1332,13400.372125
3000.0,1339,13403.716655
3000.0,1398,13407.610373
2900.0,1415,13411.219473
2800.0,1293,13413.993182
3300.0,1373,13417.453565
2900.0,1351,13420.403451
4600.0,1756,13433.267998
3000.0,1334,13436.590125
3100.0,1392,13440.493478
3700.0,1696,13444.844914
3000.0,1545,13448.756763
3500.0,1272,13452.192231
3400.0,1297,13455.204336
3800.0,1744,13460.108049
2450.0,1234,13462.950024
4300.0,1867,13475.249604
3100.0,1416,13478.650336
3200.0,1422,13482.404362
2450.0,1196,13485.208524
2500.0,1133,13487.866343
3300.0,1457,13491.843297
3000.0,1544,13496.032118
2800.0,1441,13499.904238
2900.0,1336,13503.441317
3800.0,1512,13513.732389
2600.0,1201,13517.186944
2800.0,1419,13520.43449
3200.0,1357,13524.127852
3000.0,1409,13528.005176
2600.0,1285,13531.135649
4200.0,1688,13535.872375
2400.0,1176,13538.91383
2800.0,1314,13542.01598
3800.0,1636,13553.502634
3400.0,1434,13557.270972
3800.0,1548,13561.239136
2800.0,1350,13565.001551
3000.0,1401,13568.457144
3000.0,1318,13572.16017
2500.0,1052,13574.91438
2800.0,1295,13578.161629
1850.0,1135,13581.574109
3100.0,1652,13592.911029
3300.0,1462,13596.250257
2900.0,1210,13598.987314
3000.0,1273,13602.280938
3300.0,1353,13606.086184
2600.0,1256,13609.234282
3000.0,1457,13613.168369
3600.0,1835,13618.596601
2600.0,1672,13623.125769
2700.0,1167,13632.806817
3400.0,1479,13636.277245
3200.0,1277,13639.242026
3000.0,1192,13642.731002
3200.0,1563,13647.013387
3000.0,1349,13650.431614
2700.0,1329,13654.359868
2150.0,1254,13657.421752
2800.0,1344,13661.707759
2900.0,1246,13664.988852
3400.0,1680,13676.894437
4000.0,2054,13682.043248
3200.0,1312,13685.624648
2800.0,1189,13688.733806
3700.0,1441,13692.68856
3000.0,1562,13696.80102
4500.0,1737,13701.308721
3200.0,1585,13705.408344
5300.0,2187,13719.507279
3000.0,1235,13722.351058
2450.0,1167,13725.117365
3200.0,1240,13728.864807
3600.0,1455,13732.397767
3700.0,1507,13736.54811
3200.0,1519,13740.550012
2900.0,1193,13744.229743
2800.0,1242,13747.432426
3000.0,1295,13758.874075
3200.0,1425,13762.550306
1600.0,938,13764.907232
4100.0,1498,13769.037165
3400.0,1383,13772.894241
3300.0,1485,13776.50614
3200.0,1379,13780.284427
3700.0,1545,13784.308629
3100.0,1656,13788.48775
3800.0,1558,13799.307599
3100.0,1784,13803.48209
2700.0,1246,13806.108391
3100.0,1304,13809.517433
3000.0,1372,13812.667642
3200.0,1325,13816.201627
2900.0,1304,13819.260945
2900.0,1229,13822.679637
4200.0,1710,13826.758393
3500.0,1545,13836.943971
3000.0,1520,13840.560064
2800.0,1452,13843.813501
5400.0,2174,13848.700402
2400.0,1459,13852.417701
3500.0,1411,13855.682157
3800.0,1535,13859.588959
3200.0,1350,13863.237172
4000.0,1536,13873.920647
2700.0,1252,13876.856927
2800.0,1284,13880.180106
3600.0,1701,13884.350595
3000.0,1338,13887.740569
3200.0,1425,13890.703823
950.0,646,13892.601167
2700.0,1141,13895.503305
3200.0,1375,13898.81676
2900.0,1464,13910.095838
2900.0,1564,13913.945687
3200.0,1450,13917.481639
3100.0,1381,13920.82269
3600.0,1510,13924.352927
3800.0,1645,13928.046025
2900.0,1280,13930.990424
3000.0,1580,13935.007536
2900.0,1284,13938.486197
4500.0,1815,13949.47495
3400.0,1441,13953.28855
3200.0,1283,13956.239809
2900.0,1344,13959.583758
2800.0,1473,13963.072424
1800.0,1070,13965.532862
2350.0,1430,13968.821571
3300.0,1435,13971.775156
3100.0,1495,13975.423792
3400.0,1407,13985.932721
2700.0,1202,13988.88947
2800.0,1303,13992.365871
2700.0,1337,13995.477402
3200.0,1515,13999.16775
4200.0,1841,14003.626678
3800.0,1660,14007.421393
2800.0,1228,14010.018839
3400.0,1383,14013.466377
3200.0,1460,14024.292648
3700.0,1435,14027.968713
3000.0,1436,14031.211337
2500.0,1680,14035.770157
3100.0,1261,14038.556674
2700.0,1351,14041.862574
3100.0,1360,14044.622732
3600.0,1611,14048.250028
3200.0,1625,14052.020228
3900.0,1529,14062.39288
3200.0,1611,14066.367671
3200.0,1489,14070.173688
3500.0,1506,14074.07137
2700.0,1318,14077.499459
3200.0,1392,14080.388486
3200.0,1291,14083.619922
2900.0,1148,14086.210312
2900.0,1258,14089.37179
2800.0,1390,14099.437782
3200.0,1355,14103.061868
3400.0,1517,14106.936165
3200.0,1431,14110.625796
4400.0,1913,14115.037478
3000.0,1555,14118.651933
3500.0,1821,14123.111001
3600.0,1564,14126.918091
4500.0,2222,14139.682862
2700.0,1240,14142.560921
3500.0,1634,14147.026584
2700.0,1421,14150.231095
2800.0,1318,14153.738699
3900.0,1578,14157.607567
3800.0,1704,14161.711399
2800.0,1313,14165.111153
3900.0,1678,14175.454381
3300.0,1267,14178.23588
2900.0,1520,14181.998295
2700.0,1212,14185.408471
2700.0,1147,14188.245968
2800.0,1301,14191.22859
2500.0,1262,14194.575044
3000.0,1252,14197.352242
3800.0,1536,14200.920604
3000.0,1547,14211.29405
3500.0,1451,14214.815742
2600.0,1330,14217.664146
3000.0,1474,14221.282109
3500.0,1510,14225.160179
2800.0,1307,14228.622484
4300.0,1690,14232.76082
3600.0,1634,14236.49032
2700.0,1198,14239.080713
2900.0,1322,14249.143522
3700.0,1551,14253.0611
3100.0,1370,14255.877016
2500.0,1271,14259.049886
3800.0,1737,14263.195626
2900.0,1348,14266.826634
3400.0,1397,14270.001698
3600.0,1479,14273.583698
3000.0,1162,14276.58282
3800.0,1564,14286.389798
2800.0,1448,14289.848623
3300.0,1245,14293.239249
2600.0,1372,14296.191937
4000.0,1722,14300.495766
2800.0,1193,14303.30019
1800.0,847,14305.572327
2800.0,1383,14308.781754
3600.0,1449,14312.439649
3600.0,1419,14322.483373
3000.0,1183,14325.330135
2900.0,1383,14328.906615
2700.0,1292,14332.119745
3100.0,1600,14335.897134
3000.0,1443,14339.380581
3900.0,1384,14342.84037
2900.0,1205,14345.580472
3000.0,1462,14349.365359
3500.0,1374,14352.336885
2900.0,1222,14362.766269
2250.0,1242,14365.844189
3600.0,1363,14369.513978
2800.0,1350,14372.585294
2900.0,1278,14375.852085
3400.0,1541,14379.44198
3800.0,1594,14383.104121
3000.0,1443,14386.694801
2800.0,1224,14389.59028
2500.0,1244,14399.297342
2600.0,1061,14402.024038
3400.0,1479,14405.922906
3500.0,1399,14409.487426
3500.0,1354,14412.998715
2900.0,1430,14416.08832
3500.0,1688,14419.890079
3800.0,1493,14423.48716
3000.0,1579,14427.336268
2900.0,1187,14436.977272
4700.0,1705,14440.882322
3100.0,1275,14444.212077
2700.0,1238,14447.084707
2700.0,1186,14449.767774
2500.0,1219,14453.025457
2700.0,1415,14456.041588
2900.0,1405,14459.434962
3600.0,1418,14462.822101
3300.0,1444,14474.003029
3800.0,1731,14478.447126
2800.0,1230,14481.160969
3300.0,1532,14485.061538
3000.0,1519,14488.859724
3500.0,1738,14493.03807
2150.0,1104,14495.616964
4300.0,1781,14500.035374
4500.0,1829,14504.278542
3900.0,1644,14516.011808
3800.0,1610,14519.756428
2900.0,1335,14522.596401
3500.0,1410,14526.214025
2800.0,1561,14530.184145
3000.0,1229,14533.2055
2400.0,1289,14536.583296
3600.0,1640,14540.437877
2500.0,1284,14550.766967
3800.0,1611,14554.670434
3100.0,1428,14558.291553
3500.0,1400,14561.773163
2600.0,1357,14564.840131
3100.0,1291,14568.373165
3300.0,1704,14572.460237
2700.0,1365,14576.057242
3300.0,1492,14579.652864
3400.0,1386,14589.045686
4600.0,1790,14593.686308
4200.0,1903,14598.403749
3400.0,1477,14601.571647
300.0,270,14602.446647
3000.0,1311,14605.555508
3600.0,1561,14609.490003
2300.0,1220,14612.775443
2400.0,1102,14615.386759
3300.0,1518,14619.245273
2900.0,1320,14629.025431
3000.0,1375,14632.531907
3100.0,1442,14635.94061
3200.0,1274,14638.717765
2900.0,1235,14641.989176
2800.0,1387,14645.12597
3300.0,1485,14648.791602
3500.0,1555,14652.664525
3000.0,1190,14655.498284
3300.0,1419,14666.652656
4300.0,1743,14670.628489
2800.0,1379,14674.189729
3100.0,1343,14677.643144
2800.0,1295,14680.595936
2700.0,1237,14683.515953
1150.0,664,14685.483279
2700.0,1229,14688.364325
3800.0,1469,14692.075629
3400.0,1571,14702.643499
3000.0,1240,14705.335688
3300.0,1819,14709.885486
3600.0,1636,14713.562043
2400.0,1311,14716.277962
3900.0,1483,14719.782498
3200.0,1516,14723.519618
3300.0,1375,14727.107748
2800.0,1289,14730.194522
2700.0,1380,14740.220198
3300.0,1501,14743.768239
3500.0,1457,14747.275803
1200.0,722,14748.841758
3800.0,1427,14752.565341
2900.0,1265,14755.498407
3000.0,1386,14758.881387
3600.0,1558,14762.758126
3000.0,1281,14765.822597
3000.0,1269,14769.28136
4400.0,1571,14780.322805
4100.0,1708,14784.18032
3000.0,1285,14787.442238
3400.0,1511,14791.171871
3400.0,1507,14794.462878
3000.0,1332,14797.95369
3100.0,1471,14801.428683
4300.0,1738,14805.693585
3700.0,1656,14817.352572
3700.0,1522,14821.161986
3100.0,1324,14824.621777
2800.0,1156,14827.247646
3700.0,1495,14830.821606
2700.0,1190,14833.367687
3300.0,1498,14836.778685
3200.0,1444,14840.370682
3200.0,1452,14844.098139
1950.0,1252,14854.188548
3200.0,1268,14857.691377
2900.0,1281,14860.711631
3400.0,1352,14864.351251
3300.0,1679,14868.247103
3300.0,1255,14870.946532
2900.0,1305,14874.169047
2700.0,1227,14876.885791
2600.0,1253,14880.123453
3100.0,1317,14883.086921
2900.0,1227,14892.06923
3700.0,1725,14896.652678
3100.0,1495,14900.572232
2900.0,1465,14904.011249
1250.0,722,14906.102052
4000.0,1827,14910.074764
2700.0,1681,14914.09902
3500.0,1581,14917.663798
2900.0,1304,14920.490124
3200.0,1603,14931.102722
2700.0,1307,14934.533317
3000.0,1600,14938.387077
3500.0,1477,14942.17045
3100.0,1367,14945.275363
3300.0,1248,14948.57503
2900.0,1379,14951.389399
2800.0,1218,14954.305595
2600.0,1265,14956.886033
2900.0,1259,14965.807877
3500.0,1619,14969.70833
3200.0,1504,14973.4767
3600.0,1490,14977.196896
3400.0,1593,14981.118112
2900.0,1156,14983.946686
3800.0,1943,14988.87805
3200.0,1483,14992.262748
3000.0,1759,15003.200996
2800.0,1290,15006.62507
3900.0,1519,15010.432585
2800.0,1315,15013.445851
2600.0,1277,15016.873263
1500.0,849,15018.745543
3500.0,1453,15022.585883
3200.0,1509,15026.369999
3100.0,1242,15029.54254
2600.0,1255,15032.169146
3200.0,1415,15042.03567
3700.0,1701,15046.14872
2500.0,1170,15048.918136
3700.0,1326,15052.369847
3000.0,1390,15055.479097
3200.0,1267,15058.860414
3500.0,1634,15063.023689
3200.0,1258,15066.036024
2900.0,1259,15069.253482
1300.0,761,15076.923664
3000.0,1469,15080.333795
3000.0,1374,15083.674067
2700.0,1240,15086.463233
2500.0,1316,15089.899252
3500.0,1532,15093.692031
2900.0,1369,15096.806327
3500.0,1457,15100.553604
3000.0,1376,15104.181451
3800.0,1702,15114.441907
1600.0,749,15116.067711
2450.0,1126,15119.097241
3000.0,1575,15122.821883
2800.0,1463,15126.065875
3500.0,1368,15129.59553
2700.0,1286,15132.6191
2900.0,1265,15136.043181
3100.0,1319,15139.211365
2800.0,1385,15142.864377
3200.0,1463,15153.706742
2800.0,1389,15157.197803
3000.0,1688,15161.084325
2700.0,1771,15165.113499
2900.0,1177,15168.381148
3900.0,1438,15171.606719
2600.0,1066,15174.287181
1650.0,875,15176.604095
1100.0,594,15178.012849
3200.0,1370,15181.592938
2800.0,1180,15191.176779
2600.0,1349,15194.564615
2900.0,1183,15197.297747
2900.0,1442,15200.822987
3800.0,1867,15204.959933
3900.0,1512,15208.538966
3500.0,1529,15212.348398
3100.0,1420,15215.884104
2900.0,1483,15219.64345
3300.0,1240,15229.676528
4700.0,2463,15235.841422
3000.0,1270,15238.868597
3900.0,1534,15242.622116
3800.0,1653,15246.346807
2700.0,1364,15249.715371
3000.0,1385,15253.398365
2800.0,1494,15257.283603
2800.0,1388,15266.894038
3900.0,1647,15270.66125
2800.0,1237,15273.971188
3200.0,1474,15277.800257
3400.0,1475,15281.099016
2900.0,1278,15284.283262
3000.0,1425,15287.689708
3400.0,1561,15291.323315
3500.0,1393,15294.584705
3400.0,1399,15304.936025
2350.0,1101,15307.404376
3500.0,1451,15310.860219
2250.0,1250,15313.673082
3200.0,1447,15317.299599
2700.0,1399,15320.870913
3300.0,1364,15324.222521
3100.0,1190,15326.889494
4500.0,1741,15330.819337
3000.0,1419,15341.385021
3000.0,1437,15345.023217
2700.0,1216,15347.627261
3300.0,1511,15351.448336
3100.0,1215,15354.299001
3800.0,1647,15358.303005
3600.0,1691,15362.889509
4000.0,1669,15366.89934
3100.0,1561,15370.685423
2000.0,925,15379.772053
3100.0,1276,15382.495204
3500.0,1833,15387.120175
3400.0,1628,15390.960354
3300.0,1483,15394.736334
4900.0,1863,15399.082279
3300.0,1483,15402.831444
2800.0,1341,15406.271881
2800.0,1457,15416.033962
3100.0,1361,15419.340002
3700.0,1463,15422.845027
3300.0,1553,15426.630489
2900.0,1439,15430.345715
3500.0,1373,15433.542215
2900.0,1522,15437.482134
2700.0,1237,15440.873783
3700.0,1459,15444.108489
1950.0,1024,15453.043432
3200.0,1349,15456.349535
4100.0,1541,15460.066042
3600.0,1343,15462.952019
2800.0,1251,15466.171244
3100.0,1235,15469.145126
3200.0,1561,15473.089462
3700.0,1649,15477.246748
3200.0,1386,15480.82231
2900.0,1120,15483.482246
3300.0,1476,15493.878296
3900.0,1693,15497.533319
3600.0,1482,15500.912769
3000.0,1470,15504.315006
1600.0,1017,15506.784276
2700.0,1516,15510.563786
3000.0,1269,15513.616392
2200.0,1201,15516.481002
3200.0,1487,15520.200007
3000.0,1628,15531.202859
2900.0,1317,15534.505796
3500.0,1442,15537.787218
3600.0,1427,15541.07502
2700.0,1407,15544.06579
2600.0,1204,15547.308771
2900.0,1297,15550.289021
3300.0,1573,15554.213797
3300.0,1596,15566.058551
3000.0,1464,15569.782126
3300.0,1351,15573.266781
2800.0,1120,15575.781008
2600.0,1363,15578.443875
3100.0,1273,15581.473036
4000.0,1648,15585.217067
2500.0,1188,15587.984273
2700.0,1251,15591.472146
3600.0,1545,15595.463017
3400.0,1440,15605.727729
5000.0,1889,15610.73318
2700.0,1164,15613.459019
3800.0,1505,15616.975674
3000.0,1383,15620.065615
2600.0,1331,15622.77758
3000.0,1442,15626.291192
2800.0,1263,15629.195344
3600.0,1645,15633.557234
2900.0,1370,15644.161226
2900.0,1176,15647.035619
3200.0,1305,15650.447014
2800.0,1271,15653.418023
2600.0,1387,15656.681926
2800.0,1445,15660.009938
3000.0,1386,15662.966093
2800.0,1195,15666.324342
3300.0,1692,15670.464481
3500.0,1540,15680.89928
3400.0,1360,15684.505702
4400.0,2033,15689.612603
3300.0,1343,15692.608483
2900.0,1308,15695.779423
3900.0,1681,15699.450055
2500.0,1129,15701.973666
3500.0,1606,15705.684204
3400.0,1440,15716.291018
3500.0,1374,15719.72375
3000.0,1346,15722.643934
3200.0,1499,15726.137259
4000.0,1592,15729.808789
3100.0,1324,15732.978125
3000.0,1377,15735.762353
3400.0,1477,15739.035181
1750.0,991,15741.194947
3500.0,1481,15744.41586
3000.0,1341,15753.111076
2900.0,1496,15756.644139
3100.0,1428,15760.075035
2600.0,1503,15763.535471
2450.0,1116,15765.992006
3000.0,1302,15769.145598
3300.0,1236,15771.765044
3100.0,1591,15775.303092
3400.0,1556,15778.752556
2700.0,1204,15787.526995
2600.0,1147,15790.688948
2900.0,1417,15793.677947
4100.0,2018,15798.545537
3300.0,1491,15802.283777
3200.0,1598,15806.198675
2700.0,1270,15809.531236
3300.0,1521,15813.077412
2800.0,1302,15821.956706
3000.0,1321,15825.461836
2800.0,1196,15828.16058
3900.0,1691,15832.195406
3500.0,1464,15835.926838
3300.0,1480,15839.640267
2600.0,1378,15842.740047
3100.0,1579,15846.539517
3000.0,1406,15849.993156
2600.0,1303,15859.435399
3500.0,1313,15862.253389
2700.0,1355,15865.76363
3600.0,1495,15869.38137
3700.0,1564,15873.072532
3100.0,1415,15875.998586
3100.0,1454,15879.517322
3600.0,1420,15882.929351
2900.0,1203,15885.477935
3800.0,1688,15895.393654
3200.0,1493,15899.027267
2400.0,1835,15903.513937
2600.0,1252,15906.214669
4000.0,1509,15909.749337
2700.0,1356,15913.141572
3400.0,1493,15916.638548
3800.0,1437,15919.552926
3300.0,1506,15922.956993
3500.0,1532,15932.242159
3200.0,1297,15935.572185
2700.0,1260,15938.409525
2100.0,867,15940.591041
3000.0,1296,15943.376235
3300.0,1306,15946.719044
3100.0,1405,15950.114072
2600.0,1321,15952.895616
3000.0,1333,15956.113441
4300.0,1649,15966.292856
3400.0,1811,15970.298388
1650.0,852,15972.497434
2800.0,1165,15975.078011
3700.0,1521,15978.645387
3000.0,1623,15982.287674
3100.0,1483,15985.787024
3400.0,1407,15989.227774
3600.0,1650,15992.947789
