#{"t_start": 1680735426.1568153, "env_id": "Frostbite-v4"}
r,l,t
2720.0,1326,16023.086226
2680.0,1361,16026.627598
4620.0,1639,16040.098521
2460.0,1244,16043.744536
4670.0,1613,16048.388916
8010.0,2032,16053.97044
4890.0,1658,16058.195111
8180.0,2056,16063.377681
2510.0,1270,16066.715183
2500.0,1211,16069.744651
7860.0,2042,16082.443262
4630.0,1598,16086.689457
7900.0,2024,16092.500702
2480.0,1298,16095.945188
4650.0,1631,16100.196953
2720.0,1427,16104.304752
4600.0,1624,16108.75096
5660.0,1907,16114.480879
5640.0,1800,16128.913013
2630.0,1372,16133.081022
7640.0,2048,16138.282204
2700.0,1307,16141.981567
5350.0,1764,16146.51171
5460.0,1860,16151.66909
2830.0,1248,16154.876785
7750.0,1996,16168.730806
5420.0,1875,16174.0676
7960.0,2021,16179.713386
7930.0,2074,16185.36874
2930.0,1336,16189.134724
2600.0,1347,16192.505494
2440.0,1220,16195.604285
2900.0,1252,16199.49553
2420.0,1260,16202.960369
5570.0,1897,16217.041533
7530.0,2045,16222.671411
7820.0,1964,16228.000499
2680.0,1337,16232.040674
5670.0,1880,16236.864019
5260.0,1816,16241.856052
2420.0,1231,16244.983246
2670.0,1337,16256.614891
5560.0,1908,16261.938648
3060.0,1377,16265.814283
5450.0,1869,16270.932613
2690.0,1357,16274.825367
4850.0,1621,16279.156783
950.0,933,16281.412935
7630.0,2096,16287.255135
7540.0,2108,16301.097968
5510.0,1869,16306.669732
2580.0,1214,16309.93564
4860.0,1586,16314.493756
2940.0,1356,16318.498317
5400.0,1876,16323.41696
5440.0,1877,16328.956283
5210.0,1824,16334.001427
5810.0,1825,16347.049175
5650.0,1847,16351.995292
7660.0,2054,16357.899283
5370.0,1885,16363.288605
5450.0,1811,16368.406298
5640.0,1808,16373.349718
4660.0,1636,16377.9899
5390.0,1753,16390.979889
5350.0,1860,16395.967609
5320.0,1807,16401.385177
2460.0,1676,16406.014929
2800.0,1362,16409.65396
7920.0,2147,16415.892066
7800.0,2080,16421.635499
2950.0,1305,16425.346852
7790.0,2140,16438.945016
2660.0,1295,16442.378441
5390.0,1834,16447.527855
7870.0,2096,16453.420187
3240.0,1312,16456.935062
7860.0,2005,16462.5419
3090.0,1280,16465.738918
5740.0,1867,16479.691876
2990.0,1342,16483.378725
2400.0,1231,16486.614943
8050.0,2090,16492.684898
4640.0,1606,16497.229191
3080.0,1331,16501.129112
5390.0,1782,16505.599158
5410.0,1861,16511.105553
5590.0,1889,16524.176085
5430.0,1920,16529.589282
2670.0,1323,16533.010961
4780.0,1585,16537.797227
4600.0,1607,16542.533812
5800.0,1879,16548.092207
980.0,1031,16551.004064
2580.0,1249,16554.346279
2660.0,1235,16558.218281
7730.0,2166,16573.172451
5280.0,1839,16578.246711
2970.0,1333,16582.063895
1440.0,949,16584.300365
5780.0,1851,16589.613738
2830.0,1255,16592.964845
7780.0,1998,16598.932573
5310.0,1889,16604.015916
2490.0,1307,16616.660568
7830.0,2108,16622.449409
3190.0,1246,16625.581082
5710.0,1917,16631.107988
1220.0,913,16633.456086
4900.0,1688,16638.972022
5370.0,1867,16644.260993
5450.0,1859,16649.775152
2610.0,1285,16662.998553
3330.0,1350,16666.336264
7650.0,2109,16672.31964
2540.0,1325,16676.292764
5370.0,1807,16681.384386
2610.0,1310,16685.421245
5890.0,1925,16690.788468
4590.0,1620,16695.309131
4600.0,1609,16706.822755
2910.0,1345,16710.816512
5620.0,1920,16716.475317
5490.0,1868,16721.646923
7650.0,2061,16727.588697
2940.0,1328,16731.205603
5520.0,1833,16736.826398
8140.0,2024,16750.562108
2360.0,1202,16753.895862
2680.0,1354,16757.549324
2700.0,1350,16761.594951
2540.0,1299,16765.102339
2900.0,1251,16768.921459
5550.0,1950,16773.994669
3020.0,1337,16777.922011
5510.0,1857,16782.720104
3160.0,1396,16796.680462
4680.0,1639,16801.400579
5500.0,1872,16807.106097
3070.0,1306,16810.643805
4650.0,1638,16815.38143
7870.0,2088,16821.484981
5580.0,1858,16826.384813
3130.0,1367,16829.631977
5490.0,1915,16844.467139
5330.0,1910,16849.732298
5390.0,1957,16855.526834
930.0,944,16858.27561
3130.0,1330,16861.797505
3160.0,1329,16865.6169
4610.0,1573,16869.525118
3160.0,1281,16872.907521
210.0,647,16874.647311
2940.0,1285,16887.143785
2880.0,1304,16890.718138
4650.0,1650,16895.455833
7760.0,2123,16901.799476
7450.0,2145,16907.815964
4670.0,1632,16912.034557
2660.0,1298,16915.914545
5840.0,1940,16921.315884
5460.0,1926,16935.281776
2750.0,1354,16938.947972
5340.0,1855,16944.427975
5470.0,1808,16949.001819
5400.0,1916,16954.068732
2900.0,1231,16957.289688
2840.0,1372,16961.374007
4670.0,1708,16966.192292
7760.0,2087,16979.871714
8090.0,2095,16985.85425
4540.0,1635,16990.120938
5320.0,1902,16995.380148
3040.0,1267,16998.682202
960.0,957,17001.392073
5610.0,1935,17006.698453
5300.0,1770,17021.55534
7930.0,2088,17027.562351
5760.0,1859,17032.285578
3240.0,1290,17035.675405
4780.0,1620,17040.212005
2630.0,1309,17044.167456
3270.0,1366,17047.795753
5330.0,1821,17053.269194
930.0,952,17055.948297
2890.0,1302,17068.445845
8020.0,2038,17074.083116
2730.0,1331,17077.521342
5550.0,1897,17083.01438
4620.0,1563,17087.647378
3210.0,1348,17091.17804
7740.0,2049,17097.179336
3100.0,1294,17101.14458
2960.0,1362,17111.397965
7610.0,2103,17117.427819
4790.0,1660,17121.846104
4690.0,1609,17126.398598
2640.0,1275,17130.333215
5350.0,1915,17135.574317
2600.0,1321,17139.7684
2950.0,1355,17143.508653
4600.0,1553,17156.255154
5470.0,1834,17161.717189
4600.0,1592,17165.908133
4650.0,1647,17170.664326
5480.0,1819,17175.893413
7650.0,2082,17181.70962
7880.0,2093,17187.556506
4900.0,1611,17191.93283
4860.0,1532,17204.597364
5750.0,1839,17209.134074
4490.0,1618,17213.782959
2510.0,1288,17217.096649
8180.0,2111,17222.716576
7700.0,2085,17228.178384
1490.0,1113,17231.023949
4550.0,1600,17243.399433
2400.0,1249,17246.356039
5440.0,1789,17251.338056
5560.0,1857,17255.935877
7510.0,2085,17261.445891
5550.0,1831,17266.069833
5870.0,1942,17271.384449
7780.0,1999,17277.046357
2900.0,1249,17288.678032
8140.0,2118,17294.069351
5510.0,1844,17299.087579
5790.0,1869,17303.738108
970.0,993,17306.346565
6000.0,1914,17311.491155
4540.0,1611,17315.657237
5280.0,1844,17328.870431
4710.0,1687,17333.386188
5170.0,1951,17338.629015
7680.0,2110,17344.177256
2600.0,1298,17347.379606
3100.0,1373,17351.11589
2680.0,1339,17354.360442
3330.0,1418,17358.096685
8080.0,2102,17370.20322
970.0,967,17372.800588
4760.0,1845,17377.320329
5270.0,1848,17382.168346
5340.0,1994,17387.32043
4670.0,1630,17391.425915
8270.0,2072,17396.304132
8140.0,2096,17409.872054
7680.0,2016,17415.060067
7910.0,2093,17420.392634
4740.0,1649,17424.599304
4700.0,1643,17428.731376
4670.0,1558,17432.693138
2960.0,1295,17436.249123
3430.0,1301,17439.152617
2700.0,1440,17451.076073
4800.0,1628,17455.474316
8090.0,2087,17460.899654
5740.0,1824,17465.469745
3470.0,1344,17469.213889
5360.0,1822,17473.970258
2460.0,1227,17477.28193
5380.0,1893,17481.611133
7510.0,2065,17495.126152
1670.0,994,17497.612375
4920.0,1668,17501.878198
3400.0,1361,17505.554611
3290.0,1331,17508.725296
2730.0,1337,17512.259458
3150.0,1343,17515.41992
5420.0,1893,17520.31599
2670.0,1281,17523.374232
5460.0,1733,17535.97384
4690.0,1607,17540.144969
4600.0,1673,17544.417064
2930.0,1307,17548.083975
8350.0,2080,17553.352095
3460.0,1376,17556.604726
2670.0,1218,17560.008529
7750.0,2090,17565.385781
7910.0,2139,17579.174946
7650.0,2041,17583.976254
5620.0,1891,17588.961448
5480.0,1800,17593.223183
2690.0,1343,17596.652805
4600.0,1571,17600.669411
5410.0,1837,17605.200731
2910.0,1459,17616.047491
5740.0,1800,17620.402178
3120.0,1484,17624.271781
4760.0,1620,17628.364275
2640.0,1408,17631.897784
2680.0,1271,17634.816712
2610.0,1292,17638.320352
4800.0,1617,17642.490892
7800.0,2104,17656.031253
5840.0,1900,17660.623403
8140.0,2082,17665.903383
5540.0,1949,17670.813265
2850.0,1316,17673.861567
2640.0,1468,17677.743512
4690.0,1614,17681.784226
4860.0,1741,17686.587746
5590.0,1926,17699.866986
3300.0,1373,17703.531924
5330.0,1881,17707.91291
5420.0,1931,17713.047744
8170.0,2058,17718.403767
2960.0,1376,17721.629318
8390.0,2183,17727.600059
2910.0,1258,17738.749698
5470.0,1890,17743.257208
4680.0,1598,17747.117045
5740.0,1837,17752.066669
4660.0,1586,17756.088796
5960.0,2090,17761.465544
5660.0,1806,17765.973093
5570.0,1915,17771.088448
5520.0,1903,17782.940551
4880.0,1593,17786.807067
2610.0,1297,17790.395633
7620.0,2086,17795.744297
1260.0,957,17798.306181
3110.0,1318,17801.507196
5440.0,1914,17806.545517
8000.0,2154,17819.983486
2620.0,1304,17823.038676
2900.0,1267,17826.44425
5430.0,1822,17830.497142
2350.0,1186,17833.211292
7940.0,2035,17838.040011
4880.0,1657,17841.959973
3020.0,1273,17845.385426
5980.0,1956,17850.141089
4940.0,1736,17862.230088
4940.0,1620,17866.780669
7940.0,2098,17871.618182
4660.0,1574,17875.662844
4740.0,1607,17879.596979
2610.0,1291,17883.07226
2660.0,1315,17886.117126
8010.0,2143,17899.897724
3040.0,1337,17903.586637
3400.0,1327,17906.894454
5640.0,1945,17912.217707
7710.0,2217,17918.217052
5290.0,1849,17923.156168
5800.0,1842,17927.557036
4610.0,1571,17931.547073
5410.0,1951,17945.672256
2740.0,1229,17948.740994
7820.0,2080,17954.29045
3300.0,1389,17958.055024
8050.0,2095,17963.027657
5700.0,1908,17968.161662
2880.0,1351,17971.820368
5570.0,1893,17982.533112
2550.0,1282,17985.939328
4670.0,1677,17989.887296
5650.0,1873,17994.350011
2950.0,1277,17998.001075
8110.0,2182,18003.726563
4780.0,1614,18007.915321
4630.0,1694,18012.337953
4860.0,1598,18025.13953
5770.0,1937,18030.129231
5370.0,1762,18034.187868
3300.0,1281,18037.056951
3120.0,1298,18040.601044
5460.0,1837,18045.114244
3240.0,1323,18048.825884
5520.0,1844,18053.40778
3080.0,1418,18064.845776
2600.0,1351,18068.108349
4710.0,1656,18072.723155
7630.0,2024,18077.28608
2520.0,1350,18080.758205
3210.0,1368,18083.924683
5410.0,1921,18089.124571
3130.0,1274,18092.215465
3000.0,1313,18095.871253
2630.0,1279,18106.221245
5870.0,1838,18111.210649
2700.0,1239,18114.277283
2900.0,1283,18117.294874
4710.0,1579,18121.117234
1440.0,956,18123.528969
5810.0,1908,18128.220343
3080.0,1375,18131.429225
5550.0,1849,18136.426189
4900.0,1655,18148.158065
5390.0,1850,18152.741437
5650.0,1805,18157.654952
5320.0,1857,18162.27165
2900.0,1272,18165.601373
5340.0,1881,18169.970228
3010.0,1291,18172.956688
2680.0,1301,18176.418449
5540.0,1879,18188.840029
5450.0,1845,18193.780167
7840.0,2085,18199.295553
4710.0,1631,18203.593429
4710.0,1648,18207.745846
4840.0,1635,18211.853919
5600.0,1918,18216.696307
8040.0,2087,18229.258931
4710.0,1597,18233.304474
5750.0,1883,18237.84058
5470.0,1874,18242.820223
3040.0,1269,18245.93764
4850.0,1534,18249.884474
2500.0,1260,18252.933861
900.0,869,18255.118113
2660.0,1297,18258.041654
2870.0,1344,18269.851111
8030.0,2032,18274.800375
3270.0,1327,18277.73187
5750.0,1811,18282.313254
7700.0,2125,18287.501718
5360.0,1848,18291.822616
2870.0,1251,18294.906612
5330.0,1818,18306.946589
5680.0,1886,18311.370858
3060.0,1267,18314.747514
7790.0,2111,18319.881767
8770.0,2068,18324.939868
1220.0,905,18326.845912
8370.0,2101,18332.088005
2640.0,1274,18335.505095
5630.0,1924,18347.085181
5580.0,1914,18352.154868
3340.0,1373,18355.407573
5770.0,1934,18360.408855
4760.0,1621,18364.382441
5560.0,1813,18368.577248
5550.0,1882,18373.329913
5670.0,1845,18384.704879
