#{"t_start": 1680735426.1546044, "env_id": "Frostbite-v4"}
r,l,t
5860.0,1872,17181.943285
5510.0,1906,17187.399556
5150.0,1857,17201.102258
7640.0,2152,17206.879556
2730.0,1355,17210.170586
7850.0,1993,17215.585673
3560.0,1422,17219.112432
7400.0,2080,17224.617767
3400.0,1333,17228.366112
4760.0,1642,17232.724357
940.0,922,17243.235672
7590.0,2102,17248.549895
2560.0,1517,17252.20547
7980.0,2081,17257.703767
4690.0,1597,17261.80547
5650.0,1782,17266.775236
170.0,641,17268.336293
2720.0,1323,17271.57833
5980.0,1905,17277.048307
2630.0,1349,17288.86039
8170.0,2110,17294.216252
4700.0,1601,17298.307321
4720.0,1622,17302.519081
2630.0,1247,17306.047101
4720.0,1587,17310.185219
3060.0,1311,17313.377672
5430.0,1945,17318.612868
5140.0,1842,17331.880339
4850.0,1629,17336.080803
4850.0,1665,17340.434328
2640.0,1302,17344.075211
5560.0,1912,17348.846671
2880.0,1270,17352.395283
2730.0,1278,17355.496528
5590.0,1906,17360.42198
2780.0,1285,17370.27474
7950.0,2095,17375.696703
2830.0,1224,17378.652003
5640.0,1903,17383.638829
4780.0,1650,17387.800345
2720.0,1277,17390.797316
7940.0,2153,17396.262886
2970.0,1419,17399.859658
4770.0,1702,17412.455953
8100.0,2102,17417.761018
2650.0,1340,17421.420413
4640.0,1564,17425.451114
2430.0,1223,17428.369908
2940.0,1262,17431.400685
180.0,576,17432.764688
4760.0,1660,17437.356469
5450.0,1884,17441.688755
5330.0,1812,17454.593652
4980.0,1691,17459.373549
5250.0,1809,17463.895709
2900.0,1306,17467.541689
8120.0,2107,17473.208129
4940.0,1565,17476.720918
5630.0,1888,17481.465464
4680.0,1621,17493.682629
7730.0,2088,17499.137867
4800.0,1622,17503.346542
5520.0,1849,17508.218775
5430.0,1889,17512.848307
5770.0,1910,17517.682467
4670.0,1585,17521.685616
4710.0,1627,17534.137256
5550.0,1877,17538.762972
7960.0,2089,17544.234017
5620.0,1902,17549.350956
5960.0,1866,17553.810399
5450.0,1864,17558.845876
5460.0,1925,17563.473375
3210.0,1341,17575.483914
4690.0,1603,17579.503486
2770.0,1346,17582.594786
7680.0,2072,17587.892414
5390.0,1851,17592.727179
5350.0,1847,17597.038559
2550.0,1296,17600.553929
3200.0,1301,17603.708659
5420.0,1863,17615.681221
5890.0,1931,17620.233001
2420.0,1182,17623.096244
4540.0,1548,17627.054672
5420.0,1810,17631.694188
7620.0,2057,17636.860031
2840.0,1414,17640.186596
4700.0,1675,17644.404053
2900.0,1317,17656.144647
8100.0,2099,17661.527624
5670.0,1884,17666.032819
4680.0,1638,17670.410094
3050.0,1352,17673.479074
4570.0,1625,17677.606961
5530.0,1825,17682.499309
4730.0,1563,17686.029672
2900.0,1294,17698.232674
4920.0,1595,17702.292058
4740.0,1637,17706.324896
4720.0,1631,17710.311184
4920.0,1665,17714.602033
2730.0,1326,17718.182968
4690.0,1619,17722.322173
2630.0,1286,17725.374184
8070.0,2091,17738.870555
4870.0,1644,17742.982619
7980.0,2050,17748.070999
3030.0,1555,17752.134907
8290.0,2166,17757.639394
5400.0,1830,17762.548999
3320.0,1369,17765.825852
5590.0,2020,17771.156275
2910.0,1339,17781.677123
2990.0,1333,17785.090984
3090.0,1439,17788.778213
5300.0,1817,17793.222615
5560.0,1851,17797.734252
2760.0,1286,17801.285193
2740.0,1277,17804.324239
3180.0,1344,17807.939725
7920.0,2127,17821.250758
3100.0,1338,17824.336706
8340.0,2096,17829.391487
5330.0,1870,17833.987083
5720.0,1834,17838.042729
2860.0,1318,17840.963074
4950.0,1686,17845.550178
2800.0,1274,17848.560473
2680.0,1271,17859.562023
4950.0,1656,17864.079894
5370.0,1846,17868.613606
2960.0,1355,17872.157777
3100.0,1330,17875.271374
5440.0,1839,17880.104606
3130.0,1317,17883.184907
7910.0,2166,17888.52716
2570.0,1244,17899.959704
2670.0,1295,17903.550684
3090.0,1320,17906.856179
2790.0,1390,17910.647768
3210.0,1219,17913.885698
5630.0,1864,17919.176906
5560.0,1888,17923.69434
7710.0,2096,17929.000667
4750.0,1871,17943.037303
8190.0,2160,17948.58077
7850.0,2091,17954.177438
5430.0,1901,17958.848957
2960.0,1201,17962.319826
5670.0,1830,17966.799968
2520.0,1473,17970.709758
2630.0,1320,17973.821772
5660.0,1881,17984.932813
5420.0,1795,17989.107292
3400.0,1319,17992.566807
3030.0,1366,17995.827746
3010.0,1302,17999.520299
7880.0,2064,18004.963217
5480.0,1931,18009.71762
8030.0,2008,18015.078601
5360.0,1874,18028.632078
2930.0,1276,18031.572366
5570.0,1885,18035.859849
7600.0,2138,18041.72008
4650.0,1638,18045.919967
8030.0,2074,18051.391764
2310.0,1199,18054.390599
5700.0,1907,18066.664698
5630.0,1905,18071.679448
2450.0,1318,18074.719881
4910.0,1577,18078.551616
2880.0,1327,18082.022699
5520.0,1875,18086.639826
2980.0,1363,18090.34707
5610.0,1885,18094.988662
4930.0,1600,18106.385262
7810.0,2080,18111.765352
7710.0,2093,18117.121617
990.0,938,18119.475619
4990.0,1574,18123.312559
5670.0,1812,18127.423604
2720.0,1443,18131.183149
2700.0,1231,18134.186045
7840.0,2045,18147.024613
5710.0,1930,18152.218295
7870.0,2086,18157.594711
8070.0,1990,18162.470045
3070.0,1376,18165.975577
7710.0,2108,18171.194375
7580.0,2087,18176.390984
5460.0,1889,18188.842251
5660.0,1922,18193.935247
5640.0,1863,18199.011339
7860.0,2084,18204.577707
2640.0,1310,18207.661268
5610.0,1901,18212.717056
5350.0,1844,18216.941543
5460.0,1822,18228.521522
3100.0,1318,18232.107881
5640.0,1830,18236.558739
5470.0,1792,18241.367259
5730.0,1952,18246.139261
7880.0,2083,18251.411051
4960.0,1661,18255.48422
5900.0,1929,18268.633716
3060.0,1270,18271.519394
8420.0,2061,18276.481405
2800.0,1352,18279.887371
3070.0,1334,18282.900334
5540.0,1864,18287.651845
2530.0,1183,18290.453322
5550.0,1827,18294.944356
2750.0,1305,18298.484404
4690.0,1656,18309.720691
5410.0,1875,18314.092207
2740.0,1344,18317.57844
5420.0,1789,18321.773875
2480.0,1242,18325.048558
2690.0,1296,18328.05177
7890.0,2049,18333.236516
5810.0,1852,18337.615796
5870.0,1880,18349.639214
2590.0,1307,18352.719432
8150.0,2137,18358.12575
4950.0,1659,18362.643669
7990.0,2114,18367.323334
4680.0,1589,18371.168632
4700.0,1643,18375.601771
