#{"t_start": 1680735426.105106, "env_id": "Frostbite-v4"}
r,l,t
3100.0,1339,16770.559619
2740.0,1230,16773.723472
8090.0,2003,16779.445285
4560.0,1614,16783.707582
5400.0,1893,16798.777766
3260.0,1316,16802.823861
5340.0,1803,16807.925931
5590.0,1966,16813.843808
2720.0,1349,16818.021111
7970.0,2093,16823.881007
7700.0,2052,16828.566906
2950.0,1335,16841.627098
5210.0,1833,16846.761445
2920.0,1280,16850.770856
2910.0,1399,16854.423721
4930.0,1653,16859.071606
4930.0,1643,16864.211261
7820.0,2027,16868.92272
4630.0,1580,16873.368786
5440.0,1813,16887.485109
2460.0,1214,16890.807261
4650.0,1658,16895.587097
5320.0,1995,16901.585475
5710.0,1870,16906.68703
5620.0,1880,16911.721281
2960.0,1323,16915.269612
7800.0,2092,16921.478157
2630.0,1351,16933.803745
5480.0,2155,16940.008355
4890.0,1608,16944.510514
5370.0,1854,16949.158896
4780.0,1655,16953.802163
2740.0,1329,16957.197896
8020.0,2097,16963.242994
4790.0,1686,16975.739642
7680.0,2017,16981.573131
930.0,990,16984.389623
5700.0,1906,16989.211987
2510.0,1266,16992.812112
7500.0,2079,16998.508324
5680.0,1842,17003.560213
2500.0,1265,17007.507762
5560.0,1851,17022.04612
5590.0,1874,17027.578317
5780.0,1848,17032.363982
4590.0,1631,17036.801776
5330.0,1777,17041.691815
8040.0,2057,17047.66839
3470.0,1362,17051.665671
5470.0,1823,17056.651543
4930.0,1572,17070.105522
5850.0,1879,17075.617252
4870.0,1587,17079.942111
180.0,577,17081.435768
3510.0,1334,17085.107291
2850.0,1327,17089.111634
1440.0,995,17091.989863
2710.0,1300,17095.534067
2480.0,1255,17098.930492
2740.0,1298,17102.910705
7890.0,2108,17115.496662
4660.0,1611,17120.014149
7840.0,2117,17125.85824
5720.0,1815,17130.980951
7660.0,2121,17137.095452
3520.0,1368,17141.422511
7800.0,2009,17146.892432
3080.0,1374,17159.15063
7800.0,2061,17164.824687
3090.0,1258,17168.147853
2470.0,1234,17172.074304
4630.0,1548,17176.156141
7870.0,2097,17182.031108
5710.0,1959,17187.559901
5840.0,1941,17201.839994
8310.0,2068,17207.065675
1290.0,1003,17209.23022
4920.0,1627,17213.913033
2700.0,1305,17217.294309
2860.0,1330,17221.078474
4810.0,1581,17224.702869
2960.0,1303,17228.367915
4850.0,1577,17232.601097
7900.0,2033,17245.976577
8140.0,2074,17251.462583
5590.0,1806,17255.896977
2920.0,1289,17259.093536
3150.0,1294,17262.736939
5790.0,1876,17267.414845
4630.0,1618,17271.715629
3270.0,1339,17275.651582
8000.0,2101,17289.810905
7700.0,2149,17295.291141
5450.0,1922,17300.399118
3310.0,1293,17303.538052
2910.0,1334,17306.811883
4900.0,1616,17311.452204
2700.0,1317,17314.63631
4720.0,1616,17318.903142
5740.0,1817,17332.132597
5810.0,1849,17337.208888
910.0,900,17339.676642
5550.0,1853,17344.293477
5360.0,1820,17348.845729
4700.0,1627,17353.028729
2760.0,1303,17356.693892
7960.0,2155,17368.86745
3390.0,1375,17372.646521
5510.0,1906,17377.268725
2900.0,1263,17380.697978
5460.0,1851,17385.186977
2600.0,1318,17388.761924
5570.0,1943,17393.380162
5720.0,1873,17398.340924
2520.0,1283,17401.257418
7780.0,2155,17415.11296
4930.0,1617,17419.227908
5710.0,1897,17424.248682
5630.0,1797,17428.623516
7800.0,2075,17433.97715
2670.0,1375,17437.560776
5510.0,1878,17441.863453
4960.0,1623,17454.435889
5570.0,1748,17459.246813
5730.0,1883,17463.979993
2570.0,1330,17467.653246
3290.0,1390,17471.069992
5370.0,1871,17476.189055
2680.0,1449,17479.304693
3210.0,1367,17482.921322
2870.0,1322,17494.568355
4900.0,1564,17498.227063
5480.0,1884,17503.301554
4780.0,1609,17507.333576
5390.0,1895,17512.350747
7920.0,2057,17517.088782
4600.0,1593,17521.089157
3250.0,1329,17524.721407
3130.0,1424,17536.787598
3120.0,1284,17539.900535
1050.0,975,17542.488235
2970.0,1307,17545.666712
5840.0,1955,17550.886575
3140.0,1391,17554.011389
7840.0,2036,17559.316902
2620.0,1318,17562.903725
5440.0,1893,17575.868047
7480.0,2074,17581.120906
5710.0,1877,17586.093513
4730.0,1627,17590.19266
2900.0,1364,17593.251251
5660.0,1912,17598.17041
2680.0,1322,17601.322802
2850.0,1305,17604.83949
2450.0,1216,17607.804977
7910.0,2139,17620.182714
2510.0,1283,17623.734599
4720.0,1658,17627.852895
4670.0,1681,17631.834673
2660.0,1317,17634.791977
5320.0,1853,17639.744244
4980.0,1619,17643.868065
8390.0,2155,17657.521767
8210.0,2103,17662.933285
7680.0,2056,17668.095324
4920.0,1633,17671.984185
2540.0,1290,17675.095691
8080.0,2059,17680.411649
3540.0,1398,17684.140032
3300.0,1388,17687.384354
4960.0,1625,17700.159782
5520.0,1903,17705.131372
2680.0,1256,17708.044329
5570.0,1898,17713.050087
8110.0,2085,17718.429101
2630.0,1300,17721.548624
4690.0,1588,17725.578488
4850.0,1564,17729.562887
7630.0,2061,17742.912006
3350.0,1288,17745.843953
2690.0,1298,17749.417619
7920.0,2049,17754.685724
3120.0,1244,17757.634972
7620.0,2070,17762.975514
5610.0,1864,17767.537057
8120.0,2117,17780.406115
2940.0,1353,17783.887131
7690.0,2057,17789.080454
7640.0,2162,17794.565271
4870.0,1676,17798.890035
5800.0,1873,17803.843108
2640.0,1275,17806.903709
2810.0,1286,17809.986766
2940.0,1483,17821.789672
4760.0,1614,17825.76529
4910.0,1569,17829.520378
2890.0,1256,17832.758238
4700.0,1642,17836.509752
5490.0,1838,17840.675699
4630.0,1593,17844.551845
5350.0,1822,17849.010319
4720.0,1625,17861.43959
5680.0,2055,17866.269778
5800.0,1850,17871.105531
2670.0,1334,17874.25862
2720.0,1345,17877.806467
4650.0,1563,17881.749989
4980.0,1616,17885.713653
2970.0,1424,17888.91213
4730.0,1640,17902.003146
5790.0,1849,17906.624584
8010.0,2105,17912.224628
950.0,897,17914.803601
3190.0,1572,17919.072023
5550.0,1783,17923.430987
5340.0,1863,17927.914021
4670.0,1574,17931.87347
8080.0,1999,17946.118317
7620.0,2074,17951.6337
5850.0,2011,17957.040674
3370.0,1316,17960.172115
4680.0,1567,17964.275361
3330.0,1383,17967.982694
5400.0,1834,17972.451078
7790.0,2137,17984.021286
7800.0,2131,17989.217926
4590.0,1693,17993.773294
2930.0,1277,17996.925321
4760.0,1569,18001.141269
7980.0,2093,18006.602143
8140.0,2031,18012.044412
2880.0,1247,18015.098883
8160.0,2128,18029.104971
4960.0,1665,18033.079197
5670.0,1806,18037.703595
7890.0,2111,18042.685401
4640.0,1613,18047.320115
4760.0,1514,18050.856901
3120.0,1304,18054.567327
4930.0,1581,18066.269154
5730.0,1845,18070.72776
5720.0,1935,18075.730901
7970.0,2084,18080.845795
3140.0,1366,18084.012612
5440.0,1829,18089.020562
3110.0,1383,18092.36607
150.0,553,18093.714164
4690.0,1541,18105.003141
2690.0,1324,18108.706308
5790.0,1977,18113.943838
5380.0,1909,18118.449163
3370.0,1396,18121.975527
980.0,906,18123.865053
5750.0,1871,18128.504801
3050.0,1389,18132.225326
2670.0,1324,18135.373853
5520.0,1852,18147.896434
7410.0,2103,18152.914764
5590.0,1821,18157.837433
4870.0,1615,18162.04397
3420.0,1337,18165.078096
2880.0,1242,18168.443383
5440.0,1804,18172.685081
2420.0,1227,18175.586253
5410.0,1837,18188.316898
4710.0,1631,18192.438257
3440.0,1335,18195.68394
4750.0,1594,18199.857578
2510.0,1305,18203.523286
2520.0,1244,18206.497525
7680.0,2131,18211.980777
7690.0,2007,18216.935691
5420.0,1795,18228.480833
7620.0,2014,18233.757946
5720.0,1896,18238.758652
5420.0,1878,18243.322717
4580.0,1623,18247.443823
5410.0,1869,18252.322142
3000.0,1388,18255.467401
3300.0,1380,18267.310477
4780.0,1638,18271.28856
5510.0,1857,18275.456277
4900.0,1599,18279.684172
2600.0,1271,18282.608983
8030.0,2204,18287.930816
3520.0,1370,18291.492064
2500.0,1276,18294.57224
5760.0,1924,18306.748948
7710.0,2069,18311.536655
7650.0,2087,18316.653547
5640.0,1854,18321.405244
4600.0,1585,18325.258879
5450.0,1840,18329.620423
4830.0,1641,18333.687358
3310.0,1321,18337.197197
3260.0,1334,18347.384982
5610.0,1817,18352.251101
2710.0,1358,18355.416499
2640.0,1269,18358.855441
3260.0,1349,18361.913535
5530.0,1967,18366.803778
7680.0,2083,18371.888292
5640.0,1794,18376.09133
