#{"t_start": 1680735426.1573584, "env_id": "Frostbite-v4"}
r,l,t
3270.0,1355,16010.058872
4830.0,1639,16014.628028
3080.0,1248,16018.000665
2690.0,1352,16021.851863
4730.0,1647,16026.300584
180.0,556,16027.811448
2680.0,1353,16040.742562
5440.0,1820,16045.59918
5370.0,1906,16051.10314
7730.0,2052,16056.163769
2480.0,1260,16059.626904
3100.0,1344,16062.674778
3340.0,1335,16066.480488
3280.0,1279,16069.694156
2830.0,1268,16080.475472
5430.0,1846,16085.194395
5910.0,2035,16090.877218
4850.0,1693,16095.623055
8210.0,2160,16101.36117
7530.0,2127,16107.238767
7770.0,2068,16113.197166
4750.0,1590,16127.29215
2740.0,1310,16130.864389
3350.0,1418,16135.094736
5410.0,1918,16140.314764
7600.0,1989,16145.268724
8070.0,2092,16150.826237
4950.0,1645,16155.288416
5810.0,1838,16168.869264
7870.0,2181,16175.312818
8090.0,2130,16181.052703
2420.0,1202,16184.092836
5740.0,1877,16189.393515
5260.0,1835,16194.102922
5730.0,2065,16200.035147
2760.0,1339,16204.165148
3410.0,1360,16216.156301
2540.0,1294,16220.017145
5590.0,1863,16224.848429
5490.0,1848,16230.387112
5660.0,1810,16235.218745
5710.0,1872,16240.405814
2710.0,1244,16243.461215
2910.0,1303,16246.748718
2960.0,1338,16258.851655
4550.0,1827,16263.519692
2530.0,1332,16267.448782
2640.0,1297,16270.963736
7590.0,2046,16276.596683
5670.0,1941,16282.131915
2680.0,1314,16285.451461
5250.0,2103,16291.386346
4670.0,1609,16303.865069
2930.0,1279,16307.776904
5320.0,1826,16312.722812
7820.0,2036,16318.633037
3080.0,1318,16321.98698
5710.0,1917,16327.583272
3390.0,1346,16331.078597
8040.0,2146,16344.820851
4650.0,1654,16349.937465
7940.0,2051,16355.280712
2650.0,1267,16359.125835
2700.0,1290,16362.356522
4990.0,1654,16367.141133
2700.0,1277,16371.016592
5380.0,1792,16376.004899
2860.0,1387,16380.066033
4990.0,1632,16392.403892
4920.0,1564,16396.746975
3130.0,1320,16400.280262
2730.0,1304,16403.720009
5790.0,1937,16409.413353
8170.0,2158,16415.692144
4830.0,1574,16420.082012
4760.0,1662,16424.403798
5610.0,1887,16437.439544
4670.0,1713,16442.190564
4910.0,1629,16446.55971
3170.0,1323,16450.433319
7780.0,2035,16455.837244
7950.0,2190,16462.333981
4950.0,1615,16466.660458
2420.0,1217,16478.411754
7970.0,2066,16484.468901
4680.0,1640,16488.976336
2970.0,1303,16492.536603
7670.0,2124,16498.579903
4680.0,1587,16502.872881
4690.0,1632,16507.177494
4730.0,1582,16511.672872
2660.0,1312,16523.543612
7950.0,2080,16529.342731
3220.0,1317,16532.781463
3250.0,1299,16536.871937
2510.0,1309,16540.58956
5730.0,1876,16546.204883
5520.0,1857,16551.199481
4800.0,1688,16555.950178
5820.0,1953,16570.680826
4860.0,1538,16574.890899
3090.0,1302,16578.421069
4940.0,1659,16582.926582
3160.0,1383,16586.863354
2920.0,1451,16591.197859
2430.0,1225,16594.446412
2730.0,1322,16598.542021
3140.0,1271,16601.980978
2660.0,1326,16614.228721
3170.0,1336,16618.025454
4650.0,1571,16622.399731
5560.0,1910,16627.187735
4700.0,1638,16631.900964
4680.0,1614,16637.302188
4830.0,1548,16641.527463
7910.0,2118,16647.679456
5300.0,1841,16662.925897
4650.0,1606,16667.223015
2650.0,1296,16670.751023
4940.0,1601,16675.245854
5240.0,1933,16680.991276
2570.0,1273,16684.470844
2370.0,1282,16688.475851
4890.0,1597,16693.173955
2940.0,1286,16696.520334
2900.0,1365,16707.525726
5450.0,1928,16712.632163
4600.0,1637,16717.350905
5330.0,1920,16723.154936
4810.0,1589,16727.65453
3330.0,1428,16732.006011
8000.0,2146,16738.124652
3320.0,1409,16749.729257
3480.0,1383,16753.975575
2720.0,1309,16757.458215
4970.0,1599,16762.075984
3040.0,1348,16766.090685
2610.0,1268,16769.429779
2470.0,1306,16773.291583
5880.0,1923,16778.382431
4720.0,1621,16782.76455
3240.0,1445,16796.836475
2640.0,1335,16800.914744
5340.0,1813,16806.061117
5360.0,1865,16811.706758
7760.0,2099,16817.352002
4910.0,1634,16822.510262
8120.0,2096,16827.778687
5950.0,1873,16841.800895
2880.0,1295,16845.852859
4560.0,1618,16850.541663
3210.0,1342,16854.075165
2670.0,1313,16857.612275
3120.0,1393,16861.727824
5390.0,1931,16867.007547
4750.0,1652,16871.200079
2730.0,1491,16875.648097
4740.0,1666,16888.960098
3230.0,1311,16892.564686
2680.0,1347,16896.665402
5440.0,1844,16901.88287
2630.0,1189,16905.125067
5620.0,1927,16910.314412
8030.0,2104,16916.293306
7780.0,2036,16922.303287
130.0,475,16923.616717
2780.0,1339,16935.432504
4680.0,1595,16940.080549
7640.0,2043,16945.867094
5730.0,1858,16950.416812
5670.0,1989,16955.654128
5840.0,1867,16961.231492
2670.0,1368,16964.899772
8170.0,2085,16978.592396
2710.0,1317,16982.640377
2640.0,1355,16986.070816
7810.0,2037,16991.509003
7950.0,2137,16997.198606
5600.0,1899,17002.801943
2820.0,1222,17006.165019
4870.0,1676,17010.983073
2760.0,1216,17023.859794
4690.0,1610,17028.352222
7490.0,2076,17033.9865
5460.0,1829,17039.287402
5510.0,1899,17044.581353
8000.0,2131,17050.611556
7710.0,2072,17056.555238
7770.0,2088,17071.445215
4920.0,1728,17076.232652
5400.0,1874,17081.628222
2470.0,1265,17085.103055
2920.0,1444,17089.348889
2650.0,1307,17092.917572
1460.0,1023,17095.83457
1470.0,1050,17098.820864
5860.0,1896,17111.120947
5640.0,1816,17116.130879
7520.0,2158,17122.006415
2690.0,1325,17125.93923
5850.0,1952,17131.797841
3040.0,1348,17135.388334
5350.0,1822,17140.622045
5380.0,1829,17146.222516
7880.0,2065,17160.389929
4680.0,1642,17164.68742
5360.0,1817,17169.572226
5770.0,1952,17175.495849
2920.0,1207,17178.733705
5950.0,1892,17184.150109
5430.0,1906,17189.25789
3230.0,1485,17202.088662
2420.0,1373,17205.658784
5640.0,1859,17210.260036
2920.0,1277,17213.290071
5480.0,1922,17218.76017
8050.0,2124,17224.328439
3050.0,1308,17227.932744
7860.0,2174,17233.92679
2770.0,1201,17244.759019
3080.0,1293,17247.801456
5500.0,1899,17253.031286
3080.0,1402,17256.855854
4900.0,1626,17261.03842
5400.0,1848,17265.677289
4880.0,1634,17269.964924
5310.0,1906,17275.425188
2940.0,1341,17287.385074
3110.0,1404,17291.109318
2970.0,1265,17294.102986
140.0,506,17295.416741
5840.0,1924,17300.56182
2880.0,1322,17303.736796
7690.0,2053,17309.192221
7750.0,2043,17314.530127
8070.0,2134,17328.698318
4790.0,1650,17333.137845
2490.0,1319,17336.763155
8080.0,2143,17342.339191
4960.0,1705,17346.810834
5680.0,1880,17351.463981
5690.0,1903,17356.589488
5660.0,1926,17361.548396
5370.0,1788,17372.835184
2940.0,1275,17375.864044
4590.0,1579,17379.888107
2680.0,1335,17383.477999
2460.0,1220,17386.418032
7880.0,2057,17391.779821
3280.0,1364,17395.419903
7890.0,2105,17400.171658
3330.0,1440,17412.278813
5430.0,1960,17417.371187
2490.0,1319,17420.48651
3150.0,1351,17424.092192
7960.0,2079,17429.471306
5400.0,1856,17433.964332
3500.0,1363,17437.490139
4920.0,1762,17441.624003
2890.0,1271,17453.125159
5870.0,1862,17458.182695
5810.0,1933,17463.409216
2700.0,1239,17466.45768
3160.0,1376,17469.758139
2670.0,1288,17473.530946
7730.0,2262,17479.006026
7880.0,2046,17484.184947
7780.0,2040,17497.641809
7690.0,2090,17503.081875
7600.0,2077,17508.471303
4610.0,1584,17512.492132
7750.0,2059,17517.615203
5490.0,1815,17522.012671
3190.0,1277,17525.03145
4930.0,1647,17537.635673
7920.0,2072,17543.073362
2870.0,1274,17546.623283
2500.0,1256,17549.656519
7950.0,2154,17555.051263
1480.0,1047,17557.711737
3020.0,1340,17561.359856
5280.0,1822,17565.772893
7550.0,2089,17579.501399
5980.0,1980,17584.659182
4680.0,1605,17588.698478
3020.0,1635,17592.686363
4900.0,1629,17596.62761
7730.0,2018,17601.955628
5980.0,1962,17606.66715
5400.0,1820,17618.483693
3030.0,1271,17621.537233
7790.0,2063,17626.780065
2370.0,1250,17629.700905
5640.0,1822,17634.355901
4910.0,1651,17638.482717
4990.0,1622,17642.642726
2670.0,1300,17645.72877
5690.0,1832,17658.83018
2430.0,1298,17661.908989
5360.0,1921,17666.94167
7930.0,2121,17672.036818
3200.0,1325,17675.186212
7840.0,2030,17680.427268
7810.0,2050,17685.708815
2960.0,1280,17697.442835
2920.0,1245,17700.889807
8060.0,2035,17706.074014
5260.0,1822,17710.395781
7650.0,2074,17715.803806
3240.0,1406,17719.597148
3330.0,1363,17722.806227
3100.0,1282,17726.331607
5400.0,1858,17738.951481
4800.0,1613,17742.957231
5560.0,1907,17747.788816
4710.0,1597,17751.902877
8100.0,2134,17757.363595
2920.0,1322,17760.489631
4810.0,1643,17764.660914
2750.0,1257,17768.161133
5870.0,1852,17780.099843
7590.0,2057,17785.176585
2900.0,1316,17788.193656
3460.0,1478,17792.043032
7980.0,2102,17797.453238
2630.0,1370,17801.19787
3040.0,1235,17804.191316
2650.0,1357,17807.834493
5750.0,1924,17820.379673
2740.0,1346,17823.956964
5650.0,1805,17828.123608
5840.0,1847,17832.756729
8080.0,2097,17837.634166
2530.0,1261,17840.447574
5560.0,1881,17844.823977
4590.0,1600,17848.899438
5810.0,1887,17861.796803
5770.0,1893,17866.826284
5510.0,1807,17871.153913
4900.0,1706,17875.362161
8010.0,2098,17880.611219
5690.0,1777,17884.88938
2990.0,1320,17888.352111
2670.0,1168,17891.242754
5510.0,1849,17904.691236
2690.0,1339,17908.031736
5730.0,1861,17913.246836
2630.0,1280,17916.513229
4860.0,1622,17920.703731
7870.0,2119,17926.084474
2660.0,1342,17929.721776
7850.0,2123,17944.163217
4720.0,1596,17948.217396
4980.0,1653,17952.652697
3210.0,1313,17955.837654
5520.0,1852,17960.924691
180.0,558,17962.299653
3130.0,1325,17965.463545
5520.0,1872,17970.533175
5360.0,1840,17975.029439
4940.0,1651,17985.217233
2720.0,1345,17988.650423
5360.0,1863,17993.03973
4680.0,1620,17997.198442
3360.0,1415,18001.158771
8140.0,2070,18006.520906
5540.0,1932,18011.354381
5660.0,1833,18025.059539
5790.0,1947,18030.048066
5640.0,1830,18034.242419
3320.0,1422,18037.8377
5690.0,1921,18042.462553
7720.0,2134,18048.020476
3360.0,1362,18051.742992
4900.0,1583,18055.851058
4630.0,1626,18067.66615
4620.0,1597,18071.644709
3470.0,1371,18074.814454
4580.0,1588,18078.673587
4610.0,1583,18082.551523
4910.0,1650,18087.311925
4910.0,1644,18091.539509
3230.0,1322,18094.705764
7990.0,2055,18107.391393
2670.0,1325,18110.523382
4580.0,1645,18115.210645
5170.0,1842,18119.547306
4650.0,1621,18123.45331
7470.0,2085,18128.480327
1620.0,975,18130.905779
5120.0,1853,18135.495974
8040.0,2079,18148.454878
7670.0,2110,18153.91675
5560.0,1830,18158.908016
8140.0,2085,18163.792711
5380.0,1786,18168.470794
8040.0,2037,18173.619037
2690.0,1260,18176.568036
2950.0,1311,18187.467814
4910.0,1596,18191.532552
8060.0,2133,18197.531616
4970.0,1602,18201.78283
3130.0,1410,18205.120433
3050.0,1435,18208.930965
7630.0,1950,18213.950692
4600.0,1538,18217.282026
4710.0,1612,18228.553681
5420.0,1853,18233.513485
2680.0,1315,18236.605691
4670.0,1624,18240.626417
7810.0,2084,18246.098451
2900.0,1235,18249.538094
2790.0,1315,18252.637327
5380.0,1819,18256.837355
4780.0,1662,18269.593414
5720.0,1909,18273.897822
2650.0,1245,18277.124534
2510.0,1262,18279.956987
7690.0,2078,18285.108803
2520.0,1310,18288.081652
7720.0,2087,18293.30064
2900.0,1259,18296.829304
7710.0,2047,18308.799127
5590.0,1846,18313.575162
5660.0,1789,18317.794265
4920.0,1634,18321.731622
5330.0,1935,18326.599792
7670.0,2140,18331.904623
5650.0,1864,18336.294821
5560.0,1918,18348.408168
5530.0,1747,18352.693001
4840.0,1642,18356.879332
3080.0,1316,18360.327824
930.0,861,18362.140182
2960.0,1210,18365.393821
4950.0,1714,18369.48068
4740.0,1630,18373.387835
2780.0,1267,18376.285774
