#{"t_start": 1680735425.9284842, "env_id": "Frostbite-v4"}
r,l,t
7790.0,2124,15945.565388
2720.0,1271,15949.798996
2870.0,1317,15953.56097
2730.0,1314,15957.268461
2760.0,1308,15961.252907
4780.0,1665,15965.819919
3400.0,1353,15969.66895
4710.0,1606,15974.174285
2870.0,1255,15977.514353
5260.0,1837,15992.479429
2420.0,1347,15996.990782
5820.0,1830,16002.263087
5910.0,1925,16008.46622
7600.0,2079,16014.463307
7790.0,2117,16020.549508
8100.0,2115,16026.272585
8140.0,2093,16041.132929
2640.0,1238,16044.337786
4700.0,1541,16048.774442
4840.0,1665,16053.224468
5540.0,1864,16058.291218
2550.0,1275,16061.246476
3220.0,1317,16064.427297
2730.0,1360,16068.409397
2450.0,1334,16072.119861
4660.0,1809,16083.894634
5670.0,1801,16088.520659
2910.0,1287,16092.516823
2620.0,1307,16096.028933
7880.0,2052,16101.521876
5400.0,1871,16106.924546
4810.0,1714,16111.734249
5540.0,1849,16126.191881
2520.0,1305,16130.2522
5650.0,1910,16135.578019
7740.0,2072,16141.081598
2690.0,1319,16144.863066
5390.0,1894,16149.547292
2880.0,1357,16153.468849
2670.0,1305,16156.858359
2440.0,1250,16168.761976
3100.0,1297,16172.476006
4570.0,1588,16176.97133
7680.0,2088,16182.598033
7560.0,1984,16188.040871
2470.0,1269,16191.284235
5700.0,1840,16196.574171
4600.0,1556,16201.096725
4860.0,1600,16213.948987
5410.0,1782,16218.99603
3060.0,1339,16222.282278
5630.0,1836,16227.813168
4630.0,1567,16232.333536
7780.0,2132,16238.092314
2670.0,1299,16241.303952
2940.0,1331,16245.04187
2820.0,1278,16248.291388
2760.0,1327,16260.348095
4760.0,1604,16264.610386
4740.0,1575,16269.062134
2740.0,1287,16272.57526
3350.0,1364,16276.389444
7980.0,2088,16281.745307
5640.0,1832,16287.073812
5600.0,1896,16292.58865
5660.0,1826,16305.436967
4700.0,1589,16309.976601
2940.0,1356,16314.061969
8030.0,2083,16319.455513
5450.0,1865,16324.838412
4790.0,1660,16329.459432
5580.0,1881,16335.147602
4640.0,1624,16347.300316
4960.0,1618,16351.794301
2900.0,1320,16355.224766
3150.0,1293,16359.182412
3060.0,1227,16362.277985
5330.0,1889,16367.592408
5500.0,1827,16373.051023
1500.0,1005,16375.945328
7750.0,2039,16381.720453
2490.0,1252,16392.902795
7860.0,2068,16398.847501
5420.0,1809,16403.700064
2520.0,1262,16407.561916
5470.0,1854,16412.763242
3110.0,1623,16417.34418
2950.0,1280,16420.65881
5560.0,1857,16425.813896
7900.0,2100,16439.315967
4750.0,1634,16443.830519
3080.0,1359,16447.609798
3070.0,1313,16450.995232
4830.0,1641,16455.642468
4980.0,1652,16460.256253
3030.0,1241,16463.363577
7630.0,1954,16468.982409
5450.0,1822,16482.901016
5850.0,1862,16487.940126
2590.0,1300,16491.917052
3120.0,1357,16495.565806
2670.0,1309,16498.970761
7800.0,2055,16504.473033
2720.0,1292,16508.236607
4600.0,1592,16512.835244
7950.0,2011,16526.582896
3010.0,1297,16529.817559
3320.0,1384,16533.896324
5300.0,1921,16539.395192
4770.0,1665,16544.125261
4750.0,1686,16549.316768
4910.0,1660,16553.955626
2660.0,1301,16557.456669
5450.0,2015,16572.225798
2570.0,1277,16575.557706
4950.0,1615,16580.097715
4780.0,1564,16584.424521
5630.0,1927,16589.965188
2850.0,1224,16593.236748
4940.0,1710,16598.086164
3270.0,1283,16602.06688
3130.0,1315,16614.328866
5630.0,1890,16619.689749
4600.0,1685,16624.221475
3350.0,1377,16628.034702
4580.0,1589,16632.666884
7710.0,2064,16638.477653
3080.0,1355,16642.762561
4890.0,1661,16647.495307
2590.0,1342,16661.358992
5810.0,1887,16666.181571
5590.0,1913,16671.742866
3190.0,1240,16674.994568
4780.0,1595,16679.611577
2910.0,1310,16683.299397
5330.0,1824,16688.83565
2890.0,1339,16692.501382
4860.0,1627,16697.020609
4680.0,1553,16708.34466
4660.0,1636,16712.980247
8320.0,2085,16718.987173
5400.0,1846,16724.640933
2530.0,1314,16728.101408
2510.0,1269,16732.062578
2620.0,1277,16735.581224
3170.0,1400,16739.603254
7540.0,2111,16753.640804
2740.0,1265,16757.071032
5320.0,1745,16761.979919
3230.0,1309,16765.990289
4650.0,1662,16770.638017
4850.0,1674,16775.180557
3090.0,1391,16779.263081
5340.0,1868,16783.988996
2960.0,1398,16798.097031
7620.0,2091,16804.200087
3330.0,1308,16807.838244
2670.0,1488,16812.257154
5740.0,1951,16818.112475
3080.0,1272,16821.542315
7690.0,2002,16826.745137
7800.0,2035,16832.261469
2650.0,1296,16844.985587
5440.0,1832,16850.089126
2960.0,1474,16854.405437
7730.0,2060,16860.321316
4680.0,1634,16864.924193
3170.0,1301,16868.401544
5330.0,1886,16873.250783
5610.0,1857,16887.412042
5380.0,1891,16892.700515
2910.0,1256,16896.134974
3310.0,1462,16900.553252
4820.0,1651,16905.378463
4560.0,1569,16909.47816
7860.0,2125,16915.327
3580.0,1450,16919.673043
4670.0,1597,16932.599413
2530.0,1289,16936.062725
2670.0,1337,16940.163828
4670.0,1636,16944.762318
5780.0,1834,16949.335393
2840.0,1342,16952.933543
7600.0,2055,16958.588097
5620.0,1850,16963.730098
4890.0,1641,16976.084152
4700.0,1684,16981.192733
5310.0,1849,16986.196527
4780.0,1641,16990.508303
5290.0,1822,16995.556242
5400.0,1862,17000.533929
5640.0,1896,17006.147499
2500.0,1295,17009.699006
3390.0,1384,17023.385157
4720.0,1602,17027.893367
3300.0,1331,17031.189413
2810.0,1201,17034.366569
5590.0,1897,17039.794683
4670.0,1581,17044.426099
2680.0,1303,17047.936672
3080.0,1388,17052.044067
5340.0,1905,17057.620365
3120.0,1279,17070.004879
5540.0,1919,17075.561975
4920.0,1668,17080.009974
4960.0,1737,17084.877013
5680.0,1846,17089.976578
2630.0,1346,17094.058024
2670.0,1317,17097.605697
5630.0,1816,17103.194135
7970.0,2065,17115.72445
2410.0,1240,17119.079847
4850.0,1588,17123.306861
2680.0,1313,17126.884803
7930.0,2175,17133.525994
5730.0,1859,17138.770475
5350.0,1818,17143.981506
7650.0,2033,17158.081513
4640.0,1596,17162.555311
5550.0,1854,17167.814563
5600.0,1897,17173.109534
2500.0,1275,17177.070798
2940.0,1330,17180.46394
2380.0,1219,17183.690408
2830.0,1284,17187.493158
4580.0,1598,17191.952687
5570.0,1870,17205.191709
4710.0,1585,17209.306714
2860.0,1221,17212.764571
2420.0,1251,17216.002531
8130.0,2076,17221.598319
7700.0,2066,17226.984308
8030.0,2048,17232.553294
5820.0,1930,17245.294012
2700.0,1339,17248.890279
4840.0,1598,17253.122635
4860.0,1664,17257.407181
5170.0,1898,17262.06794
5130.0,1908,17267.277092
5450.0,1837,17271.985529
4640.0,1623,17276.905476
8180.0,2123,17291.006556
2640.0,1337,17294.095455
4950.0,1602,17298.161033
2640.0,1280,17301.366748
3000.0,1343,17305.074896
3210.0,1351,17308.325058
4920.0,1618,17312.51854
5640.0,1931,17317.699529
3120.0,1379,17330.135884
4950.0,1548,17334.355861
4710.0,1584,17338.46764
5610.0,1809,17342.945669
4970.0,1623,17347.278862
5480.0,1863,17352.340581
4670.0,1602,17356.457132
7880.0,2082,17361.257284
3110.0,1266,17371.61616
5530.0,1876,17376.1564
5640.0,1942,17381.24106
2980.0,1330,17384.861011
3090.0,1638,17389.041333
5800.0,1836,17393.444304
4940.0,1578,17397.485118
4680.0,1623,17401.366712
4700.0,1620,17413.850167
7890.0,2085,17419.156389
7910.0,2066,17424.489365
5600.0,1875,17429.033442
4870.0,1603,17433.090108
5640.0,1966,17438.151513
7950.0,2137,17451.71206
2590.0,1297,17455.430597
4720.0,1610,17459.561238
3110.0,1403,17462.938493
5560.0,1874,17468.111251
7740.0,2108,17473.759418
5320.0,1756,17477.93013
4770.0,1637,17481.840626
5680.0,1961,17495.098031
3170.0,1304,17498.238706
2760.0,1353,17501.908198
7820.0,2210,17507.46551
2630.0,1303,17510.56643
4970.0,1619,17514.678782
5850.0,1874,17519.463074
5360.0,1896,17524.513473
5440.0,1886,17537.47358
7650.0,2088,17542.949293
4990.0,1607,17547.143863
5290.0,1916,17552.218034
5470.0,1933,17556.741937
7980.0,2055,17562.073074
5520.0,1853,17567.003784
7660.0,2079,17580.202554
3090.0,1345,17583.756247
5360.0,1928,17588.81701
1270.0,950,17590.855345
7940.0,2094,17595.894206
5730.0,1903,17600.92854
5360.0,1855,17605.468448
4810.0,1648,17616.595585
2580.0,1349,17620.156419
2640.0,1296,17623.255501
5650.0,1899,17628.29521
5330.0,1759,17632.403421
2510.0,1211,17635.692978
2600.0,1349,17638.84444
7990.0,2092,17644.256457
2740.0,1322,17647.337713
7700.0,2035,17660.736227
3240.0,1333,17664.370352
5320.0,1961,17669.356812
4870.0,1734,17673.46999
2940.0,1275,17676.579428
2970.0,1291,17680.092512
5280.0,1919,17684.69184
4650.0,1633,17697.476749
2880.0,1330,17701.047342
7780.0,2040,17706.236372
3130.0,1351,17709.286427
3300.0,1367,17712.987663
2780.0,1271,17716.110086
5420.0,1879,17721.121686
3100.0,1312,17724.238359
2720.0,1384,17727.928818
4900.0,1650,17740.229286
5450.0,1832,17744.590498
3200.0,1393,17748.171138
7990.0,1991,17753.438294
2910.0,1270,17756.44968
8080.0,1932,17761.514161
3060.0,1247,17764.523588
5510.0,1920,17769.725832
5680.0,1907,17781.71332
3150.0,1414,17785.237505
7660.0,1999,17790.384524
5510.0,1962,17795.087652
5700.0,1929,17800.296333
5350.0,1843,17804.77903
5540.0,1936,17809.816649
2580.0,1209,17820.681304
5450.0,1892,17825.592983
4990.0,1617,17829.413646
2930.0,1332,17832.293404
4720.0,1626,17836.059369
2440.0,1288,17839.352921
3130.0,1297,17842.287185
2520.0,1297,17845.73394
4720.0,1622,17849.825788
8110.0,2111,17863.053359
8260.0,2090,17868.409841
5240.0,1752,17872.676496
2830.0,1251,17875.619782
2920.0,1319,17879.063141
2760.0,1336,17882.205936
8180.0,2082,17887.373309
7880.0,2025,17901.043996
2450.0,1334,17904.219864
3110.0,1443,17908.186885
4900.0,1564,17912.369051
5690.0,1887,17917.814756
4640.0,1597,17921.945512
3090.0,1364,17925.141817
2670.0,1283,17928.158744
2860.0,1318,17931.675823
7700.0,2146,17946.169932
5600.0,1907,17951.31499
7860.0,2203,17957.125518
5560.0,1844,17961.689292
5860.0,1922,17966.783457
2680.0,1414,17970.074676
7600.0,2140,17976.018458
5270.0,1876,17986.613477
2950.0,1450,17990.237742
5620.0,1867,17994.688623
5580.0,1892,17999.90235
2780.0,1382,18003.206234
2440.0,1240,18006.680177
5430.0,1768,18011.198239
5450.0,1742,18015.613566
5620.0,1831,18029.086453
5420.0,1832,18033.352504
4600.0,1582,18037.146432
5600.0,1823,18042.067755
7980.0,2114,18047.580753
3360.0,1456,18050.979908
7620.0,2003,18056.332922
7950.0,2115,18069.425682
7780.0,2090,18074.704017
5390.0,1769,18078.862074
5600.0,1813,18083.602979
2460.0,1239,18086.705589
3300.0,1504,18090.689247
5520.0,1891,18095.842451
8040.0,2049,18108.017832
2970.0,1317,18111.635051
3100.0,1373,18114.91277
5450.0,1797,18119.625053
1360.0,978,18122.025368
5460.0,1805,18126.160091
2670.0,1255,18129.044242
3030.0,1446,18132.861118
2640.0,1280,18135.924033
4600.0,1597,18147.512525
5740.0,1869,18152.583122
2630.0,1311,18155.667516
3040.0,1303,18159.401689
5350.0,1853,18163.858092
2640.0,1306,18167.282231
7530.0,2157,18172.537868
5540.0,1809,18176.90308
5370.0,1819,18189.652989
3000.0,1374,18192.853166
5690.0,1937,18198.055001
3270.0,1350,18201.361857
7830.0,2053,18206.734844
4760.0,1613,18210.831733
3080.0,1572,18214.74972
2920.0,1326,18218.225197
3030.0,1340,18228.535696
4780.0,1663,18232.740572
3180.0,1286,18236.238029
4640.0,1573,18240.251891
4950.0,1729,18244.678288
7430.0,2083,18249.972215
5440.0,1915,18254.537488
1480.0,1024,18256.959197
2450.0,1230,18268.56601
7850.0,2102,18273.692551
4570.0,1608,18277.51195
2730.0,1337,18280.501644
4680.0,1579,18284.379352
4800.0,1603,18288.260592
5390.0,1809,18292.979562
4820.0,1589,18297.087692
5580.0,1878,18308.726777
5350.0,1787,18312.980258
5500.0,1831,18317.697323
2910.0,1375,18320.794202
2940.0,1288,18324.162071
5640.0,1855,18328.546128
5480.0,1819,18333.319072
3400.0,1454,18336.579899
4990.0,1618,18348.184244
8050.0,2150,18353.68011
7650.0,2026,18358.426741
5820.0,1903,18363.331386
2730.0,1351,18366.763442
3140.0,1257,18369.648313
5370.0,1920,18374.500437
