#{"t_start": 1680735425.8177967, "env_id": "Frostbite-v4"}
r,l,t
5400.0,1826,15990.598077
2910.0,1277,15994.390878
3100.0,1330,15998.823725
3300.0,1285,16002.528755
5420.0,1800,16008.423356
5520.0,1842,16013.539163
2940.0,1339,16017.564584
5690.0,1851,16022.437442
3100.0,1287,16026.219525
2680.0,1329,16038.723304
5540.0,1911,16044.110043
3120.0,1262,16047.554169
4720.0,1608,16051.89937
4670.0,1601,16056.171084
3340.0,1368,16059.818861
1400.0,1067,16062.385143
5150.0,1786,16066.984282
2890.0,1249,16070.113585
4790.0,1632,16081.563662
5650.0,1730,16086.519887
2920.0,1341,16089.926863
5370.0,1867,16095.492019
5830.0,1853,16100.21228
3230.0,1330,16104.165932
5730.0,2007,16109.385212
4880.0,1559,16113.855627
2990.0,1312,16127.295986
5320.0,1846,16132.429305
3370.0,1381,16136.519744
4930.0,1700,16140.92679
7700.0,2146,16146.617809
3100.0,1283,16149.787717
4980.0,1590,16154.066966
8030.0,2056,16160.111321
5470.0,1914,16173.913627
5940.0,1984,16179.554321
7910.0,2125,16185.30676
3090.0,1299,16188.535023
4690.0,1585,16192.810461
5520.0,1715,16197.443511
5320.0,1751,16202.799602
4680.0,1642,16215.850888
5650.0,1833,16220.741228
2440.0,1260,16223.953826
5370.0,1800,16229.422696
5390.0,1885,16234.439736
2800.0,1245,16238.056224
4980.0,1625,16242.324414
4990.0,1631,16246.649894
2500.0,1254,16258.092453
4770.0,1679,16262.578035
8110.0,2188,16269.084824
7800.0,2077,16274.517891
5740.0,1902,16279.867361
4650.0,1632,16284.423782
4690.0,1584,16288.807621
7640.0,2089,16302.570495
2580.0,1300,16306.075149
2450.0,1368,16310.169851
5740.0,1821,16315.189988
4750.0,1630,16320.179578
3140.0,1392,16323.677985
2840.0,1294,16327.611442
2880.0,1387,16331.156023
3000.0,1309,16335.234149
2910.0,1265,16346.189303
3310.0,1337,16349.670482
4950.0,1595,16354.19623
4840.0,1616,16358.749377
5620.0,1899,16364.255447
1870.0,1023,16367.148124
5580.0,1950,16372.871815
5850.0,1950,16378.149122
7750.0,2095,16391.862174
2600.0,1346,16395.788552
7660.0,2074,16401.818122
5480.0,1806,16406.755508
5570.0,1897,16412.434411
5870.0,1891,16417.575243
5630.0,1828,16422.744035
2730.0,1285,16426.010712
5360.0,1791,16438.444094
7790.0,2033,16444.208967
2740.0,1330,16447.991194
3320.0,1417,16451.608102
4730.0,1575,16456.148682
5450.0,1861,16461.577431
2840.0,1335,16464.818688
2950.0,1300,16468.754249
5230.0,1830,16482.147597
2690.0,1302,16486.148429
7740.0,2125,16492.25387
2570.0,1414,16496.029083
2920.0,1309,16499.884765
5550.0,1843,16504.53116
4680.0,1632,16508.990892
7780.0,2138,16523.006916
7690.0,2168,16529.486512
8120.0,2063,16534.939991
2630.0,1315,16539.158602
5490.0,1859,16544.303982
2930.0,1278,16548.228911
5610.0,1877,16553.342084
8320.0,2067,16559.414261
7620.0,2112,16574.173226
3140.0,1338,16578.199481
5420.0,1837,16583.011378
8080.0,2092,16588.757442
5340.0,1777,16593.691896
7970.0,1965,16599.563034
7630.0,2099,16614.333089
7660.0,2003,16619.933139
3120.0,1372,16623.400847
3210.0,1371,16627.198624
2630.0,1291,16630.574769
7700.0,2184,16637.587294
5550.0,1858,16642.94991
2980.0,1407,16647.128659
2940.0,1283,16650.567206
3070.0,1314,16663.844118
5330.0,1899,16669.134068
5630.0,1828,16674.145708
3510.0,1414,16678.372823
3350.0,1372,16682.616155
3300.0,1328,16686.239317
7860.0,1992,16692.137332
3410.0,1360,16695.755481
5310.0,1787,16708.02133
7720.0,2114,16714.02472
3240.0,1330,16717.583221
7470.0,2173,16723.934199
1490.0,1018,16726.767923
5370.0,1946,16732.568466
5720.0,1920,16738.209466
4990.0,1583,16750.149253
3010.0,1342,16754.273101
2940.0,1289,16757.767561
2600.0,1345,16761.822132
5510.0,1889,16767.503163
4850.0,1686,16772.148181
3340.0,1360,16775.582294
5880.0,1928,16781.092587
4960.0,1639,16785.327826
2560.0,1362,16799.570922
7750.0,2047,16805.163796
8090.0,2055,16811.24103
5540.0,1874,16816.86363
3200.0,1331,16820.53338
5340.0,1875,16825.643596
4680.0,1611,16829.712526
7780.0,2061,16844.767712
7700.0,2075,16850.929145
2420.0,1295,16854.355481
5380.0,1808,16859.310229
4700.0,1586,16863.919606
3150.0,1371,16867.569492
5610.0,1884,16872.765453
5550.0,1891,16877.93231
7650.0,2057,16892.545562
7740.0,2112,16898.778076
2940.0,1284,16902.388881
5670.0,1823,16907.74574
4850.0,1641,16911.913924
3500.0,1351,16915.485034
5450.0,1767,16920.979812
2840.0,1392,16932.996661
4870.0,1611,16937.595304
3340.0,1302,16941.617163
3110.0,1269,16944.957612
5800.0,1829,16949.972014
2930.0,1448,16953.311856
2840.0,1225,16956.901411
5580.0,1898,16962.10144
8040.0,2057,16968.004096
7860.0,2115,16981.759991
5480.0,1853,16986.769473
3200.0,1367,16990.490412
4770.0,1542,16994.60978
4660.0,1631,16999.090511
2700.0,1317,17002.547319
4730.0,1611,17007.177341
5450.0,1898,17022.364399
4970.0,1596,17026.898401
7980.0,2129,17032.625128
3110.0,1284,17035.950001
2870.0,1285,17039.722382
2730.0,1206,17043.103474
4910.0,1556,17047.594973
7910.0,2028,17053.469878
2640.0,1370,17057.068421
3310.0,1440,17070.23757
4680.0,1633,17074.72503
5380.0,1824,17079.988059
4660.0,1629,17084.635972
5720.0,1943,17089.949194
5550.0,1760,17095.321687
8080.0,2026,17100.774952
4700.0,1610,17111.971545
2560.0,1195,17115.666912
5450.0,1870,17120.652795
3090.0,1306,17123.889933
4840.0,1601,17129.101117
5590.0,1849,17134.105404
5370.0,1841,17139.362002
2610.0,1209,17143.243002
2460.0,1225,17146.652904
5430.0,1839,17159.842849
2970.0,1315,17163.62553
2380.0,1494,17167.732032
2980.0,1259,17171.209768
4660.0,1627,17175.95172
5330.0,1845,17180.860378
3010.0,1240,17184.560293
5540.0,1847,17189.506727
5550.0,1896,17203.489313
7700.0,2141,17208.901339
7690.0,2086,17214.421218
3020.0,1293,17217.748841
8130.0,2116,17223.367374
4830.0,1617,17227.506368
3320.0,1356,17231.276507
7960.0,2130,17244.994861
7930.0,2044,17250.409977
2850.0,1327,17253.613523
5380.0,1887,17258.766073
2600.0,1346,17261.951735
8120.0,2105,17267.531487
2570.0,1300,17271.206799
2570.0,1314,17274.601498
7750.0,2080,17288.803737
2590.0,1285,17291.901346
2830.0,1365,17295.547478
5690.0,1839,17300.06167
5460.0,1857,17305.148369
2920.0,1307,17308.320424
4940.0,1651,17312.582135
3440.0,1379,17316.350678
4670.0,1714,17329.351348
4840.0,1656,17333.805049
2650.0,1287,17337.359122
2640.0,1244,17340.476571
4700.0,1605,17344.696519
8000.0,2141,17350.301245
5630.0,1844,17355.315058
4910.0,1661,17359.448865
5430.0,1888,17370.753136
3140.0,1218,17374.206274
3150.0,1293,17377.28901
6030.0,1890,17382.26146
2630.0,1305,17385.347601
2870.0,1400,17389.078632
7840.0,2052,17393.87617
5660.0,1981,17398.992249
5770.0,1845,17412.161061
4900.0,1654,17416.307727
2880.0,1321,17419.399357
8120.0,2089,17424.768803
5450.0,1863,17429.769025
5360.0,1880,17434.337177
2950.0,1385,17437.925019
2820.0,1360,17440.906878
5300.0,1918,17454.393426
2980.0,1313,17457.508191
7860.0,2019,17462.917021
5710.0,1882,17468.085242
7700.0,2062,17473.636492
5410.0,1900,17478.124376
5390.0,1808,17482.778171
4660.0,1590,17494.9505
7720.0,2051,17499.919409
3220.0,1317,17503.532102
5850.0,1933,17508.640114
5330.0,1859,17513.214191
4940.0,1657,17517.156674
3210.0,1370,17520.734409
4640.0,1627,17524.871974
5320.0,1959,17537.942017
4700.0,1626,17542.127368
3350.0,1305,17545.737655
8070.0,2076,17551.220689
5630.0,1940,17556.213554
4750.0,1592,17560.30972
2780.0,1246,17563.337629
8300.0,2128,17577.174501
3150.0,1404,17580.856338
5430.0,1836,17585.283774
5270.0,1804,17589.636427
2460.0,1227,17592.918599
8050.0,2158,17598.245457
5710.0,1814,17602.694103
4990.0,1696,17606.912293
4680.0,1626,17617.969694
3050.0,1308,17621.567653
4720.0,1621,17625.630381
4720.0,1590,17629.640046
5310.0,1809,17633.776456
7480.0,2065,17639.109433
3040.0,1349,17642.750222
5420.0,1885,17647.270604
2520.0,1478,17659.290205
4790.0,1609,17663.413306
7890.0,2064,17668.582072
8190.0,2120,17673.76385
2810.0,1323,17676.950411
8020.0,2205,17682.956527
5320.0,1831,17687.399573
5460.0,2006,17701.265903
5280.0,1849,17705.634821
5470.0,1756,17710.209976
2840.0,1276,17713.313494
8150.0,2073,17718.715589
7990.0,2272,17724.409807
5710.0,1798,17728.807173
5700.0,1937,17741.981301
4970.0,1668,17745.989523
7840.0,2097,17751.34129
2720.0,1315,17754.898635
7630.0,2129,17760.297745
3520.0,1495,17763.763757
5590.0,1876,17768.837842
7610.0,2099,17781.648822
2520.0,1301,17784.544515
5550.0,1886,17789.462354
3130.0,1318,17792.548231
5320.0,1828,17797.456141
4850.0,1632,17801.700533
4840.0,1632,17805.842218
4890.0,1614,17809.885186
2460.0,1449,17821.635543
4960.0,1584,17825.596575
3070.0,1335,17828.526118
2660.0,1325,17831.821785
2710.0,1267,17834.642472
5710.0,1907,17839.288938
3190.0,1378,17842.328975
3300.0,1286,17845.757839
5250.0,1802,17850.221203
3170.0,1296,17861.097752
2600.0,1227,17864.490667
4880.0,1619,17868.592456
2660.0,1275,17871.559418
2820.0,1291,17874.589025
5720.0,1889,17879.460618
210.0,665,17881.00526
2780.0,1312,17884.47072
3070.0,1406,17887.655061
5320.0,1826,17900.933223
5790.0,1949,17905.7594
7910.0,2051,17911.2363
5810.0,1857,17916.598079
5620.0,1825,17921.167384
8080.0,2106,17926.54694
5760.0,1880,17931.458544
2690.0,1337,17943.667529
960.0,1027,17946.200933
8200.0,2073,17951.707533
3350.0,1390,17955.611494
7790.0,2050,17960.556997
2530.0,1385,17964.308359
5850.0,1858,17968.870673
7470.0,2050,17974.193973
5340.0,1841,17985.193206
3130.0,1369,17988.217355
2710.0,1298,17991.631466
4800.0,1736,17995.934575
2500.0,1262,17999.083448
4640.0,1710,18003.915302
5510.0,1799,18008.424383
7930.0,2114,18013.979688
2690.0,1263,18025.760491
7490.0,2040,18030.852675
4660.0,1609,18034.6964
5420.0,1863,18039.511211
7970.0,2050,18044.820573
5570.0,1837,18049.491617
3340.0,1280,18052.608523
5570.0,1770,18057.439695
3200.0,1315,18068.257628
4700.0,1625,18072.319847
5350.0,1768,18076.962352
4860.0,1654,18080.915664
5550.0,1877,18085.457333
7620.0,2098,18090.980455
8230.0,2004,18096.347133
4790.0,1650,18107.839734
3320.0,1357,18111.483496
5340.0,1807,18115.963411
4990.0,1633,18119.974628
2760.0,1362,18123.407929
4750.0,1681,18127.337878
8170.0,2029,18132.57729
3290.0,1343,18135.736226
7380.0,2094,18148.72111
2530.0,1382,18152.45467
5390.0,1831,18156.94023
7980.0,2145,18162.56445
5860.0,1923,18167.478602
210.0,643,18168.895748
3170.0,1349,18171.942986
5490.0,1902,18176.884082
4660.0,1596,18188.787271
4890.0,1613,18192.876753
3090.0,1328,18196.583905
5430.0,1842,18201.16049
2870.0,1294,18204.357401
5760.0,1902,18209.429568
5350.0,2125,18214.701771
5530.0,1861,18226.751745
4800.0,1736,18231.031904
3120.0,1344,18234.234513
7800.0,1996,18239.3981
7610.0,2079,18244.864107
5280.0,1897,18249.802234
2700.0,1318,18252.932119
5320.0,1790,18257.109151
4680.0,1657,18269.864756
2660.0,1341,18272.868693
3120.0,1385,18276.306288
4660.0,1619,18280.115834
3520.0,1362,18283.168986
2690.0,1217,18286.016212
5380.0,1801,18290.632091
2920.0,1313,18293.735434
2680.0,1275,18297.295838
5590.0,1881,18308.963486
4620.0,1667,18313.022658
3290.0,1386,18316.568778
5540.0,1956,18321.512618
8060.0,2141,18326.752797
5320.0,1843,18331.120032
5670.0,1869,18335.99697
2770.0,1279,18346.07856
3160.0,1342,18349.691521
5560.0,1798,18354.098591
8400.0,2344,18359.813196
3190.0,1312,18363.278383
2940.0,1405,18366.357539
3340.0,1376,18369.884875
2750.0,1286,18372.753419
4760.0,1651,18377.194376
