#{"t_start": 1680735425.939581, "env_id": "Frostbite-v4"}
r,l,t
2480.0,1256,16124.530299
950.0,877,16127.44466
5580.0,1834,16132.55775
200.0,574,16134.083872
4760.0,1618,16138.390259
7850.0,2075,16144.015522
2750.0,1196,16147.475624
5670.0,1904,16152.285633
7690.0,2026,16158.057087
3260.0,1355,16170.310089
2670.0,1302,16173.869285
4770.0,1694,16178.487305
3360.0,1314,16182.219771
4640.0,1586,16186.540437
5330.0,1887,16191.334775
5620.0,1852,16196.598894
4870.0,1611,16201.20269
3550.0,1432,16213.184441
4960.0,1568,16217.898062
7810.0,2023,16223.458479
3220.0,1324,16227.511061
2480.0,1251,16230.876206
5250.0,1835,16235.711537
4880.0,1617,16239.977079
8070.0,2045,16245.468138
4680.0,1649,16258.090199
2410.0,1190,16261.152259
5470.0,1818,16266.361179
3090.0,1372,16270.501315
7740.0,2058,16275.799199
7520.0,2086,16281.578203
2320.0,1189,16285.171463
5430.0,1797,16289.976617
5460.0,1789,16302.672917
2490.0,1270,16306.59787
2460.0,1228,16309.909479
7490.0,2081,16315.895063
3290.0,1345,16319.408278
8030.0,2094,16325.308181
4870.0,1637,16329.854367
4620.0,1587,16334.461657
5450.0,1892,16347.607092
5550.0,1883,16352.607692
7900.0,2070,16358.498267
5440.0,1935,16364.046442
4960.0,1667,16368.844732
3050.0,1399,16372.953984
4710.0,1640,16377.639559
7660.0,2148,16391.453163
4660.0,1649,16396.018872
5750.0,1904,16401.695902
5320.0,1819,16406.663409
7620.0,2050,16412.662532
7890.0,2126,16418.720162
3120.0,1312,16421.947792
7880.0,2103,16435.229392
4660.0,1639,16439.897087
4730.0,1579,16444.219644
4790.0,1588,16448.524853
2900.0,1258,16452.254606
2690.0,1212,16455.531077
7640.0,2065,16461.427852
5470.0,1824,16466.066761
5470.0,1848,16480.029548
2850.0,1280,16483.550934
4660.0,1606,16488.055656
5580.0,1867,16493.719431
7710.0,2037,16499.541145
2600.0,1276,16502.70516
7940.0,2068,16508.298803
5440.0,1935,16513.549971
3070.0,1340,16525.497715
7850.0,2072,16531.173995
7980.0,2020,16537.184855
5650.0,1931,16542.60019
4570.0,1655,16547.316317
5750.0,1883,16552.849103
7620.0,2107,16558.968353
3240.0,1311,16571.324439
6110.0,1881,16576.796597
4970.0,1620,16581.247124
5250.0,1812,16586.003772
5420.0,1800,16591.378731
5640.0,1910,16596.478815
2990.0,1248,16600.457263
7950.0,2047,16615.081044
5360.0,1760,16619.708142
3150.0,1369,16623.167706
1220.0,990,16625.856117
2830.0,1469,16629.939147
2990.0,1316,16633.62254
5550.0,1930,16639.607974
5640.0,1905,16645.392375
5580.0,1864,16650.541814
3060.0,1302,16664.207562
4880.0,1687,16668.585256
8090.0,2136,16674.744807
2510.0,1281,16678.205098
3200.0,1365,16682.461215
4660.0,1629,16687.198485
5930.0,1849,16692.365486
2860.0,1286,16696.23546
3100.0,1307,16706.687316
7940.0,2047,16712.456012
5520.0,1835,16717.500532
6010.0,1954,16723.343748
7960.0,2194,16729.552816
2990.0,1326,16733.755832
5620.0,1878,16738.793408
5970.0,1951,16752.455339
3290.0,1287,16755.916773
5570.0,1825,16761.458226
5520.0,1807,16766.433854
3500.0,1327,16770.362134
2800.0,1265,16773.646465
2610.0,1214,16776.872648
5340.0,1803,16782.110854
2780.0,1338,16785.257793
5470.0,1841,16800.424045
4660.0,1627,16805.728249
5260.0,1866,16810.926741
3210.0,1256,16814.413687
2630.0,1319,16818.532564
5750.0,1902,16823.513402
2620.0,1301,16826.926137
4750.0,1630,16831.222497
7570.0,1978,16846.268617
5540.0,1907,16851.592221
2690.0,1381,16855.682746
8070.0,2055,16861.576895
5830.0,1864,16866.384033
2660.0,1302,16869.838224
5530.0,1879,16874.930062
2650.0,1279,16887.443897
4710.0,1627,16892.122799
3130.0,1286,16895.634621
5510.0,1837,16900.868113
5740.0,1914,16906.549011
5350.0,1800,16911.013193
5310.0,1855,16916.570032
2450.0,1349,16920.196244
2900.0,1269,16932.421582
7550.0,2082,16938.480714
4640.0,1722,16943.368992
4920.0,1854,16948.529469
4480.0,1552,16952.537111
5510.0,1894,16957.315516
2900.0,1369,16961.393994
2480.0,1266,16964.875649
8020.0,2075,16978.482179
8130.0,2136,16984.628805
7800.0,2207,16990.443714
3360.0,1338,16994.206059
4890.0,1727,16998.814583
2840.0,1315,17002.297906
5610.0,1897,17008.045768
4650.0,1614,17022.112915
6060.0,1876,17027.236512
3110.0,1281,17030.891773
5500.0,1798,17035.623443
2490.0,1275,17039.341833
980.0,1067,17042.489853
3100.0,1280,17045.978599
8090.0,2052,17051.865769
8050.0,2142,17057.987258
4790.0,1587,17071.358248
4680.0,1611,17075.896729
2420.0,1237,17079.047692
7800.0,2026,17084.95406
4860.0,1709,17089.777452
5680.0,1797,17095.29913
2900.0,1326,17098.84125
5360.0,1821,17110.506195
3170.0,1309,17114.417519
7720.0,2119,17120.363765
4860.0,1648,17124.758153
8050.0,2144,17131.078158
3170.0,1341,17135.13344
4790.0,1611,17139.916197
4730.0,1626,17144.708609
4800.0,1591,17157.425608
4890.0,1671,17162.132056
5650.0,1893,17166.901265
5560.0,1792,17172.4957
2500.0,1253,17175.979161
2960.0,1293,17179.30177
5610.0,1898,17184.755454
5590.0,1799,17189.693793
2690.0,1265,17202.124408
3090.0,1381,17205.254963
4990.0,1610,17209.911641
5430.0,1818,17214.436938
7510.0,2052,17220.084315
2940.0,1323,17223.319456
5730.0,1883,17228.37685
5590.0,1878,17233.30999
3490.0,1340,17244.901209
4690.0,1642,17249.053608
8250.0,2054,17254.549394
2960.0,1328,17257.827571
2930.0,1287,17261.392066
5410.0,1776,17265.855131
1480.0,1028,17268.610129
2630.0,1385,17272.003242
7580.0,2085,17286.321842
5410.0,1982,17291.53067
4930.0,1661,17295.711203
5480.0,1844,17300.705571
5360.0,1777,17305.192627
3260.0,1308,17308.371738
3580.0,1427,17312.21025
2900.0,1344,17315.916629
5450.0,1812,17329.036132
5490.0,1865,17334.318044
5510.0,1885,17338.971221
5740.0,1920,17344.163563
4680.0,1702,17348.604294
7960.0,2052,17353.967756
1890.0,1033,17356.66249
4980.0,1584,17360.576553
2650.0,1304,17370.512502
5370.0,1854,17375.529706
4610.0,1598,17379.627342
5750.0,1863,17384.11459
3400.0,1364,17387.75866
3440.0,1377,17390.973234
2970.0,1299,17394.576613
3100.0,1293,17397.683989
2680.0,1349,17401.087765
3500.0,1340,17412.595784
7710.0,2044,17417.818887
8050.0,2089,17423.184507
5970.0,1968,17428.302773
2590.0,1297,17431.389743
4710.0,1589,17435.486697
7980.0,2150,17440.645476
7630.0,1991,17454.253518
5740.0,1945,17459.456143
3390.0,1348,17462.678402
4850.0,1843,17467.757601
5760.0,1892,17472.545521
3190.0,1338,17476.233142
2640.0,1284,17479.098188
2980.0,1537,17482.945438
4890.0,1617,17495.163095
5410.0,1890,17499.745779
4880.0,1746,17504.620769
3010.0,1333,17507.732682
5560.0,1837,17512.641697
2930.0,1330,17515.752073
4800.0,1631,17519.69268
5600.0,1898,17524.717246
3010.0,1324,17536.148417
7740.0,2060,17541.610941
5890.0,2045,17547.026804
4830.0,1553,17551.022696
7830.0,2076,17556.244978
4660.0,1611,17560.40448
4860.0,1610,17564.514118
2720.0,1341,17576.079981
7850.0,2066,17581.326667
5690.0,1950,17586.412855
5420.0,1861,17590.888627
4690.0,1586,17594.676196
2940.0,1215,17597.983163
2470.0,1248,17600.977198
3020.0,1326,17604.140257
4760.0,1680,17615.781793
8380.0,2086,17621.115332
3050.0,1314,17624.201661
940.0,910,17626.574967
5790.0,1850,17630.936165
5830.0,1862,17635.72895
2650.0,1294,17638.777957
8070.0,1992,17643.978078
7770.0,2258,17657.814657
5520.0,1818,17662.271395
5670.0,1801,17667.039403
2730.0,1391,17670.088011
2630.0,1299,17673.498026
2860.0,1340,17676.696434
5500.0,1792,17681.541741
4610.0,1639,17685.672033
5540.0,1941,17699.001464
4910.0,1631,17703.557998
4910.0,1593,17707.50085
5870.0,1874,17711.992423
4690.0,1601,17716.169337
5350.0,1891,17721.198591
3120.0,1365,17724.420519
5510.0,1885,17729.426501
3320.0,1327,17740.659126
4670.0,1613,17744.638526
4910.0,1555,17748.520698
4750.0,1609,17752.64318
7950.0,2125,17758.038622
5470.0,1875,17763.028102
7650.0,2164,17768.619411
2450.0,1286,17779.143142
4840.0,1654,17783.207983
5760.0,1879,17787.963068
2570.0,1285,17791.070379
950.0,908,17793.507477
8210.0,2067,17798.892275
7910.0,2076,17804.228245
3110.0,1355,17807.45656
7680.0,2082,17820.730685
4760.0,1592,17824.71695
5530.0,1785,17829.248278
2550.0,1237,17831.99065
8240.0,2100,17836.920006
7970.0,2078,17841.907583
2670.0,1299,17844.903633
1130.0,1008,17847.520575
7830.0,2030,17860.632336
8090.0,2117,17865.995448
7910.0,2116,17871.309424
4680.0,1615,17875.367485
7670.0,2045,17880.54272
5530.0,1913,17885.060292
5380.0,1864,17889.905135
2990.0,1341,17901.550744
3350.0,1364,17905.236835
3430.0,1406,17909.142621
2730.0,1337,17912.47524
4830.0,1651,17916.944127
7490.0,2030,17922.317727
4560.0,1610,17926.352059
2700.0,1323,17929.461273
5810.0,1834,17943.386982
5570.0,1786,17947.717673
2900.0,1340,17951.467854
2530.0,1267,17954.679918
3030.0,1400,17958.45888
7680.0,2062,17963.858706
7750.0,2019,17968.68572
7830.0,2048,17973.968639
2790.0,1444,17983.903189
5700.0,1873,17988.189611
5570.0,1948,17993.124884
8050.0,2181,17998.812211
4890.0,1645,18003.057107
4810.0,1685,18007.346369
2870.0,1363,18011.094799
8200.0,2064,18025.211107
3090.0,1318,18028.250204
4860.0,1650,18032.239265
6080.0,1927,18036.998391
5520.0,1854,18041.982347
5750.0,1884,18046.582247
4790.0,1615,18050.774169
1670.0,1032,18053.490116
8050.0,2085,18066.551618
2830.0,1239,18069.549484
1470.0,1002,18072.098946
4720.0,1633,18076.106013
3110.0,1369,18079.577496
5620.0,1818,18083.866721
1440.0,960,18086.457228
5430.0,1888,18091.149261
5460.0,1879,18096.295069
5360.0,1903,18108.643682
5170.0,1865,18113.201279
3350.0,1318,18116.76747
3060.0,1273,18119.691179
2650.0,1308,18122.649049
5960.0,1913,18127.348032
4700.0,1625,18131.370489
5230.0,1872,18136.464957
2500.0,1178,18146.850629
7930.0,2057,18152.242059
5640.0,1956,18156.966563
4700.0,1597,18161.184049
7890.0,2049,18166.31775
4780.0,1614,18170.240553
2900.0,1360,18173.770662
5460.0,1867,18186.065689
5810.0,1887,18191.079571
3190.0,1368,18194.360946
3120.0,1309,18197.98403
7920.0,2041,18203.483483
7700.0,2029,18208.285897
4740.0,1875,18213.28561
5340.0,1867,18218.052437
5610.0,1845,18229.756706
5430.0,1827,18234.205466
5470.0,1932,18239.221447
8050.0,2008,18244.555229
4790.0,1589,18248.562566
7920.0,2048,18253.889969
5240.0,1789,18257.974362
6290.0,1928,18271.192121
7670.0,2070,18276.153357
5360.0,1849,18280.392121
4620.0,1602,18284.31373
5840.0,1902,18289.104043
7580.0,2036,18294.318092
8000.0,2021,18306.22482
5550.0,1812,18311.047801
2630.0,1293,18314.02306
1240.0,987,18316.447496
4900.0,1642,18320.406633
7860.0,2065,18325.529816
4760.0,1612,18329.537348
2360.0,1205,18332.410931
2890.0,1357,18335.978896
1680.0,999,18338.542809
3060.0,1348,18348.74722
4700.0,1614,18352.815884
3500.0,1396,18356.556203
3030.0,1304,18359.594874
4690.0,1675,18363.692537
5790.0,1887,18368.41859
2410.0,1207,18371.190727
4560.0,1575,18375.078433
