#{"t_start": 1678775472.3704205, "env_id": "Asterix-v4"}
r,l,t
550.0,637,13566.973865
700.0,955,13569.422427
650.0,826,13571.250405
550.0,414,13572.411206
550.0,859,13574.759359
550.0,395,13575.908226
950.0,1020,13578.624119
450.0,407,13579.279799
1300.0,1470,13583.06882
550.0,697,13584.636022
700.0,571,13586.580993
550.0,429,13587.298035
550.0,646,13592.156318
300.0,771,13593.910456
500.0,402,13595.08446
650.0,650,13596.670263
1000.0,1309,13599.976459
400.0,464,13601.294257
750.0,1037,13604.046104
650.0,700,13606.212426
700.0,1213,13609.110419
500.0,797,13611.305974
400.0,366,13611.865216
500.0,820,13614.113361
900.0,913,13616.607365
450.0,376,13617.320937
1500.0,1623,13621.652231
600.0,812,13624.085932
600.0,469,13628.289033
550.0,685,13629.978862
450.0,391,13631.225154
1000.0,980,13634.034509
550.0,637,13635.800637
1050.0,1191,13639.123339
650.0,595,13640.782617
350.0,392,13642.060086
450.0,773,13643.8764
650.0,545,13645.902914
850.0,1194,13649.18559
1200.0,1032,13652.112342
650.0,750,13654.02901
550.0,453,13655.357258
900.0,964,13658.045497
450.0,774,13659.936934
450.0,784,13662.358311
650.0,792,13667.505269
600.0,560,13669.018113
350.0,551,13670.570448
450.0,379,13671.835457
800.0,839,13674.371202
850.0,1058,13677.251487
500.0,572,13678.707932
1250.0,908,13681.320148
650.0,600,13682.95307
400.0,602,13684.473059
850.0,1158,13687.46383
750.0,1291,13691.22024
250.0,279,13691.720063
200.0,547,13693.203626
600.0,486,13694.59155
450.0,778,13696.508578
950.0,1217,13700.250684
900.0,1146,13706.035233
750.0,727,13707.657787
550.0,521,13708.895885
600.0,818,13711.074559
900.0,964,13713.618577
650.0,877,13715.739547
600.0,846,13718.154284
1150.0,1312,13721.365715
450.0,767,13723.568909
450.0,408,13724.73386
850.0,921,13726.792351
900.0,1106,13730.138816
600.0,757,13731.921322
800.0,1237,13734.978909
350.0,371,13736.040658
800.0,989,13743.021284
550.0,394,13744.215585
600.0,817,13746.032652
900.0,1190,13748.941186
450.0,409,13750.04849
850.0,913,13752.438328
550.0,736,13754.194111
250.0,255,13755.092916
600.0,679,13756.74692
350.0,508,13758.245783
650.0,1174,13761.430496
100.0,241,13762.363831
800.0,1004,13765.270357
800.0,916,13767.581685
450.0,411,13768.896882
500.0,762,13771.382476
350.0,412,13772.146035
350.0,450,13773.46185
750.0,816,13775.917171
450.0,386,13776.610868
400.0,772,13782.164136
650.0,1037,13785.107306
800.0,981,13787.947037
650.0,472,13789.294574
450.0,390,13790.051714
450.0,971,13792.817183
450.0,590,13794.323711
450.0,432,13795.530061
900.0,995,13798.281483
700.0,764,13800.749322
550.0,788,13802.759119
450.0,504,13804.235232
650.0,776,13806.284691
550.0,782,13808.773081
100.0,273,13809.250319
800.0,966,13812.242403
900.0,915,13815.077499
950.0,996,13822.556053
750.0,812,13824.411794
550.0,828,13826.862089
900.0,987,13829.618222
500.0,503,13831.047619
1050.0,926,13833.673142
550.0,472,13835.073303
750.0,940,13837.129159
450.0,779,13839.266548
500.0,679,13840.793623
500.0,421,13841.925709
700.0,955,13844.320642
500.0,782,13846.007345
600.0,776,13848.233639
250.0,378,13848.822557
400.0,720,13851.08321
550.0,415,13851.784208
500.0,417,13852.912833
450.0,360,13853.971198
1000.0,1224,13860.784229
1150.0,849,13863.221291
400.0,398,13864.334621
500.0,570,13865.784148
850.0,1083,13868.627397
700.0,749,13870.311213
900.0,1053,13872.93638
350.0,681,13874.444162
350.0,407,13875.519443
1100.0,1314,13878.909346
1100.0,1133,13881.683743
650.0,533,13883.072295
650.0,874,13884.943835
450.0,402,13886.093381
450.0,311,13887.064167
500.0,522,13888.562435
600.0,475,13889.828001
750.0,929,13895.095647
450.0,417,13896.257839
550.0,826,13898.70968
600.0,806,13900.692713
550.0,603,13902.322429
500.0,443,13903.62046
850.0,1016,13906.624727
1050.0,1094,13909.601653
250.0,375,13910.742809
300.0,262,13911.210363
350.0,278,13912.1752
650.0,979,13914.713634
300.0,250,13915.130128
750.0,1003,13917.645062
750.0,667,13919.163939
600.0,919,13921.428988
600.0,770,13923.778872
550.0,411,13924.48827
550.0,508,13925.869284
550.0,865,13928.42397
1000.0,945,13934.914825
250.0,363,13935.601474
500.0,675,13937.870162
300.0,515,13939.391403
500.0,792,13941.459113
450.0,406,13942.728219
750.0,825,13944.769748
550.0,967,13947.620844
900.0,842,13950.174216
400.0,466,13951.576297
500.0,673,13953.359358
500.0,401,13954.598326
600.0,844,13956.644111
600.0,893,13958.998001
450.0,760,13960.60876
850.0,811,13962.792529
700.0,936,13965.290977
750.0,932,13967.44231
450.0,707,13972.034328
1300.0,1357,13975.516835
850.0,996,13978.416218
450.0,369,13979.586716
400.0,542,13981.074752
850.0,1055,13984.09615
550.0,772,13985.999231
1050.0,1164,13989.765923
650.0,982,13992.708755
550.0,762,13994.625135
850.0,888,13997.260127
800.0,1254,14000.508811
500.0,819,14002.850102
500.0,494,14004.170012
800.0,1029,14010.029379
500.0,713,14011.768196
550.0,406,14012.958928
1100.0,1033,14015.998888
550.0,427,14016.794212
1000.0,1248,14020.80213
800.0,847,14022.911237
600.0,833,14025.478289
700.0,1008,14028.340503
700.0,770,14030.214463
650.0,496,14031.607918
1400.0,1797,14037.077582
250.0,265,14037.524347
500.0,916,14040.220363
700.0,879,14042.851188
650.0,689,14044.656998
500.0,501,14048.651027
600.0,657,14050.312758
350.0,369,14051.461944
550.0,481,14052.80767
600.0,547,14054.386304
500.0,588,14055.901591
650.0,768,14057.734031
550.0,768,14060.088048
500.0,371,14060.7331
600.0,671,14062.991714
700.0,751,14064.942693
1200.0,1449,14069.24122
350.0,414,14070.499792
650.0,671,14072.249541
700.0,780,14074.841815
600.0,1180,14078.102887
650.0,795,14080.106069
650.0,795,14082.543934
550.0,791,14087.269866
850.0,870,14089.677686
800.0,871,14092.125692
1100.0,1253,14095.156866
900.0,1493,14098.926946
600.0,961,14101.595878
1750.0,2655,14108.777252
600.0,737,14110.673954
750.0,1220,14114.032561
100.0,263,14114.972641
550.0,1061,14117.93801
1800.0,2400,14128.520312
1600.0,1875,14133.35371
750.0,717,14135.628966
450.0,515,14136.515933
450.0,426,14137.785731
600.0,914,14140.397005
400.0,606,14141.91
550.0,803,14144.256501
600.0,562,14145.78112
400.0,389,14146.466995
800.0,642,14148.737982
300.0,627,14150.382935
600.0,813,14152.369296
600.0,796,14154.752777
650.0,756,14156.716011
950.0,746,14159.174713
600.0,741,14164.891233
700.0,873,14167.463731
650.0,770,14169.196149
750.0,938,14171.828922
550.0,816,14174.308913
900.0,1122,14177.365299
1150.0,1664,14181.716153
1000.0,1094,14184.59117
850.0,1167,14187.469616
400.0,398,14188.63056
450.0,812,14190.893021
550.0,687,14192.568025
600.0,797,14194.474131
450.0,763,14196.754876
950.0,1127,14203.764441
650.0,1155,14206.888683
850.0,1166,14210.011126
800.0,1075,14213.270737
500.0,515,14214.65841
600.0,933,14216.789837
500.0,819,14219.288373
350.0,409,14220.474163
1150.0,1828,14225.056988
1300.0,1506,14229.002019
1100.0,1173,14232.086971
500.0,399,14233.187353
1150.0,1495,14242.427365
450.0,429,14243.762874
900.0,1064,14246.622321
850.0,1019,14249.373501
650.0,830,14251.453643
650.0,807,14253.848571
450.0,808,14255.748892
1100.0,1644,14260.113566
700.0,913,14262.80082
500.0,616,14264.387334
800.0,686,14266.524408
450.0,815,14268.392843
350.0,257,14269.298795
850.0,1174,14272.266286
850.0,1165,14275.279208
650.0,854,14280.750984
1200.0,1507,14284.85077
500.0,403,14285.594368
200.0,260,14286.536523
300.0,406,14287.705771
1800.0,2053,14293.527342
800.0,524,14294.999089
400.0,395,14295.652852
350.0,641,14297.638783
650.0,828,14299.61799
700.0,929,14302.222389
750.0,829,14304.224292
750.0,937,14306.916562
800.0,842,14309.481107
450.0,766,14311.241664
400.0,430,14312.422431
600.0,643,14313.985818
750.0,855,14320.065092
500.0,828,14322.573672
650.0,939,14324.776145
1900.0,3131,14333.272247
650.0,991,14336.053167
850.0,1302,14339.868568
400.0,711,14341.551852
500.0,677,14343.176491
900.0,928,14345.76044
550.0,906,14348.243699
600.0,796,14350.140864
750.0,1085,14356.622588
550.0,818,14359.09401
300.0,544,14360.548591
800.0,829,14363.003073
750.0,971,14365.288119
550.0,501,14366.717029
750.0,1189,14370.25605
1200.0,1538,14374.146187
800.0,815,14375.967618
1950.0,2605,14382.827487
650.0,809,14385.091308
750.0,1182,14387.931272
650.0,930,14393.964552
550.0,484,14395.201705
600.0,552,14396.568338
850.0,815,14398.355052
950.0,1408,14401.987388
450.0,692,14403.480445
800.0,1058,14406.031335
1500.0,1730,14410.574747
550.0,771,14412.241557
450.0,418,14413.385758
400.0,375,14414.405185
1050.0,619,14415.877784
800.0,1393,14419.65759
500.0,732,14421.386897
600.0,653,14422.877741
650.0,688,14424.464835
800.0,807,14432.944211
300.0,263,14433.89688
650.0,964,14436.215078
650.0,865,14438.833102
550.0,676,14440.530538
750.0,1184,14444.004755
450.0,498,14444.824994
450.0,513,14446.051284
400.0,469,14447.251718
500.0,823,14449.544235
550.0,683,14451.160816
500.0,917,14453.49832
600.0,759,14455.218298
550.0,390,14456.261167
550.0,764,14458.397547
850.0,1055,14460.950657
650.0,555,14462.307473
550.0,760,14463.998333
700.0,906,14471.937314
500.0,395,14473.022904
1050.0,1083,14475.643764
1050.0,1488,14478.80164
750.0,1191,14482.065596
850.0,914,14483.988479
500.0,450,14485.182053
1150.0,1612,14489.316635
500.0,502,14490.706622
750.0,837,14492.996548
800.0,1312,14496.424024
600.0,603,14497.912481
1350.0,1434,14501.038059
100.0,263,14506.502951
1550.0,2034,14511.64164
500.0,737,14513.309691
500.0,408,14514.508775
300.0,389,14515.663446
400.0,406,14516.332245
850.0,1596,14520.418487
400.0,763,14522.56732
500.0,624,14524.045362
700.0,679,14525.594925
450.0,418,14526.809235
850.0,1126,14529.682028
700.0,485,14530.974771
900.0,1641,14534.99163
1100.0,1686,14544.45207
600.0,792,14546.148782
550.0,424,14547.272121
200.0,429,14548.33608
950.0,1277,14551.154047
450.0,494,14552.352673
450.0,420,14553.441196
800.0,822,14555.224802
650.0,918,14557.682115
2600.0,4352,14569.487093
450.0,659,14571.203424
550.0,900,14573.752969
900.0,1390,14579.99713
700.0,674,14581.969081
800.0,932,14583.875199
950.0,1187,14587.281738
1250.0,1438,14590.58755
550.0,809,14592.914472
400.0,373,14593.983354
650.0,860,14595.903905
1700.0,2772,14603.775832
900.0,1101,14606.563806
900.0,855,14608.397319
1000.0,1244,14611.866069
800.0,968,14618.524102
850.0,1014,14621.132429
700.0,685,14622.700836
600.0,614,14624.132561
350.0,374,14625.296921
550.0,831,14627.235204
650.0,841,14629.519838
1850.0,2419,14635.758697
550.0,940,14637.888659
1500.0,2070,14643.428719
700.0,861,14645.785245
1400.0,1799,14654.100761
800.0,1157,14657.519921
750.0,1085,14660.129375
1250.0,1360,14663.102782
750.0,1080,14665.610084
650.0,1075,14668.239614
600.0,772,14670.296099
650.0,539,14671.593744
700.0,896,14673.883066
650.0,648,14675.298065
750.0,766,14677.02707
800.0,914,14679.63859
1150.0,1188,14682.642737
1000.0,1274,14690.940394
500.0,739,14692.694098
950.0,1437,14696.519953
450.0,585,14697.942764
950.0,1061,14700.620834
500.0,448,14701.824716
600.0,773,14703.424121
350.0,241,14704.272919
1050.0,748,14705.998472
1100.0,1352,14709.579751
850.0,666,14711.100987
700.0,846,14713.353298
800.0,1153,14716.093893
700.0,805,14717.905457
650.0,1091,14720.778543
650.0,978,14727.649163
450.0,856,14729.950012
400.0,277,14730.44952
700.0,1297,14734.072962
550.0,745,14735.812683
700.0,550,14737.184865
600.0,550,14738.61824
1550.0,2521,14744.889804
600.0,604,14746.283757
550.0,964,14748.585444
650.0,1043,14750.910321
650.0,950,14753.221821
1100.0,1389,14756.929975
700.0,1015,14763.61536
850.0,774,14765.396386
1000.0,1241,14768.973384
550.0,609,14770.472989
650.0,650,14772.060497
650.0,877,14774.525454
1150.0,1258,14777.659487
700.0,1036,14780.352592
650.0,626,14781.92713
150.0,293,14782.858286
1600.0,2459,14788.627424
550.0,833,14790.68926
550.0,1107,14793.083498
250.0,365,14794.129846
850.0,1132,14804.446825
300.0,505,14805.682098
400.0,504,14806.955856
750.0,999,14809.538456
1400.0,1773,14813.80207
600.0,681,14815.402947
850.0,1090,14818.645235
500.0,580,14820.079417
800.0,902,14822.032796
700.0,1009,14824.647851
450.0,367,14825.646103
1350.0,1696,14829.359696
650.0,847,14831.427201
550.0,777,14833.002325
900.0,1078,14839.628137
650.0,805,14841.95228
700.0,759,14843.660948
600.0,771,14845.9209
600.0,1254,14848.975479
1150.0,1902,14854.157021
750.0,1295,14857.333427
900.0,1176,14860.707048
600.0,1268,14863.690609
950.0,1143,14866.491587
800.0,913,14868.903375
800.0,913,14875.214475
450.0,811,14876.893327
500.0,428,14878.033564
550.0,776,14879.814102
500.0,765,14882.06642
750.0,804,14883.866689
850.0,1224,14887.187802
600.0,782,14888.869017
750.0,782,14891.128165
1050.0,1306,14894.184896
700.0,1129,14896.996968
900.0,921,14899.545723
750.0,1005,14902.085838
650.0,778,14904.241183
750.0,1262,14910.934089
2300.0,4378,14921.589679
2300.0,3422,14930.816009
600.0,782,14933.084903
350.0,780,14934.866154
550.0,540,14936.243984
1050.0,1408,14940.081325
1000.0,1331,14948.879788
1650.0,2727,14956.030205
2200.0,3806,14965.263054
950.0,1059,14967.926063
800.0,1099,14970.688795
350.0,364,14971.746426
500.0,507,14973.090825
450.0,787,14974.885536
900.0,1286,14978.510998
850.0,942,14985.654248
950.0,948,14987.567951
1100.0,1415,14991.330703
750.0,1015,14993.971334
700.0,1156,14996.761406
1850.0,2946,15004.202148
600.0,549,15005.656254
800.0,1438,15009.484524
550.0,808,15011.26041
650.0,712,15013.452519
750.0,903,15015.437449
600.0,1111,15023.383435
650.0,1134,15026.056164
600.0,974,15027.984882
450.0,844,15030.343147
650.0,769,15032.686002
750.0,915,15034.705408
500.0,780,15036.971091
1200.0,1345,15039.998525
750.0,1054,15042.49852
1050.0,1620,15046.556829
650.0,816,15049.056424
400.0,515,15050.428346
500.0,836,15052.822369
650.0,1015,15061.482408
700.0,999,15064.070997
350.0,373,15064.581903
850.0,915,15066.89357
700.0,939,15069.347282
450.0,718,15071.079925
1300.0,2092,15076.589799
400.0,782,15078.646683
500.0,810,15080.325663
700.0,923,15082.657945
900.0,979,15085.07236
700.0,921,15087.433164
550.0,916,15089.328067
450.0,454,15090.533102
1300.0,1540,15098.533425
600.0,800,15100.740854
800.0,1042,15103.274935
950.0,1578,15107.037524
850.0,946,15109.079392
700.0,483,15110.347998
350.0,473,15111.604151
450.0,372,15112.691788
750.0,905,15115.139627
550.0,772,15116.957638
750.0,1003,15119.561116
450.0,298,15120.491402
550.0,770,15122.09924
700.0,795,15124.280857
1050.0,1627,15128.212553
550.0,760,15132.657342
500.0,823,15135.036546
350.0,397,15135.790229
750.0,948,15138.320917
1150.0,1471,15142.076271
450.0,560,15143.415095
750.0,1167,15145.980084
400.0,512,15147.172837
650.0,944,15149.694303
500.0,681,15151.374779
700.0,856,15153.824258
1050.0,1304,15156.98935
800.0,1542,15160.847283
550.0,969,15171.126472
750.0,657,15173.03313
700.0,1090,15175.673681
1300.0,1656,15179.909371
1050.0,1035,15182.360668
400.0,791,15183.988745
600.0,1079,15186.565316
300.0,360,15187.626054
150.0,272,15188.047205
650.0,699,15190.200942
550.0,807,15191.994423
400.0,765,15194.187853
650.0,866,15196.087053
500.0,560,15197.484732
950.0,1208,15201.04673
250.0,414,15202.218209
750.0,1202,15210.777488
450.0,811,15212.586671
1600.0,1868,15217.901999
850.0,1082,15220.647326
800.0,1186,15223.488773
700.0,852,15225.751431
300.0,318,15226.674971
650.0,1018,15229.243887
650.0,416,15229.880711
850.0,1008,15232.460218
400.0,498,15233.681763
1400.0,1924,15238.692574
800.0,1158,15245.169709
950.0,1314,15248.650684
350.0,438,15249.728278
1100.0,1294,15252.667054
800.0,995,15255.085929
750.0,1305,15258.102404
950.0,1343,15261.67205
400.0,344,15262.620433
750.0,1074,15265.172283
750.0,809,15266.834112
550.0,793,15269.062521
700.0,809,15270.839756
2250.0,3127,15284.112003
550.0,774,15286.377898
700.0,695,15287.976233
450.0,779,15290.161991
800.0,995,15292.700862
550.0,821,15294.426178
450.0,855,15296.667148
700.0,676,15298.222861
800.0,671,15299.862591
1150.0,1727,15304.387186
600.0,987,15306.307942
450.0,872,15308.554814
450.0,399,15309.682994
600.0,800,15311.490592
800.0,1145,15320.121583
750.0,1301,15323.217254
650.0,906,15325.720903
250.0,334,15326.283709
900.0,1015,15328.945473
1700.0,3017,15336.245679
600.0,426,15337.337378
850.0,1274,15340.280216
550.0,794,15342.453636
800.0,1134,15345.053494
500.0,815,15347.229338
1550.0,2007,15356.195675
450.0,731,15358.366832
750.0,655,15359.955641
650.0,780,15362.14501
650.0,537,15363.435547
550.0,910,15365.291163
450.0,498,15366.519217
650.0,903,15368.893734
550.0,744,15370.522668
1700.0,2279,15376.281475
1200.0,1694,15380.462385
800.0,832,15382.569589
500.0,687,15384.092987
800.0,1004,15390.969982
850.0,1335,15394.219851
600.0,948,15396.705563
400.0,616,15398.207903
500.0,772,15400.397096
450.0,813,15402.183805
1100.0,1561,15406.09572
100.0,272,15406.951463
700.0,804,15408.651633
700.0,927,15410.983728
700.0,818,15413.439771
850.0,892,15415.313632
650.0,539,15416.577467
1300.0,1682,15420.94532
1400.0,1885,15428.59744
450.0,830,15430.932301
750.0,932,15433.507838
500.0,423,15434.172629
550.0,458,15435.407365
1200.0,1669,15440.177319
550.0,819,15442.126184
450.0,562,15443.560259
700.0,964,15446.139019
500.0,593,15447.735353
350.0,253,15448.616467
650.0,963,15450.68799
550.0,613,15452.668555
500.0,698,15454.338581
800.0,1059,15457.089229
1000.0,1319,15465.348177
600.0,465,15466.458629
1000.0,1056,15469.051364
400.0,792,15471.252591
1500.0,3167,15479.462822
900.0,764,15481.223972
750.0,960,15483.800107
550.0,959,15486.390756
650.0,816,15488.802737
850.0,1145,15491.601264
100.0,270,15492.028991
950.0,1322,15495.569417
800.0,954,15505.474396
2000.0,2848,15512.25844
100.0,272,15513.131065
800.0,1147,15516.101613
600.0,797,15517.863118
400.0,492,15519.168014
700.0,956,15521.656273
650.0,823,15524.026965
900.0,1273,15527.094417
1100.0,1516,15531.04616
500.0,662,15532.534624
700.0,988,15535.165482
900.0,1069,15542.333557
850.0,1297,15545.637041
950.0,1472,15548.556117
700.0,1105,15551.648063
550.0,795,15553.380657
500.0,523,15554.723566
700.0,920,15557.195718
300.0,690,15558.774846
600.0,1186,15561.599522
750.0,1054,15564.296591
600.0,623,15566.258409
600.0,845,15568.099801
600.0,780,15570.328782
1000.0,1474,15578.375339
800.0,961,15580.984872
800.0,914,15583.41589
400.0,283,15584.334303
650.0,894,15586.023363
2450.0,4449,15597.113395
750.0,984,15599.723159
750.0,644,15601.280375
700.0,827,15603.605648
750.0,1025,15605.819275
2250.0,3945,15622.978677
2600.0,4723,15634.595302
850.0,942,15636.9966
1100.0,1433,15640.653071
700.0,822,15642.472863
450.0,375,15643.577479
1100.0,1311,15647.29886
1750.0,2479,15658.018444
800.0,781,15659.69758
750.0,1044,15662.172181
1200.0,1771,15666.173401
450.0,405,15667.28518
850.0,1169,15670.09897
350.0,533,15671.380316
650.0,1015,15673.847792
600.0,1123,15676.915629
650.0,709,15678.467695
250.0,375,15679.476064
350.0,503,15680.715396
750.0,1282,15688.381379
850.0,1038,15691.157398
550.0,476,15692.438669
500.0,366,15693.55868
950.0,1500,15697.122077
1050.0,1555,15700.973751
2500.0,4484,15712.664179
750.0,864,15715.122417
750.0,1390,15718.246105
1000.0,1263,15726.233626
450.0,575,15727.72941
600.0,931,15730.247611
1000.0,1299,15733.454759
2050.0,3153,15741.458434
1300.0,1442,15745.061623
450.0,767,15747.17337
450.0,517,15748.490849
650.0,851,15750.393267
1150.0,1887,15755.491764
1200.0,1574,15763.368525
850.0,1233,15766.290312
950.0,1179,15769.71403
700.0,1309,15772.811358
550.0,860,15775.146826
450.0,811,15776.998267
500.0,593,15778.430565
550.0,746,15780.440122
750.0,940,15782.80271
1850.0,2912,15789.917968
950.0,1328,15793.700167
950.0,1469,15801.677056
700.0,1063,15804.370586
950.0,1076,15807.126124
1100.0,1643,15811.422909
2200.0,3590,15820.801538
300.0,579,15822.164201
750.0,1167,15824.883985
950.0,1156,15827.77106
700.0,787,15830.124541
600.0,1002,15836.41673
650.0,823,15838.147824
200.0,463,15839.279609
1700.0,3033,15846.690104
650.0,797,15848.33866
950.0,1331,15852.025987
550.0,446,15853.300718
600.0,860,15855.087111
350.0,800,15857.355837
1550.0,2495,15863.432919
650.0,856,15865.291488
500.0,802,15872.84202
400.0,311,15873.864923
1600.0,2112,15879.445023
700.0,899,15881.366605
850.0,850,15883.596721
850.0,806,15885.752237
650.0,877,15887.534707
500.0,504,15888.751993
600.0,925,15891.182321
450.0,306,15891.7163
400.0,375,15892.775874
1650.0,3103,15900.906277
400.0,556,15902.273635
1050.0,1359,15910.717
600.0,801,15912.625288
450.0,798,15914.931138
550.0,846,15916.785588
1100.0,1443,15920.44214
850.0,1067,15923.097107
650.0,944,15925.403239
700.0,658,15926.877287
450.0,817,15929.052121
450.0,549,15930.336052
700.0,818,15932.524352
1550.0,2422,15938.391862
950.0,1068,15944.663537
800.0,988,15947.309858
500.0,776,15949.522344
600.0,806,15951.373052
450.0,284,15952.314111
700.0,840,15954.176999
1050.0,1773,15959.139228
750.0,1040,15961.865788
850.0,975,15963.876267
700.0,1366,15967.41578
850.0,1757,15971.449301
550.0,588,15973.317297
750.0,1573,15980.965344
400.0,694,15982.442484
650.0,809,15984.23916
1000.0,1342,15987.912152
350.0,332,15988.917759
850.0,1327,15992.14666
750.0,952,15994.612724
550.0,958,15997.18868
400.0,324,15997.689156
700.0,932,16000.091278
800.0,912,16002.390944
1350.0,1896,16007.111028
550.0,829,16008.854561
450.0,915,16011.102182
1150.0,1445,16017.44475
500.0,799,16019.112144
450.0,489,16020.334409
1100.0,1351,16023.837119
900.0,1281,16026.678019
1400.0,1488,16030.364427
1300.0,1508,16034.304794
800.0,909,16036.715977
800.0,961,16039.255546
600.0,412,16039.94652
1250.0,2225,16046.253577
500.0,690,16053.222082
450.0,322,16054.153711
350.0,349,16054.633277
700.0,1196,16057.632555
300.0,342,16058.123433
900.0,822,16060.264567
1750.0,2464,16066.155105
650.0,711,16068.360268
1950.0,3434,16077.130973
600.0,415,16078.302631
700.0,831,16080.594949
500.0,896,16082.977317
1050.0,1275,16090.232661
550.0,789,16091.888894
400.0,459,16093.016402
600.0,747,16095.072783
450.0,798,16096.610265
850.0,1256,16099.96555
800.0,1486,16103.751414
750.0,945,16105.774553
500.0,854,16108.106029
600.0,1094,16110.864731
450.0,501,16112.147337
100.0,301,16113.112462
500.0,944,16115.05744
700.0,967,16117.62148
650.0,890,16120.180858
450.0,507,16125.731407
950.0,1304,16128.865769
800.0,1313,16132.225258
700.0,920,16134.548798
850.0,998,16136.421821
800.0,818,16138.475221
550.0,778,16140.081275
650.0,966,16142.553429
550.0,992,16145.165007
350.0,463,16146.401402
900.0,1069,16149.134303
550.0,919,16151.679249
600.0,913,16154.182319
550.0,372,16154.784773
600.0,922,16162.155137
350.0,389,16163.239592
600.0,682,16164.996148
850.0,1894,16170.193149
600.0,1132,16173.01694
550.0,547,16174.431721
750.0,1088,16176.803949
550.0,892,16178.934438
600.0,902,16180.646716
850.0,1282,16184.044495
1050.0,1834,16188.540303
800.0,960,16191.042265
1000.0,874,16197.113979
1100.0,1455,16200.933728
550.0,776,16202.651145
1200.0,1294,16206.304548
1200.0,1479,16209.812466
550.0,791,16212.131421
1050.0,1279,16215.33997
450.0,472,16216.569064
900.0,1327,16220.12133
1450.0,1789,16224.298156
1100.0,1807,16229.021424
