#{"t_start": 1678775472.0710282, "env_id": "Asterix-v4"}
r,l,t
550.0,774,13646.418315
1150.0,1327,13649.948252
1050.0,1351,13653.95265
50.0,277,13654.430536
400.0,414,13655.675404
700.0,866,13658.142544
450.0,462,13659.522386
150.0,540,13660.965391
700.0,1207,13667.317941
650.0,499,13668.790301
550.0,605,13670.459887
600.0,890,13673.145185
500.0,795,13675.149079
600.0,927,13677.777101
1250.0,1459,13681.869323
400.0,377,13683.025688
550.0,567,13684.503921
1350.0,1259,13687.749793
450.0,459,13689.100593
550.0,751,13690.857831
600.0,776,13693.218368
400.0,398,13694.452586
650.0,867,13696.586661
550.0,1052,13699.526766
500.0,542,13700.882065
900.0,1147,13706.688621
500.0,688,13708.687069
400.0,403,13709.300482
600.0,810,13711.468214
450.0,619,13712.953187
450.0,818,13715.383762
900.0,1217,13718.547148
600.0,565,13719.968996
500.0,795,13722.273638
1900.0,2481,13728.386673
400.0,502,13729.750536
1050.0,831,13732.156826
400.0,601,13733.644149
900.0,882,13736.097097
750.0,1158,13743.407567
900.0,1302,13746.600564
250.0,491,13747.844315
550.0,768,13750.033246
450.0,516,13751.268771
850.0,1278,13754.360314
600.0,627,13755.877519
650.0,753,13758.297714
1200.0,1303,13761.780929
600.0,822,13764.371034
1400.0,1467,13768.80186
450.0,795,13770.84206
550.0,586,13772.445947
500.0,503,13773.848699
700.0,822,13776.308945
400.0,398,13777.503536
650.0,798,13782.656099
700.0,919,13785.350302
650.0,869,13788.025724
700.0,1216,13791.282159
300.0,237,13791.717443
600.0,867,13794.168751
700.0,793,13796.055597
700.0,844,13798.527075
600.0,438,13799.832433
650.0,884,13802.06014
700.0,798,13804.574201
1200.0,1407,13808.809253
450.0,396,13809.586747
600.0,906,13812.407673
550.0,581,13814.056293
650.0,577,13815.723316
900.0,1257,13824.078981
750.0,1064,13826.91503
550.0,559,13828.373838
450.0,589,13829.903897
600.0,439,13831.205471
600.0,876,13833.254096
450.0,411,13834.517234
700.0,816,13836.953693
700.0,878,13838.802982
650.0,764,13840.991563
450.0,402,13842.039637
650.0,847,13843.820857
800.0,925,13846.197339
600.0,465,13847.462008
400.0,408,13848.58646
750.0,1199,13851.63666
900.0,1029,13854.304407
900.0,969,13860.682732
550.0,895,13862.692506
500.0,666,13864.82425
500.0,342,13865.405306
400.0,421,13866.579813
600.0,718,13868.795069
300.0,251,13869.246989
800.0,1220,13872.141638
850.0,929,13874.504481
600.0,908,13876.841288
850.0,799,13878.50056
800.0,922,13880.864029
550.0,783,13883.117052
1350.0,1782,13887.52249
550.0,806,13889.474157
600.0,961,13895.227441
450.0,821,13897.614264
700.0,483,13898.941599
500.0,554,13900.476759
650.0,959,13903.287053
500.0,489,13904.697352
800.0,676,13906.507396
650.0,1197,13909.702178
1150.0,1343,13913.546019
700.0,927,13915.537981
900.0,727,13917.652279
450.0,468,13918.84267
350.0,377,13919.438657
950.0,1184,13922.668042
450.0,381,13923.373442
600.0,833,13925.860242
350.0,247,13926.305598
950.0,1226,13933.746934
450.0,378,13934.463834
900.0,576,13936.579331
800.0,584,13938.216998
700.0,639,13940.017767
600.0,587,13941.696385
550.0,806,13943.674223
450.0,403,13944.940239
800.0,669,13947.214735
550.0,566,13948.790323
400.0,308,13949.29708
450.0,772,13951.749343
300.0,387,13952.518196
400.0,321,13953.585227
400.0,411,13954.84377
450.0,489,13956.303124
350.0,291,13956.775778
600.0,930,13959.202704
650.0,770,13960.857826
450.0,390,13961.924651
650.0,804,13964.090384
550.0,493,13965.423705
400.0,449,13966.239144
550.0,790,13968.632013
750.0,961,13973.666174
400.0,686,13975.43029
450.0,496,13976.862218
1300.0,1498,13981.216935
1100.0,1301,13984.750221
600.0,790,13987.21269
1300.0,1431,13991.549742
550.0,585,13993.146626
800.0,765,13995.073501
650.0,666,13996.81041
500.0,498,13998.27805
700.0,449,13999.577731
400.0,567,14001.002781
300.0,258,14001.914155
700.0,765,14003.6474
850.0,803,14005.906392
700.0,913,14011.121072
800.0,674,14013.335288
1000.0,1254,14016.803177
450.0,608,14018.526504
500.0,492,14019.955983
450.0,368,14021.193787
750.0,804,14023.250878
500.0,618,14025.365093
900.0,1259,14028.737391
500.0,676,14030.411344
700.0,821,14032.926353
400.0,499,14034.345651
1450.0,1874,14039.408602
650.0,782,14041.887386
500.0,787,14043.828727
600.0,625,14045.946621
800.0,1162,14051.649406
500.0,414,14052.826578
500.0,783,14054.838596
350.0,468,14056.088607
600.0,772,14057.964116
700.0,797,14060.387318
550.0,767,14062.270463
300.0,256,14063.248296
500.0,940,14065.571583
600.0,685,14067.869767
400.0,409,14069.133764
450.0,494,14070.064997
500.0,818,14072.580677
600.0,830,14075.23715
900.0,1131,14078.42953
850.0,718,14080.24446
500.0,876,14082.864602
400.0,395,14084.039571
300.0,239,14084.455053
450.0,780,14089.046821
450.0,338,14090.106002
600.0,1184,14093.100517
650.0,813,14095.383709
350.0,405,14096.464633
600.0,637,14097.910813
800.0,857,14099.859721
750.0,997,14102.611357
400.0,600,14104.640699
650.0,886,14106.678861
350.0,372,14107.766825
700.0,940,14110.499857
700.0,775,14112.489992
850.0,1128,14115.616323
500.0,644,14117.303393
400.0,440,14118.630972
800.0,798,14121.069203
750.0,1041,14127.540062
800.0,1009,14130.389076
650.0,394,14131.071976
750.0,902,14133.593119
850.0,828,14136.101796
550.0,823,14138.13133
450.0,409,14139.3393
550.0,807,14141.739336
500.0,690,14143.388834
650.0,827,14145.349355
400.0,776,14147.793015
1250.0,1139,14150.951753
250.0,666,14152.590793
650.0,884,14155.155897
600.0,828,14157.732746
350.0,404,14158.532809
550.0,387,14159.772362
350.0,246,14160.747384
650.0,815,14166.514308
550.0,609,14168.09219
350.0,368,14169.126542
600.0,864,14171.607573
1200.0,1716,14176.282669
850.0,852,14178.303203
650.0,871,14180.690856
450.0,260,14181.624658
550.0,755,14183.396662
1400.0,1481,14187.31953
600.0,740,14189.07722
950.0,1482,14193.032871
400.0,671,14194.663397
900.0,1089,14197.56882
1150.0,1137,14205.055837
650.0,703,14206.911551
1600.0,2062,14212.579936
350.0,369,14213.6655
750.0,865,14215.622635
550.0,773,14217.952188
850.0,940,14220.72152
250.0,359,14221.323275
300.0,377,14222.445298
900.0,829,14224.324246
350.0,359,14225.398383
450.0,344,14226.437424
450.0,774,14228.160544
500.0,771,14230.376158
650.0,538,14231.858983
300.0,687,14233.436358
650.0,810,14235.222661
450.0,451,14236.543349
1150.0,1666,14246.72043
600.0,840,14248.697539
1150.0,1465,14252.912525
650.0,982,14255.588713
700.0,1142,14258.59015
750.0,868,14261.085618
900.0,1224,14264.290324
700.0,793,14266.141614
850.0,1190,14269.696609
800.0,863,14271.597255
400.0,409,14272.797067
500.0,794,14275.09258
850.0,905,14280.200443
1600.0,2331,14286.865294
550.0,744,14288.629778
1250.0,1684,14293.793947
1000.0,1265,14297.054572
600.0,822,14299.420466
800.0,660,14301.119178
700.0,952,14303.755151
1150.0,1318,14307.14993
500.0,825,14309.692843
650.0,811,14311.559397
650.0,576,14313.030112
450.0,778,14318.911625
650.0,396,14320.065749
500.0,539,14321.527838
450.0,376,14322.189619
1400.0,1591,14326.537031
600.0,821,14328.905525
350.0,412,14330.088547
450.0,570,14331.542459
900.0,1057,14334.405837
800.0,1032,14337.272035
350.0,434,14338.544253
350.0,382,14339.174431
750.0,1067,14342.010974
800.0,781,14344.346796
650.0,841,14346.25459
600.0,830,14348.598166
700.0,795,14350.514579
800.0,1021,14356.872683
1200.0,1622,14361.780254
650.0,857,14363.844282
650.0,923,14366.576826
450.0,835,14368.978702
500.0,656,14370.628357
1200.0,1247,14373.569643
500.0,492,14374.838497
900.0,1039,14377.583782
600.0,821,14379.910086
800.0,978,14382.547251
1350.0,1684,14386.732046
750.0,1172,14389.543655
800.0,1195,14396.042631
850.0,948,14398.473605
1100.0,1649,14402.450603
550.0,769,14404.526926
550.0,780,14406.165381
450.0,495,14407.361695
450.0,794,14409.507912
950.0,1004,14411.987295
450.0,458,14412.759612
1050.0,1125,14415.916195
450.0,367,14416.527615
900.0,1244,14420.080172
750.0,1289,14423.126827
450.0,538,14424.450384
100.0,264,14425.291627
900.0,941,14433.534636
1250.0,1324,14437.569026
850.0,954,14440.356946
950.0,1343,14443.630315
500.0,370,14444.729267
500.0,899,14447.103593
850.0,943,14449.548359
1450.0,1999,14454.189207
950.0,904,14456.539096
450.0,328,14457.521385
800.0,908,14459.39975
600.0,656,14461.320916
400.0,537,14462.635514
800.0,892,14470.234436
600.0,753,14472.254376
250.0,293,14472.644943
900.0,1332,14476.167052
350.0,231,14476.49031
1250.0,1674,14480.875119
750.0,1017,14482.982275
1050.0,1271,14486.475176
1050.0,1321,14489.637437
650.0,800,14492.014539
700.0,781,14493.695369
500.0,859,14495.920971
1100.0,1042,14498.586822
850.0,980,14500.990264
550.0,527,14506.935921
750.0,1098,14509.631941
400.0,590,14510.967207
850.0,1395,14514.750277
300.0,458,14516.03258
550.0,694,14517.675457
950.0,868,14520.037694
450.0,505,14521.314231
650.0,981,14523.326464
750.0,1060,14526.027898
700.0,1134,14529.413717
550.0,493,14530.688568
950.0,943,14532.750301
600.0,561,14534.124057
1600.0,1813,14538.69069
700.0,995,14546.27632
450.0,805,14547.965114
150.0,231,14548.737068
600.0,784,14550.331611
500.0,804,14552.435734
900.0,1292,14555.391464
750.0,1042,14558.086156
700.0,1188,14561.527119
1000.0,1327,14564.730663
500.0,818,14566.934863
900.0,1419,14570.514194
800.0,1283,14574.250311
700.0,1065,14580.000079
1050.0,955,14582.415498
750.0,1074,14585.034459
800.0,1236,14588.048802
600.0,780,14590.211019
550.0,541,14591.566951
250.0,588,14592.988926
600.0,634,14594.537632
450.0,970,14597.107204
1050.0,1698,14601.552728
950.0,1298,14605.366112
350.0,407,14605.99541
400.0,400,14607.106538
700.0,694,14608.697188
400.0,463,14609.944022
1000.0,1186,14617.516255
750.0,1061,14620.051918
1000.0,912,14622.02931
650.0,1328,14625.671763
550.0,875,14627.703243
750.0,619,14629.618888
750.0,919,14631.481514
900.0,1174,14634.775315
650.0,1090,14637.627342
2600.0,3588,14647.208745
550.0,766,14648.94471
650.0,1432,14656.694603
550.0,592,14658.149736
850.0,1106,14660.760385
700.0,815,14662.896622
1400.0,2346,14668.387226
1100.0,1661,14672.307966
600.0,974,14674.688393
550.0,520,14675.93523
1000.0,1482,14680.016656
450.0,425,14681.25438
1450.0,1835,14691.011618
600.0,783,14692.843174
800.0,1423,14696.672601
800.0,638,14698.216462
550.0,908,14700.650965
450.0,811,14702.415548
850.0,1231,14705.779304
750.0,1080,14708.439835
850.0,835,14710.332116
700.0,619,14711.736476
450.0,796,14713.870885
850.0,928,14716.224167
500.0,808,14718.031534
100.0,289,14718.993582
1050.0,1314,14726.489865
600.0,789,14728.744107
550.0,816,14730.574613
750.0,923,14733.142629
850.0,908,14735.61081
550.0,883,14737.535114
400.0,881,14740.01073
1700.0,2238,14745.322435
750.0,831,14747.524447
900.0,1402,14750.811807
1100.0,1434,14753.849066
700.0,654,14755.828632
750.0,939,14757.947663
850.0,931,14764.423397
650.0,426,14765.609277
550.0,785,14767.889519
850.0,928,14769.982527
950.0,1411,14773.834926
450.0,534,14775.198459
700.0,1068,14777.984633
400.0,791,14780.254122
700.0,626,14781.817586
700.0,960,14784.346845
750.0,845,14786.171582
450.0,656,14787.706726
850.0,975,14790.012977
800.0,711,14791.898427
650.0,1044,14794.286568
1250.0,1750,14806.084043
750.0,511,14807.355372
450.0,344,14808.36711
650.0,1395,14811.562152
850.0,825,14813.834854
750.0,1360,14817.048674
1150.0,1641,14821.653656
700.0,1153,14824.534219
1050.0,1262,14827.348678
1250.0,1347,14830.560589
650.0,1047,14832.931027
650.0,869,14838.633183
650.0,690,14840.80648
1350.0,1502,14844.765146
1300.0,1820,14849.297096
600.0,766,14851.551028
650.0,964,14854.141712
1100.0,1107,14856.992108
850.0,1062,14859.748133
1450.0,1940,14864.32391
750.0,1092,14867.034282
1400.0,1837,14875.845802
950.0,1321,14879.352782
600.0,773,14881.14817
700.0,839,14883.492789
1100.0,1672,14887.564585
500.0,814,14889.307608
450.0,869,14891.670338
550.0,442,14892.853463
800.0,906,14895.288049
350.0,399,14895.930976
350.0,380,14897.030184
400.0,786,14899.305149
300.0,370,14899.923542
500.0,669,14901.417157
800.0,1253,14904.827118
600.0,864,14910.895986
1000.0,981,14912.822414
500.0,1028,14915.367275
1000.0,1053,14917.865608
600.0,813,14920.050756
450.0,765,14921.736964
750.0,829,14924.05587
700.0,852,14926.438848
850.0,1434,14929.880554
450.0,792,14932.158928
700.0,780,14933.951916
800.0,1455,14937.800956
950.0,1145,14940.82385
600.0,641,14942.415888
700.0,921,14950.266132
1900.0,2815,14957.505113
600.0,603,14958.891728
750.0,938,14961.230145
500.0,778,14962.873817
600.0,826,14965.148287
800.0,1146,14967.979984
1050.0,1587,14971.999186
750.0,877,14973.975324
850.0,1608,14978.631998
1350.0,1328,14986.429011
550.0,817,14988.594833
600.0,763,14990.312149
750.0,1028,14992.992807
800.0,808,14995.302083
500.0,1019,14997.81849
650.0,658,14999.292011
1150.0,1605,15003.224526
550.0,793,15004.979386
800.0,1178,15008.379747
550.0,1106,15011.167371
700.0,642,15012.730653
450.0,690,15014.381953
500.0,683,15016.496034
850.0,1310,15024.263489
900.0,1044,15026.797936
800.0,908,15029.104107
400.0,503,15030.449807
700.0,852,15032.474584
1350.0,1572,15037.064008
800.0,1313,15040.040681
650.0,564,15041.343924
750.0,1122,15044.008803
900.0,1420,15047.833782
400.0,772,15049.657309
1100.0,1620,15054.411674
1150.0,1480,15063.80302
450.0,409,15064.89438
450.0,835,15067.046401
750.0,1189,15069.899089
1250.0,1801,15074.961112
800.0,1147,15077.779987
900.0,1184,15080.504518
2500.0,4633,15092.120709
950.0,1178,15099.032858
550.0,918,15101.38308
750.0,907,15103.713962
850.0,814,15105.398773
650.0,1269,15108.763952
400.0,257,15109.192945
900.0,1272,15112.792316
550.0,847,15114.60903
650.0,1212,15118.191334
1600.0,1656,15122.24933
400.0,499,15123.463998
400.0,475,15124.671359
850.0,1225,15127.433388
850.0,1290,15133.262259
700.0,915,15135.866869
1050.0,1572,15139.97547
550.0,539,15141.291277
1750.0,3449,15149.851697
900.0,1134,15152.811455
600.0,607,15154.342851
1900.0,3154,15162.32164
700.0,805,15172.339204
900.0,1608,15176.246696
550.0,676,15177.864858
1050.0,1368,15181.445393
750.0,1172,15184.112052
1150.0,1668,15188.189239
550.0,616,15189.735863
650.0,769,15191.982073
800.0,659,15193.483632
750.0,1086,15196.238862
550.0,852,15198.60749
400.0,360,15199.739352
450.0,493,15200.503441
600.0,554,15201.896162
350.0,375,15203.014688
550.0,831,15210.959553
800.0,1288,15214.139603
2500.0,4366,15225.79591
500.0,828,15227.528255
450.0,367,15228.580768
550.0,748,15230.240128
1200.0,1523,15234.088814
1250.0,1935,15239.120311
600.0,875,15241.481601
450.0,515,15246.396542
550.0,538,15247.688776
850.0,1262,15250.531063
1100.0,1986,15255.372465
650.0,774,15257.045584
700.0,1023,15259.715299
550.0,787,15261.866815
550.0,907,15264.124176
400.0,407,15264.709271
650.0,876,15266.975828
350.0,412,15268.075508
650.0,1426,15271.823104
450.0,502,15272.685577
700.0,1370,15276.334628
650.0,555,15282.884719
550.0,490,15284.199994
750.0,816,15286.515223
2200.0,3732,15295.896378
100.0,271,15296.276998
600.0,539,15297.609861
700.0,849,15299.967462
650.0,842,15302.246482
750.0,815,15303.928968
400.0,389,15304.988155
800.0,965,15307.367331
1200.0,1891,15311.859831
700.0,879,15319.579349
650.0,812,15321.845954
600.0,1010,15324.509228
650.0,963,15326.624392
750.0,830,15328.937889
800.0,1444,15332.465329
300.0,424,15333.492785
650.0,998,15335.437967
800.0,1382,15338.972985
400.0,406,15340.02959
450.0,505,15341.390442
700.0,1202,15344.170275
600.0,1060,15346.732872
450.0,801,15348.892775
850.0,912,15355.04143
650.0,827,15357.458372
750.0,1045,15360.13381
1050.0,1442,15363.880839
1450.0,1838,15368.154921
1150.0,1500,15371.914851
700.0,1156,15374.532303
800.0,936,15376.861409
850.0,1331,15380.456835
800.0,1325,15383.34462
600.0,584,15384.744706
650.0,1041,15391.71909
1050.0,1638,15396.405106
550.0,278,15396.824509
1150.0,1665,15400.990099
700.0,902,15403.433404
900.0,1156,15406.224257
1200.0,1784,15410.852991
700.0,777,15412.679352
450.0,745,15414.880708
700.0,1015,15416.857391
450.0,763,15418.978751
750.0,1518,15422.460365
700.0,847,15427.710775
1000.0,1256,15431.165437
2050.0,2853,15438.494583
550.0,770,15440.674008
400.0,365,15441.332199
550.0,769,15443.577348
500.0,835,15445.444893
650.0,824,15447.872387
950.0,956,15450.46722
850.0,1171,15453.383806
750.0,838,15455.71186
750.0,802,15457.564871
750.0,1045,15465.375264
550.0,763,15467.39758
650.0,538,15468.738462
550.0,779,15470.417047
550.0,877,15472.815537
650.0,791,15474.569329
600.0,578,15475.983779
650.0,444,15477.23139
450.0,448,15478.47338
550.0,511,15479.7939
950.0,1132,15482.661602
750.0,911,15485.208022
600.0,874,15487.627977
700.0,1164,15490.539078
400.0,480,15491.763222
450.0,711,15493.402895
750.0,721,15494.987842
350.0,369,15496.056891
700.0,827,15505.750794
250.0,552,15506.998259
600.0,754,15508.521949
950.0,1419,15512.257582
450.0,690,15513.871099
950.0,1034,15516.631201
1050.0,1089,15519.383482
1100.0,1722,15523.730322
550.0,955,15526.257481
700.0,943,15528.740552
550.0,764,15530.954773
850.0,1393,15534.204996
650.0,1079,15536.981079
1000.0,1248,15544.786016
1700.0,2425,15550.015823
350.0,414,15551.10262
550.0,816,15553.373606
1900.0,3121,15561.408048
600.0,835,15563.293218
850.0,1385,15566.938611
600.0,816,15569.213574
650.0,818,15571.059886
850.0,1079,15578.442696
1000.0,1298,15582.144399
1050.0,1502,15585.834157
800.0,814,15587.479881
700.0,866,15589.748224
650.0,1000,15592.229755
700.0,1140,15594.801779
750.0,1120,15597.551648
1000.0,1346,15601.266242
700.0,814,15603.067814
1300.0,2221,15608.898407
700.0,907,15617.909074
650.0,730,15620.114469
2000.0,2408,15625.902934
450.0,498,15627.166192
600.0,672,15628.624314
750.0,1068,15631.159661
400.0,782,15633.318469
950.0,1505,15637.019379
500.0,817,15638.713864
1150.0,2030,15643.951382
800.0,1124,15646.858327
700.0,1235,15654.572574
500.0,395,15655.630489
700.0,729,15657.286991
1100.0,1583,15661.153532
1900.0,3133,15668.728793
850.0,1032,15671.32217
750.0,1162,15674.011042
650.0,933,15676.305568
700.0,804,15678.438213
500.0,863,15680.246424
1600.0,3200,15693.225638
1050.0,1329,15697.010391
1000.0,1199,15699.894395
1200.0,1469,15703.59621
1950.0,2597,15710.211058
850.0,1055,15712.946237
550.0,756,15715.182949
1050.0,1917,15719.60505
700.0,1053,15726.84088
700.0,808,15729.185073
550.0,684,15730.795282
750.0,1323,15734.535376
1000.0,1900,15739.099221
600.0,846,15741.308648
900.0,1197,15744.07295
900.0,1137,15746.713114
2450.0,4402,15762.265106
700.0,873,15764.611636
550.0,681,15766.163189
1800.0,2127,15771.633366
1450.0,1964,15776.782818
650.0,929,15779.253967
800.0,1031,15781.257671
1050.0,1652,15785.545932
450.0,795,15787.341954
700.0,852,15789.719607
1150.0,1790,15798.537997
850.0,892,15800.88105
700.0,912,15803.25102
650.0,827,15805.139361
850.0,1283,15808.804297
750.0,1003,15811.45162
500.0,550,15812.86373
1200.0,1854,15817.544973
600.0,817,15819.788005
550.0,446,15820.922692
700.0,823,15822.689351
700.0,1522,15826.519608
850.0,1288,15830.233836
500.0,839,15835.766322
150.0,248,15836.630817
400.0,485,15837.932661
350.0,241,15838.24187
950.0,1271,15841.09985
1050.0,1327,15844.507178
400.0,488,15845.704712
600.0,1013,15848.145034
1000.0,1127,15850.904606
800.0,834,15853.302894
1750.0,3341,15861.392875
900.0,1487,15864.993808
600.0,725,15872.000639
450.0,422,15873.20101
1400.0,1832,15878.304314
850.0,1275,15881.392557
700.0,1033,15883.872753
450.0,726,15885.436342
600.0,581,15886.799988
550.0,584,15888.613586
700.0,1112,15891.323492
1400.0,1821,15895.9142
550.0,993,15898.535274
700.0,871,15900.871242
900.0,1526,15909.493102
600.0,796,15911.376455
500.0,507,15912.77282
900.0,1093,15915.645396
750.0,1306,15919.120414
600.0,1143,15921.909229
1100.0,1283,15924.750149
500.0,835,15926.946513
600.0,728,15928.487649
1600.0,2512,15934.808564
650.0,960,15937.379641
550.0,431,15938.453668
950.0,1271,15945.030612
500.0,951,15947.609279
650.0,875,15950.027513
200.0,315,15950.534161
750.0,684,15952.634662
1000.0,1245,15955.678821
650.0,703,15957.388528
650.0,764,15959.654103
850.0,1158,15962.563617
2250.0,3821,15971.783735
1200.0,1336,15975.457804
750.0,1228,15981.873493
500.0,817,15984.089257
700.0,783,15985.841055
650.0,630,15987.822247
750.0,882,15989.776841
600.0,579,15991.26589
1100.0,1218,15994.633231
700.0,861,15996.570782
1350.0,1821,16001.335472
1200.0,1847,16005.520024
450.0,383,16006.574313
800.0,1044,16009.105119
550.0,825,16011.240399
600.0,803,16015.706621
800.0,897,16018.002738
750.0,648,16019.43829
400.0,457,16020.568501
450.0,778,16022.686985
1950.0,3251,16030.508495
850.0,1151,16033.41149
1000.0,1099,16036.110267
550.0,816,16038.376897
850.0,1188,16041.411593
1000.0,1710,16045.829256
300.0,372,16046.886691
1100.0,1438,16055.778986
550.0,808,16057.308457
700.0,1386,16060.760282
600.0,771,16062.374009
700.0,884,16064.77221
1100.0,1310,16068.488703
350.0,786,16070.231332
450.0,519,16071.569828
600.0,1266,16075.176733
1200.0,1333,16078.421467
1550.0,2232,16084.01451
650.0,785,16090.452424
550.0,781,16092.099743
850.0,941,16094.458785
1200.0,1455,16097.897637
300.0,397,16098.99685
700.0,739,16100.614993
650.0,1006,16103.148454
800.0,978,16105.712827
750.0,771,16107.458222
900.0,992,16110.020268
1000.0,1609,16114.144845
1000.0,1715,16118.952779
800.0,1351,16126.446424
700.0,832,16128.778069
600.0,903,16131.062822
750.0,1076,16133.63621
650.0,439,16134.280253
1150.0,1418,16137.684539
400.0,563,16138.936876
600.0,797,16141.066958
1500.0,2310,16146.856746
1100.0,1384,16150.598538
2100.0,3449,16164.793415
450.0,898,16166.837326
800.0,1091,16169.681073
1050.0,1271,16173.219262
600.0,626,16174.768995
700.0,1601,16178.295458
850.0,1196,16180.888372
1500.0,2101,16186.180056
500.0,550,16187.554294
1750.0,3294,16200.043179
450.0,440,16201.250362
600.0,800,16203.028891
450.0,604,16204.5222
650.0,864,16206.915496
700.0,954,16209.496859
800.0,1062,16212.277318
950.0,1241,16215.442693
400.0,397,16216.505757
600.0,588,16217.922061
750.0,583,16219.320109
600.0,805,16221.428265
650.0,673,16222.961327
900.0,1467,16226.612879
250.0,287,16227.03614
