#{"t_start": 1678775471.9772036, "env_id": "Asterix-v4"}
r,l,t
550.0,836,13579.511921
1050.0,840,13581.838098
750.0,932,13583.748505
600.0,772,13585.93821
1150.0,933,13588.538431
650.0,1002,13593.951503
600.0,896,13595.983907
600.0,967,13598.61075
500.0,405,13599.809344
500.0,662,13601.539999
500.0,811,13603.893292
600.0,713,13605.549797
550.0,375,13606.722291
600.0,500,13608.038275
800.0,960,13610.495302
650.0,987,13612.501932
950.0,984,13615.029066
500.0,677,13617.138183
600.0,1170,13620.255335
750.0,746,13621.993517
500.0,851,13624.529168
500.0,802,13629.305544
550.0,820,13631.781726
900.0,1150,13634.902357
700.0,902,13637.636679
500.0,401,13638.917718
400.0,831,13640.996667
550.0,730,13643.42001
350.0,479,13644.210002
550.0,939,13647.032101
350.0,435,13648.274555
850.0,1111,13651.362936
800.0,957,13654.11796
700.0,589,13655.671993
600.0,934,13658.275088
800.0,1286,13661.639685
1400.0,1695,13669.472471
250.0,362,13670.685752
500.0,465,13672.082847
650.0,970,13674.865844
650.0,493,13676.272363
1000.0,1286,13679.450547
750.0,1046,13682.33176
550.0,791,13684.732245
650.0,1071,13687.559116
750.0,490,13688.935263
350.0,637,13690.55934
600.0,773,13692.313311
550.0,395,13693.572413
550.0,603,13695.212152
500.0,869,13697.826794
800.0,687,13699.553862
200.0,293,13700.543532
450.0,849,13705.292627
800.0,1119,13708.097938
600.0,451,13709.227048
700.0,828,13711.416373
1050.0,1209,13714.465664
400.0,809,13716.900532
800.0,869,13718.891928
500.0,430,13720.089535
500.0,621,13721.612367
600.0,927,13724.091042
350.0,770,13726.338768
200.0,434,13727.013392
600.0,898,13729.498636
500.0,451,13730.76744
1150.0,1645,13735.032791
600.0,406,13736.215493
550.0,769,13737.998832
800.0,933,13744.963037
800.0,590,13746.379242
600.0,690,13747.990461
350.0,506,13749.245474
600.0,802,13751.472429
350.0,235,13751.827681
750.0,813,13754.145001
700.0,858,13756.539982
800.0,1060,13759.545708
700.0,994,13761.94647
500.0,401,13763.241221
1000.0,1033,13766.216885
450.0,385,13767.461277
650.0,838,13769.649944
100.0,263,13770.602485
650.0,756,13772.590628
850.0,1027,13775.380266
800.0,762,13777.762112
550.0,658,13782.660032
650.0,765,13784.578449
550.0,803,13787.11336
750.0,698,13788.87429
450.0,815,13791.404334
400.0,294,13791.950802
550.0,907,13794.479944
450.0,450,13795.742619
700.0,770,13797.569336
400.0,240,13798.477175
500.0,786,13800.456491
650.0,705,13802.836938
800.0,956,13805.175052
450.0,406,13806.474207
850.0,783,13808.972989
500.0,702,13810.823585
500.0,409,13812.133464
450.0,788,13814.250933
750.0,873,13816.954642
650.0,1142,13824.516546
350.0,241,13825.396342
200.0,362,13826.036152
850.0,1102,13828.969198
400.0,781,13831.363668
600.0,779,13833.217423
1450.0,1790,13838.320492
350.0,460,13839.503607
600.0,503,13840.807834
600.0,650,13842.253865
450.0,416,13843.340991
600.0,1143,13846.049278
400.0,576,13847.485264
550.0,565,13848.868906
300.0,261,13849.268708
650.0,861,13851.768195
600.0,1150,13854.600743
500.0,654,13859.934196
650.0,769,13862.232896
400.0,554,13863.681497
300.0,542,13865.041626
900.0,880,13867.504235
800.0,947,13869.638007
750.0,1260,13873.057141
600.0,538,13874.362565
750.0,800,13876.076105
900.0,809,13878.264685
400.0,774,13879.86209
400.0,842,13882.193161
350.0,507,13883.541869
800.0,957,13886.028681
450.0,769,13887.792682
1000.0,1056,13890.658542
850.0,1140,13896.711647
300.0,544,13898.114535
450.0,906,13900.76166
400.0,391,13902.035751
700.0,481,13903.416955
800.0,868,13905.523084
850.0,959,13908.364239
600.0,1130,13911.438824
500.0,964,13914.053093
950.0,1126,13916.802229
500.0,1161,13919.600686
550.0,681,13921.494774
700.0,668,13923.115941
500.0,796,13925.55837
550.0,912,13927.679241
550.0,813,13933.924134
550.0,773,13935.874267
600.0,823,13938.461611
500.0,496,13939.93569
650.0,712,13941.851592
600.0,855,13944.42153
600.0,885,13946.589502
650.0,843,13949.183033
550.0,462,13950.49721
300.0,263,13950.97591
750.0,550,13952.576523
450.0,409,13953.847267
400.0,548,13955.367353
800.0,585,13956.938147
600.0,898,13959.297692
550.0,779,13960.951576
750.0,812,13963.157345
800.0,1146,13966.086984
600.0,729,13967.862079
500.0,893,13972.791513
800.0,683,13974.588116
400.0,646,13976.69066
400.0,710,13978.520009
500.0,686,13980.344992
450.0,404,13981.567739
550.0,812,13984.129985
750.0,884,13986.274245
400.0,400,13987.553986
350.0,411,13988.842824
550.0,503,13990.318837
1050.0,1027,13993.334758
650.0,582,13994.907272
550.0,997,13997.757831
1050.0,831,13999.805639
300.0,394,14000.916573
750.0,860,14003.313672
700.0,898,14005.247082
600.0,583,14009.874403
800.0,998,14012.620974
800.0,776,14015.161007
800.0,802,14017.17206
750.0,1101,14020.902487
1500.0,1647,14025.564657
500.0,514,14027.116479
350.0,491,14028.440442
350.0,788,14030.321666
400.0,381,14031.512531
700.0,880,14033.596391
400.0,403,14034.870556
550.0,585,14036.464638
600.0,777,14038.934368
500.0,776,14040.839353
450.0,411,14042.127545
650.0,496,14043.524454
550.0,755,14045.397208
1350.0,1832,14053.309881
500.0,471,14054.721965
650.0,1201,14057.831986
550.0,736,14059.657793
600.0,831,14062.107804
300.0,363,14063.288797
400.0,530,14064.778775
550.0,545,14066.358884
400.0,406,14067.14856
550.0,456,14068.50374
600.0,801,14070.989717
350.0,516,14072.421102
800.0,714,14074.354272
550.0,890,14077.09072
800.0,745,14078.96138
700.0,805,14081.482016
450.0,280,14081.981213
600.0,870,14084.512827
450.0,592,14088.853527
500.0,804,14091.124941
500.0,762,14092.891231
500.0,467,14094.205013
900.0,1157,14096.933638
600.0,666,14098.449143
400.0,682,14100.5973
400.0,389,14101.262741
550.0,1197,14104.842422
550.0,1028,14107.619524
150.0,276,14108.071971
550.0,813,14110.565645
550.0,515,14112.040684
750.0,797,14114.085037
650.0,820,14116.60359
700.0,673,14118.372751
650.0,771,14120.249056
500.0,743,14126.282282
450.0,773,14128.118028
1250.0,1511,14132.330835
1050.0,1380,14136.258652
300.0,376,14137.401334
600.0,885,14139.502456
550.0,869,14141.9847
400.0,396,14143.154378
550.0,902,14145.224414
450.0,413,14146.455516
950.0,915,14149.236656
350.0,501,14150.612931
950.0,937,14152.856991
650.0,650,14154.973102
500.0,298,14155.521956
650.0,622,14157.183744
800.0,935,14160.043042
550.0,791,14166.271496
300.0,371,14166.890681
400.0,322,14167.961015
600.0,1187,14170.91734
650.0,821,14173.341615
900.0,969,14176.191844
800.0,857,14178.258822
600.0,772,14180.473043
350.0,609,14182.01824
950.0,1339,14185.273754
1700.0,2787,14192.836231
450.0,373,14193.998423
900.0,1143,14196.979959
600.0,947,14203.132601
850.0,1040,14205.985627
750.0,815,14208.552127
650.0,837,14210.966696
700.0,576,14212.443199
650.0,788,14214.29419
900.0,919,14216.85179
800.0,826,14219.367603
850.0,910,14221.480664
750.0,1255,14225.042994
650.0,804,14226.837066
600.0,803,14229.11028
300.0,674,14230.712188
550.0,929,14233.27572
350.0,400,14233.929806
1050.0,809,14236.260313
700.0,795,14243.973315
550.0,816,14245.884646
600.0,805,14248.29002
950.0,1266,14251.571677
700.0,1072,14254.477262
750.0,1214,14257.593943
900.0,1365,14261.475975
950.0,1012,14264.290328
350.0,246,14264.695607
650.0,771,14267.018882
650.0,1031,14269.7444
500.0,598,14271.194565
600.0,547,14272.626326
300.0,420,14273.80836
500.0,790,14275.694927
750.0,808,14281.075103
950.0,825,14282.97084
450.0,415,14284.166769
600.0,823,14286.672745
850.0,831,14288.626992
400.0,485,14289.959349
500.0,398,14291.193441
700.0,1003,14294.102422
400.0,821,14296.064237
650.0,852,14298.462648
700.0,825,14300.911227
950.0,941,14303.079545
550.0,679,14305.329528
450.0,698,14307.043534
600.0,342,14308.188051
750.0,792,14310.142176
700.0,772,14312.381462
700.0,630,14313.909713
650.0,617,14319.076904
700.0,1105,14321.998071
1000.0,1193,14325.169642
700.0,489,14326.467768
1000.0,1301,14330.234276
750.0,698,14331.939052
500.0,454,14333.182744
800.0,885,14335.815877
600.0,675,14337.536635
1000.0,1652,14341.901129
850.0,1190,14344.900272
2500.0,3596,14358.346556
650.0,673,14360.544582
500.0,516,14361.935766
300.0,371,14362.578395
800.0,1272,14366.432181
500.0,855,14368.416045
450.0,494,14369.740067
750.0,926,14372.204873
1250.0,1327,14375.800021
1550.0,1893,14380.497924
450.0,444,14381.724888
600.0,771,14383.441396
950.0,1232,14386.936163
950.0,957,14389.390348
500.0,665,14394.506144
650.0,961,14396.97418
650.0,902,14398.874157
900.0,1188,14402.093312
650.0,842,14403.848967
800.0,1510,14407.552479
700.0,951,14409.931163
800.0,937,14412.310373
850.0,987,14414.85002
600.0,863,14416.703702
600.0,1019,14419.306917
1150.0,1275,14422.863781
450.0,685,14424.420121
650.0,614,14431.952304
600.0,777,14434.339085
1200.0,1281,14437.77552
600.0,480,14439.17663
800.0,1351,14443.046209
650.0,899,14445.032404
700.0,680,14447.045148
950.0,876,14448.912802
900.0,847,14451.276639
650.0,1223,14454.145354
600.0,901,14456.488724
1100.0,1372,14460.079416
950.0,961,14462.056963
450.0,623,14463.953516
1550.0,1465,14472.840331
650.0,587,14474.666692
550.0,432,14475.361645
1550.0,2229,14481.075564
750.0,1437,14484.286631
850.0,1171,14487.612129
500.0,715,14489.263762
700.0,979,14491.962905
1100.0,1232,14494.818995
1000.0,1437,14498.530565
900.0,1095,14501.124681
800.0,933,14508.220285
100.0,277,14508.607684
1150.0,1389,14512.179462
950.0,1061,14514.975816
500.0,818,14517.35541
400.0,790,14519.082001
700.0,1264,14522.082518
450.0,783,14524.244143
350.0,696,14525.843636
1100.0,1261,14529.439793
850.0,1236,14532.448364
800.0,862,14534.768468
450.0,606,14536.124253
1100.0,1463,14544.799232
1100.0,1662,14548.798383
650.0,906,14551.063707
400.0,572,14552.349642
1150.0,1466,14555.54668
700.0,835,14557.868243
1050.0,1202,14560.876765
500.0,894,14563.388759
1150.0,1248,14566.301267
600.0,1079,14569.099843
1150.0,1247,14572.889776
700.0,680,14574.514482
1050.0,842,14579.918522
750.0,792,14581.542508
300.0,254,14582.413474
950.0,1281,14585.381968
800.0,1063,14588.083153
800.0,1114,14590.838585
500.0,842,14593.18836
450.0,371,14593.747429
1400.0,1936,14599.051536
500.0,621,14600.623808
750.0,1184,14604.248757
550.0,947,14606.768486
800.0,1037,14608.896417
400.0,508,14610.204495
300.0,364,14611.233915
600.0,908,14617.855682
950.0,1128,14620.537346
550.0,792,14622.829802
750.0,637,14624.292858
500.0,780,14626.172478
700.0,1208,14629.128893
400.0,374,14630.148339
300.0,273,14631.033191
550.0,543,14632.307537
500.0,589,14633.676679
450.0,783,14635.414816
600.0,757,14637.721223
700.0,790,14639.610849
450.0,410,14640.828774
650.0,963,14643.421863
300.0,389,14644.471125
450.0,808,14646.248648
900.0,837,14648.63321
500.0,779,14654.217113
950.0,1405,14658.039799
750.0,638,14659.493146
700.0,1045,14661.929188
850.0,927,14664.299641
1150.0,1474,14667.951668
2100.0,3086,14675.458206
650.0,859,14677.300738
650.0,627,14678.888329
850.0,1136,14682.39596
350.0,773,14684.074932
750.0,1056,14691.600843
650.0,792,14693.953269
500.0,775,14695.660368
950.0,1031,14698.381974
600.0,783,14700.078949
650.0,1091,14703.228373
750.0,768,14704.911222
800.0,1317,14708.443362
450.0,844,14710.338331
450.0,723,14711.921843
1650.0,2086,14717.562835
450.0,397,14718.215775
700.0,824,14720.664883
850.0,935,14727.504578
750.0,1018,14730.110691
650.0,599,14731.659074
550.0,520,14733.010783
600.0,810,14734.856625
800.0,1074,14737.600427
1000.0,1119,14740.943867
350.0,780,14742.529486
850.0,1054,14745.063139
450.0,394,14746.140997
1000.0,1359,14749.059114
250.0,237,14749.801578
550.0,581,14751.047886
900.0,995,14753.404301
1250.0,1666,14757.546243
650.0,823,14763.832399
650.0,801,14765.627325
850.0,877,14768.142266
600.0,770,14769.953708
400.0,550,14771.338473
700.0,879,14773.810188
300.0,384,14774.919469
750.0,1055,14777.702199
150.0,336,14778.261173
700.0,1374,14782.051045
700.0,1098,14784.806
750.0,712,14786.430368
450.0,346,14787.457164
800.0,1306,14790.748947
950.0,1519,14793.755505
400.0,926,14803.749239
500.0,589,14805.191785
1100.0,1386,14808.780907
750.0,819,14811.047058
650.0,787,14812.762275
850.0,1253,14815.741373
600.0,1002,14818.335063
750.0,1086,14821.053942
900.0,1055,14823.78282
750.0,922,14826.204928
600.0,894,14828.351573
650.0,916,14830.521342
550.0,487,14831.643792
700.0,857,14833.329372
650.0,671,14839.232509
750.0,1225,14842.257163
600.0,806,14844.078273
550.0,1405,14847.81605
650.0,1104,14850.655703
650.0,791,14853.01692
750.0,1001,14855.714985
1350.0,1626,14859.914946
1050.0,1381,14863.030312
900.0,1439,14866.831457
600.0,1216,14869.782381
600.0,1163,14876.917698
400.0,875,14878.736473
550.0,888,14881.221228
750.0,879,14883.657326
1000.0,1543,14887.526868
400.0,408,14888.172542
800.0,1135,14891.387959
400.0,820,14893.194564
750.0,1180,14896.101886
700.0,932,14898.585567
850.0,1408,14902.334743
650.0,840,14904.106653
850.0,1095,14911.035779
900.0,1032,14913.518916
150.0,298,14914.002448
250.0,360,14915.038142
300.0,311,14915.510628
700.0,1055,14918.022043
650.0,647,14919.943644
600.0,781,14921.622625
1450.0,1809,14926.606604
750.0,612,14928.137966
900.0,1059,14930.927896
650.0,946,14933.512506
1950.0,2282,14939.308574
750.0,923,14941.989397
300.0,599,14948.940684
650.0,866,14951.199513
900.0,941,14953.173427
1550.0,1925,14957.987643
550.0,904,14960.288455
700.0,910,14962.546554
650.0,965,14964.513381
850.0,1628,14968.685466
450.0,395,14969.813015
800.0,813,14972.065899
650.0,973,14974.709443
750.0,1132,14977.634421
1000.0,1386,14985.540654
500.0,641,14987.435266
650.0,1028,14989.978974
700.0,901,14991.993405
600.0,741,14994.141732
100.0,294,14994.615829
950.0,1616,14998.564314
550.0,416,14999.649343
1950.0,3386,15008.534634
350.0,402,15009.184423
750.0,1468,15013.057223
800.0,1167,15016.496511
600.0,849,15022.972985
1300.0,1534,15026.822417
500.0,404,15027.849216
1150.0,1514,15031.85416
550.0,946,15034.467725
650.0,853,15036.371355
950.0,1064,15038.986796
550.0,491,15040.198788
950.0,1480,15043.841953
1200.0,1038,15046.468454
650.0,810,15048.452098
650.0,960,15051.075235
1200.0,2009,15062.374346
300.0,371,15063.484238
1000.0,1297,15066.356949
850.0,1618,15070.417897
800.0,851,15072.860075
1400.0,1674,15077.158278
650.0,953,15079.50903
500.0,921,15081.83645
300.0,379,15082.836865
900.0,1236,15085.669861
550.0,859,15087.890701
700.0,750,15089.486778
1100.0,1407,15097.289603
700.0,515,15098.608383
500.0,672,15100.178943
500.0,500,15101.422193
700.0,770,15103.061651
550.0,753,15105.102382
800.0,1027,15107.611042
700.0,1083,15110.37746
350.0,773,15112.18307
800.0,1181,15115.564021
650.0,758,15117.399924
850.0,1532,15121.291259
700.0,776,15123.407
650.0,786,15125.117382
750.0,1020,15127.595137
850.0,983,15132.853874
650.0,794,15134.716046
1100.0,1371,15138.601428
850.0,1117,15141.340415
900.0,957,15143.751129
1100.0,1885,15148.382987
850.0,1663,15152.665332
850.0,1046,15155.55243
550.0,899,15157.969488
1650.0,2634,15172.292572
600.0,911,15174.117782
650.0,918,15176.576686
650.0,1091,15179.397734
1000.0,1679,15183.301824
950.0,1351,15186.745153
600.0,863,15189.131922
650.0,624,15190.676863
1300.0,1652,15194.853654
550.0,697,15196.519339
550.0,767,15198.747466
2100.0,3089,15212.512306
350.0,244,15212.909756
700.0,1031,15215.75562
800.0,858,15218.19029
300.0,358,15219.266465
700.0,672,15220.840859
1000.0,1341,15223.971131
850.0,924,15226.325117
650.0,596,15227.68618
700.0,1275,15231.174273
1150.0,1435,15234.880291
1400.0,1986,15239.452483
1600.0,2108,15248.335476
800.0,1243,15251.62743
1750.0,2893,15258.459078
1050.0,1880,15263.280445
950.0,1291,15266.624123
650.0,764,15268.304836
850.0,1096,15271.023634
1900.0,2567,15282.869092
850.0,1002,15285.492843
850.0,1334,15289.163337
250.0,271,15289.578685
700.0,946,15292.05177
450.0,442,15293.214192
750.0,1066,15295.740377
1400.0,2007,15300.986473
550.0,759,15302.567569
550.0,771,15304.176747
800.0,881,15306.429329
650.0,870,15308.694386
1200.0,1296,15311.813679
550.0,824,15319.438773
600.0,826,15321.270448
750.0,824,15323.566975
850.0,1373,15327.397854
650.0,802,15329.163357
300.0,393,15330.2238
550.0,1002,15332.53592
650.0,780,15334.132234
500.0,781,15336.245864
750.0,1062,15338.800501
450.0,465,15339.907801
500.0,407,15340.6249
100.0,267,15341.508383
600.0,538,15342.786778
400.0,461,15343.947949
600.0,826,15345.64363
900.0,1200,15348.902361
550.0,832,15354.94183
1750.0,2085,15360.455149
2200.0,3124,15368.27224
1100.0,1702,15372.793133
1000.0,1244,15375.568905
1850.0,3113,15383.244337
600.0,444,15384.395232
1100.0,1283,15391.734797
1150.0,1677,15396.514984
600.0,685,15398.126088
550.0,641,15399.640809
1450.0,2334,15405.767203
700.0,763,15407.493466
1050.0,1431,15411.066802
650.0,1205,15414.17204
400.0,666,15415.642651
1150.0,1429,15419.22531
650.0,603,15420.561025
750.0,1083,15426.508089
600.0,1034,15428.905362
700.0,984,15431.534866
650.0,708,15433.238091
900.0,1263,15436.821928
600.0,796,15438.656157
550.0,924,15441.156639
150.0,425,15442.323968
700.0,812,15444.168383
850.0,1074,15446.952847
350.0,278,15447.937788
1100.0,1787,15452.380233
400.0,511,15453.713606
850.0,1461,15457.700058
650.0,731,15465.040874
650.0,829,15466.697211
500.0,521,15467.98345
350.0,529,15469.219945
400.0,413,15470.351965
600.0,883,15472.675843
550.0,1095,15475.416199
900.0,1004,15478.075428
700.0,1285,15481.18876
300.0,312,15482.154344
350.0,233,15482.528182
350.0,787,15484.326614
1000.0,1471,15488.313819
300.0,477,15489.619206
900.0,1275,15493.14745
750.0,1008,15495.669439
450.0,518,15497.002567
650.0,1152,15507.091614
700.0,1063,15509.554683
900.0,834,15511.411697
450.0,785,15513.701993
700.0,919,15516.265673
950.0,967,15518.360442
550.0,697,15520.472132
550.0,800,15522.259852
800.0,829,15524.694799
1750.0,2685,15531.589029
1250.0,1560,15535.645217
2000.0,3268,15547.829049
550.0,776,15549.783422
600.0,875,15552.111005
450.0,385,15552.696299
450.0,712,15554.801875
800.0,1361,15558.042734
1100.0,1983,15563.193899
100.0,293,15564.112861
1100.0,1269,15567.079562
650.0,917,15569.534774
350.0,362,15570.076064
750.0,1327,15578.370915
850.0,1256,15581.492785
600.0,870,15583.824557
1900.0,3075,15591.274284
1000.0,1809,15595.363053
400.0,662,15597.347229
850.0,975,15599.964916
450.0,812,15601.797071
850.0,1231,15604.818543
550.0,586,15606.724704
500.0,793,15608.527532
700.0,946,15617.627348
750.0,920,15620.159857
600.0,779,15621.966084
550.0,791,15624.154571
750.0,1597,15628.031068
350.0,547,15629.299585
800.0,1274,15632.197833
650.0,1149,15634.898653
450.0,586,15636.265351
1050.0,1664,15640.757305
500.0,800,15642.52468
550.0,828,15644.874584
550.0,838,15646.788214
800.0,721,15653.166388
1000.0,1236,15656.111668
400.0,811,15657.872701
1100.0,1388,15661.404148
200.0,367,15662.396588
1150.0,1470,15665.963644
500.0,777,15667.580845
300.0,411,15668.713479
1150.0,1052,15671.330703
500.0,533,15672.621318
600.0,1050,15675.107745
700.0,1050,15677.596239
700.0,1367,15681.094808
1250.0,1412,15688.999007
1500.0,1964,15694.429922
900.0,1486,15698.434531
1100.0,1515,15702.150596
1000.0,1293,15705.085171
450.0,810,15707.30675
1050.0,1030,15710.029118
900.0,1653,15714.339298
550.0,768,15716.076286
700.0,857,15718.357047
550.0,1048,15720.850415
1350.0,2175,15731.103603
900.0,1152,15734.52641
750.0,1084,15737.34089
600.0,589,15738.746594
600.0,887,15740.549634
500.0,465,15741.733316
400.0,465,15742.900229
1300.0,1846,15747.637468
500.0,794,15749.384347
1250.0,1840,15754.358925
400.0,699,15756.026947
650.0,924,15762.311893
850.0,1325,15765.351554
650.0,777,15767.622857
750.0,1372,15770.860243
650.0,909,15773.301564
350.0,814,15775.52408
1450.0,2453,15781.836381
150.0,280,15782.236344
1300.0,1654,15786.086965
1350.0,2157,15791.813266
450.0,501,15793.161096
500.0,690,15799.487278
800.0,1054,15802.04764
1050.0,1524,15806.010088
1000.0,1767,15810.52764
500.0,772,15812.309804
900.0,1202,15815.770236
650.0,824,15817.713336
1200.0,1657,15821.740882
250.0,453,15822.91258
1700.0,2383,15829.213206
850.0,1203,15835.897543
900.0,1628,15839.892596
750.0,1064,15842.417892
600.0,1165,15845.55677
100.0,296,15845.95191
350.0,376,15846.977918
350.0,365,15847.519501
1900.0,3316,15856.348059
1850.0,2994,15863.737161
1050.0,1609,15873.087825
1050.0,1312,15876.326132
450.0,797,15878.641859
600.0,752,15880.408374
400.0,785,15882.512845
450.0,773,15884.171836
700.0,1136,15886.844456
500.0,783,15888.940326
800.0,720,15890.521524
600.0,1072,15893.318585
450.0,400,15894.432239
1250.0,1763,15898.915252
1150.0,1613,15903.420017
700.0,832,15909.979543
450.0,781,15912.308481
850.0,819,15914.237379
600.0,463,15915.521674
2450.0,4299,15926.07342
600.0,864,15928.319612
850.0,1028,15930.837612
1100.0,962,15933.274976
900.0,1244,15936.362769
700.0,1134,15939.511207
800.0,1071,15945.857276
600.0,819,15947.773851
500.0,366,15948.825689
400.0,494,15950.106478
300.0,259,15950.557646
750.0,947,15953.118102
800.0,1272,15956.695671
600.0,813,15958.586698
700.0,822,15960.96808
650.0,1149,15963.840868
800.0,772,15965.442638
550.0,793,15967.595574
1350.0,1720,15971.619384
1800.0,2369,15981.479875
700.0,843,15983.20063
750.0,1008,15985.789608
600.0,998,15988.397048
750.0,1157,15991.332289
850.0,1309,15994.85845
650.0,577,15996.300433
700.0,1048,15999.001957
950.0,1478,16002.675562
400.0,748,16004.248352
1300.0,1472,16007.838743
750.0,477,16009.051119
700.0,775,16010.634036
650.0,1364,16016.83728
550.0,609,16018.23796
900.0,1536,16022.000901
1850.0,3292,16030.355567
350.0,373,16030.951937
650.0,918,16033.434741
1150.0,1752,16037.694238
550.0,656,16039.747819
650.0,768,16041.572861
700.0,828,16044.026819
450.0,407,16044.722991
400.0,403,16045.807546
500.0,534,16052.562411
1050.0,1673,16056.349223
550.0,769,16058.346335
2500.0,4621,16070.105983
500.0,524,16071.441211
1000.0,1063,16074.232953
900.0,947,16076.836211
650.0,808,16078.662638
1150.0,1548,16082.608851
1850.0,2417,16093.081862
1000.0,1431,16096.568177
600.0,743,16098.124864
550.0,621,16099.564895
800.0,1256,16102.904253
650.0,1040,16105.595099
750.0,1014,16108.254452
650.0,990,16110.823613
750.0,910,16112.812142
650.0,1267,16116.291395
500.0,701,16117.930232
850.0,1714,16126.614444
1950.0,3480,16135.348672
750.0,839,16137.38616
400.0,468,16138.490406
1100.0,823,16140.169349
1150.0,1068,16142.776598
500.0,403,16143.954163
800.0,1228,16146.990034
800.0,823,16149.287965
600.0,1148,16152.25199
950.0,1164,16155.130688
350.0,416,16156.262043
600.0,1198,16164.117837
1150.0,1509,16168.27891
400.0,397,16169.423667
550.0,780,16171.159415
750.0,1152,16174.551137
650.0,822,16176.174779
1000.0,1062,16178.527662
750.0,722,16180.469215
1400.0,1818,16184.675663
600.0,800,16186.927877
550.0,825,16188.760541
450.0,1249,16192.256688
750.0,1163,16198.76259
700.0,1187,16201.635998
550.0,1042,16204.314523
700.0,812,16206.617986
900.0,960,16208.73231
100.0,261,16209.629991
450.0,989,16212.24775
750.0,859,16214.297758
2050.0,3615,16223.407093
1050.0,1468,16227.044989
