#{"t_start": 1678775472.3667622, "env_id": "Asterix-v4"}
r,l,t
450.0,404,13621.494803
550.0,408,13622.761156
650.0,954,13628.265135
1100.0,1653,13632.842376
500.0,435,13634.159847
500.0,467,13635.535722
700.0,1029,13638.507466
450.0,497,13639.958098
600.0,780,13641.975131
650.0,813,13644.396105
650.0,711,13646.24915
850.0,863,13648.884333
600.0,810,13650.920659
650.0,624,13652.577524
850.0,1447,13656.643646
1000.0,1351,13660.670521
600.0,444,13661.475049
900.0,860,13667.226485
550.0,471,13668.666146
500.0,787,13671.168878
650.0,623,13672.882947
550.0,413,13674.175984
550.0,558,13675.702562
500.0,568,13677.150672
550.0,1008,13679.828735
400.0,413,13680.592283
1000.0,1187,13684.250694
1200.0,1742,13688.86895
850.0,857,13691.331504
850.0,1138,13694.423412
350.0,396,13695.698121
850.0,1316,13699.1351
650.0,813,13701.481087
450.0,403,13705.06588
650.0,905,13707.484817
600.0,822,13709.655852
500.0,389,13710.214577
500.0,596,13711.588709
500.0,672,13713.672343
500.0,534,13715.142303
500.0,430,13716.421718
600.0,604,13717.94858
850.0,485,13719.264924
1050.0,1492,13723.224689
650.0,993,13725.339068
600.0,736,13727.56556
950.0,939,13730.159697
950.0,964,13732.334445
500.0,677,13734.434765
500.0,457,13735.67452
850.0,810,13737.531341
850.0,642,13743.503701
500.0,584,13745.510643
650.0,580,13746.930327
1200.0,1312,13749.967157
850.0,1265,13753.432541
800.0,800,13755.296959
700.0,1002,13758.141011
350.0,377,13759.324689
600.0,810,13761.32484
500.0,405,13762.639202
550.0,931,13765.399838
700.0,959,13768.280126
950.0,911,13770.595613
850.0,876,13773.228569
550.0,770,13775.109234
800.0,1215,13781.942787
500.0,414,13783.273077
750.0,1004,13785.640038
350.0,463,13786.988515
500.0,587,13788.573986
750.0,656,13790.801837
950.0,1001,13793.585583
500.0,396,13794.252676
850.0,1118,13797.160449
750.0,967,13799.985838
400.0,477,13801.429384
800.0,874,13804.121651
600.0,918,13806.930268
950.0,1196,13810.229639
750.0,816,13812.377985
450.0,514,13813.927138
500.0,808,13816.469214
600.0,492,13822.400324
550.0,844,13824.337781
850.0,1152,13827.876662
550.0,782,13829.759609
700.0,908,13832.360418
400.0,778,13834.303128
650.0,738,13836.571417
650.0,817,13838.313953
600.0,808,13840.565251
250.0,549,13841.846676
550.0,1035,13844.361608
800.0,1656,13848.495381
500.0,298,13848.980823
700.0,589,13851.030181
1450.0,1994,13859.566162
600.0,1060,13862.324157
450.0,811,13864.687623
1000.0,1221,13867.699315
500.0,798,13870.028736
500.0,648,13871.513563
950.0,1336,13875.039208
300.0,548,13876.316572
400.0,420,13876.952398
450.0,490,13878.144651
650.0,501,13879.362057
550.0,527,13880.693909
600.0,864,13883.095338
750.0,1092,13885.837282
450.0,589,13887.28406
300.0,405,13888.552129
650.0,746,13890.36485
550.0,408,13891.572302
650.0,678,13896.30718
600.0,1113,13899.28528
750.0,906,13902.040813
700.0,949,13904.845094
400.0,377,13906.080576
600.0,686,13907.86166
1100.0,883,13910.486684
300.0,260,13910.940017
750.0,867,13913.396226
400.0,794,13915.109975
800.0,1069,13917.758018
550.0,497,13918.981509
600.0,510,13920.232272
350.0,635,13921.632038
450.0,412,13922.845713
650.0,760,13925.244333
400.0,783,13927.11074
550.0,888,13933.492516
1250.0,1445,13937.797967
500.0,408,13938.670671
700.0,933,13941.56665
800.0,829,13944.116556
500.0,567,13945.654639
650.0,837,13947.754512
500.0,346,13948.851151
450.0,769,13950.80425
750.0,959,13953.681518
700.0,682,13955.983349
650.0,880,13957.918557
650.0,593,13959.344507
750.0,800,13961.499378
550.0,450,13962.647155
600.0,489,13963.893607
450.0,406,13964.58401
600.0,776,13966.969571
450.0,297,13967.505511
450.0,703,13972.076348
850.0,553,13973.571764
500.0,817,13975.520405
450.0,586,13977.11937
450.0,789,13979.627842
1000.0,1030,13982.563868
350.0,423,13983.865733
1000.0,1187,13987.077085
350.0,409,13988.340503
750.0,969,13991.225021
850.0,838,13993.322358
300.0,265,13994.268191
950.0,1220,13997.574129
300.0,409,13998.813318
750.0,912,14000.870737
750.0,885,14003.268132
600.0,778,14005.48694
750.0,966,14010.824676
700.0,1146,14014.464878
600.0,1290,14017.952631
1350.0,1467,14022.383292
600.0,1093,14025.460141
1150.0,1096,14028.500366
450.0,998,14031.323609
850.0,1161,14034.464873
550.0,499,14035.90125
700.0,1005,14038.798093
850.0,545,14040.308798
450.0,450,14041.687329
600.0,425,14042.928247
1250.0,1384,14049.123916
450.0,451,14050.420687
900.0,1237,14054.162149
600.0,820,14056.114585
550.0,814,14058.522846
550.0,692,14060.27763
450.0,676,14062.013841
850.0,940,14064.82939
700.0,810,14067.411523
650.0,862,14069.491959
650.0,1056,14072.527078
600.0,486,14074.001163
750.0,1051,14077.022399
750.0,802,14079.526944
450.0,405,14080.261274
750.0,1142,14083.814923
600.0,758,14088.437382
450.0,443,14089.654734
700.0,684,14091.294205
1300.0,1553,14095.345253
600.0,631,14096.75551
700.0,861,14099.086666
750.0,707,14100.799779
650.0,797,14103.16262
1500.0,1353,14106.576066
600.0,932,14109.23045
1000.0,1232,14113.128788
350.0,297,14113.66844
500.0,774,14116.098747
1650.0,1689,14120.792388
600.0,485,14125.800848
600.0,883,14127.869614
450.0,507,14129.30201
500.0,942,14131.955813
650.0,940,14134.535489
750.0,763,14136.403218
200.0,246,14137.33486
600.0,625,14138.969994
500.0,602,14140.551565
500.0,772,14142.852494
600.0,820,14144.761115
800.0,758,14147.141554
850.0,1254,14150.532267
1250.0,1846,14155.905784
650.0,781,14157.945956
550.0,917,14160.714291
550.0,762,14166.363039
800.0,1176,14169.341385
600.0,461,14170.637916
400.0,777,14172.977682
300.0,362,14173.654931
400.0,341,14174.759338
500.0,444,14176.10858
500.0,854,14178.60044
950.0,1305,14181.794774
600.0,915,14184.296131
550.0,815,14186.085891
650.0,801,14188.437086
350.0,377,14189.500488
500.0,766,14191.184764
600.0,981,14193.894632
700.0,692,14195.598301
900.0,1076,14198.490942
800.0,845,14204.935368
950.0,925,14207.68611
700.0,1119,14210.709633
650.0,458,14211.965284
750.0,684,14213.630677
500.0,769,14215.389019
550.0,914,14217.977325
550.0,788,14220.395696
500.0,484,14221.213278
500.0,778,14223.484847
550.0,1048,14226.174487
600.0,591,14227.605535
550.0,589,14229.047073
650.0,769,14230.841772
800.0,1146,14234.204101
800.0,568,14235.623538
900.0,1114,14243.956063
600.0,1307,14247.215829
500.0,764,14249.555143
1150.0,856,14251.67216
700.0,1014,14254.432138
600.0,1021,14257.231519
900.0,841,14259.638718
450.0,810,14261.581205
950.0,1014,14264.375138
650.0,770,14266.694426
750.0,809,14268.551798
900.0,956,14271.105734
800.0,1115,14273.966828
1450.0,2034,14282.496973
650.0,816,14284.944472
600.0,1000,14287.709511
1050.0,1210,14290.874512
900.0,1287,14294.349898
650.0,758,14296.622163
750.0,882,14299.123862
600.0,904,14301.209792
350.0,363,14302.321462
450.0,408,14303.534682
650.0,1065,14306.448215
800.0,878,14308.624981
750.0,1175,14312.12137
850.0,1431,14319.124971
300.0,411,14320.341474
550.0,588,14321.867145
950.0,1282,14325.70047
550.0,957,14328.309745
550.0,843,14330.253807
550.0,987,14332.918334
850.0,1141,14335.972418
700.0,796,14338.445461
500.0,778,14340.238394
1300.0,1689,14344.617412
500.0,812,14346.945101
650.0,906,14349.468198
450.0,446,14350.816037
450.0,362,14351.455836
550.0,747,14357.270242
500.0,500,14358.691391
1600.0,1424,14362.307206
700.0,915,14364.944903
900.0,1480,14369.056134
600.0,868,14371.474988
650.0,643,14372.913417
400.0,470,14374.134326
550.0,787,14375.896937
600.0,926,14378.347636
300.0,262,14378.80574
550.0,778,14381.15102
350.0,266,14381.611208
550.0,457,14382.801218
1050.0,851,14385.1578
650.0,459,14386.376748
1100.0,847,14388.171978
650.0,832,14394.084102
550.0,692,14395.652715
600.0,942,14398.072044
450.0,558,14399.455873
850.0,964,14401.837989
500.0,293,14402.270724
800.0,975,14404.685115
750.0,695,14406.66901
800.0,1032,14409.163759
1050.0,1218,14412.049992
1600.0,1829,14416.456318
700.0,866,14418.798714
350.0,701,14420.480644
900.0,1001,14423.037706
550.0,950,14431.599558
950.0,1412,14435.683463
550.0,773,14437.609041
1050.0,1203,14441.265418
400.0,776,14443.039112
1100.0,1790,14447.405866
1900.0,2831,14454.857826
900.0,1062,14457.465568
600.0,654,14458.921819
1400.0,1916,14463.855849
800.0,935,14471.86523
600.0,652,14473.334907
250.0,361,14474.32935
750.0,1039,14476.889697
750.0,849,14478.582693
750.0,1009,14481.092704
400.0,503,14482.329256
2200.0,2976,14490.165504
1150.0,1319,14493.303566
600.0,842,14495.509211
350.0,242,14495.886024
1950.0,2465,14506.824774
550.0,869,14509.168607
600.0,828,14510.892775
800.0,937,14513.379272
850.0,1200,14516.448616
700.0,864,14518.829882
500.0,666,14520.379649
350.0,233,14521.196497
450.0,413,14522.327601
550.0,679,14523.892853
700.0,853,14526.219743
800.0,1280,14529.365967
1050.0,1315,14532.504067
1050.0,1498,14536.204142
550.0,862,14538.36436
650.0,541,14544.750662
750.0,803,14546.95872
500.0,861,14548.75475
2700.0,3658,14557.749836
750.0,956,14560.300453
700.0,830,14562.722739
900.0,1231,14565.648021
850.0,1560,14569.862178
650.0,1103,14572.834431
750.0,972,14575.409606
750.0,940,14580.857048
350.0,767,14582.538023
950.0,1194,14585.845077
450.0,508,14586.657688
450.0,678,14588.728448
750.0,705,14590.282539
800.0,800,14592.539136
700.0,862,14594.478344
1000.0,1147,14597.373873
500.0,687,14599.600806
900.0,1000,14602.317494
650.0,779,14604.209753
1000.0,1319,14607.808487
650.0,1147,14610.622605
350.0,472,14611.824903
700.0,792,14617.785968
900.0,1265,14621.222768
450.0,417,14621.862253
750.0,907,14624.268482
1150.0,1310,14628.021408
1200.0,1551,14631.840257
600.0,638,14633.26759
500.0,688,14634.842023
550.0,398,14636.021631
450.0,283,14636.492254
1600.0,1817,14641.659972
950.0,1295,14644.762688
650.0,801,14647.046297
1100.0,1407,14654.734728
1200.0,1429,14658.129637
600.0,740,14660.159944
650.0,713,14661.66309
450.0,850,14663.857633
750.0,857,14665.568452
900.0,968,14668.048915
750.0,956,14670.445929
400.0,727,14671.969302
350.0,799,14674.113146
600.0,774,14675.753027
400.0,653,14677.809284
350.0,690,14679.497653
250.0,330,14680.587694
650.0,934,14682.666442
1050.0,936,14689.914203
550.0,801,14692.234747
750.0,872,14694.239435
500.0,491,14695.502003
1200.0,1403,14699.26566
150.0,365,14700.285699
1000.0,1654,14704.318995
750.0,804,14706.148437
550.0,649,14708.075494
800.0,966,14710.17132
750.0,1100,14713.267491
950.0,1326,14716.295062
450.0,371,14717.384732
650.0,839,14719.342891
900.0,897,14721.838907
900.0,1159,14728.994147
650.0,664,14731.102221
350.0,391,14731.755426
850.0,1476,14735.666959
400.0,771,14737.872999
600.0,859,14739.835333
1500.0,2119,14744.92025
550.0,961,14747.315646
700.0,1008,14749.596892
800.0,859,14751.708765
750.0,758,14753.284652
650.0,785,14755.439264
550.0,1013,14758.18646
450.0,545,14763.497996
1050.0,1337,14766.731262
450.0,655,14768.3253
700.0,764,14770.583215
800.0,958,14773.174386
650.0,796,14775.055838
550.0,769,14777.267424
950.0,893,14779.30237
600.0,649,14781.376372
1100.0,1978,14786.061138
850.0,1149,14789.176192
750.0,1080,14791.561517
650.0,1185,14794.21912
500.0,766,14803.461452
1700.0,2047,14808.643968
1050.0,1182,14811.965761
700.0,926,14813.917625
900.0,1295,14817.536721
1450.0,1931,14822.160344
700.0,800,14824.453277
700.0,774,14826.044501
550.0,732,14827.927521
800.0,835,14829.530071
750.0,923,14831.70806
450.0,783,14837.687209
750.0,1363,14840.938496
1000.0,1283,14844.56313
750.0,839,14846.434486
1250.0,1611,14851.121516
900.0,875,14853.07061
1300.0,1936,14858.28388
1150.0,1848,14862.747537
250.0,452,14863.955874
1200.0,1413,14867.652905
850.0,1101,14874.356096
550.0,947,14876.707865
500.0,786,14878.433545
800.0,1024,14881.128259
800.0,914,14883.547775
1100.0,1328,14887.072812
850.0,1064,14889.758347
450.0,662,14891.302157
1150.0,1509,14895.219647
950.0,846,14897.117582
1200.0,1350,14900.823697
400.0,687,14902.377332
600.0,776,14904.578682
750.0,1233,14911.185227
850.0,1346,14914.736579
700.0,785,14916.371827
750.0,695,14918.375824
1100.0,1194,14921.134904
400.0,555,14922.530869
650.0,528,14923.860296
800.0,788,14925.619787
200.0,382,14926.721992
700.0,775,14929.046647
1800.0,2971,14936.5326
900.0,876,14938.950844
500.0,763,14941.35319
1100.0,1325,14949.930131
600.0,777,14952.114194
900.0,1063,14954.746419
1300.0,1579,14958.548921
600.0,434,14959.17574
600.0,822,14961.358394
700.0,1061,14963.958534
900.0,1069,14966.72144
700.0,634,14968.25283
700.0,536,14969.625899
850.0,1073,14972.318984
450.0,465,14973.56462
1500.0,1976,14978.861619
700.0,870,14985.898734
850.0,1094,14988.48526
1550.0,2231,14994.139385
650.0,756,14996.264868
650.0,609,14997.705884
1100.0,1488,15001.41154
750.0,920,15003.298868
600.0,777,15005.546472
750.0,1178,15008.447449
750.0,1507,15012.40684
950.0,1503,15016.425265
850.0,911,15023.501889
450.0,457,15024.216504
550.0,771,15026.288331
700.0,896,15028.578836
800.0,1136,15031.527813
750.0,874,15033.560889
400.0,275,15034.451654
600.0,759,15036.224065
750.0,1053,15038.790107
1000.0,1364,15042.26722
850.0,1167,15045.015723
750.0,852,15047.460092
950.0,1143,15050.503506
1150.0,1329,15054.237236
450.0,563,15061.569911
500.0,382,15062.19998
1250.0,1782,15066.825185
600.0,615,15068.203781
1000.0,1670,15072.595026
550.0,934,15075.11395
600.0,430,15076.303941
500.0,764,15077.926502
950.0,1289,15081.282012
400.0,353,15081.823588
550.0,1004,15084.280388
650.0,773,15086.394021
1150.0,1375,15089.500675
400.0,543,15090.868195
500.0,977,15097.445696
650.0,480,15098.738489
1200.0,1566,15102.577589
800.0,1015,15105.039869
1500.0,2427,15111.3819
550.0,924,15113.784852
450.0,934,15115.890242
1650.0,2587,15122.44974
550.0,596,15124.309025
1000.0,1375,15127.35006
550.0,719,15132.117842
500.0,518,15133.522605
500.0,684,15135.18884
550.0,828,15137.152213
400.0,723,15139.256779
1350.0,2241,15144.630005
1050.0,1169,15147.217162
600.0,951,15149.768898
750.0,977,15152.407451
950.0,782,15154.246049
650.0,1179,15157.669691
800.0,1084,15160.2802
250.0,474,15161.507863
400.0,652,15162.928439
1350.0,1626,15174.628187
650.0,822,15176.979288
750.0,822,15178.835593
500.0,792,15180.966504
500.0,748,15182.548757
800.0,936,15184.871037
600.0,979,15187.38355
950.0,1209,15190.388151
1150.0,1972,15195.547081
900.0,1288,15198.679089
650.0,1465,15202.626312
850.0,997,15210.856885
400.0,414,15211.993387
450.0,504,15213.336924
600.0,768,15215.213419
850.0,1265,15218.841927
700.0,946,15220.898335
650.0,945,15223.316224
850.0,1474,15227.018112
600.0,758,15228.678689
850.0,1016,15231.297016
950.0,1304,15234.766397
1150.0,1648,15238.840645
1000.0,1371,15246.130712
550.0,724,15247.672428
700.0,784,15249.752757
650.0,778,15251.416871
350.0,355,15252.37111
750.0,478,15253.520374
500.0,566,15254.829715
800.0,1067,15257.500744
1200.0,1492,15261.306963
1100.0,1609,15265.127904
850.0,1087,15267.721781
500.0,528,15269.078678
500.0,979,15271.598025
550.0,806,15273.391445
450.0,596,15274.809084
1400.0,1704,15284.736855
850.0,903,15286.747315
550.0,769,15288.906152
500.0,512,15290.231688
900.0,1231,15293.143229
550.0,528,15294.40325
650.0,1054,15296.971869
400.0,544,15298.304115
350.0,467,15299.533536
400.0,519,15300.897643
550.0,643,15302.325392
350.0,648,15303.724855
500.0,675,15305.661074
600.0,805,15307.357571
1050.0,1104,15310.105911
700.0,840,15312.446587
300.0,357,15313.484332
500.0,526,15320.170446
500.0,585,15321.577069
300.0,544,15322.918237
1100.0,1250,15326.005461
300.0,354,15327.089455
1050.0,1292,15330.057298
1950.0,3170,15337.631051
650.0,1032,15340.154718
900.0,1194,15343.47169
700.0,867,15345.223678
550.0,776,15347.334883
400.0,443,15348.461093
950.0,1534,15356.705041
1350.0,1687,15361.048671
550.0,875,15362.794801
1050.0,1055,15365.393934
300.0,588,15367.218348
700.0,901,15369.129198
750.0,1305,15372.531641
900.0,1517,15376.185672
500.0,383,15376.801845
750.0,914,15379.233672
600.0,828,15381.435591
650.0,685,15382.838983
850.0,942,15385.260242
500.0,777,15391.306189
850.0,1303,15394.992323
1150.0,1943,15400.097932
800.0,1003,15402.23452
1050.0,1250,15405.604638
850.0,940,15408.056669
850.0,1089,15410.611413
750.0,772,15412.441378
1250.0,1726,15417.112257
800.0,1047,15419.621582
1550.0,2078,15427.987675
650.0,484,15428.702555
700.0,901,15431.234977
1200.0,1175,15434.203982
950.0,622,15436.207488
800.0,1001,15438.866978
700.0,721,15440.529218
650.0,844,15442.967987
700.0,1097,15445.787441
650.0,602,15447.335459
1400.0,1979,15452.687824
500.0,425,15453.384373
850.0,832,15455.787345
550.0,588,15457.268994
500.0,801,15464.710728
550.0,813,15466.320899
700.0,511,15467.574204
1050.0,1811,15472.355379
750.0,887,15474.287141
650.0,928,15476.801457
650.0,1396,15480.598202
400.0,369,15481.192181
350.0,696,15483.273624
800.0,1234,15486.377753
950.0,828,15488.806012
800.0,1342,15491.975842
250.0,531,15493.272897
1300.0,1783,15505.499531
900.0,1135,15508.027754
1450.0,1788,15512.408131
1350.0,1662,15517.207922
500.0,823,15519.045969
650.0,775,15521.222458
500.0,539,15522.636844
550.0,759,15524.450908
550.0,947,15526.929228
600.0,798,15528.747818
450.0,556,15530.113298
950.0,1009,15532.719924
600.0,772,15534.96888
700.0,1504,15543.372022
800.0,1509,15546.817034
950.0,1916,15550.968791
650.0,996,15553.528275
450.0,504,15554.833685
450.0,498,15556.146787
450.0,495,15557.434321
500.0,647,15558.972959
950.0,1108,15561.689312
1750.0,2261,15567.840017
900.0,948,15570.353873
750.0,1049,15573.023181
850.0,1052,15580.459899
500.0,359,15581.032892
850.0,1113,15583.798567
500.0,780,15585.778838
450.0,387,15586.788988
750.0,864,15588.595843
800.0,1204,15591.846716
1400.0,2638,15598.356476
1150.0,1118,15601.205691
700.0,1301,15604.361718
700.0,1086,15607.126759
800.0,1665,15618.460072
700.0,931,15620.533566
950.0,1503,15624.348808
600.0,679,15626.312881
300.0,255,15626.717126
750.0,1068,15629.255138
700.0,1143,15631.929728
250.0,411,15633.022444
650.0,793,15634.678662
700.0,1283,15638.053866
900.0,1328,15641.150281
1050.0,1325,15644.80325
1800.0,2686,15655.915479
1050.0,995,15658.489927
550.0,752,15660.551279
750.0,962,15662.430159
700.0,827,15664.53296
550.0,952,15666.891841
300.0,780,15668.581963
750.0,1305,15672.043257
900.0,909,15673.892843
850.0,988,15676.259165
700.0,645,15678.172459
550.0,783,15679.827518
650.0,833,15682.065103
750.0,1036,15689.412108
550.0,816,15691.321791
400.0,478,15692.605446
800.0,1076,15695.454673
500.0,742,15697.189432
1000.0,1044,15699.777693
450.0,786,15701.915183
850.0,1332,15704.873424
800.0,900,15707.255948
650.0,863,15709.690911
550.0,482,15711.021406
650.0,812,15712.819305
500.0,681,15714.927451
750.0,847,15716.7567
850.0,1072,15719.309648
700.0,1029,15726.482218
650.0,997,15729.146801
700.0,814,15731.49354
1200.0,1450,15734.995707
450.0,677,15737.078783
750.0,921,15738.95574
550.0,1009,15741.412589
350.0,376,15742.433003
400.0,370,15743.456514
400.0,498,15744.666065
850.0,942,15747.029562
500.0,818,15748.825659
950.0,1790,15753.203235
950.0,1018,15755.918792
1100.0,945,15762.299102
1050.0,1429,15765.988226
450.0,545,15767.393473
350.0,317,15768.38821
900.0,1449,15771.738695
900.0,916,15774.175115
800.0,786,15776.434828
750.0,857,15778.334127
600.0,960,15780.687882
600.0,737,15782.757497
850.0,960,15784.598815
600.0,656,15786.614623
600.0,571,15788.061326
600.0,962,15790.672895
400.0,245,15791.12539
800.0,1269,15798.493142
1100.0,1361,15802.052925
850.0,1208,15805.023347
650.0,643,15807.056975
450.0,774,15808.856082
450.0,647,15810.449339
750.0,1193,15813.891134
350.0,402,15814.581432
800.0,688,15816.706551
1100.0,1794,15821.069358
950.0,1233,15823.889978
850.0,921,15826.383549
300.0,275,15827.298658
400.0,364,15827.902416
1100.0,1367,15835.349653
700.0,505,15836.704583
550.0,867,15838.928427
750.0,1001,15841.415686
650.0,589,15842.769177
1050.0,1675,15846.679386
1000.0,1074,15849.31421
550.0,728,15850.964945
650.0,1060,15853.700807
650.0,838,15856.041277
1050.0,1200,15858.853451
900.0,1295,15862.207373
1050.0,1304,15865.135085
900.0,1307,15874.127353
500.0,499,15875.447853
450.0,499,15876.795032
800.0,1159,15879.759344
450.0,659,15881.269749
800.0,988,15883.708619
800.0,798,15885.851216
600.0,954,15887.777329
450.0,433,15888.909612
100.0,262,15889.730087
400.0,362,15890.27353
600.0,830,15892.65386
850.0,815,15895.036582
700.0,641,15896.659295
1000.0,1311,15899.732444
600.0,1121,15902.474558
550.0,912,15909.646607
650.0,855,15912.115141
2000.0,3293,15920.469466
800.0,1110,15923.176759
700.0,835,15925.298044
1050.0,1488,15929.011144
600.0,951,15931.369471
950.0,1550,15935.300661
600.0,678,15936.941108
400.0,811,15938.588685
300.0,649,15940.471781
250.0,449,15945.362367
500.0,805,15947.24063
950.0,1442,15951.100659
750.0,1142,15953.91671
1350.0,1481,15957.939298
1150.0,1576,15962.110027
550.0,863,15964.402708
700.0,1149,15967.122737
400.0,520,15968.39267
500.0,439,15969.491308
1000.0,1094,15972.117578
450.0,254,15972.491983
800.0,775,15974.743718
550.0,848,15976.608537
1000.0,1018,15982.665662
1550.0,2773,15990.273848
550.0,382,15990.887447
700.0,1057,15993.497716
750.0,1168,15996.886736
150.0,359,15997.455314
950.0,1316,16000.912601
350.0,512,16002.124442
800.0,1148,16004.799058
1450.0,1485,16008.431315
800.0,1044,16010.943901
1150.0,1491,16017.339144
900.0,1309,16020.29238
650.0,967,16022.723757
350.0,644,16024.144056
650.0,602,16025.525285
700.0,620,16026.949262
850.0,985,16029.346359
450.0,732,16031.46863
500.0,808,16033.283599
750.0,1082,16035.932797
750.0,885,16038.291041
700.0,1164,16041.301615
300.0,465,16042.616992
750.0,1241,16045.638558
850.0,1003,16053.541753
450.0,824,16055.580735
650.0,939,16057.78967
950.0,683,16059.299351
1200.0,1646,16063.229841
750.0,620,16064.705607
1050.0,1346,16068.481629
600.0,944,16070.974293
1100.0,1493,16075.004672
750.0,827,16076.88875
350.0,572,16078.329653
950.0,858,16080.681434
600.0,839,16082.947061
750.0,1236,16090.13111
600.0,763,16091.76047
550.0,802,16093.894292
650.0,979,16096.17881
2700.0,4082,16106.501213
1400.0,1511,16110.433944
1350.0,1985,16115.161879
550.0,804,16117.43392
650.0,686,16119.205374
1050.0,1390,16127.236038
700.0,766,16128.982228
1200.0,1654,16133.312381
1450.0,2155,16138.266433
750.0,889,16140.040002
500.0,768,16142.153379
450.0,827,16144.016723
500.0,668,16146.120529
950.0,1265,16149.183899
650.0,897,16151.713854
700.0,1154,16154.60569
400.0,396,16155.732794
100.0,291,16161.0309
750.0,827,16163.38
250.0,268,16163.865375
1950.0,3470,16173.278166
450.0,309,16174.276592
450.0,597,16175.553846
750.0,678,16176.913629
1000.0,1217,16179.491495
1100.0,1421,16182.999482
950.0,1272,16186.578823
800.0,1105,16189.360785
850.0,937,16191.812962
700.0,1377,16198.683834
650.0,945,16201.161473
1650.0,2831,16208.414957
250.0,371,16209.490877
950.0,994,16212.176984
250.0,374,16213.320228
550.0,973,16215.88985
400.0,531,16216.716475
800.0,1002,16219.253564
350.0,688,16221.181253
500.0,457,16222.3479
650.0,856,16224.141197
650.0,1455,16227.833916
