#{"t_start": 1678775472.0717893, "env_id": "Asterix-v4"}
r,l,t
700.0,865,13535.174432
800.0,785,13537.396664
550.0,433,13538.483075
850.0,1028,13541.059269
650.0,552,13542.439027
500.0,505,13543.718226
550.0,474,13544.898946
550.0,407,13545.579904
650.0,911,13548.041496
450.0,443,13549.236587
700.0,1194,13552.212237
550.0,680,13557.325646
350.0,256,13557.775363
500.0,935,13560.361073
300.0,473,13561.628084
450.0,496,13562.885718
300.0,486,13564.161406
950.0,1172,13567.000384
900.0,1095,13569.744753
550.0,948,13572.229744
950.0,1071,13574.948086
450.0,538,13576.400346
1700.0,1874,13580.958442
300.0,253,13581.85858
750.0,912,13584.198474
350.0,778,13585.926569
400.0,470,13587.226089
400.0,387,13588.347026
450.0,866,13593.030079
800.0,836,13595.449494
500.0,857,13597.397764
850.0,801,13599.78578
500.0,773,13601.68448
400.0,547,13603.570827
600.0,819,13605.45514
650.0,1088,13608.242662
700.0,568,13609.614325
700.0,919,13612.000251
700.0,946,13614.466277
850.0,817,13616.297563
400.0,410,13617.566247
450.0,834,13620.046671
800.0,972,13622.71069
650.0,639,13624.335052
350.0,383,13628.356168
750.0,1105,13631.371583
700.0,912,13633.548305
800.0,1093,13636.644548
400.0,772,13639.128844
650.0,879,13641.851122
600.0,947,13644.03037
600.0,828,13646.639604
550.0,569,13648.213797
1100.0,1401,13652.31587
1350.0,933,13654.571851
900.0,906,13657.128152
850.0,1145,13660.235413
550.0,402,13661.443192
750.0,714,13663.237754
400.0,403,13667.669225
550.0,874,13670.332651
600.0,492,13671.806187
1700.0,1944,13677.377684
650.0,1053,13680.147992
450.0,626,13681.787317
700.0,805,13683.749245
600.0,854,13686.191625
250.0,386,13687.315674
650.0,1121,13690.349839
750.0,946,13692.959553
650.0,812,13695.046051
1000.0,889,13697.751056
500.0,850,13699.760513
650.0,780,13702.019066
450.0,878,13707.338001
600.0,828,13709.028266
600.0,836,13711.221019
500.0,405,13711.844641
400.0,784,13714.160653
650.0,581,13715.703475
1650.0,2453,13722.380024
600.0,787,13724.1456
700.0,817,13726.48561
650.0,686,13728.106861
600.0,911,13730.628686
700.0,820,13732.548355
500.0,509,13733.880324
150.0,381,13734.970104
900.0,1021,13737.634406
500.0,400,13743.096789
850.0,809,13745.103225
1000.0,1091,13747.819628
800.0,741,13749.972042
100.0,273,13750.367971
550.0,636,13751.83216
350.0,459,13753.02461
700.0,907,13755.534327
600.0,828,13758.023935
600.0,772,13759.99835
550.0,805,13762.471897
600.0,645,13764.225918
650.0,455,13765.601827
450.0,407,13766.3724
550.0,821,13769.000717
600.0,408,13770.275059
600.0,482,13771.722784
600.0,544,13773.217254
550.0,412,13773.998227
600.0,510,13775.38255
750.0,564,13776.882675
800.0,945,13782.834236
700.0,878,13785.434883
250.0,369,13786.62176
750.0,662,13788.36635
600.0,413,13789.612847
650.0,769,13791.573744
500.0,617,13793.19716
600.0,769,13795.466929
750.0,736,13797.20797
600.0,913,13799.92124
900.0,1278,13803.408864
1250.0,1108,13806.561884
650.0,1121,13810.232596
400.0,329,13810.864189
1000.0,1380,13815.195294
600.0,896,13822.438227
550.0,831,13824.380366
650.0,803,13826.786104
700.0,894,13828.861858
850.0,817,13831.386255
550.0,349,13832.453662
750.0,914,13834.655978
700.0,996,13837.349901
400.0,826,13839.602816
550.0,813,13841.310585
700.0,808,13843.504405
550.0,827,13845.229543
550.0,873,13847.617677
1350.0,1273,13851.292983
1300.0,1526,13854.808385
600.0,985,13861.220993
950.0,1200,13864.703499
850.0,938,13866.809028
700.0,667,13868.96047
450.0,356,13869.542276
450.0,390,13870.610013
750.0,910,13873.011197
1400.0,1607,13876.958015
600.0,832,13878.639002
550.0,778,13880.787762
700.0,795,13882.597733
650.0,678,13884.65546
450.0,523,13886.001696
500.0,693,13887.635469
1000.0,1059,13890.503819
400.0,365,13891.615954
550.0,1004,13897.423265
500.0,784,13899.281932
100.0,267,13900.259737
600.0,508,13901.746217
600.0,1000,13904.101723
700.0,913,13906.881888
550.0,894,13909.501695
750.0,1016,13912.325381
550.0,431,13913.528608
300.0,471,13914.753067
450.0,332,13915.275776
550.0,782,13917.462069
400.0,408,13918.094377
1000.0,1366,13921.569053
750.0,881,13924.152303
650.0,868,13926.193161
750.0,920,13928.840708
700.0,516,13934.052702
400.0,334,13935.118293
550.0,507,13936.623967
750.0,815,13938.732238
950.0,828,13941.418595
700.0,916,13943.606054
650.0,827,13946.19436
450.0,459,13947.595697
350.0,410,13948.845196
450.0,276,13949.296516
650.0,973,13952.147991
500.0,767,13954.129865
350.0,562,13955.678236
600.0,1045,13958.368472
950.0,1160,13961.585492
650.0,527,13962.840896
500.0,331,13963.348045
500.0,795,13965.655172
600.0,1033,13968.501349
800.0,848,13972.876553
500.0,492,13974.2876
750.0,1003,13977.101382
400.0,776,13979.546044
750.0,970,13981.887368
300.0,574,13983.953504
600.0,815,13986.018415
850.0,782,13988.512605
800.0,821,13990.605544
850.0,1241,13994.484936
700.0,989,13996.809327
300.0,243,13997.780908
600.0,674,13999.535888
350.0,342,14000.560974
900.0,1253,14003.611313
550.0,456,14004.832285
700.0,950,14010.583494
800.0,704,14012.295325
600.0,711,14014.140391
300.0,338,14015.268681
950.0,962,14018.118267
700.0,1228,14021.559586
450.0,601,14023.152874
500.0,339,14024.225476
800.0,814,14026.839555
400.0,509,14028.22982
650.0,589,14029.770175
400.0,366,14030.410197
950.0,993,14033.229282
600.0,474,14034.618677
400.0,543,14036.141327
550.0,811,14038.700651
700.0,1243,14042.033066
600.0,642,14043.719205
700.0,807,14048.83647
600.0,537,14050.303687
650.0,814,14052.226687
600.0,607,14054.377077
450.0,708,14056.145705
450.0,403,14057.350823
400.0,496,14058.746716
550.0,923,14060.890385
550.0,811,14063.438105
300.0,369,14064.595936
700.0,1248,14068.058643
1550.0,1428,14072.269383
950.0,696,14074.166593
600.0,745,14076.080437
500.0,592,14078.268037
550.0,442,14079.07942
450.0,681,14081.354548
1150.0,1353,14087.675078
600.0,585,14089.109993
700.0,844,14091.503608
1400.0,2051,14096.813187
500.0,790,14099.00579
450.0,668,14100.66084
750.0,810,14102.557926
550.0,525,14103.965075
600.0,679,14106.132406
500.0,414,14106.886206
400.0,501,14108.232728
450.0,459,14109.572769
700.0,799,14112.089888
450.0,354,14112.779429
650.0,498,14114.225089
550.0,745,14116.599622
650.0,1077,14119.618796
850.0,996,14126.043977
700.0,826,14128.022899
250.0,370,14129.173304
1000.0,1199,14132.34368
1100.0,1136,14135.336885
850.0,943,14138.027258
350.0,523,14139.477584
650.0,1127,14142.392593
450.0,620,14144.425913
700.0,1194,14147.636677
650.0,903,14149.86891
950.0,840,14152.33203
400.0,590,14153.944981
800.0,952,14156.696255
600.0,887,14159.404649
800.0,823,14165.334601
1100.0,1383,14169.200364
650.0,410,14170.377403
400.0,461,14171.705747
1000.0,924,14173.879741
550.0,728,14176.238947
550.0,761,14178.093459
750.0,815,14180.419955
600.0,532,14181.823682
200.0,374,14182.424342
650.0,873,14184.870767
1000.0,1219,14187.846076
450.0,915,14190.274376
1050.0,1242,14193.392707
550.0,801,14195.785901
500.0,441,14196.996108
650.0,928,14203.609046
600.0,992,14205.922497
600.0,525,14207.406783
700.0,1204,14211.077325
400.0,667,14212.654859
500.0,451,14213.896907
1000.0,971,14216.53879
450.0,607,14218.115256
900.0,848,14220.665353
400.0,775,14222.49016
650.0,793,14224.29302
650.0,1069,14227.005684
550.0,502,14228.324508
950.0,1233,14231.957612
650.0,595,14233.385456
500.0,413,14234.562098
850.0,806,14236.445717
350.0,515,14243.075773
1000.0,1239,14246.759514
700.0,886,14248.801819
600.0,977,14251.585961
800.0,939,14254.247299
600.0,883,14256.757411
500.0,850,14258.74069
1950.0,2864,14266.841988
250.0,238,14267.2233
500.0,754,14269.436488
1400.0,1288,14272.604221
450.0,298,14273.581022
700.0,1065,14276.454364
450.0,779,14281.244771
750.0,903,14283.727122
500.0,478,14285.094713
900.0,1474,14288.740064
500.0,687,14290.929471
400.0,776,14292.859098
1050.0,1295,14296.758943
700.0,892,14298.773833
600.0,787,14301.16828
600.0,985,14303.881775
550.0,1090,14306.843058
600.0,390,14308.092969
100.0,292,14308.588335
1500.0,1475,14312.624007
550.0,555,14314.035586
250.0,357,14318.733894
300.0,306,14319.26587
1300.0,1738,14324.3758
100.0,276,14324.866305
600.0,788,14327.2497
250.0,235,14327.64029
800.0,1191,14330.668902
450.0,875,14333.128399
600.0,1016,14335.962719
1050.0,1238,14339.191916
900.0,1243,14342.779279
700.0,914,14344.860096
750.0,691,14347.017705
600.0,899,14349.042201
600.0,790,14351.506639
550.0,733,14356.80653
700.0,611,14358.924782
650.0,834,14360.940542
950.0,1345,14364.839156
1150.0,1188,14368.031092
750.0,1010,14370.77323
600.0,873,14373.053853
400.0,368,14373.654854
650.0,632,14375.171544
1450.0,1916,14380.363462
650.0,751,14382.622181
1250.0,1284,14385.640507
700.0,836,14387.938998
350.0,394,14388.517999
250.0,279,14389.413791
700.0,895,14395.356944
400.0,502,14396.168745
750.0,859,14398.453733
500.0,695,14400.022743
550.0,516,14401.264845
700.0,976,14403.658152
800.0,877,14405.930838
750.0,1081,14408.51642
750.0,1153,14411.234497
700.0,807,14413.51482
950.0,911,14415.350629
1250.0,1303,14418.989202
250.0,354,14420.064296
650.0,800,14421.896116
1100.0,1456,14431.718819
550.0,405,14432.960923
550.0,866,14435.041578
250.0,586,14436.632181
1200.0,1195,14440.417785
600.0,940,14442.951618
400.0,323,14443.487524
400.0,639,14445.042367
1000.0,1154,14448.274697
750.0,1185,14451.142545
600.0,562,14452.549336
550.0,852,14454.763317
800.0,898,14456.62914
700.0,756,14458.765487
950.0,1237,14461.638457
450.0,488,14462.88701
1050.0,1179,14471.336607
350.0,911,14473.659893
500.0,927,14476.038839
600.0,1029,14478.467924
1250.0,1487,14482.190598
1100.0,1478,14485.540812
1000.0,1272,14488.992825
1100.0,1407,14492.430634
800.0,918,14494.78121
1000.0,908,14497.147537
600.0,882,14499.479089
650.0,680,14500.957726
600.0,992,14508.186909
500.0,911,14510.512899
500.0,803,14512.204505
450.0,671,14513.796065
650.0,624,14515.892356
1800.0,3306,14524.254192
800.0,901,14526.701138
750.0,908,14528.710938
750.0,1025,14531.39482
550.0,684,14533.443011
250.0,368,14533.992726
750.0,1017,14536.418639
850.0,935,14538.736671
900.0,1177,14546.593554
500.0,917,14548.932751
650.0,963,14551.233932
650.0,775,14552.851456
500.0,641,14554.722371
750.0,1163,14557.646664
600.0,778,14559.444488
850.0,1133,14562.398347
1050.0,1475,14566.190455
850.0,849,14568.575059
300.0,394,14569.817683
500.0,477,14571.19472
600.0,819,14573.128356
550.0,809,14575.361891
900.0,774,14580.15678
1050.0,1265,14583.530718
1050.0,974,14585.548696
700.0,837,14587.88617
400.0,435,14589.086619
800.0,856,14590.900564
850.0,1257,14594.460873
1200.0,1570,14598.563955
1000.0,1306,14601.842214
650.0,889,14604.395472
1650.0,1806,14608.802723
1300.0,1395,14616.780219
650.0,1257,14620.105133
750.0,1054,14622.823531
650.0,738,14624.473301
600.0,788,14626.882136
500.0,766,14628.598132
900.0,869,14630.907074
1750.0,3390,14639.455111
700.0,1186,14642.52459
600.0,866,14644.853277
1100.0,1177,14647.766297
500.0,807,14653.867078
850.0,959,14656.510777
750.0,1182,14659.350587
650.0,513,14660.579357
750.0,982,14662.982472
700.0,603,14664.349035
700.0,1179,14667.052599
750.0,594,14668.455316
1400.0,1741,14672.975249
1100.0,1321,14675.884475
2300.0,3133,14684.244602
650.0,998,14691.610645
950.0,1666,14695.919865
850.0,936,14698.433473
2000.0,2751,14705.709945
600.0,837,14707.542281
550.0,934,14710.017005
1050.0,1192,14712.843923
700.0,886,14715.107558
550.0,869,14717.448637
750.0,1057,14720.275017
1000.0,943,14726.657552
500.0,406,14727.8011
450.0,800,14730.015541
950.0,1364,14733.365482
1200.0,1778,14738.256131
600.0,787,14740.117558
650.0,929,14742.451375
550.0,792,14744.100504
950.0,1328,14747.50536
500.0,945,14749.719784
900.0,950,14751.94087
550.0,817,14753.608541
950.0,1539,14757.57462
500.0,415,14762.7065
1050.0,995,14765.338613
600.0,753,14767.138366
1050.0,956,14769.772164
250.0,363,14770.846257
800.0,1093,14773.666232
600.0,906,14776.211682
700.0,817,14778.065221
800.0,1260,14781.643966
1400.0,1624,14785.738119
750.0,1008,14788.330776
600.0,854,14789.985761
550.0,1147,14792.475448
800.0,1508,14803.814382
400.0,406,14804.935788
950.0,1112,14807.632762
1900.0,2541,14814.100212
900.0,1290,14817.675314
850.0,1070,14820.407892
800.0,1013,14823.043061
750.0,726,14824.69547
1150.0,1616,14828.418251
900.0,1239,14831.481271
1300.0,1486,14838.530871
400.0,463,14839.832078
1150.0,1655,14844.079665
550.0,927,14846.53025
600.0,823,14848.906218
600.0,796,14850.720711
900.0,1002,14853.424365
500.0,611,14854.93766
1050.0,1687,14859.708947
500.0,291,14860.168284
700.0,1286,14863.650104
650.0,637,14865.194959
1500.0,2072,14874.390908
550.0,643,14875.872685
900.0,970,14878.302113
500.0,358,14879.386958
700.0,1063,14882.17335
500.0,779,14883.917887
1450.0,2470,14890.246757
1000.0,1231,14893.213766
800.0,971,14895.793034
400.0,534,14897.161699
500.0,500,14898.443126
450.0,404,14899.643308
350.0,291,14900.120248
550.0,774,14902.275521
900.0,2007,14911.12814
800.0,1125,14913.774693
650.0,945,14916.187227
900.0,1228,14919.014444
700.0,1157,14921.771724
900.0,989,14924.385391
500.0,508,14925.681318
600.0,1008,14928.39308
750.0,784,14930.687081
700.0,907,14932.68682
900.0,965,14935.293744
200.0,257,14936.177472
1200.0,1674,14940.492923
150.0,321,14941.067494
650.0,1469,14950.356747
750.0,1306,14953.841249
700.0,893,14955.70216
700.0,938,14958.006837
700.0,1008,14960.460808
650.0,707,14961.937821
150.0,278,14962.822185
800.0,912,14965.289976
650.0,1098,14968.023723
900.0,1242,14970.969101
650.0,740,14973.185501
750.0,976,14975.310075
1200.0,1612,14979.980347
700.0,673,14986.194005
750.0,975,14988.635641
900.0,716,14990.278857
1100.0,1931,14995.447492
900.0,1231,14998.284907
350.0,346,14999.247652
700.0,833,15000.973946
650.0,1055,15003.593947
850.0,1462,15007.495637
700.0,797,15009.829413
900.0,1340,15013.021684
900.0,1223,15016.532929
400.0,508,15022.441547
2500.0,3299,15030.579384
550.0,813,15033.006653
450.0,396,15033.657983
450.0,373,15034.72582
700.0,1029,15037.440718
750.0,1054,15039.981658
850.0,1468,15043.601894
900.0,958,15046.081722
1050.0,1488,15050.224874
1350.0,1958,15061.082813
1600.0,1855,15065.882171
800.0,1019,15068.306245
800.0,959,15070.956179
450.0,805,15072.815542
750.0,1010,15075.48368
300.0,368,15076.544452
1000.0,1352,15079.593744
700.0,779,15081.694905
800.0,594,15083.091757
1900.0,3283,15091.074529
850.0,1484,15099.000194
850.0,1212,15102.308529
600.0,832,15103.995007
700.0,1058,15106.483177
600.0,1067,15109.164212
450.0,730,15111.346308
650.0,1153,15114.163833
450.0,777,15115.9591
650.0,842,15118.353543
550.0,753,15120.049731
950.0,1256,15123.39066
800.0,1199,15126.183568
750.0,932,15128.571064
950.0,1271,15134.392224
750.0,802,15136.82279
600.0,814,15138.660325
750.0,953,15141.136519
500.0,777,15142.767273
500.0,789,15144.867412
850.0,1253,15147.590823
650.0,795,15149.837237
750.0,1045,15152.636174
700.0,922,15155.248193
1100.0,1622,15159.310429
750.0,820,15161.04804
750.0,985,15171.33766
1950.0,2918,15178.883841
650.0,1037,15181.412243
650.0,922,15183.74917
800.0,1094,15186.308162
750.0,948,15188.385021
750.0,1161,15191.802433
950.0,1044,15194.419292
700.0,907,15196.456213
550.0,757,15198.680011
800.0,903,15201.146056
700.0,1013,15203.821933
2600.0,4964,15222.281515
1150.0,1483,15226.026628
500.0,822,15228.230151
350.0,455,15228.92686
700.0,956,15231.426781
600.0,916,15233.779961
800.0,1243,15236.666622
600.0,781,15238.87974
1050.0,1072,15241.576648
700.0,572,15246.610977
750.0,1079,15249.173195
950.0,924,15251.496514
1150.0,1643,15255.330312
1350.0,1941,15260.406846
900.0,1155,15263.079442
600.0,768,15264.648191
1300.0,1908,15269.586463
300.0,633,15271.040066
700.0,902,15273.514549
1550.0,1966,15283.810293
1100.0,1382,15287.137291
900.0,948,15289.620661
1000.0,1194,15292.519505
1450.0,2125,15298.187736
500.0,504,15299.478296
800.0,1300,15302.536602
800.0,1195,15305.254014
1500.0,2109,15310.477938
650.0,1016,15313.050324
650.0,904,15320.836207
900.0,1376,15324.616758
200.0,330,15325.111241
600.0,788,15327.449889
100.0,296,15327.898267
2100.0,3485,15336.428511
1750.0,2855,15343.766559
1100.0,1771,15347.86934
850.0,1101,15350.619542
450.0,790,15357.128976
600.0,1078,15359.857878
500.0,388,15360.50733
2200.0,3030,15368.122421
550.0,807,15370.329034
600.0,693,15371.859078
500.0,398,15372.905942
550.0,670,15374.332777
900.0,1177,15377.074126
750.0,852,15379.402483
450.0,804,15381.580946
1250.0,1636,15385.43654
600.0,817,15391.541329
500.0,458,15392.784544
450.0,780,15395.099396
700.0,898,15397.038131
600.0,819,15399.320113
600.0,847,15401.132988
400.0,405,15402.26513
1400.0,2231,15407.73123
600.0,805,15409.902784
450.0,562,15411.202102
600.0,930,15413.870231
350.0,463,15415.043551
700.0,1342,15417.989657
650.0,893,15420.253946
600.0,751,15421.725115
550.0,801,15427.339897
350.0,365,15428.326423
1950.0,3207,15436.673652
400.0,549,15438.062994
850.0,1463,15441.981421
600.0,771,15443.758138
500.0,811,15446.04793
650.0,775,15447.947895
800.0,1145,15450.829242
1050.0,1314,15454.471764
650.0,799,15456.29791
1100.0,1507,15465.430828
950.0,1084,15467.981524
1150.0,1316,15471.478888
850.0,1140,15474.342247
300.0,536,15475.660563
400.0,290,15476.593778
400.0,583,15478.069098
900.0,1372,15481.342561
700.0,1032,15484.015577
500.0,656,15485.577326
2500.0,4341,15504.741648
900.0,1406,15508.082389
650.0,867,15509.804195
750.0,607,15511.338902
1200.0,1835,15516.477822
350.0,571,15517.876541
1100.0,1592,15521.918985
500.0,830,15524.350943
450.0,635,15525.856635
850.0,1103,15528.584297
1450.0,1774,15532.984088
750.0,918,15535.519543
450.0,655,15541.526514
550.0,543,15542.899704
550.0,894,15545.098904
1350.0,2060,15549.772312
750.0,869,15552.064536
450.0,740,15553.709811
400.0,784,15555.972609
750.0,1285,15559.026204
600.0,1322,15562.650431
500.0,1182,15565.508412
600.0,806,15567.259404
850.0,1631,15571.401995
1000.0,1053,15579.29247
850.0,1235,15582.360156
500.0,875,15584.669496
700.0,753,15586.148834
500.0,800,15587.776124
750.0,591,15589.632073
600.0,806,15591.366019
600.0,838,15593.505443
400.0,643,15594.920647
1100.0,1549,15598.905665
400.0,373,15599.965463
900.0,1316,15603.113606
1150.0,1774,15608.097661
650.0,779,15616.461937
750.0,591,15617.974881
100.0,251,15618.817078
650.0,910,15620.887979
300.0,361,15621.92223
2050.0,3259,15629.841105
700.0,1001,15632.31965
650.0,1328,15635.742182
750.0,838,15637.506532
2500.0,3990,15648.001923
1150.0,1479,15656.086451
500.0,598,15657.498405
250.0,577,15658.892314
350.0,340,15659.870198
650.0,774,15661.452894
850.0,1013,15663.871579
1050.0,1329,15667.291424
1950.0,3309,15675.303848
1050.0,1293,15678.641448
450.0,776,15680.288617
750.0,701,15682.316797
1450.0,2279,15692.840085
600.0,1195,15695.904452
600.0,851,15698.320041
600.0,1177,15701.041404
600.0,847,15703.290363
900.0,1064,15705.844431
1200.0,1980,15711.116642
800.0,1022,15713.2888
800.0,799,15715.615099
850.0,957,15718.075347
600.0,939,15720.401885
850.0,1293,15728.146513
1500.0,1870,15733.24518
400.0,844,15735.194466
550.0,1003,15737.792073
550.0,685,15739.780196
600.0,418,15740.38778
1400.0,1648,15744.793296
550.0,529,15746.030641
700.0,877,15747.86576
700.0,1187,15750.822471
550.0,508,15752.126218
700.0,675,15754.149002
750.0,989,15756.795965
600.0,569,15758.233328
700.0,1115,15764.783249
1300.0,2069,15770.15043
900.0,1197,15773.021453
800.0,997,15775.635938
900.0,902,15778.092288
500.0,685,15779.616365
800.0,1129,15782.251268
550.0,823,15784.377134
800.0,922,15786.258185
2050.0,3026,15798.685584
850.0,747,15800.809743
550.0,964,15803.283048
650.0,1167,15806.188911
750.0,783,15808.025913
600.0,773,15810.298878
850.0,1067,15813.105352
350.0,507,15814.421766
900.0,1420,15818.347183
1250.0,1666,15822.346861
650.0,956,15824.755285
900.0,980,15826.877804
550.0,491,15828.164119
400.0,416,15829.414514
1000.0,1306,15836.742381
850.0,1358,15839.774542
400.0,407,15840.835506
650.0,799,15842.978912
550.0,372,15843.508892
600.0,673,15845.434492
850.0,1180,15848.159595
800.0,1122,15850.931389
2000.0,3512,15860.004765
650.0,976,15862.374772
1200.0,1454,15865.53647
500.0,681,15872.902586
950.0,878,15874.92812
900.0,1266,15878.521373
550.0,724,15880.237819
1050.0,1373,15883.710719
1100.0,1301,15886.650757
500.0,985,15889.093737
2350.0,3894,15899.527961
500.0,376,15900.134015
1050.0,2004,15910.05035
750.0,970,15912.707444
600.0,817,15915.099771
450.0,735,15916.766628
1400.0,2384,15923.015736
750.0,1288,15925.811246
200.0,297,15926.723215
850.0,1389,15929.761652
900.0,1667,15934.262563
900.0,834,15936.168466
350.0,396,15937.287815
1750.0,2296,15946.498723
100.0,270,15947.418844
950.0,1232,15950.482151
750.0,955,15953.043932
550.0,783,15955.287171
600.0,770,15957.088203
800.0,910,15959.593269
500.0,790,15961.392944
450.0,762,15963.588698
1850.0,3286,15971.478294
850.0,812,15973.706138
850.0,822,15975.613498
600.0,1048,15981.729671
1250.0,1847,15986.65856
950.0,993,15989.263395
650.0,1205,15992.252582
400.0,506,15993.526345
550.0,508,15994.810306
1850.0,2595,16001.384935
1100.0,1063,16003.895173
700.0,819,16005.575328
600.0,788,16007.656037
500.0,507,16008.89922
500.0,1100,16011.481317
900.0,1168,16016.902225
400.0,326,16017.884697
950.0,931,16020.209426
450.0,422,16020.878573
400.0,787,16023.018776
600.0,577,16024.342737
550.0,808,16026.479693
400.0,499,16027.216564
600.0,654,16029.139863
900.0,1095,16031.836272
900.0,1251,16034.807915
600.0,911,16037.215194
450.0,428,16038.376128
900.0,1150,16041.340169
450.0,883,16043.899211
900.0,1300,16052.390934
1100.0,1641,16056.128559
1350.0,2309,16061.80531
700.0,729,16063.453582
550.0,822,16065.747525
950.0,1015,16068.458184
1350.0,1690,16072.751272
450.0,402,16073.902727
850.0,1363,16077.215106
800.0,946,16079.735303
400.0,649,16081.276337
600.0,942,16083.69918
650.0,815,16090.194891
700.0,859,16091.982686
650.0,858,16094.226026
1200.0,1799,16098.218268
300.0,371,16099.228837
450.0,776,16100.883182
550.0,1101,16104.029978
1000.0,1469,16107.409696
650.0,1038,16110.057796
2600.0,4880,16127.437755
850.0,924,16129.884952
550.0,1116,16132.439825
1000.0,1197,16135.188593
950.0,1368,16138.454479
1050.0,1471,16141.567975
550.0,777,16143.85986
750.0,921,16146.374078
600.0,969,16148.437558
1150.0,1829,16153.536289
1000.0,1207,16161.346594
1150.0,1630,16165.632837
500.0,768,16167.908781
700.0,1028,16170.573893
750.0,1349,16173.818493
1850.0,3246,16181.601471
300.0,359,16182.115772
750.0,1023,16184.739328
1350.0,1270,16188.285366
850.0,899,16190.236589
750.0,1278,16197.436695
1550.0,2305,16203.188062
850.0,919,16205.665781
550.0,672,16207.280777
1400.0,2003,16212.703475
750.0,1155,16215.638852
500.0,450,16216.812601
750.0,1081,16219.500022
550.0,819,16221.652249
850.0,1137,16224.363129
1050.0,1296,16227.788669
