#{"t_start": 1678775472.0719852, "env_id": "Asterix-v4"}
r,l,t
400.0,401,13587.725057
1100.0,1299,13594.161118
500.0,749,13595.91469
600.0,813,13598.23593
450.0,780,13600.117842
450.0,392,13601.288751
1350.0,1426,13605.242242
700.0,918,13607.814238
850.0,821,13609.554292
600.0,926,13611.955828
400.0,438,13613.147495
450.0,792,13614.853626
450.0,537,13616.205537
450.0,510,13617.653839
550.0,793,13620.018371
550.0,527,13621.377901
900.0,501,13622.772976
600.0,442,13624.05499
500.0,814,13628.85621
650.0,586,13630.381268
550.0,681,13632.187921
850.0,1325,13636.225634
450.0,783,13638.708863
700.0,790,13640.737076
350.0,515,13642.243515
800.0,1056,13645.166202
500.0,623,13646.904286
850.0,1205,13650.67821
600.0,990,13653.019284
600.0,1131,13656.508516
750.0,1158,13659.625117
1150.0,1235,13662.895791
550.0,752,13668.477402
1500.0,1866,13673.622255
550.0,573,13675.177868
550.0,411,13676.398396
600.0,741,13678.15486
650.0,900,13680.754443
600.0,796,13683.198848
900.0,947,13685.312477
600.0,828,13687.792357
650.0,677,13689.486971
800.0,821,13691.917765
500.0,587,13693.518852
400.0,508,13694.97713
550.0,671,13696.704436
400.0,826,13699.233114
550.0,749,13700.963542
750.0,926,13706.393546
600.0,793,13708.582523
650.0,579,13709.932678
1200.0,801,13711.624199
800.0,1000,13714.313848
900.0,993,13717.089085
500.0,788,13718.927563
900.0,715,13721.078457
700.0,805,13722.888009
550.0,526,13724.254416
500.0,445,13725.426831
350.0,668,13727.039501
500.0,732,13729.260533
300.0,683,13730.905963
650.0,498,13732.261644
350.0,561,13733.643759
900.0,1293,13737.278592
650.0,500,13742.444646
600.0,685,13744.681
600.0,827,13746.497872
350.0,507,13747.793288
700.0,738,13749.943361
500.0,394,13750.551717
1450.0,1595,13755.164609
650.0,946,13757.322513
750.0,816,13759.894886
500.0,890,13762.587326
600.0,478,13764.017525
450.0,379,13764.704923
750.0,1108,13767.917641
650.0,900,13770.6816
1100.0,1218,13773.979252
850.0,865,13776.539921
1200.0,1081,13782.714222
550.0,519,13784.118446
750.0,676,13785.87069
400.0,558,13787.403964
700.0,688,13789.663197
900.0,793,13791.685709
1250.0,1515,13795.806291
1300.0,1458,13799.994178
450.0,469,13801.382213
600.0,760,13803.355716
550.0,766,13805.82037
450.0,784,13807.791339
500.0,368,13808.985398
800.0,1056,13812.116527
1200.0,1369,13816.403944
650.0,862,13823.049103
600.0,774,13825.335893
1250.0,1324,13828.708748
400.0,549,13830.164363
500.0,478,13831.530284
700.0,603,13833.066779
500.0,912,13835.756681
300.0,370,13836.838063
450.0,450,13837.570835
700.0,911,13839.957569
650.0,818,13842.124763
900.0,956,13844.514286
750.0,1066,13847.154483
650.0,895,13849.09724
250.0,529,13850.51583
850.0,1152,13853.455863
350.0,641,13859.265733
700.0,782,13861.026348
500.0,409,13862.222907
850.0,912,13864.75866
600.0,1005,13867.444312
600.0,687,13869.142222
700.0,1088,13871.829069
550.0,628,13873.283446
700.0,945,13875.66893
550.0,786,13877.339595
500.0,371,13878.341377
300.0,409,13879.390997
750.0,1242,13882.367787
800.0,1226,13885.813218
350.0,460,13886.543792
500.0,583,13888.065814
650.0,678,13890.222479
650.0,556,13891.701397
350.0,461,13896.088564
750.0,920,13898.154415
650.0,1083,13901.16904
1000.0,969,13904.00273
550.0,795,13906.559866
350.0,407,13907.77862
500.0,408,13908.564666
700.0,1047,13911.412568
650.0,633,13913.438873
750.0,969,13915.498117
450.0,523,13916.803502
600.0,1004,13919.304465
750.0,856,13921.531761
150.0,283,13921.971577
1450.0,1641,13926.969943
950.0,934,13929.172492
750.0,921,13935.683636
750.0,683,13937.466852
650.0,810,13940.143026
600.0,944,13942.97935
400.0,601,13944.597578
750.0,887,13947.292673
900.0,960,13949.619067
650.0,856,13952.253081
1100.0,1241,13955.650994
350.0,346,13956.727609
450.0,416,13957.881597
650.0,804,13959.638794
600.0,575,13960.965996
400.0,366,13961.970304
600.0,607,13963.383884
400.0,263,13964.249577
750.0,907,13966.35205
400.0,400,13967.537503
450.0,373,13971.074423
1050.0,1466,13975.204598
500.0,396,13975.911605
750.0,807,13978.470313
950.0,1247,13981.835415
400.0,659,13984.077411
500.0,465,13985.45213
500.0,612,13987.055462
850.0,1037,13990.063936
450.0,622,13991.774405
850.0,1060,13994.778793
500.0,553,13996.280061
1100.0,1060,13999.309053
900.0,852,14001.752931
1550.0,1647,14005.93187
850.0,1110,14011.999029
500.0,803,14014.002395
150.0,274,14015.000527
600.0,779,14016.943813
400.0,397,14018.22193
850.0,975,14021.1938
550.0,692,14023.012883
600.0,850,14025.604421
650.0,817,14027.63039
400.0,591,14029.690217
300.0,463,14030.49341
550.0,778,14032.874719
1850.0,2182,14039.093074
550.0,723,14040.943495
250.0,467,14042.293608
500.0,822,14044.818263
550.0,978,14050.230141
850.0,1028,14053.056574
300.0,374,14053.718898
550.0,837,14056.262776
650.0,459,14057.527726
400.0,779,14059.423304
750.0,931,14062.094246
450.0,447,14063.468135
550.0,660,14065.204406
1100.0,1255,14069.176541
350.0,354,14069.806709
600.0,694,14072.137179
650.0,1079,14075.280921
600.0,497,14076.699413
700.0,930,14078.976576
500.0,895,14081.638201
650.0,781,14084.021609
500.0,833,14088.804981
500.0,789,14091.091326
650.0,677,14092.736357
850.0,933,14095.246771
950.0,940,14097.655712
450.0,314,14098.11044
400.0,359,14099.169667
800.0,916,14101.77716
550.0,832,14103.69793
600.0,969,14106.384832
750.0,1181,14109.473666
850.0,900,14112.208021
700.0,902,14114.960006
400.0,497,14115.80792
550.0,567,14117.888861
400.0,508,14119.322369
850.0,1234,14126.278794
1150.0,1534,14130.544897
400.0,409,14131.785366
600.0,592,14133.273697
300.0,364,14133.879272
650.0,944,14136.541295
800.0,1058,14139.514944
450.0,332,14140.554792
650.0,820,14142.475737
900.0,1080,14145.895982
400.0,520,14147.347546
300.0,545,14148.890631
500.0,390,14149.612885
850.0,1139,14152.714242
550.0,302,14153.729794
750.0,704,14155.507061
550.0,649,14157.731426
750.0,822,14159.828757
400.0,516,14165.080753
450.0,412,14166.314327
600.0,799,14168.204502
700.0,788,14170.461305
600.0,772,14172.331633
850.0,689,14174.592699
1500.0,1702,14179.180558
500.0,814,14181.067415
450.0,324,14182.129247
800.0,951,14184.71248
400.0,378,14185.818591
450.0,504,14187.078226
550.0,402,14187.76838
300.0,455,14189.005852
700.0,1090,14191.752482
650.0,802,14194.17255
950.0,1320,14197.481256
1250.0,1750,14206.662222
550.0,534,14208.13591
550.0,467,14209.474042
500.0,830,14211.412395
550.0,839,14213.753819
400.0,777,14215.533623
1250.0,1436,14219.671786
600.0,541,14221.102906
1150.0,1374,14224.898954
600.0,654,14226.489021
650.0,1248,14229.511456
400.0,776,14231.843711
600.0,706,14233.524243
600.0,847,14235.867824
800.0,1085,14244.136048
650.0,1042,14246.96136
500.0,407,14248.135643
600.0,886,14250.214434
500.0,512,14251.650755
1450.0,1977,14257.146905
1250.0,1136,14260.110358
800.0,920,14262.789982
1200.0,1271,14266.019314
1600.0,1943,14271.291776
1600.0,2053,14276.877882
700.0,770,14281.67566
450.0,675,14283.745383
850.0,1099,14286.780543
500.0,867,14289.266674
200.0,539,14290.169063
650.0,866,14292.760623
850.0,789,14295.331482
800.0,1243,14298.450414
350.0,445,14299.717496
450.0,411,14300.947182
250.0,394,14301.619406
650.0,772,14303.990024
1150.0,933,14306.675885
350.0,413,14307.431146
850.0,1128,14310.965668
750.0,515,14312.312368
500.0,412,14312.989786
1050.0,1591,14320.845649
500.0,787,14323.288554
400.0,364,14324.399822
1550.0,2327,14330.496634
950.0,1089,14333.406653
550.0,944,14336.111783
950.0,1327,14339.987895
350.0,564,14341.420925
350.0,434,14342.131845
600.0,486,14343.456134
1100.0,911,14346.005181
850.0,1435,14349.969485
750.0,911,14352.64017
500.0,767,14357.976541
650.0,923,14360.649909
700.0,758,14362.517012
550.0,772,14364.905734
750.0,784,14366.86956
700.0,649,14368.490463
900.0,1049,14371.729694
1900.0,3089,14379.211401
650.0,485,14380.586863
1150.0,1276,14384.161716
750.0,1295,14387.235783
800.0,602,14388.641236
600.0,682,14394.290985
700.0,763,14395.979701
550.0,668,14397.456172
450.0,789,14399.675833
550.0,1008,14402.157003
450.0,522,14403.374725
500.0,536,14404.674432
550.0,401,14405.731555
1050.0,1272,14408.604254
450.0,575,14409.963016
500.0,776,14412.085044
1100.0,1669,14416.197889
800.0,941,14418.666257
550.0,608,14420.202656
900.0,1084,14422.918498
400.0,410,14424.02599
750.0,915,14432.064846
300.0,250,14433.003646
1000.0,1218,14436.287542
1150.0,1775,14441.539151
800.0,647,14443.132278
1650.0,2056,14448.401878
1350.0,1455,14452.192661
600.0,901,14454.026276
600.0,676,14455.592335
800.0,1514,14459.354971
500.0,790,14461.504825
600.0,905,14463.844065
350.0,456,14470.298979
600.0,810,14472.387095
500.0,465,14473.574905
450.0,407,14474.675937
500.0,896,14476.513132
900.0,1091,14479.039503
900.0,830,14481.272054
450.0,718,14482.877463
400.0,343,14483.882256
600.0,786,14485.635804
800.0,815,14487.889136
900.0,987,14490.603177
450.0,796,14492.37759
750.0,922,14494.724576
850.0,831,14496.964552
300.0,660,14498.5157
600.0,959,14500.871959
1250.0,1365,14508.681546
300.0,371,14509.686984
550.0,792,14511.819073
500.0,414,14512.467754
450.0,802,14514.772062
600.0,561,14516.257539
1000.0,1219,14519.238432
600.0,902,14521.642665
450.0,490,14522.897602
550.0,779,14524.603462
450.0,319,14525.551128
250.0,284,14526.005802
300.0,396,14527.187451
1400.0,1468,14531.097574
1400.0,1700,14535.256871
1100.0,1042,14537.713761
1100.0,1650,14547.232064
550.0,838,14549.018323
1900.0,2508,14555.106305
700.0,630,14556.642591
650.0,868,14559.024177
500.0,917,14561.544499
600.0,927,14563.630654
550.0,669,14565.590908
1000.0,1621,14569.846777
700.0,815,14571.878153
1200.0,1392,14575.641978
100.0,264,14576.03837
550.0,889,14581.367516
600.0,499,14582.638695
650.0,851,14584.863537
1150.0,1413,14588.214565
1350.0,1787,14593.049593
300.0,331,14593.530417
600.0,715,14595.739714
250.0,523,14597.048007
850.0,1044,14599.877059
500.0,493,14601.172681
750.0,914,14603.308008
1100.0,1570,14607.361249
650.0,753,14609.555572
800.0,1049,14612.192119
750.0,701,14617.985569
1200.0,1481,14621.747447
600.0,719,14623.401753
750.0,599,14624.886504
350.0,413,14626.128741
900.0,1271,14629.648255
450.0,363,14630.219904
1250.0,1509,14633.935999
1100.0,1536,14638.045784
650.0,775,14640.412706
700.0,908,14642.487494
750.0,926,14644.93722
600.0,762,14647.119523
350.0,371,14647.712726
750.0,915,14654.053999
650.0,690,14655.722896
550.0,887,14658.123649
700.0,882,14660.367331
750.0,1171,14663.072056
800.0,989,14665.464113
900.0,957,14667.890828
600.0,962,14669.751618
250.0,310,14670.683067
750.0,915,14673.024088
700.0,867,14674.75715
650.0,918,14677.124593
700.0,961,14679.826788
500.0,999,14682.543265
900.0,1359,14690.460453
450.0,675,14692.529511
700.0,1092,14695.3684
550.0,600,14696.891354
400.0,369,14697.954362
1050.0,1222,14700.919051
550.0,856,14703.175364
650.0,549,14704.466425
650.0,831,14706.332772
750.0,942,14708.764537
950.0,1021,14711.367366
700.0,1401,14714.960318
1000.0,1135,14717.753236
600.0,594,14719.29382
450.0,499,14720.643537
950.0,1346,14728.638736
2000.0,3414,14737.276321
1400.0,2446,14743.613815
1000.0,1186,14746.365072
600.0,396,14747.400585
650.0,606,14748.717567
700.0,807,14750.724529
750.0,1141,14753.309156
800.0,924,14755.673654
650.0,918,14757.788168
1600.0,2590,14768.620368
900.0,1154,14772.037091
1400.0,1731,14776.53258
550.0,779,14778.331988
400.0,433,14779.515825
950.0,1232,14783.082861
550.0,784,14784.820382
1000.0,1314,14788.350529
550.0,772,14789.884083
600.0,989,14792.144433
650.0,807,14793.722236
450.0,808,14803.524539
600.0,1159,14806.323718
700.0,1202,14809.702323
150.0,289,14810.123915
950.0,1315,14813.649084
650.0,883,14815.566236
850.0,845,14817.970152
650.0,558,14819.367402
500.0,874,14821.710585
650.0,872,14823.623642
650.0,863,14825.957774
950.0,1053,14828.325835
1100.0,1270,14830.958062
700.0,807,14833.012207
800.0,1143,14839.722085
350.0,423,14840.907508
1200.0,1806,14845.365939
900.0,1210,14848.819726
550.0,1016,14851.524471
700.0,935,14853.578598
800.0,950,14856.141844
400.0,502,14857.445368
650.0,771,14859.722525
550.0,790,14861.442409
700.0,887,14863.835647
700.0,819,14865.639691
2350.0,3715,14879.352651
650.0,1143,14882.278693
800.0,960,14884.833344
1000.0,1246,14887.719913
500.0,652,14889.168483
500.0,748,14891.374596
700.0,1064,14894.053588
700.0,877,14895.978231
1900.0,3454,14905.041914
650.0,773,14910.940217
550.0,820,14912.620886
950.0,1182,14915.462815
600.0,897,14917.687349
650.0,945,14920.085127
1850.0,3074,14928.154657
700.0,1195,14931.175919
650.0,1022,14933.829501
800.0,1318,14937.490599
600.0,845,14939.453692
800.0,1399,14948.846289
650.0,905,14951.209611
700.0,892,14953.078746
800.0,1577,14956.896921
600.0,602,14958.724896
700.0,797,14960.397335
600.0,805,14962.55165
850.0,942,14964.504531
700.0,1123,14967.818793
1600.0,2572,14974.544584
750.0,707,14976.239575
1750.0,3107,14988.846731
550.0,782,14990.590985
100.0,270,14991.495689
350.0,372,14992.595611
850.0,1175,14995.525726
550.0,698,14997.078163
250.0,515,14998.311193
550.0,952,15000.649835
850.0,1061,15003.303793
600.0,910,15005.732863
850.0,1272,15008.851562
400.0,387,15009.992578
850.0,926,15012.433678
750.0,1313,15015.622308
400.0,825,15022.57372
450.0,498,15023.899705
450.0,773,15025.504796
850.0,897,15027.785542
500.0,778,15029.477262
700.0,782,15031.850979
650.0,705,15033.570511
450.0,781,15035.819706
500.0,770,15037.558243
550.0,777,15039.623498
850.0,831,15041.372838
900.0,993,15043.824727
2200.0,2939,15051.888246
750.0,1269,15060.98474
650.0,986,15063.539683
750.0,1360,15066.951244
850.0,1305,15070.0436
600.0,836,15072.430274
450.0,504,15073.788236
400.0,370,15074.396771
450.0,896,15076.824453
600.0,846,15079.023809
2200.0,3462,15087.181808
850.0,888,15089.520279
650.0,851,15091.896712
500.0,818,15097.690614
750.0,1270,15101.182521
550.0,849,15102.943897
700.0,907,15105.240051
500.0,838,15107.440179
550.0,955,15109.963681
650.0,1106,15112.792312
650.0,1136,15115.618395
800.0,1359,15118.951896
1450.0,1692,15123.482919
900.0,1107,15126.14733
600.0,984,15131.233494
700.0,683,15132.922172
700.0,880,15135.402771
550.0,772,15137.279953
2500.0,4428,15148.416079
600.0,812,15150.258326
1450.0,2339,15156.744772
1050.0,1599,15160.691975
800.0,939,15163.077703
500.0,884,15172.723404
750.0,677,15174.64091
600.0,763,15176.370611
650.0,823,15178.707218
750.0,1339,15181.742824
300.0,327,15182.678019
450.0,683,15184.139637
550.0,865,15186.367678
1000.0,1687,15190.683022
400.0,394,15191.782181
700.0,1147,15194.632508
750.0,1476,15198.536363
2300.0,3127,15212.363096
950.0,1131,15215.334138
450.0,564,15216.873099
650.0,934,15219.43926
500.0,771,15221.122964
700.0,778,15223.281645
700.0,531,15224.60343
1000.0,1065,15227.151457
550.0,904,15229.502899
600.0,586,15230.912677
550.0,875,15232.779186
750.0,1292,15236.211101
650.0,786,15237.922723
1250.0,2202,15247.010755
450.0,406,15248.100225
1400.0,1834,15252.774418
750.0,1524,15256.47657
250.0,364,15257.002564
1000.0,941,15259.540306
150.0,258,15260.420415
500.0,961,15262.290504
2500.0,3367,15270.862841
800.0,672,15272.491449
1050.0,1328,15276.070776
600.0,710,15282.909045
800.0,779,15285.159797
700.0,590,15286.657952
650.0,1017,15289.253252
100.0,275,15289.666516
1400.0,1911,15294.591319
450.0,471,15295.795975
550.0,770,15297.472789
750.0,1059,15300.214818
750.0,898,15302.492307
1050.0,1588,15306.281264
1700.0,2827,15313.691917
850.0,927,15321.008837
550.0,678,15323.105315
950.0,1475,15326.608055
350.0,365,15327.730554
850.0,1176,15330.452331
800.0,1301,15333.70359
400.0,810,15335.355185
1300.0,1927,15340.226737
550.0,821,15342.495963
350.0,284,15342.94837
1950.0,3323,15355.769594
1350.0,1530,15359.783485
650.0,778,15361.590125
1250.0,1442,15365.239817
650.0,1239,15368.083523
450.0,771,15370.226963
1050.0,1647,15374.097426
600.0,800,15375.773106
800.0,779,15377.980818
600.0,1031,15380.525533
650.0,919,15382.789674
700.0,842,15384.54785
750.0,864,15391.226016
450.0,862,15393.099156
700.0,1282,15396.693036
1800.0,2446,15403.124512
900.0,931,15405.014428
300.0,416,15406.124563
750.0,1129,15408.837556
600.0,975,15411.240005
300.0,377,15412.366396
500.0,453,15413.707391
350.0,599,15415.132772
650.0,829,15416.822211
950.0,1240,15420.132491
600.0,476,15421.262364
600.0,802,15426.379619
600.0,911,15428.616432
300.0,460,15429.776449
500.0,1113,15432.676406
400.0,234,15433.054057
650.0,1037,15435.749276
350.0,524,15437.091019
350.0,404,15438.240487
850.0,1020,15440.871595
450.0,824,15443.23689
900.0,1262,15446.383291
850.0,1405,15450.317275
700.0,814,15452.130018
700.0,982,15454.786077
500.0,511,15456.119447
700.0,983,15458.833835
1350.0,1479,15467.587372
800.0,1237,15470.486282
2700.0,3604,15479.960922
500.0,396,15481.109656
450.0,349,15482.133039
500.0,486,15483.374118
950.0,1142,15486.319427
400.0,412,15487.00347
950.0,1299,15490.663068
1300.0,2026,15495.849606
600.0,1001,15505.864736
700.0,866,15507.49793
950.0,1037,15509.969312
500.0,438,15511.177802
750.0,1519,15515.288789
1050.0,1297,15518.895636
1500.0,2666,15525.833814
700.0,879,15527.754479
600.0,899,15530.185991
800.0,889,15532.569925
1100.0,1130,15535.432907
900.0,1212,15542.862905
750.0,976,15545.205682
450.0,782,15547.150095
700.0,1302,15549.874594
950.0,1080,15552.508572
700.0,779,15554.754004
550.0,931,15556.735805
600.0,908,15559.159703
1050.0,1210,15562.057752
450.0,408,15563.234858
700.0,1077,15565.887085
750.0,562,15567.278624
1400.0,1497,15571.182707
850.0,933,15578.329421
450.0,796,15580.700756
600.0,689,15582.321648
500.0,787,15584.019178
900.0,1278,15587.220446
1150.0,1657,15591.197169
500.0,776,15592.784697
1100.0,1790,15597.411831
800.0,1274,15600.505205
500.0,765,15602.695713
450.0,687,15604.342344
650.0,588,15605.809797
1500.0,2560,15619.170157
1450.0,2088,15624.517144
750.0,954,15626.905356
1250.0,1704,15630.915135
850.0,862,15633.209057
1100.0,1697,15637.221786
700.0,1070,15639.772055
1850.0,3308,15648.238569
450.0,783,15654.723874
700.0,824,15656.95535
2150.0,4008,15666.374169
1100.0,1270,15669.861993
1400.0,2184,15675.10286
1100.0,1341,15678.505151
500.0,653,15679.98119
750.0,837,15681.764161
450.0,562,15683.549245
500.0,600,15689.759681
2350.0,3573,15699.362371
850.0,807,15701.070288
350.0,398,15702.146773
1100.0,1308,15705.079756
500.0,934,15707.483035
900.0,1212,15710.547056
750.0,837,15712.915617
750.0,1085,15715.728383
700.0,832,15717.979122
950.0,1101,15720.594027
700.0,1019,15727.848496
500.0,374,15728.964818
800.0,1404,15732.295201
750.0,1051,15735.099159
600.0,767,15737.32078
600.0,777,15738.991682
450.0,833,15741.163228
850.0,795,15742.850341
800.0,1234,15746.112154
600.0,999,15748.139688
800.0,1096,15751.415813
700.0,1294,15754.519515
1050.0,1758,15762.767396
650.0,394,15763.857211
1250.0,1476,15767.714631
750.0,1034,15770.433406
500.0,774,15772.615882
500.0,459,15773.365908
700.0,834,15775.695584
1300.0,1455,15779.503278
550.0,777,15781.113546
250.0,299,15782.036617
950.0,1507,15785.628978
800.0,1149,15788.525174
700.0,972,15791.158607
1200.0,2180,15801.001309
800.0,1135,15803.76256
650.0,900,15806.219356
850.0,1175,15809.216307
500.0,867,15811.629981
1800.0,3285,15820.070144
900.0,1088,15822.742942
850.0,1006,15825.2032
800.0,1462,15829.15165
850.0,1511,15836.838678
800.0,1096,15839.456287
550.0,819,15841.15519
750.0,975,15843.578339
700.0,1040,15846.05574
600.0,812,15848.233325
1350.0,2344,15854.056841
750.0,1587,15858.054248
750.0,1028,15860.529738
400.0,361,15861.511292
1050.0,1266,15864.785836
950.0,1072,15872.823203
600.0,989,15875.503439
550.0,843,15877.422856
700.0,693,15879.080608
750.0,1291,15882.53936
2150.0,3439,15891.198037
750.0,1252,15894.272486
600.0,927,15896.895231
700.0,1049,15899.540546
1050.0,1725,15903.734758
950.0,1329,15912.16743
650.0,978,15914.375673
650.0,530,15915.767528
650.0,1007,15918.28013
500.0,367,15919.340234
500.0,775,15921.540663
1150.0,1409,15924.605983
1100.0,1325,15928.027764
1500.0,1628,15931.965359
1200.0,1464,15935.799844
1000.0,1688,15939.865083
1200.0,1759,15948.432311
1050.0,1352,15951.70277
750.0,1062,15954.371624
550.0,754,15956.573496
350.0,412,15957.286243
750.0,1260,15960.902991
950.0,1069,15963.610301
1150.0,1671,15967.623966
700.0,1406,15971.167678
1150.0,1201,15974.03143
850.0,1290,15980.648728
500.0,921,15982.981637
750.0,1308,15986.61955
450.0,586,15988.046581
500.0,589,15989.522198
550.0,830,15991.889475
450.0,686,15993.428558
300.0,402,15994.496855
450.0,391,15995.159439
1000.0,1278,15998.708245
550.0,749,16000.33259
1050.0,1395,16003.812939
600.0,896,16006.100065
800.0,1175,16008.767016
650.0,833,16010.444658
500.0,971,16015.628238
1500.0,2144,16020.785038
500.0,411,16021.861113
850.0,1174,16024.651864
1650.0,2684,16031.593707
450.0,778,16033.358127
400.0,389,16034.431401
1200.0,1698,16038.617558
800.0,919,16041.17585
450.0,767,16043.058816
550.0,777,16045.343029
1400.0,2317,16056.062493
1300.0,1453,16059.580617
800.0,1076,16062.110592
1700.0,3111,16070.203422
2100.0,3316,16079.333655
800.0,825,16081.152045
1150.0,1062,16083.840992
450.0,521,16089.394837
600.0,623,16090.829859
850.0,1425,16094.418786
800.0,875,16096.560289
900.0,941,16098.922007
650.0,702,16100.462956
800.0,1059,16103.087405
800.0,1088,16105.830411
850.0,1302,16109.371316
650.0,936,16111.441304
800.0,1632,16115.567455
650.0,1028,16118.302837
500.0,681,16120.454665
350.0,706,16126.325668
350.0,261,16127.23436
550.0,1026,16129.85955
750.0,1026,16131.822436
750.0,1143,16134.938228
250.0,565,16136.172983
650.0,850,16137.784188
800.0,657,16139.660663
500.0,684,16141.153572
450.0,491,16142.390997
550.0,634,16143.960576
500.0,789,16146.213085
900.0,874,16148.151026
800.0,843,16150.532071
550.0,585,16152.061402
350.0,521,16153.424928
350.0,396,16154.522386
750.0,963,16161.429998
750.0,778,16163.696143
500.0,754,16165.516911
700.0,751,16167.791421
350.0,360,16168.382874
2400.0,4811,16180.513981
700.0,790,16182.09939
700.0,845,16184.407382
800.0,813,16186.237663
1200.0,1248,16189.767828
750.0,1247,16192.764802
1050.0,988,16198.979192
400.0,515,16200.246854
750.0,593,16201.715448
1200.0,1380,16205.463304
900.0,1024,16208.179941
1150.0,1462,16212.107603
700.0,774,16213.990672
700.0,1315,16217.583662
600.0,1092,16220.277236
750.0,1009,16222.732153
650.0,819,16224.473469
1000.0,1322,16227.943607
