#{"t_start": 1678775472.072534, "env_id": "Asterix-v4"}
r,l,t
600.0,545,13592.415103
400.0,698,13594.029794
750.0,978,13596.659679
550.0,755,13598.423698
800.0,1273,13602.191504
550.0,773,13604.018105
650.0,958,13606.607898
300.0,391,13607.75647
600.0,822,13609.497014
950.0,889,13611.856651
500.0,413,13612.996306
650.0,570,13614.360965
750.0,963,13616.940602
800.0,898,13619.092752
700.0,1151,13622.06213
550.0,462,13623.387197
750.0,805,13628.679024
1150.0,1304,13632.07471
700.0,447,13633.357075
450.0,819,13635.956632
500.0,451,13637.2957
400.0,393,13638.022368
1000.0,1316,13642.157691
650.0,821,13644.114114
450.0,777,13646.602299
800.0,1071,13649.623102
400.0,414,13650.894927
700.0,669,13652.634719
800.0,845,13655.228062
550.0,558,13656.677015
350.0,577,13658.165679
850.0,1040,13661.132271
600.0,441,13662.396629
750.0,825,13667.571992
300.0,406,13668.85751
750.0,949,13671.6679
800.0,1016,13674.590071
400.0,502,13676.027618
650.0,951,13678.107062
800.0,809,13680.54842
400.0,772,13682.399282
550.0,798,13684.845578
700.0,772,13686.609023
500.0,498,13688.00967
400.0,771,13690.367762
650.0,947,13692.993178
1000.0,1216,13696.323092
750.0,790,13698.319884
850.0,1217,13701.867262
600.0,898,13706.790821
450.0,500,13708.015972
800.0,770,13710.110888
550.0,474,13711.273213
900.0,1075,13714.048339
500.0,909,13716.690088
650.0,433,13717.428004
950.0,1121,13720.829484
550.0,780,13722.554159
900.0,905,13725.04566
650.0,1053,13727.778759
450.0,477,13729.058321
300.0,282,13729.524689
250.0,515,13730.866525
550.0,776,13733.235337
550.0,537,13734.600813
550.0,684,13736.214449
600.0,821,13742.374006
850.0,945,13745.076778
600.0,558,13746.415608
600.0,550,13747.771213
650.0,995,13750.329904
700.0,555,13751.664607
650.0,921,13754.151821
700.0,861,13756.560813
950.0,1276,13760.050945
550.0,617,13761.640841
900.0,1197,13765.461075
900.0,832,13767.634128
800.0,1009,13770.602337
700.0,951,13773.400381
400.0,795,13775.302582
800.0,633,13777.425331
600.0,954,13782.925278
600.0,584,13784.454433
600.0,694,13786.818749
800.0,534,13788.293585
600.0,778,13790.218076
550.0,453,13791.572717
650.0,958,13794.214257
500.0,688,13795.876924
1100.0,1295,13799.683928
900.0,1329,13803.267469
750.0,819,13805.858005
550.0,832,13807.915742
700.0,388,13809.164555
800.0,730,13811.123316
750.0,978,13814.104087
500.0,868,13816.817215
600.0,657,13823.067091
1750.0,1988,13828.578794
600.0,846,13831.081043
450.0,805,13832.977207
450.0,516,13834.436409
450.0,472,13835.810074
600.0,673,13837.392715
400.0,444,13838.521837
1100.0,1378,13842.101464
850.0,1110,13844.768162
850.0,1004,13847.324729
450.0,714,13848.954142
450.0,288,13849.955515
900.0,1195,13852.971876
350.0,657,13854.504908
1350.0,1768,13863.225865
1200.0,1153,13866.199803
650.0,831,13868.086729
1000.0,945,13870.657255
500.0,784,13872.820067
400.0,368,13873.416328
450.0,340,13874.373776
600.0,896,13876.72253
600.0,413,13877.369394
650.0,919,13879.656521
600.0,861,13881.997038
600.0,911,13884.458875
450.0,903,13886.418096
350.0,543,13887.84454
450.0,387,13889.030099
350.0,670,13890.659006
600.0,836,13896.218112
1200.0,1115,13899.144144
350.0,788,13901.119303
500.0,412,13902.398074
500.0,878,13905.021453
400.0,382,13906.287148
600.0,922,13908.526774
300.0,523,13909.930682
400.0,342,13911.005252
750.0,961,13913.643906
550.0,714,13915.25031
550.0,833,13917.540697
850.0,833,13919.317246
1100.0,1089,13921.896366
450.0,365,13923.001367
700.0,606,13924.620475
750.0,802,13927.062642
650.0,778,13928.946019
500.0,907,13935.40308
700.0,904,13938.092541
500.0,769,13940.173353
450.0,658,13941.972409
550.0,401,13943.208698
550.0,459,13944.557444
900.0,951,13947.361561
600.0,848,13949.418568
800.0,888,13952.110368
1150.0,1077,13955.161767
650.0,840,13957.666773
1150.0,1343,13960.706863
450.0,447,13961.856885
550.0,662,13963.367561
450.0,812,13965.717072
1000.0,809,13967.652184
500.0,667,13972.202286
600.0,592,13973.775496
750.0,816,13975.736178
750.0,1169,13979.444604
600.0,605,13981.067112
500.0,439,13981.912168
350.0,581,13983.953364
600.0,497,13984.918724
350.0,512,13986.350152
450.0,299,13987.398774
500.0,739,13989.313645
750.0,831,13991.936464
500.0,340,13993.065741
600.0,483,13993.933055
900.0,914,13996.642218
500.0,462,13998.063211
550.0,1091,14000.948836
450.0,437,14002.168965
800.0,809,14004.447997
600.0,772,14006.140666
750.0,845,14011.780121
750.0,876,14013.890784
450.0,641,14015.615866
900.0,902,14018.369992
500.0,773,14020.881381
450.0,398,14021.661522
800.0,812,14024.133943
900.0,878,14026.887787
600.0,1004,14029.666762
800.0,577,14031.196931
650.0,884,14033.348142
750.0,1193,14037.139784
500.0,562,14038.682113
600.0,840,14040.718915
700.0,806,14043.205911
600.0,522,14044.692785
500.0,704,14049.087686
750.0,885,14051.648673
550.0,533,14053.088687
650.0,930,14055.838892
850.0,1048,14058.67195
650.0,439,14059.467015
350.0,366,14060.594482
950.0,807,14063.081912
700.0,852,14065.274531
700.0,830,14067.867705
800.0,1084,14070.894062
500.0,776,14072.876424
450.0,786,14075.414484
350.0,501,14076.830624
700.0,942,14079.106436
1100.0,1345,14083.097531
600.0,730,14087.72321
450.0,639,14089.725551
800.0,802,14091.561214
550.0,499,14092.908948
850.0,1018,14095.551686
350.0,382,14096.598621
500.0,392,14097.654896
550.0,394,14098.267764
700.0,773,14100.565963
550.0,653,14102.202633
400.0,780,14104.087488
500.0,409,14105.303908
200.0,336,14106.303609
1250.0,1647,14110.837899
550.0,396,14112.105506
850.0,738,14114.066531
300.0,404,14115.325543
900.0,1014,14118.190792
650.0,812,14120.188873
550.0,804,14126.331466
950.0,1043,14129.173008
650.0,810,14131.113722
1000.0,1334,14134.929929
600.0,777,14137.344902
450.0,672,14139.043288
450.0,602,14140.627913
600.0,754,14142.431485
600.0,598,14144.45182
300.0,275,14144.931123
950.0,1380,14149.069195
350.0,363,14149.729072
750.0,970,14152.443153
350.0,338,14153.537009
850.0,1119,14156.602124
1050.0,1162,14159.900752
500.0,524,14165.171753
500.0,692,14166.902608
600.0,613,14168.934861
900.0,1009,14171.657576
1000.0,955,14173.850176
900.0,957,14176.662016
450.0,394,14177.866612
750.0,820,14180.177909
350.0,368,14180.819075
1200.0,1226,14184.397486
650.0,801,14186.215887
1750.0,2780,14193.919316
2100.0,3126,14206.518601
550.0,774,14208.442909
650.0,436,14209.729591
1350.0,1801,14214.288924
800.0,956,14216.933138
800.0,717,14219.2323
850.0,1034,14221.584357
700.0,1100,14224.896603
850.0,1093,14227.648189
550.0,443,14228.868724
500.0,671,14230.47894
650.0,444,14231.765688
400.0,691,14233.397628
600.0,816,14235.22092
600.0,835,14242.914581
550.0,789,14245.317913
800.0,951,14247.550842
650.0,1092,14251.01607
400.0,388,14251.77059
800.0,1402,14255.729594
700.0,653,14257.37519
800.0,991,14260.072736
250.0,229,14260.955535
950.0,1198,14264.122171
450.0,648,14265.723034
700.0,557,14267.180686
650.0,551,14268.589383
600.0,687,14270.216681
750.0,1215,14273.788714
700.0,1092,14276.740236
750.0,677,14281.389425
1500.0,2110,14287.141451
350.0,370,14288.223534
550.0,536,14289.636541
450.0,362,14290.794977
700.0,1048,14293.736275
400.0,793,14295.705252
750.0,888,14298.135481
450.0,336,14298.731953
500.0,881,14301.29092
750.0,927,14303.924075
750.0,1149,14306.94717
650.0,858,14309.582544
600.0,458,14310.869899
850.0,996,14313.07658
450.0,780,14318.934618
450.0,796,14320.788672
550.0,647,14322.959543
550.0,597,14324.510489
250.0,367,14325.177181
450.0,793,14327.515104
350.0,410,14328.685994
500.0,466,14329.967006
900.0,1206,14333.004903
700.0,939,14335.704143
400.0,496,14337.102789
1050.0,488,14338.498572
450.0,674,14340.127336
400.0,408,14341.296429
650.0,882,14343.285908
950.0,1088,14346.112125
950.0,1374,14349.930812
750.0,1028,14352.848336
500.0,785,14358.21303
650.0,867,14360.749619
750.0,994,14363.494389
450.0,685,14365.299409
550.0,643,14366.97078
600.0,981,14369.615265
550.0,799,14371.913654
1150.0,1317,14374.958159
450.0,351,14376.003686
550.0,502,14377.357433
750.0,777,14379.058441
800.0,753,14381.365315
350.0,350,14381.980377
550.0,852,14384.287791
1400.0,1658,14388.394494
400.0,557,14389.796327
950.0,954,14395.855107
700.0,939,14398.271553
650.0,805,14400.047022
1150.0,1839,14404.716296
250.0,310,14405.625153
650.0,1008,14407.656645
500.0,786,14409.758456
950.0,1006,14412.267354
550.0,961,14414.725102
650.0,824,14416.538545
750.0,673,14418.575912
950.0,1074,14421.410304
800.0,895,14423.303012
1100.0,1274,14433.003474
600.0,1003,14435.805676
550.0,553,14437.352463
950.0,1157,14440.548807
650.0,773,14442.302569
1100.0,1512,14446.264852
900.0,1038,14448.891194
600.0,775,14451.085571
900.0,957,14453.559454
1100.0,1302,14456.574114
250.0,278,14457.464382
500.0,657,14458.971457
800.0,930,14461.344671
850.0,944,14463.283367
1050.0,1509,14472.71864
850.0,871,14475.029746
900.0,713,14476.614747
750.0,988,14478.983814
450.0,804,14481.144535
500.0,662,14482.641666
650.0,906,14485.005104
900.0,945,14487.48013
550.0,682,14489.079841
550.0,855,14491.103155
1750.0,2278,14497.060989
2000.0,3125,14509.549683
500.0,796,14511.227473
750.0,805,14513.469559
550.0,733,14515.259246
800.0,1055,14518.047172
900.0,1298,14521.570111
550.0,398,14522.65245
650.0,805,14524.435133
550.0,779,14526.608723
500.0,922,14528.650681
950.0,1309,14532.25142
850.0,962,14534.757926
700.0,953,14536.60212
950.0,920,14543.964373
600.0,896,14546.326695
350.0,396,14547.401787
500.0,751,14549.062339
700.0,1142,14551.602889
550.0,823,14553.739477
700.0,842,14555.559582
850.0,985,14558.142532
700.0,1033,14560.846715
900.0,1118,14563.765543
650.0,588,14565.615513
1200.0,1677,14569.982454
400.0,657,14571.680546
400.0,461,14572.956761
850.0,1285,14576.093316
900.0,917,14581.470501
1850.0,2443,14587.841729
550.0,1170,14590.66254
750.0,669,14592.222141
650.0,1054,14594.979603
650.0,823,14597.330224
750.0,628,14598.869292
750.0,962,14601.50827
550.0,763,14603.401189
400.0,414,14604.597466
1400.0,1843,14609.578008
750.0,1203,14616.695934
1200.0,1990,14621.771159
2700.0,4112,14632.431244
750.0,859,14634.730436
700.0,810,14636.605213
500.0,544,14638.045146
800.0,736,14640.356109
400.0,355,14640.960423
1050.0,1198,14644.40221
600.0,552,14645.777275
500.0,709,14647.422753
200.0,326,14648.385139
600.0,922,14654.242533
950.0,1251,14657.773114
500.0,574,14659.164938
700.0,811,14660.806319
600.0,531,14662.05072
500.0,293,14662.942431
850.0,829,14664.657104
500.0,742,14666.666887
300.0,333,14667.181595
750.0,1108,14669.78074
850.0,1627,14674.126308
900.0,1339,14677.163262
500.0,787,14679.484243
600.0,673,14681.25235
550.0,453,14682.471743
1000.0,1323,14690.367361
1050.0,1284,14694.056723
500.0,624,14695.550688
650.0,794,14697.860459
850.0,1205,14700.770623
900.0,1047,14703.354642
650.0,971,14705.887216
300.0,253,14706.273782
900.0,1071,14708.954268
850.0,1291,14712.484154
750.0,859,14714.217467
800.0,972,14716.678349
650.0,814,14719.052785
750.0,949,14721.671229
650.0,670,14727.555857
600.0,912,14729.988885
500.0,681,14731.680995
700.0,524,14733.044926
650.0,686,14734.664993
800.0,1148,14737.567688
750.0,884,14740.051122
700.0,1032,14742.532604
850.0,1120,14745.134984
550.0,376,14746.178499
650.0,823,14747.87074
600.0,700,14749.733197
800.0,1132,14752.210275
700.0,868,14754.445312
900.0,1261,14757.532304
900.0,1204,14764.520842
500.0,362,14765.563347
550.0,1001,14768.263627
900.0,1312,14771.479284
850.0,1328,14775.242111
1750.0,2232,14780.996088
550.0,493,14782.364166
300.0,277,14783.304464
600.0,730,14784.93223
700.0,1003,14787.495061
550.0,785,14789.559386
1450.0,1829,14793.453125
600.0,1079,14803.711069
850.0,1078,14806.392782
700.0,1025,14808.966824
500.0,506,14810.25008
1350.0,1616,14814.263174
1600.0,2121,14819.714235
600.0,819,14822.002762
500.0,797,14823.765548
1150.0,1166,14826.991872
800.0,867,14828.605268
800.0,1123,14831.480252
1000.0,835,14833.133996
600.0,954,14839.485128
600.0,1039,14842.18052
900.0,1007,14844.838013
450.0,807,14846.616498
650.0,815,14848.941873
550.0,803,14850.75901
450.0,438,14851.999429
800.0,1662,14856.270287
850.0,1480,14860.194444
800.0,1038,14862.751435
850.0,1218,14866.260689
650.0,911,14868.199138
700.0,516,14869.529106
550.0,1088,14876.070369
550.0,542,14877.346818
200.0,321,14878.262323
900.0,1311,14881.456029
700.0,1018,14884.074648
1850.0,2747,14891.316241
750.0,1245,14894.316329
950.0,1322,14897.957427
450.0,368,14898.55502
750.0,796,14900.856669
650.0,1230,14903.707717
700.0,811,14905.961365
600.0,917,14911.588332
1150.0,1534,14915.394379
600.0,731,14917.390806
2150.0,3863,14927.088145
600.0,784,14929.383606
600.0,813,14931.274589
500.0,772,14933.519585
700.0,827,14935.417586
750.0,942,14937.943022
900.0,910,14940.516468
850.0,1582,14950.077506
350.0,367,14951.136521
750.0,1037,14953.692775
500.0,1027,14956.234905
950.0,1110,14958.788049
550.0,895,14960.597925
450.0,969,14962.9768
550.0,784,14965.187611
2050.0,3577,14974.525759
650.0,1153,14977.474348
650.0,821,14979.275209
1200.0,1418,14987.593826
600.0,664,14989.097315
1150.0,1418,14992.906454
100.0,234,14993.232409
500.0,591,14994.690386
600.0,821,14996.924963
1400.0,1665,15000.877699
650.0,807,15003.086716
650.0,801,15004.885565
500.0,773,15007.092616
550.0,890,15009.058205
1000.0,1020,15011.69542
550.0,792,15014.029676
750.0,972,15016.633063
900.0,923,15023.739985
650.0,1048,15026.261451
1000.0,1316,15029.230006
700.0,708,15030.933533
1500.0,1806,15036.045033
1200.0,1605,15039.964799
750.0,1055,15042.494629
1950.0,2659,15049.448527
450.0,512,15050.845461
1100.0,1305,15054.564042
750.0,1458,15063.859095
700.0,928,15066.148065
950.0,1544,15070.094688
600.0,532,15071.495495
650.0,840,15073.902187
2150.0,3490,15082.772957
850.0,1038,15085.256181
1050.0,1375,15088.316532
700.0,1025,15090.919672
400.0,412,15092.088611
350.0,257,15096.516333
700.0,688,15098.599508
950.0,1059,15101.24584
550.0,776,15102.848669
600.0,809,15105.006792
550.0,912,15107.31418
500.0,689,15108.928731
1400.0,2386,15115.349603
1250.0,1449,15118.848813
650.0,1029,15121.430488
700.0,852,15123.668432
650.0,904,15125.973389
900.0,1287,15131.56584
1200.0,1405,15135.509444
2050.0,2790,15142.541226
600.0,807,15144.677596
750.0,1374,15147.576617
350.0,462,15148.818166
550.0,722,15150.997881
700.0,970,15153.138573
650.0,673,15155.323916
1200.0,2220,15160.79961
100.0,273,15161.204654
350.0,563,15162.937935
450.0,783,15172.456196
1050.0,1330,15175.908471
450.0,491,15176.736005
1400.0,1950,15181.774586
2050.0,3970,15192.011838
750.0,1447,15195.809868
700.0,1205,15198.803919
550.0,846,15201.201637
750.0,911,15203.239824
450.0,933,15211.315836
700.0,839,15213.686506
850.0,910,15216.359144
750.0,1024,15218.583147
700.0,787,15220.840906
250.0,369,15221.886748
750.0,815,15223.689348
650.0,824,15225.871237
350.0,560,15227.173923
1000.0,1260,15230.105362
600.0,819,15232.396529
1950.0,3293,15240.516442
1150.0,1631,15248.14524
800.0,1203,15251.365155
950.0,1380,15254.345599
450.0,250,15255.17044
650.0,782,15256.828392
600.0,793,15259.10923
850.0,1032,15261.641855
1100.0,1581,15265.404929
600.0,830,15267.13135
1150.0,1553,15271.087002
1750.0,2802,15283.832136
1400.0,1782,15288.236355
650.0,822,15290.546926
1600.0,2073,15295.662861
700.0,766,15297.327614
600.0,821,15299.600011
1250.0,1351,15302.740449
1200.0,1057,15305.223955
700.0,1149,15307.876317
900.0,1056,15311.089679
700.0,837,15312.881807
500.0,521,15319.578301
650.0,853,15321.901903
750.0,959,15324.429978
200.0,273,15324.857207
400.0,413,15326.004263
1250.0,2118,15331.308103
1050.0,1116,15333.885009
650.0,804,15336.008279
700.0,868,15337.811195
800.0,1130,15340.478362
650.0,788,15342.656434
950.0,949,15345.006973
850.0,1207,15347.809776
550.0,747,15349.465524
450.0,790,15355.957925
950.0,939,15358.479228
950.0,964,15361.090569
400.0,667,15362.563024
450.0,498,15363.815737
400.0,358,15364.387074
700.0,781,15366.506628
1300.0,2148,15371.785029
800.0,1170,15374.433329
1150.0,1629,15378.413628
300.0,377,15379.4879
500.0,589,15380.881155
850.0,1225,15384.058196
1000.0,1628,15392.490581
1050.0,1733,15396.838578
750.0,868,15399.230177
1250.0,1736,15403.491439
450.0,474,15404.645029
500.0,683,15406.239984
600.0,709,15408.276057
550.0,788,15409.962032
650.0,839,15412.231913
650.0,1112,15415.146584
650.0,1205,15417.866352
700.0,800,15420.000307
1950.0,3420,15431.614547
300.0,362,15432.698043
700.0,1023,15435.339506
800.0,941,15437.897873
850.0,1233,15440.946799
450.0,463,15442.261755
850.0,925,15444.792759
750.0,1097,15447.682831
950.0,875,15449.659182
500.0,734,15451.854677
350.0,404,15453.013101
900.0,967,15455.105254
750.0,921,15457.685309
600.0,848,15465.193654
600.0,562,15466.433773
1150.0,1385,15470.011836
700.0,1306,15473.103622
500.0,814,15475.350742
550.0,829,15477.216141
400.0,408,15478.399789
650.0,680,15480.014264
1400.0,2200,15486.145643
950.0,1239,15489.320893
400.0,591,15490.725276
1150.0,1489,15494.559696
1550.0,2231,15507.326123
450.0,497,15508.473233
1000.0,1322,15512.069713
700.0,1108,15514.946028
1650.0,3126,15523.106214
850.0,1326,15526.301955
950.0,1685,15531.000472
550.0,1053,15533.659422
800.0,1157,15536.555419
650.0,497,15542.292984
250.0,425,15542.998551
450.0,686,15544.900604
1500.0,2264,15549.894642
400.0,461,15551.046576
750.0,1037,15553.679195
450.0,679,15555.297129
550.0,776,15557.525806
1400.0,1777,15561.823431
500.0,406,15563.021353
600.0,815,15565.284974
850.0,1671,15569.407538
800.0,1235,15572.381842
350.0,472,15578.244541
850.0,1025,15581.024362
550.0,855,15583.364631
300.0,256,15583.746346
1000.0,1558,15587.406113
1100.0,1582,15591.30875
1100.0,1347,15594.652633
800.0,836,15596.451062
600.0,877,15598.870211
1050.0,1245,15601.909802
400.0,465,15603.131153
2150.0,4023,15620.509225
750.0,1291,15623.526133
750.0,1049,15626.075352
600.0,855,15628.324197
500.0,310,15629.256766
600.0,817,15630.94832
500.0,677,15632.453821
550.0,368,15633.51249
450.0,891,15635.793588
850.0,1149,15638.506634
1100.0,1598,15642.510864
700.0,520,15643.818814
450.0,778,15646.09631
850.0,1565,15654.408038
600.0,961,15656.386497
450.0,258,15657.285276
950.0,1337,15660.329413
400.0,489,15661.527529
700.0,902,15663.75567
600.0,784,15665.808187
100.0,253,15666.170241
900.0,854,15668.480734
700.0,1056,15671.087946
1150.0,1283,15673.981412
950.0,1325,15677.343545
750.0,938,15679.203419
700.0,752,15681.307712
400.0,501,15682.550544
650.0,1006,15689.837865
1000.0,1779,15694.450704
2350.0,3887,15704.541782
550.0,637,15705.976276
500.0,388,15707.059695
750.0,980,15709.129577
950.0,1197,15712.63644
300.0,516,15713.991462
400.0,776,15715.727247
1150.0,1254,15719.084481
450.0,553,15720.366091
900.0,1249,15728.027828
1150.0,1425,15731.877195
350.0,507,15733.140443
1000.0,1288,15736.382388
650.0,816,15738.61601
800.0,1205,15741.41908
650.0,820,15743.587274
600.0,506,15744.815897
600.0,558,15746.142294
750.0,1188,15748.963791
700.0,817,15750.789277
700.0,1231,15754.231638
650.0,1030,15756.936565
1050.0,1202,15763.728594
1450.0,1697,15767.925653
800.0,818,15770.279351
700.0,1153,15773.091424
1000.0,961,15775.615542
950.0,1579,15779.637795
600.0,845,15781.840759
650.0,751,15783.422652
600.0,708,15784.892673
650.0,898,15787.299112
500.0,579,15788.764844
300.0,298,15789.764695
450.0,667,15791.398165
900.0,1495,15799.611342
800.0,1323,15802.604517
450.0,492,15803.903116
250.0,437,15805.069684
500.0,788,15807.331264
500.0,447,15808.15524
1600.0,2305,15814.526311
700.0,1000,15817.182187
800.0,913,15819.625651
600.0,783,15821.318082
1600.0,2242,15826.808725
2500.0,4310,15841.88727
450.0,496,15843.101881
500.0,687,15844.555619
800.0,676,15846.021045
400.0,368,15847.04563
1900.0,2379,15853.359745
1150.0,1449,15856.680558
450.0,371,15857.744649
750.0,946,15860.110724
700.0,1001,15862.50127
2150.0,3704,15877.318699
500.0,578,15878.7931
700.0,825,15881.081318
850.0,1332,15884.077537
100.0,284,15884.917897
900.0,1207,15887.668518
400.0,470,15888.867427
1800.0,2888,15896.178204
500.0,876,15898.568382
700.0,1178,15901.391914
550.0,801,15903.628549
2000.0,2379,15914.928205
950.0,954,15917.006215
1050.0,2033,15922.164758
1300.0,2231,15927.867856
550.0,786,15929.508371
700.0,985,15931.922302
1200.0,1436,15935.6753
700.0,919,15937.630656
400.0,278,15938.503626
450.0,533,15939.762527
850.0,1022,15946.036334
550.0,438,15947.241524
600.0,835,15949.142392
450.0,410,15950.301954
650.0,682,15951.930442
2050.0,3362,15961.086205
1050.0,1413,15964.805042
1350.0,1696,15968.851393
600.0,786,15970.430044
450.0,656,15972.353833
700.0,1191,15975.273674
400.0,786,15980.531991
1350.0,2103,15985.855814
600.0,1179,15989.229669
900.0,1249,15992.300339
300.0,400,15993.376632
700.0,1255,15996.41107
850.0,1381,16000.068475
800.0,1034,16002.555941
800.0,1100,16005.153241
350.0,409,16006.232973
650.0,797,16007.84228
1250.0,1433,16011.427885
450.0,354,16012.388024
800.0,930,16017.006623
650.0,1280,16020.3686
850.0,993,16022.841774
700.0,1385,16025.89434
600.0,754,16027.978896
650.0,1008,16030.425961
650.0,810,16032.206459
850.0,1406,16035.896995
450.0,399,16037.013473
800.0,1075,16039.749318
500.0,786,16041.612602
250.0,338,16042.656109
500.0,736,16044.425964
350.0,302,16045.394039
1200.0,1760,16054.895873
750.0,807,16056.891005
700.0,678,16058.314178
300.0,291,16058.694575
400.0,606,16060.492229
1650.0,2253,16066.021291
700.0,1070,16068.844787
950.0,1318,16072.474499
650.0,680,16074.113142
950.0,1209,16077.13545
450.0,372,16078.219166
1000.0,1290,16081.356468
1000.0,1810,16090.363503
300.0,380,16091.417176
750.0,1043,16093.921697
1250.0,1556,16097.544686
650.0,986,16099.570628
500.0,400,16100.646315
600.0,852,16102.888497
1250.0,1456,16106.748862
600.0,828,16108.575254
800.0,929,16111.046499
500.0,597,16112.509964
600.0,785,16114.774639
950.0,1472,16118.214106
1900.0,3131,16130.581872
1500.0,1852,16135.281483
750.0,870,16137.355966
800.0,1100,16139.858039
1550.0,1946,16144.95119
800.0,939,16147.038217
750.0,845,16149.378153
700.0,487,16150.681923
750.0,1323,16154.422423
900.0,1782,16163.743911
650.0,909,16166.304935
300.0,275,16166.751075
500.0,835,16169.17021
400.0,457,16170.426283
400.0,369,16171.005011
600.0,1035,16173.73789
2100.0,3316,16181.682514
600.0,916,16183.555057
800.0,870,16185.931257
900.0,1370,16189.694918
950.0,1395,16192.956974
500.0,445,16197.768969
250.0,361,16198.784122
2000.0,3432,16207.950705
1450.0,1987,16212.905593
600.0,787,16215.249083
750.0,1145,16218.03165
550.0,344,16219.047671
700.0,810,16220.740335
500.0,448,16221.862216
900.0,1342,16225.336697
650.0,853,16227.116279
300.0,571,16228.494675
