#{"t_start": 1678775472.0733166, "env_id": "Asterix-v4"}
r,l,t
650.0,814,13565.605882
600.0,872,13567.532701
700.0,728,13569.632478
700.0,862,13571.522928
800.0,1026,13574.156268
700.0,884,13576.655794
750.0,1048,13579.308677
650.0,631,13580.787167
1200.0,1282,13584.258212
700.0,802,13586.071296
550.0,826,13588.4644
550.0,808,13593.005921
750.0,862,13595.493146
750.0,543,13596.899037
800.0,820,13598.768841
300.0,447,13600.038307
1600.0,1826,13605.197882
650.0,839,13607.142839
500.0,674,13609.144766
450.0,792,13610.806692
600.0,967,13613.31659
750.0,1147,13616.089771
900.0,898,13618.771272
400.0,648,13620.350246
1100.0,834,13622.801586
700.0,1058,13628.484001
750.0,902,13630.639348
1150.0,1329,13634.635015
650.0,905,13637.383123
850.0,1049,13640.421632
400.0,589,13642.06434
650.0,1017,13644.87948
450.0,806,13646.935991
550.0,826,13649.445721
800.0,1091,13652.483818
350.0,408,13653.729722
650.0,684,13655.460572
300.0,407,13656.634523
650.0,472,13657.963768
650.0,852,13660.029372
700.0,816,13662.532409
500.0,781,13667.63125
650.0,854,13670.274529
500.0,1043,13673.280515
600.0,781,13675.221195
450.0,594,13676.719391
450.0,471,13677.998475
600.0,742,13680.263758
650.0,796,13682.172354
700.0,786,13684.599062
800.0,848,13686.546484
550.0,782,13688.952883
250.0,372,13689.55845
750.0,759,13691.876638
400.0,398,13693.066783
800.0,899,13695.28904
1300.0,1690,13700.395243
600.0,463,13701.12555
700.0,784,13706.313697
650.0,526,13707.642859
1450.0,1760,13711.737366
650.0,898,13714.235717
700.0,952,13716.947114
550.0,489,13718.282063
350.0,624,13719.792442
800.0,827,13722.193355
450.0,415,13722.846717
150.0,318,13723.820652
750.0,907,13726.337243
850.0,996,13728.980986
350.0,443,13729.728536
1100.0,1242,13733.354894
550.0,472,13734.628917
900.0,1125,13737.474921
750.0,923,13744.38522
700.0,1337,13747.581001
400.0,703,13749.18275
500.0,498,13750.443233
450.0,604,13751.849481
500.0,453,13753.068348
500.0,390,13754.216407
800.0,1092,13757.069662
850.0,842,13759.69225
550.0,349,13760.357687
1000.0,959,13763.179364
650.0,831,13765.748831
1200.0,1323,13769.388542
750.0,855,13772.053792
1150.0,1086,13774.974302
850.0,1148,13781.221234
800.0,944,13783.981848
750.0,862,13786.666949
400.0,402,13787.426886
550.0,801,13789.866529
250.0,370,13791.031452
350.0,441,13791.882896
500.0,816,13794.257086
950.0,776,13796.111022
1100.0,919,13798.746284
350.0,773,13801.228416
450.0,446,13802.608135
650.0,817,13804.693577
600.0,933,13807.474102
850.0,1189,13810.795514
750.0,674,13812.717856
750.0,1136,13816.486174
450.0,299,13817.067638
650.0,747,13823.944173
650.0,587,13825.445959
600.0,781,13827.324255
600.0,798,13829.707958
700.0,841,13831.774367
850.0,784,13834.184864
350.0,407,13835.44973
450.0,520,13836.797062
1050.0,1242,13839.765869
500.0,837,13841.955139
550.0,405,13842.602337
900.0,913,13844.949331
550.0,930,13847.418484
650.0,1081,13850.192508
500.0,413,13851.415461
650.0,495,13852.711641
600.0,1009,13855.315304
900.0,802,13860.941868
750.0,828,13863.327734
450.0,885,13865.324957
400.0,361,13866.410493
850.0,796,13868.257887
900.0,1060,13871.428856
900.0,858,13873.296969
800.0,623,13874.708694
900.0,1137,13877.41775
800.0,1130,13880.501292
750.0,454,13881.720077
750.0,849,13883.666205
500.0,577,13885.061598
800.0,955,13887.633381
1150.0,1159,13890.71034
350.0,409,13891.911985
800.0,464,13896.286537
300.0,421,13897.46733
550.0,943,13899.610532
300.0,442,13900.905158
1400.0,1407,13905.098397
950.0,918,13907.870457
750.0,905,13910.030394
700.0,626,13912.117255
450.0,787,13913.910629
300.0,478,13915.125809
500.0,781,13916.878395
400.0,670,13918.840031
950.0,998,13921.290429
500.0,459,13922.021168
1450.0,1692,13927.140149
400.0,620,13928.700557
850.0,1015,13935.341501
800.0,1072,13938.456521
800.0,737,13940.415908
700.0,1014,13943.36875
600.0,526,13944.862917
650.0,767,13947.328609
1000.0,1217,13950.604354
600.0,771,13952.622876
600.0,443,13953.939551
300.0,637,13955.605498
550.0,824,13957.9674
1250.0,1242,13960.855313
550.0,807,13963.016222
650.0,521,13964.32936
700.0,872,13966.897231
350.0,499,13967.799397
900.0,1281,13973.958309
400.0,500,13975.322832
1200.0,874,13977.991007
450.0,774,13979.963677
950.0,682,13981.704219
550.0,393,13982.960637
1000.0,972,13985.83077
550.0,831,13988.420744
500.0,763,13990.406003
950.0,1060,13993.463899
650.0,843,13995.984465
400.0,399,13996.726943
500.0,683,13999.048091
350.0,221,13999.419705
650.0,804,14001.721758
600.0,875,14003.666688
450.0,527,14004.996936
300.0,512,14006.269324
800.0,986,14012.164812
450.0,425,14013.416735
850.0,899,14016.189997
450.0,526,14017.679462
1050.0,1301,14021.285157
550.0,503,14022.724211
900.0,1091,14025.807887
700.0,765,14027.685031
450.0,496,14029.076601
850.0,1132,14032.632479
850.0,1067,14035.624848
650.0,813,14037.665248
550.0,790,14040.130754
1350.0,1461,14043.923927
750.0,1002,14049.356664
550.0,720,14051.604377
700.0,904,14053.745474
550.0,609,14055.891202
650.0,810,14057.801108
400.0,653,14059.465673
650.0,642,14061.579268
850.0,870,14063.747091
450.0,433,14065.068247
450.0,792,14067.599332
550.0,766,14069.537183
750.0,497,14070.982724
650.0,868,14073.647742
450.0,396,14074.443785
600.0,813,14077.01477
600.0,996,14079.893068
850.0,1226,14083.139132
1200.0,930,14088.564296
350.0,363,14089.614677
550.0,815,14091.439196
500.0,794,14093.814601
750.0,1091,14096.485386
1050.0,943,14098.439359
400.0,695,14100.603973
450.0,791,14102.441263
650.0,856,14104.938187
400.0,374,14106.06554
500.0,423,14106.818841
650.0,811,14109.212526
750.0,980,14112.118173
800.0,1041,14115.165777
650.0,630,14116.833919
750.0,935,14119.541235
950.0,1066,14126.157526
350.0,370,14126.775465
450.0,411,14128.001264
600.0,922,14130.653147
300.0,394,14131.844575
350.0,546,14133.222632
450.0,860,14135.210852
450.0,652,14137.391726
900.0,996,14139.687057
800.0,728,14141.924994
1000.0,1094,14144.800083
650.0,1075,14147.84751
550.0,1293,14151.259315
850.0,872,14153.833556
450.0,499,14155.196741
850.0,996,14158.110585
800.0,525,14159.631731
1550.0,2250,14169.46227
550.0,778,14171.827607
550.0,615,14173.41061
600.0,787,14175.362073
750.0,809,14177.842119
800.0,934,14180.359265
650.0,1022,14183.134418
850.0,1049,14185.882739
850.0,709,14187.478461
700.0,1121,14190.311036
550.0,817,14192.622184
550.0,1070,14195.509874
800.0,1216,14198.622703
650.0,934,14205.293507
350.0,779,14207.220129
250.0,361,14208.389898
1000.0,1065,14211.272668
550.0,581,14212.734639
700.0,686,14214.39231
500.0,372,14215.484641
600.0,524,14216.911335
750.0,815,14219.425161
400.0,748,14221.216523
400.0,789,14223.525275
750.0,1023,14226.177821
1100.0,1304,14229.326213
550.0,775,14231.672724
650.0,617,14233.179833
700.0,803,14234.991163
200.0,384,14236.089764
550.0,781,14243.23875
650.0,838,14245.693738
600.0,377,14246.856923
900.0,1019,14249.639931
800.0,953,14251.986851
800.0,952,14254.640092
550.0,450,14255.881751
300.0,287,14256.882179
550.0,548,14258.339822
950.0,900,14260.374748
800.0,774,14262.802475
2600.0,4091,14273.849745
650.0,872,14276.381706
300.0,357,14276.981599
1550.0,1458,14283.951785
500.0,615,14285.570143
950.0,1196,14288.665143
1050.0,1008,14291.497956
450.0,402,14292.686489
450.0,415,14294.041845
550.0,853,14296.540217
550.0,906,14298.58849
600.0,848,14301.101717
450.0,416,14302.301606
550.0,432,14303.046305
500.0,843,14305.580631
750.0,680,14307.321998
650.0,545,14308.857392
650.0,474,14310.211501
950.0,710,14312.373398
700.0,1003,14315.025961
800.0,869,14320.634891
1550.0,1707,14325.767894
400.0,486,14326.613097
700.0,917,14329.165573
800.0,997,14331.857801
700.0,947,14334.525043
1000.0,1319,14337.943493
600.0,760,14340.258524
350.0,376,14341.354779
600.0,761,14343.131474
450.0,766,14344.910767
450.0,685,14347.063863
600.0,793,14348.89413
1250.0,1788,14357.650335
550.0,612,14359.280793
600.0,773,14361.166915
500.0,505,14362.57843
600.0,756,14364.94437
1050.0,1590,14369.284466
300.0,233,14369.69343
450.0,657,14371.231945
650.0,578,14373.075544
850.0,867,14374.979682
750.0,634,14376.524918
750.0,1090,14379.794257
1200.0,1762,14384.242063
900.0,1059,14386.970099
1200.0,1218,14389.8643
850.0,809,14395.66635
500.0,995,14398.188169
600.0,789,14399.943211
700.0,783,14402.041637
650.0,812,14403.69949
650.0,914,14406.01809
550.0,767,14407.640217
800.0,1038,14410.169081
900.0,978,14412.645757
600.0,838,14414.893838
450.0,387,14415.945807
1000.0,1154,14418.809067
650.0,796,14420.643435
700.0,797,14422.877901
500.0,495,14424.154297
300.0,372,14424.671954
350.0,384,14431.810948
850.0,1320,14435.72555
600.0,861,14437.835574
650.0,817,14440.355488
300.0,449,14441.582557
350.0,379,14442.178015
650.0,723,14444.412297
1200.0,1094,14447.122068
800.0,1204,14450.019801
700.0,911,14452.460013
700.0,1166,14455.198534
500.0,765,14456.842438
800.0,709,14458.90139
1100.0,1266,14461.818048
350.0,468,14463.012972
1250.0,1680,14472.676922
400.0,813,14474.877859
950.0,1339,14477.797482
800.0,875,14480.073979
1000.0,1833,14484.858372
600.0,738,14486.543878
700.0,1145,14489.375832
1000.0,1571,14493.488012
650.0,918,14495.835892
1050.0,844,14498.152377
800.0,908,14499.999823
650.0,828,14506.867827
600.0,790,14508.63363
850.0,904,14510.926817
500.0,601,14512.358738
850.0,939,14514.968716
600.0,913,14517.492803
850.0,1314,14520.601152
450.0,724,14522.693977
750.0,617,14524.100979
400.0,506,14525.411303
950.0,1156,14528.353973
1300.0,2006,14533.605865
500.0,423,14534.741983
650.0,1003,14537.151954
750.0,866,14543.923089
850.0,640,14545.424442
1050.0,1273,14548.795703
650.0,1258,14551.532597
1000.0,1473,14555.209298
550.0,785,14557.472486
350.0,821,14559.310831
700.0,972,14561.955245
650.0,830,14564.311357
1500.0,1830,14568.772885
900.0,974,14571.598979
600.0,701,14573.340939
750.0,995,14575.939224
600.0,793,14581.173782
550.0,723,14582.776602
1250.0,1891,14587.731343
650.0,667,14589.320192
650.0,878,14591.685515
400.0,403,14592.798931
350.0,434,14593.51499
700.0,842,14595.930561
1450.0,2175,14601.67529
500.0,762,14604.025523
600.0,749,14605.748547
550.0,821,14608.026575
500.0,792,14609.781515
300.0,279,14610.680598
500.0,1050,14617.536393
900.0,1244,14620.344483
1300.0,1774,14624.731268
250.0,406,14625.933364
1500.0,1792,14630.801849
650.0,1040,14632.839539
600.0,823,14635.096327
1050.0,858,14637.5794
550.0,526,14639.031947
900.0,1395,14642.412282
650.0,835,14644.706576
1050.0,1413,14648.512974
750.0,816,14654.206488
550.0,931,14656.774562
500.0,851,14659.067121
750.0,1279,14661.866449
400.0,775,14663.491203
600.0,1049,14665.952526
1250.0,1452,14669.604521
600.0,777,14671.715153
2600.0,3659,14681.136751
750.0,1197,14684.032667
1050.0,1507,14692.819495
500.0,719,14694.501005
450.0,397,14695.630101
750.0,832,14698.004312
750.0,921,14699.925473
650.0,828,14702.251101
800.0,971,14704.679386
750.0,888,14707.09793
750.0,811,14708.871248
650.0,1189,14711.754018
600.0,833,14713.970862
1250.0,1419,14717.638251
350.0,449,14718.906379
450.0,526,14720.307913
1700.0,2255,14730.295485
600.0,779,14732.109235
750.0,1065,14734.857664
700.0,806,14737.10106
800.0,961,14739.755976
450.0,514,14741.039987
500.0,816,14742.707496
800.0,1218,14745.958088
800.0,889,14747.785775
650.0,522,14748.937329
1250.0,1435,14752.316766
450.0,278,14753.188201
500.0,764,14754.805506
600.0,726,14756.49811
550.0,1126,14763.824129
400.0,772,14765.561885
750.0,856,14768.00629
300.0,530,14769.368676
650.0,703,14771.040403
650.0,968,14773.684795
450.0,507,14775.044847
950.0,990,14777.719397
500.0,604,14779.237653
900.0,861,14781.690259
300.0,389,14782.334666
700.0,808,14784.588267
600.0,497,14785.810952
800.0,1293,14788.781726
700.0,916,14790.95292
550.0,1088,14793.313698
450.0,657,14802.420192
650.0,811,14804.668609
900.0,1335,14807.746531
550.0,512,14809.037682
700.0,821,14811.305811
450.0,550,14812.618468
2050.0,3364,14821.063299
800.0,1142,14824.395985
700.0,1064,14826.929688
700.0,1535,14830.382242
850.0,1048,14832.731402
1000.0,1367,14839.790318
500.0,894,14842.221783
900.0,1248,14845.268452
600.0,493,14846.55109
1300.0,1766,14851.566686
800.0,783,14853.316418
600.0,453,14854.592748
900.0,1617,14858.729328
600.0,965,14861.266884
1100.0,1573,14865.292372
300.0,375,14866.359963
700.0,956,14868.330754
700.0,768,14874.440111
450.0,827,14876.181186
700.0,1043,14878.75248
700.0,789,14881.038167
550.0,597,14882.526948
550.0,730,14884.221381
800.0,856,14886.446175
650.0,799,14888.690064
800.0,1053,14891.34017
550.0,393,14891.984853
1150.0,1149,14895.306384
1350.0,1784,14899.736524
1150.0,1491,14903.515948
600.0,468,14904.730653
550.0,1377,14911.612179
1450.0,2040,14916.630593
650.0,830,14918.854944
850.0,997,14921.313128
850.0,938,14923.873606
350.0,367,14924.477769
800.0,1437,14928.333163
600.0,670,14930.004642
650.0,1035,14932.673374
850.0,1418,14936.541076
650.0,835,14938.897009
150.0,279,14939.38339
350.0,530,14940.799551
1650.0,2583,14952.87951
400.0,728,14954.951821
350.0,380,14955.517044
1050.0,1352,14958.977874
500.0,916,14961.268638
1550.0,1944,14965.8407
550.0,712,14967.911049
550.0,431,14969.118329
450.0,959,14971.11541
350.0,673,14973.151649
950.0,1324,14976.388149
550.0,744,14978.588499
650.0,684,14980.243652
1050.0,903,14987.240086
1550.0,2184,14992.736641
1300.0,1697,14996.887912
950.0,1694,15000.858972
550.0,841,15003.142059
700.0,584,15004.532113
750.0,1319,15007.684133
600.0,1076,15010.906908
900.0,1267,15013.999833
400.0,541,15015.352435
600.0,731,15017.082042
1050.0,1244,15025.158437
500.0,584,15026.495186
750.0,1115,15029.158221
600.0,782,15031.01476
700.0,1032,15033.815798
400.0,549,15035.16092
1900.0,3594,15044.119271
600.0,494,15045.347879
650.0,907,15047.930733
1000.0,1052,15050.747413
800.0,1204,15053.744746
1050.0,1253,15063.278295
500.0,751,15064.85594
800.0,1501,15068.549024
150.0,269,15069.458834
1150.0,1310,15072.70027
1150.0,1379,15076.457878
550.0,791,15078.155609
600.0,923,15080.459684
750.0,1106,15083.127494
500.0,941,15085.466078
650.0,827,15087.193522
500.0,723,15089.23543
650.0,966,15091.794678
600.0,928,15097.800654
1500.0,2213,15103.681383
650.0,778,15105.259071
650.0,636,15106.670482
1150.0,1686,15111.399214
1100.0,1817,15115.883772
1500.0,2708,15122.71449
500.0,843,15124.958666
850.0,1067,15127.51192
950.0,1211,15133.164229
700.0,965,15135.829843
500.0,531,15137.250328
650.0,839,15139.594124
600.0,965,15142.01804
800.0,1176,15144.739556
500.0,824,15146.343484
650.0,805,15148.537062
450.0,414,15149.653133
650.0,855,15151.644057
250.0,452,15152.882172
600.0,744,15155.15544
1250.0,1876,15159.650549
750.0,1354,15163.144989
950.0,1249,15173.794643
500.0,493,15175.031953
500.0,743,15176.771474
850.0,959,15179.384799
700.0,863,15181.560075
650.0,710,15183.066434
600.0,833,15185.247257
700.0,800,15186.975375
550.0,816,15189.319243
400.0,424,15190.497668
500.0,573,15191.928711
700.0,748,15193.59726
700.0,823,15195.920493
850.0,1392,15199.71637
650.0,1056,15202.443194
750.0,852,15210.01071
1250.0,1662,15214.266336
500.0,402,15215.4648
1050.0,1359,15219.289664
650.0,773,15221.019102
650.0,1192,15223.87466
1850.0,3317,15232.463124
750.0,831,15234.220216
400.0,653,15236.170548
650.0,987,15238.685328
1000.0,1280,15245.36669
300.0,400,15246.473212
450.0,460,15247.623073
400.0,456,15248.80269
1050.0,1457,15251.934987
700.0,797,15254.03015
400.0,794,15255.667485
1050.0,853,15258.03923
1800.0,2197,15263.355698
450.0,775,15265.451376
650.0,916,15267.289357
500.0,426,15268.450807
600.0,1001,15270.999168
1500.0,2281,15282.355808
800.0,1330,15285.550567
550.0,885,15287.989371
1150.0,1350,15291.134446
1800.0,2681,15298.197159
600.0,840,15300.070984
850.0,1053,15302.658887
1100.0,1338,15306.060258
850.0,1151,15308.732027
650.0,815,15311.055113
750.0,1190,15313.912224
900.0,1052,15321.950944
850.0,939,15324.461812
1250.0,1579,15328.622164
450.0,542,15329.93899
650.0,855,15331.593318
650.0,852,15333.739828
500.0,745,15335.260164
350.0,474,15336.47026
700.0,1299,15339.82479
1200.0,1458,15343.173437
700.0,609,15344.980764
350.0,774,15346.622304
950.0,974,15349.095808
550.0,797,15355.068105
300.0,268,15356.031462
550.0,693,15357.65699
500.0,923,15360.191013
950.0,1109,15362.907816
500.0,1072,15365.521574
1900.0,3896,15375.309104
250.0,354,15375.833947
500.0,683,15377.863081
750.0,1119,15380.575571
800.0,1164,15383.17282
650.0,1077,15385.779845
1150.0,1080,15392.856295
1500.0,2184,15398.469791
650.0,1341,15402.067414
900.0,1056,15404.665144
700.0,1032,15407.284373
1200.0,1390,15410.799319
550.0,406,15411.448789
850.0,1157,15414.950675
700.0,616,15416.333392
650.0,1154,15419.023902
450.0,679,15420.489229
1650.0,2985,15431.376491
700.0,973,15434.017628
500.0,765,15435.731689
600.0,781,15438.013504
600.0,1032,15440.65624
1200.0,1758,15445.200766
400.0,378,15446.283827
950.0,1041,15449.158471
2500.0,3892,15459.226557
550.0,834,15466.479725
1050.0,1154,15469.201693
750.0,1214,15472.525627
1150.0,1500,15475.981488
750.0,802,15478.338746
1900.0,2282,15484.114561
750.0,1037,15486.817371
450.0,787,15489.174949
750.0,1157,15492.001423
450.0,479,15493.25869
1000.0,1272,15496.242522
600.0,783,15505.879908
650.0,1019,15508.211711
800.0,1086,15510.800347
250.0,258,15511.262452
650.0,775,15513.561001
1900.0,3359,15522.141895
600.0,816,15524.53457
700.0,804,15526.349587
750.0,1114,15529.638987
800.0,1427,15532.909056
400.0,378,15534.031064
400.0,391,15535.137735
450.0,680,15536.762149
700.0,874,15543.58643
1450.0,1971,15547.694956
1450.0,1938,15552.470375
650.0,1165,15555.370911
550.0,783,15557.605191
500.0,894,15560.006552
550.0,765,15561.653575
900.0,1243,15564.683278
650.0,1136,15567.965415
500.0,805,15569.729787
550.0,808,15572.027094
700.0,922,15578.693751
750.0,1088,15581.525786
1750.0,2104,15587.031512
1200.0,1499,15590.287926
900.0,1250,15593.568402
600.0,910,15595.865597
1300.0,1981,15600.651666
650.0,897,15603.042549
850.0,1389,15606.860359
600.0,788,15608.681499
500.0,755,15617.432835
600.0,1228,15620.535153
650.0,962,15623.047073
550.0,942,15625.424719
700.0,707,15626.986362
600.0,768,15628.586269
650.0,1141,15631.753009
700.0,1328,15634.725145
250.0,630,15636.1388
100.0,269,15636.965649
650.0,1191,15639.734655
600.0,589,15641.208416
750.0,925,15643.631658
450.0,427,15644.848149
450.0,640,15646.422925
500.0,972,15653.25912
2400.0,4765,15664.946918
500.0,293,15665.83356
900.0,1442,15669.064394
500.0,584,15670.91473
600.0,633,15672.352293
400.0,685,15673.820276
750.0,1169,15676.480818
650.0,845,15678.714219
450.0,578,15680.044976
1100.0,1135,15682.765372
500.0,786,15689.656497
250.0,367,15690.307597
700.0,361,15691.375535
750.0,957,15694.07018
750.0,916,15696.62988
2200.0,3430,15704.893019
1050.0,1235,15708.317122
600.0,367,15708.890036
150.0,262,15709.810926
750.0,1143,15712.746885
450.0,399,15713.907541
900.0,868,15715.849655
1850.0,2890,15727.934127
1750.0,3157,15736.292966
450.0,675,15737.875012
500.0,916,15740.186123
550.0,456,15741.340894
700.0,924,15743.683593
900.0,1090,15746.299732
550.0,780,15747.960483
500.0,964,15750.480248
950.0,1541,15754.480665
700.0,915,15757.000026
600.0,947,15763.346514
800.0,1032,15765.875786
350.0,352,15766.435458
500.0,795,15768.711646
250.0,465,15769.922192
850.0,1284,15772.937571
800.0,918,15775.384487
700.0,1156,15778.303042
450.0,649,15779.754776
350.0,372,15780.754883
700.0,814,15782.467082
1900.0,3292,15791.18178
450.0,395,15792.37006
650.0,831,15794.268408
850.0,1211,15801.361778
700.0,671,15803.371101
450.0,422,15804.556445
850.0,1141,15807.449784
600.0,823,15809.343841
600.0,447,15810.591469
1500.0,1943,15815.830948
550.0,880,15818.303463
600.0,900,15820.195856
200.0,363,15821.194089
400.0,562,15822.5537
550.0,905,15824.845372
450.0,705,15826.457544
450.0,373,15827.566903
450.0,413,15828.266276
500.0,453,15829.552272
750.0,1324,15836.914327
550.0,1018,15839.375228
350.0,403,15840.457937
700.0,722,15842.001703
800.0,962,15844.349969
900.0,1198,15847.104901
450.0,562,15848.408338
750.0,1062,15851.097691
200.0,359,15852.14829
550.0,778,15853.912822
650.0,707,15856.017701
1000.0,1686,15860.073774
400.0,590,15861.409799
750.0,1498,15865.062392
1600.0,2482,15877.031932
1200.0,1780,15881.442152
750.0,1089,15884.054654
750.0,1047,15886.560374
900.0,1203,15889.371961
500.0,493,15890.588126
800.0,1251,15894.166816
400.0,500,15895.525678
600.0,779,15897.355708
1200.0,1695,15901.964731
700.0,1210,15909.589782
750.0,1040,15912.354757
450.0,451,15913.633406
700.0,475,15914.944107
1250.0,1602,15918.978142
950.0,1197,15921.870081
200.0,232,15922.229174
750.0,961,15924.547487
300.0,550,15925.792254
300.0,422,15926.882106
700.0,857,15929.120775
600.0,855,15930.859334
600.0,787,15933.010338
650.0,831,15934.842085
1200.0,1745,15939.554763
500.0,788,15944.891724
600.0,1179,15947.905587
650.0,1159,15951.25959
100.0,262,15951.655319
1200.0,1170,15954.551276
1100.0,1627,15958.794017
750.0,650,15960.929082
750.0,832,15962.786368
1600.0,2832,15970.025819
600.0,1020,15972.526461
450.0,490,15973.769137
550.0,812,15975.632714
350.0,681,15981.204763
600.0,901,15983.026871
850.0,1147,15985.892961
300.0,566,15987.260671
1050.0,1142,15990.69664
600.0,806,15992.467799
800.0,770,15994.597915
400.0,406,15995.300294
600.0,1050,15998.001021
1850.0,3275,16006.296828
850.0,1069,16008.810116
500.0,936,16011.121784
1150.0,1601,16017.695272
600.0,529,16018.951142
900.0,1250,16021.779971
550.0,404,16022.892551
950.0,816,16024.613712
2500.0,3521,16033.517667
500.0,902,16035.839496
450.0,779,16037.564693
700.0,843,16039.948781
1450.0,2203,16045.740899
1750.0,2631,16057.325408
600.0,775,16059.378558
850.0,1039,16061.825085
850.0,1698,16066.061223
650.0,670,16067.649684
750.0,962,16070.229758
1050.0,1410,16074.06454
800.0,1016,16076.786135
1900.0,3265,16089.319248
700.0,814,16091.510348
700.0,1085,16094.064996
1000.0,1339,16096.888317
650.0,864,16099.164558
900.0,1239,16101.995432
850.0,1467,16105.860174
350.0,347,16106.871243
700.0,1026,16109.463572
300.0,275,16109.890507
350.0,378,16110.990119
800.0,1343,16114.200077
550.0,662,16116.210971
800.0,1169,16119.242652
800.0,954,16126.057164
250.0,390,16127.171891
300.0,370,16127.78533
700.0,1224,16131.101871
500.0,846,16132.816165
750.0,880,16135.053261
950.0,828,16136.644783
350.0,418,16137.659444
750.0,894,16139.887318
550.0,597,16141.24268
750.0,873,16143.630159
850.0,1394,16146.940301
1550.0,1983,16152.308974
1500.0,2821,16164.846259
700.0,1097,16167.722125
750.0,767,16169.528567
800.0,885,16171.933377
450.0,778,16173.762151
450.0,504,16175.019893
1050.0,1655,16178.630418
550.0,581,16180.342254
950.0,2042,16185.424096
900.0,1288,16188.514313
550.0,792,16190.790789
550.0,716,16192.429009
850.0,1216,16199.052571
1150.0,1609,16203.14487
550.0,438,16204.350695
450.0,754,16206.576203
500.0,659,16208.140033
450.0,577,16209.627264
2050.0,3293,16218.190544
1200.0,1511,16221.922753
700.0,567,16223.281878
550.0,780,16225.432423
1000.0,1286,16228.412284
550.0,295,16229.334547
