#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
390.0,743,50087.934532
630.0,807,50090.173444
320.0,479,50091.510364
880.0,946,50093.980221
440.0,695,50095.679438
570.0,943,50098.192088
400.0,531,50099.523541
600.0,728,50101.287978
880.0,809,50103.485674
700.0,932,50109.264867
1000.0,1073,50111.694947
530.0,608,50113.184524
480.0,620,50114.576141
1460.0,1149,50117.213861
630.0,804,50119.334912
860.0,1228,50122.546707
650.0,1011,50125.30955
1050.0,1119,50128.234119
460.0,736,50129.922482
530.0,734,50132.031073
650.0,854,50134.59951
290.0,405,50135.37775
1020.0,1185,50138.958753
990.0,936,50141.151123
410.0,636,50146.865429
570.0,858,50148.728926
380.0,638,50150.107992
790.0,931,50152.388501
490.0,907,50154.558871
2430.0,1473,50158.095028
410.0,597,50159.450855
480.0,732,50161.041833
1500.0,1279,50164.260502
990.0,936,50166.385549
670.0,761,50168.508509
400.0,818,50170.472098
1260.0,1057,50173.16021
630.0,821,50175.357563
660.0,868,50182.815386
760.0,909,50185.021288
1110.0,1117,50187.934264
790.0,938,50190.519795
570.0,688,50192.54232
960.0,1112,50195.225789
300.0,849,50196.986365
580.0,904,50199.108841
590.0,996,50201.490058
560.0,748,50203.099883
1260.0,1353,50206.622908
670.0,874,50208.541435
710.0,763,50210.623008
830.0,856,50212.952734
540.0,706,50219.056907
1470.0,1149,50222.034029
820.0,993,50224.611429
510.0,713,50226.339121
770.0,988,50228.942752
620.0,808,50231.210632
660.0,696,50232.794892
1140.0,823,50234.878971
750.0,836,50236.71638
550.0,808,50238.733665
510.0,838,50240.489603
540.0,822,50242.572607
790.0,853,50244.674441
300.0,734,50246.293706
760.0,860,50248.538789
1500.0,925,50254.557297
620.0,735,50256.712856
1070.0,932,50258.854911
630.0,974,50261.385383
440.0,581,50262.763559
510.0,875,50265.101991
490.0,813,50267.332282
2110.0,1074,50270.161482
830.0,1050,50272.812527
490.0,574,50274.285764
580.0,792,50276.077353
830.0,1017,50278.54625
330.0,603,50279.9482
530.0,815,50282.177519
540.0,708,50283.866923
910.0,879,50286.335824
440.0,779,50292.451968
1200.0,828,50294.76922
220.0,644,50296.335695
650.0,1337,50300.018378
390.0,566,50301.394965
670.0,780,50303.209154
710.0,1107,50306.010526
1290.0,1200,50309.367478
520.0,636,50310.887378
810.0,1154,50313.735676
410.0,549,50315.101161
670.0,969,50317.745244
810.0,959,50320.372665
590.0,682,50322.019698
790.0,850,50328.372152
1240.0,1027,50331.022067
540.0,1240,50334.025427
900.0,1022,50336.445023
770.0,1028,50338.932505
2090.0,1200,50341.930506
530.0,705,50343.911997
1260.0,1298,50347.027099
700.0,1009,50349.708908
820.0,1129,50352.53359
1100.0,1243,50355.615318
430.0,819,50358.006985
630.0,1004,50365.383362
800.0,952,50367.950628
760.0,960,50370.51108
1000.0,1195,50373.288858
2040.0,857,50375.178449
730.0,833,50377.268302
930.0,1093,50379.827913
470.0,615,50381.321651
780.0,863,50383.719011
400.0,625,50385.323853
530.0,696,50387.00639
750.0,932,50389.507517
460.0,829,50391.899158
350.0,911,50394.262867
500.0,681,50396.214767
720.0,828,50402.286966
350.0,720,50404.470635
740.0,930,50406.982432
520.0,676,50408.644066
710.0,719,50410.329994
1170.0,1146,50413.083421
740.0,1050,50415.60798
550.0,1025,50418.227494
1040.0,1065,50420.935964
2000.0,1158,50424.07451
710.0,867,50426.020408
400.0,829,50428.251081
760.0,757,50430.038162
830.0,1100,50433.034929
460.0,754,50439.527986
520.0,645,50441.190751
1170.0,1024,50443.932052
690.0,859,50446.286857
620.0,1163,50449.152294
650.0,764,50451.02826
890.0,803,50453.399668
80.0,341,50454.021162
660.0,862,50456.312628
880.0,1059,50458.849637
1370.0,1071,50461.513244
900.0,1127,50464.427697
500.0,646,50466.449323
690.0,942,50468.403074
490.0,690,50470.36382
670.0,1092,50477.184653
640.0,815,50479.091362
1310.0,1083,50482.079299
1050.0,1270,50485.707768
360.0,668,50487.437618
860.0,675,50489.133356
680.0,748,50491.362974
1980.0,837,50493.301415
1450.0,1004,50495.868332
1330.0,1124,50499.060601
810.0,905,50500.941773
1190.0,1325,50504.242218
860.0,796,50506.063579
1020.0,673,50507.901801
440.0,580,50513.924965
1210.0,1286,50516.926623
1030.0,1136,50519.57638
990.0,739,50521.414579
480.0,660,50522.785719
410.0,715,50524.458433
530.0,620,50526.047001
450.0,681,50528.022897
620.0,691,50529.789549
610.0,792,50532.234236
1310.0,1109,50535.109225
470.0,708,50536.795333
740.0,1272,50539.754838
440.0,607,50541.448737
670.0,1065,50544.213606
1010.0,882,50551.159837
460.0,614,50553.009105
540.0,699,50554.645764
1010.0,1148,50557.30012
1270.0,883,50559.498885
780.0,825,50561.286041
560.0,818,50563.326992
590.0,611,50564.681965
780.0,1051,50567.416666
280.0,843,50569.664336
630.0,1103,50572.433493
920.0,913,50574.553929
360.0,517,50575.966022
520.0,654,50577.979379
1330.0,914,50580.11067
980.0,836,50582.340549
400.0,627,50587.416746
540.0,754,50589.576221
400.0,625,50591.189016
750.0,1054,50594.018089
850.0,1023,50596.780412
500.0,606,50598.328387
400.0,719,50599.883879
790.0,963,50602.181397
790.0,991,50604.499714
330.0,660,50606.034769
360.0,763,50608.019001
370.0,508,50609.243649
710.0,774,50610.937142
860.0,1089,50613.72731
1220.0,1129,50616.528063
900.0,1294,50624.811169
550.0,780,50626.427332
690.0,860,50628.564039
860.0,875,50630.317229
680.0,833,50632.356327
1060.0,675,50633.86585
970.0,928,50636.347453
800.0,943,50638.796649
830.0,952,50641.229693
1840.0,748,50643.010423
500.0,621,50644.492344
600.0,777,50646.488227
660.0,697,50647.982443
480.0,668,50649.533329
320.0,765,50651.54055
560.0,734,50653.215488
600.0,787,50659.409169
570.0,752,50661.34052
1110.0,740,50663.437252
1100.0,979,50665.712325
450.0,539,50666.960706
430.0,697,50668.823726
550.0,896,50670.76124
1270.0,1547,50674.570245
360.0,590,50676.263741
840.0,946,50678.41909
420.0,676,50680.395698
410.0,571,50681.840059
740.0,1164,50685.07826
1000.0,953,50687.734949
730.0,915,50689.960038
960.0,1057,50697.529741
620.0,892,50699.385747
490.0,674,50700.895661
840.0,1160,50704.045829
720.0,786,50705.85221
2140.0,1042,50708.418619
820.0,1104,50711.13992
620.0,661,50712.884712
1090.0,987,50714.912601
1200.0,1264,50718.183697
670.0,953,50720.695833
490.0,801,50722.55994
630.0,806,50724.913277
450.0,580,50726.403828
2370.0,1368,50733.719717
610.0,634,50735.592203
780.0,825,50737.497329
630.0,817,50739.690818
760.0,781,50741.319813
740.0,1189,50744.007614
1160.0,1352,50747.426889
470.0,725,50749.122257
1110.0,991,50751.671888
510.0,777,50753.9049
430.0,604,50755.176309
450.0,814,50756.867597
1460.0,1182,50759.911655
590.0,603,50761.326082
440.0,566,50762.613908
1250.0,888,50769.310732
770.0,1024,50771.94772
560.0,744,50773.728745
1000.0,1158,50776.74312
1230.0,1241,50780.12093
1690.0,940,50782.146124
1100.0,1172,50785.367504
530.0,615,50786.853963
520.0,829,50788.748659
930.0,911,50791.104447
930.0,1135,50793.822292
450.0,686,50795.802049
400.0,527,50797.155104
400.0,511,50798.048041
1060.0,895,50804.422531
1070.0,908,50806.870518
1320.0,1005,50809.685733
800.0,989,50812.377007
440.0,856,50814.413729
420.0,789,50816.623782
580.0,872,50819.025177
850.0,1380,50822.461647
500.0,818,50824.797609
570.0,813,50826.820554
810.0,862,50829.002363
940.0,876,50831.225717
1130.0,1254,50834.028899
700.0,793,50835.665089
260.0,473,50841.928549
170.0,402,50843.060741
750.0,851,50845.400975
500.0,894,50847.525088
650.0,845,50849.945433
870.0,869,50852.341092
1060.0,1170,50855.329767
690.0,636,50856.891558
380.0,686,50858.55098
960.0,954,50861.060701
910.0,887,50863.47424
640.0,827,50865.741729
880.0,978,50867.901186
490.0,861,50870.309352
350.0,513,50871.633023
1020.0,986,50874.100902
990.0,1054,50880.79962
310.0,514,50881.968056
320.0,625,50883.316943
510.0,666,50884.754268
920.0,918,50887.07019
500.0,702,50888.629154
530.0,1013,50891.207157
400.0,646,50892.742959
970.0,1128,50895.897677
450.0,677,50897.516644
630.0,673,50899.210001
1000.0,1011,50901.897959
570.0,953,50904.364567
710.0,1040,50906.955409
1320.0,1060,50909.709944
650.0,998,50917.120806
270.0,750,50918.693473
640.0,768,50920.74559
700.0,798,50922.487181
460.0,747,50924.405484
1040.0,1516,50927.820974
310.0,523,50929.056863
780.0,1028,50931.419998
760.0,918,50933.471123
200.0,604,50934.938259
410.0,617,50936.833659
1110.0,929,50939.114837
540.0,683,50941.232493
840.0,924,50943.445875
760.0,931,50946.022712
740.0,878,50953.394801
470.0,612,50954.95513
1630.0,1186,50958.019888
390.0,612,50959.467961
220.0,535,50960.794988
560.0,849,50962.983573
730.0,809,50965.018249
440.0,1071,50967.491127
840.0,1094,50969.794275
750.0,762,50971.300926
830.0,1039,50973.804318
600.0,932,50976.096796
240.0,574,50977.519707
670.0,829,50979.84967
590.0,792,50981.793599
1120.0,1202,50990.051477
920.0,1043,50992.883841
690.0,841,50995.328243
520.0,941,50997.988264
1030.0,1157,51000.954584
470.0,569,51002.449502
1180.0,1179,51005.332842
1120.0,981,51007.783924
420.0,593,51009.178762
890.0,890,51011.407839
670.0,860,51013.572886
510.0,822,51015.40154
470.0,755,51017.383672
930.0,935,51019.231977
620.0,808,51021.528084
450.0,553,51026.928415
570.0,883,51029.320844
970.0,980,51031.96609
490.0,903,51034.032545
620.0,870,51036.436699
860.0,919,51038.843
1790.0,1370,51042.205558
570.0,947,51044.770232
490.0,613,51046.325587
370.0,720,51048.358189
610.0,908,51050.301788
1430.0,1126,51053.40923
580.0,701,51054.864253
620.0,867,51056.961329
220.0,700,51062.817284
670.0,703,51064.608735
260.0,848,51066.987088
2450.0,1081,51069.805535
520.0,829,51072.07867
1120.0,904,51074.19517
820.0,996,51076.843233
920.0,1149,51079.736065
860.0,940,51082.237499
1150.0,1039,51084.885967
340.0,795,51087.064876
750.0,983,51089.653598
730.0,1003,51091.764814
450.0,890,51093.786367
600.0,737,51100.983891
690.0,835,51102.71595
900.0,1019,51105.1985
650.0,738,51107.211184
430.0,682,51108.81265
550.0,568,51110.259899
690.0,773,51112.066018
610.0,846,51114.443926
700.0,1147,51117.383909
430.0,620,51118.94431
1750.0,1628,51123.207105
460.0,662,51125.12986
530.0,645,51126.695773
1230.0,1036,51129.433571
520.0,732,51131.21083
1270.0,1041,51138.611142
510.0,1044,51140.983555
540.0,743,51142.781056
700.0,917,51144.549756
960.0,823,51146.467189
770.0,837,51148.549506
1080.0,1258,51151.584216
530.0,822,51153.812952
1230.0,777,51155.535863
400.0,630,51157.016083
620.0,919,51159.441313
450.0,616,51160.91276
730.0,893,51163.348055
760.0,731,51165.140054
1310.0,1000,51167.808749
480.0,1015,51175.011534
450.0,724,51176.794614
650.0,848,51179.199907
880.0,990,51181.979864
680.0,839,51183.783119
770.0,825,51185.845176
1030.0,917,51188.007552
380.0,698,51189.470451
610.0,882,51191.601151
470.0,809,51193.279185
550.0,751,51195.328708
790.0,851,51197.243751
1370.0,1018,51199.895678
530.0,870,51202.265864
280.0,515,51203.591351
590.0,815,51210.419555
690.0,781,51212.628342
550.0,679,51214.24021
360.0,535,51215.536728
750.0,878,51217.92171
810.0,1175,51220.799327
650.0,929,51223.351058
1080.0,862,51225.760677
440.0,691,51227.404702
410.0,615,51228.76719
660.0,920,51231.012053
590.0,968,51233.269171
560.0,656,51234.699161
460.0,914,51236.90223
880.0,853,51238.718383
560.0,1068,51241.342387
650.0,1020,51248.561387
520.0,634,51250.073181
390.0,544,51251.456768
940.0,1112,51254.599482
1310.0,791,51256.402382
650.0,872,51258.669807
780.0,856,51260.604037
580.0,807,51262.80407
450.0,695,51264.4293
650.0,936,51266.879392
2430.0,1430,51270.307948
430.0,1016,51272.778695
480.0,618,51274.246256
460.0,552,51275.582476
920.0,976,51277.915855
870.0,1006,51284.360818
500.0,580,51285.812751
1150.0,764,51287.603973
860.0,1033,51290.348405
820.0,911,51292.738367
1500.0,1109,51295.553445
390.0,515,51296.881722
730.0,833,51298.760931
560.0,707,51300.842089
660.0,896,51302.808503
640.0,921,51305.251498
2210.0,1009,51307.831101
610.0,727,51309.751441
1080.0,1108,51312.511074
340.0,733,51314.146677
460.0,608,51320.331998
580.0,729,51322.55573
190.0,411,51323.313258
430.0,675,51325.229684
1020.0,1099,51327.797929
240.0,558,51329.156933
910.0,850,51331.110689
930.0,962,51333.594198
670.0,753,51335.697841
1270.0,1516,51339.713847
380.0,631,51341.27949
1240.0,970,51343.865512
1870.0,1298,51347.142182
620.0,894,51349.700321
810.0,851,51351.670551
480.0,799,51358.218217
400.0,575,51359.679613
520.0,906,51362.14637
620.0,1072,51364.868414
1190.0,1075,51367.593803
670.0,772,51369.228469
940.0,995,51371.625705
990.0,916,51373.850505
850.0,1078,51376.400941
1090.0,1048,51379.065143
710.0,850,51381.335552
2820.0,1392,51384.802722
380.0,609,51386.793344
360.0,654,51388.434164
600.0,1139,51396.775287
530.0,633,51398.416147
970.0,931,51401.01586
670.0,999,51403.755098
740.0,974,51406.470854
700.0,789,51408.392678
640.0,892,51410.833511
740.0,1015,51413.303788
650.0,846,51415.050566
390.0,631,51416.88708
430.0,600,51418.270913
490.0,670,51419.796844
800.0,972,51422.121455
440.0,767,51423.943519
680.0,709,51425.98565
930.0,800,51432.378313
590.0,818,51434.566904
1320.0,1034,51437.078254
1260.0,1048,51439.53116
530.0,800,51441.227935
950.0,917,51443.695193
410.0,835,51445.707918
880.0,1109,51449.036691
920.0,1043,51451.753765
1060.0,1035,51454.414649
720.0,917,51456.387021
770.0,958,51458.698217
640.0,882,51460.920319
450.0,541,51462.227823
570.0,787,51467.985463
550.0,750,51470.117573
370.0,731,51471.844499
800.0,826,51474.072133
540.0,689,51475.654633
1120.0,845,51477.815063
530.0,769,51479.473274
800.0,789,51481.309424
800.0,823,51483.501438
1530.0,1221,51486.678693
660.0,874,51489.207615
1310.0,852,51491.6226
460.0,610,51493.067437
860.0,909,51495.544504
630.0,827,51497.45041
380.0,529,51498.889948
450.0,523,51500.173604
480.0,750,51506.600728
980.0,981,51508.574644
940.0,1091,51511.536712
620.0,978,51513.763791
390.0,679,51515.828399
460.0,657,51517.493448
580.0,861,51519.661252
470.0,821,51521.344874
610.0,710,51522.881629
670.0,805,51524.923591
610.0,982,51527.282727
1000.0,909,51529.587373
370.0,699,51531.194985
850.0,1376,51534.916261
620.0,793,51536.822521
860.0,1236,51544.128788
460.0,614,51546.003011
340.0,537,51547.297741
1090.0,1314,51550.385874
700.0,891,51552.557501
470.0,712,51554.077098
1100.0,647,51555.548107
710.0,937,51558.039316
790.0,1355,51561.547423
620.0,864,51563.266185
510.0,818,51565.354938
710.0,748,51566.927796
530.0,747,51568.835331
240.0,400,51569.846213
1440.0,1006,51572.142639
710.0,819,51578.350692
660.0,804,51580.598104
890.0,793,51582.558718
670.0,667,51584.303352
620.0,870,51586.711343
470.0,688,51588.337048
370.0,623,51590.000597
710.0,834,51592.149348
1310.0,1100,51594.668061
1060.0,1078,51597.080109
310.0,547,51598.397507
1440.0,888,51600.6107
1120.0,841,51602.787885
540.0,695,51604.290661
720.0,777,51605.942442
1900.0,884,51612.07918
430.0,784,51614.25252
450.0,1026,51616.869876
700.0,1269,51619.930855
1110.0,1075,51622.669436
520.0,1092,51625.417976
570.0,774,51627.623489
680.0,607,51629.145548
570.0,768,51631.065619
760.0,719,51633.113811
630.0,863,51635.129161
670.0,723,51637.041615
790.0,875,51638.961239
1190.0,723,51641.004305
430.0,643,51642.527396
540.0,817,51649.006421
2200.0,1486,51652.838022
1560.0,959,51655.117288
510.0,809,51657.269834
530.0,780,51659.081592
690.0,981,51661.59043
1360.0,1013,51664.251224
880.0,1070,51666.964272
1060.0,1461,51670.920897
800.0,903,51672.935787
1590.0,1042,51675.66912
600.0,801,51677.930087
320.0,500,51679.275879
790.0,956,51681.812775
420.0,862,51687.494586
1230.0,897,51689.877674
3700.0,1128,51692.48402
370.0,601,51693.922759
480.0,765,51695.988277
1070.0,1033,51698.468646
850.0,845,51700.358702
350.0,718,51702.478267
1520.0,1210,51705.467599
820.0,765,51707.604758
450.0,898,51709.588308
960.0,1021,51712.197988
630.0,796,51714.446888
920.0,1070,51717.211359
1020.0,1056,51724.463203
630.0,828,51726.486015
890.0,1023,51728.93252
1010.0,894,51731.146452
370.0,709,51732.668252
490.0,798,51734.857083
800.0,1147,51737.475662
830.0,881,51739.593542
1110.0,1364,51742.859125
880.0,981,51745.518192
660.0,769,51747.731692
1200.0,1260,51750.914605
950.0,1008,51753.664571
800.0,805,51761.113866
2200.0,1140,51764.17823
670.0,851,51766.195103
300.0,662,51768.151577
660.0,930,51770.168437
350.0,822,51772.446963
890.0,1188,51775.346694
730.0,719,51777.250556
150.0,515,51778.469143
750.0,857,51780.153603
770.0,841,51782.11791
490.0,591,51783.47544
800.0,1261,51786.387703
630.0,818,51788.568809
510.0,837,51790.492094
780.0,850,51796.376619
820.0,872,51798.774546
890.0,884,51800.823195
550.0,648,51802.4025
480.0,634,51804.293973
1010.0,1136,51807.142066
710.0,1004,51809.698625
2500.0,1363,51813.020483
720.0,861,51815.359701
800.0,846,51817.676338
1520.0,1053,51820.375266
730.0,899,51822.233808
750.0,914,51824.493358
660.0,1005,51826.702726
970.0,1310,51835.054904
310.0,511,51836.372159
430.0,763,51838.062886
270.0,494,51839.474934
860.0,964,51842.044499
1020.0,1044,51844.696863
1260.0,1080,51847.544674
870.0,1077,51850.315708
630.0,834,51852.327182
750.0,1083,51855.575438
1490.0,1115,51858.318285
540.0,896,51860.351503
500.0,711,51862.422133
430.0,534,51863.723167
390.0,697,51869.212883
830.0,802,51871.099541
850.0,1025,51873.288547
900.0,943,51875.062275
530.0,851,51877.149019
730.0,851,51879.419343
410.0,651,51881.022391
570.0,642,51882.567196
660.0,816,51884.817327
1080.0,1282,51887.972259
320.0,526,51889.338383
440.0,827,51891.67736
920.0,1280,51894.919259
1180.0,1148,51897.781416
1000.0,1045,51904.66607
810.0,1320,51908.340498
420.0,654,51910.090048
540.0,885,51912.501803
620.0,704,51914.079747
540.0,624,51915.461872
510.0,729,51917.392169
850.0,754,51919.03705
1250.0,1679,51923.319296
390.0,482,51924.66013
1050.0,1053,51927.336354
810.0,951,51929.772751
900.0,878,51932.154824
650.0,715,51933.81819
810.0,846,51936.137219
1100.0,1050,51943.186563
2250.0,1126,51946.063802
580.0,865,51948.098053
490.0,609,51949.977402
870.0,1038,51952.568592
980.0,861,51954.474255
290.0,506,51955.697408
700.0,843,51957.870067
970.0,1029,51960.231982
1200.0,1066,51962.564135
560.0,754,51964.12788
1060.0,1459,51967.57016
630.0,953,51970.063828
580.0,844,51972.025539
720.0,842,51977.835627
910.0,649,51979.405742
470.0,598,51980.899447
1170.0,803,51983.194826
680.0,853,51985.236909
1700.0,1116,51988.437482
2200.0,1178,51991.332647
500.0,810,51993.207127
520.0,860,51995.3952
1380.0,1018,51997.761448
690.0,942,52000.229939
420.0,551,52001.549386
1080.0,1977,52006.333136
910.0,1121,52012.640479
540.0,617,52013.979543
470.0,628,52015.393276
1010.0,832,52017.719895
430.0,592,52019.199206
1020.0,1278,52022.288379
1240.0,1046,52024.968587
1240.0,818,52027.297821
170.0,392,52028.016326
730.0,897,52030.5884
980.0,775,52032.875955
910.0,747,52034.648234
1000.0,1004,52037.306539
400.0,775,52039.138521
660.0,982,52041.818584
1090.0,1177,52045.367055
740.0,924,52051.626474
1640.0,1028,52054.086726
580.0,778,52056.043493
680.0,816,52057.873355
780.0,819,52060.272699
2150.0,1358,52063.619636
4360.0,1441,52067.507726
670.0,986,52070.12645
780.0,1090,52072.978453
450.0,722,52075.091929
540.0,779,52076.94898
170.0,505,52078.237502
2160.0,1066,52080.994799
1140.0,1129,52088.221035
450.0,717,52090.331857
390.0,1097,52092.923911
750.0,1070,52095.402136
1080.0,790,52097.195835
1190.0,1243,52100.474575
1240.0,1165,52103.118016
420.0,603,52104.586133
430.0,759,52106.460992
680.0,907,52108.828958
410.0,587,52110.252519
320.0,713,52112.273823
530.0,732,52114.053157
360.0,867,52116.431718
620.0,867,52118.404896
370.0,736,52123.937542
560.0,821,52125.748482
370.0,870,52127.939046
1810.0,915,52130.17342
550.0,813,52131.906208
730.0,843,52134.204664
620.0,814,52136.033783
1090.0,1080,52138.571971
780.0,895,52140.960504
760.0,750,52142.627072
700.0,829,52144.838961
840.0,952,52147.363573
730.0,734,52149.11367
800.0,1086,52151.928181
850.0,816,52154.226018
480.0,915,52160.668721
890.0,1034,52163.367736
1920.0,1195,52166.187551
1090.0,1303,52169.133308
840.0,819,52171.21022
630.0,931,52173.410646
1320.0,953,52175.992436
740.0,1002,52178.262676
390.0,777,52180.342767
670.0,765,52182.065446
490.0,670,52183.901986
1080.0,1299,52187.053296
570.0,843,52189.434443
650.0,767,52195.574679
330.0,576,52196.995417
410.0,540,52198.359568
600.0,1144,52201.791633
460.0,737,52203.475954
360.0,560,52204.94149
750.0,815,52207.259171
1000.0,869,52209.305319
520.0,645,52210.770235
1790.0,810,52212.867855
310.0,669,52214.322777
640.0,889,52216.743124
1130.0,783,52218.532312
250.0,478,52219.778766
1080.0,1017,52222.474934
960.0,1271,52225.957797
1080.0,838,52231.801059
420.0,712,52233.817751
1410.0,1148,52236.770883
670.0,902,52239.142384
810.0,836,52241.147658
470.0,799,52243.434058
630.0,627,52244.927289
670.0,1117,52247.832056
420.0,898,52250.252723
930.0,885,52252.127488
420.0,862,52254.299173
1510.0,1167,52257.097157
430.0,681,52258.698073
700.0,859,52261.007131
210.0,545,52262.293045
570.0,933,52268.50189
1350.0,931,52270.800159
1110.0,1018,52273.134301
430.0,668,52274.540721
1260.0,927,52276.835308
230.0,485,52278.07739
480.0,765,52279.92648
650.0,1020,52282.555497
590.0,851,52285.001671
710.0,835,52286.964481
1030.0,1205,52290.396031
540.0,981,52292.622183
1010.0,1069,52295.330448
330.0,602,52297.091088
650.0,971,52299.089736
940.0,1084,52306.501147
470.0,652,52308.086555
860.0,904,52310.151171
370.0,608,52312.006752
710.0,952,52314.023817
690.0,1010,52316.366064
340.0,601,52318.070969
750.0,927,52319.891937
630.0,912,52322.131155
1070.0,754,52323.763661
460.0,856,52326.099727
1060.0,943,52328.629603
1580.0,1299,52331.836573
870.0,801,52334.018111
990.0,679,52335.64315
1000.0,1026,52342.849026
630.0,797,52345.086863
580.0,819,52346.872523
380.0,586,52348.29142
920.0,1113,52351.15993
1240.0,913,52353.673106
670.0,1195,52356.641179
740.0,793,52358.718353
390.0,561,52359.975587
500.0,761,52361.616107
980.0,1163,52364.635425
420.0,593,52366.07127
480.0,661,52367.759504
660.0,949,52370.364885
560.0,840,52372.280006
800.0,1096,52380.341654
240.0,597,52381.700579
360.0,626,52383.174934
650.0,806,52384.987308
400.0,598,52386.822026
500.0,742,52388.535334
940.0,958,52391.082836
710.0,739,52392.822116
840.0,849,52395.108205
670.0,921,52397.548796
810.0,919,52399.731375
740.0,731,52401.914406
440.0,652,52403.403532
510.0,773,52405.109728
690.0,725,52407.043097
470.0,736,52408.63087
770.0,802,52414.753609
1230.0,796,52416.693186
710.0,908,52419.096148
940.0,1158,52421.672858
1040.0,1154,52424.310236
1130.0,930,52426.620389
690.0,849,52428.913357
460.0,678,52430.569184
950.0,1274,52433.632356
990.0,898,52435.960252
460.0,791,52438.177974
410.0,642,52439.778813
830.0,973,52442.301077
920.0,887,52444.168394
1350.0,981,52450.540002
1010.0,1167,52453.553222
810.0,887,52455.575519
860.0,1043,52458.178502
690.0,865,52460.431442
900.0,1083,52462.959912
360.0,526,52464.178993
590.0,735,52465.729404
890.0,1063,52468.650201
300.0,483,52469.561293
720.0,626,52471.575134
580.0,706,52473.254012
550.0,726,52474.927091
430.0,741,52477.110349
460.0,711,52478.805485
660.0,803,52481.156339
880.0,984,52488.540745
830.0,906,52490.417686
800.0,672,52491.869511
320.0,561,52493.565662
420.0,521,52494.429349
750.0,897,52496.728837
770.0,936,52499.178312
1380.0,973,52501.539646
1550.0,1440,52505.161097
980.0,1192,52508.002873
690.0,845,52510.337363
680.0,1240,52513.396897
770.0,793,52515.152263
460.0,891,52517.624333
1070.0,758,52524.133681
230.0,513,52525.469108
440.0,531,52526.884467
430.0,745,52528.66732
1280.0,1114,52531.57891
2060.0,827,52533.949291
680.0,948,52536.032946
960.0,946,52538.397438
550.0,761,52540.427659
550.0,652,52541.878249
4260.0,1163,52544.470882
640.0,1098,52547.161139
660.0,661,52548.573244
410.0,537,52549.768095
480.0,619,52551.494563
660.0,899,52553.433593
810.0,927,52559.445897
580.0,863,52561.868157
400.0,651,52563.471987
770.0,848,52565.851523
840.0,1021,52568.477584
1650.0,1204,52571.583991
1100.0,879,52574.005865
510.0,770,52576.010393
1350.0,1299,52579.406675
650.0,856,52581.343143
520.0,706,52583.004679
870.0,939,52585.42269
630.0,973,52587.783695
950.0,983,52590.265426
1130.0,1036,52596.075804
510.0,731,52597.875789
360.0,592,52599.324527
540.0,860,52601.669547
420.0,769,52603.765609
1250.0,740,52605.4566
410.0,604,52606.986057
660.0,853,52609.354689
800.0,1162,52612.401677
660.0,996,52615.062506
570.0,863,52617.106477
750.0,732,52619.252377
380.0,570,52620.758517
550.0,799,52622.603495
720.0,941,52624.998623
300.0,612,52626.451089
310.0,717,52632.080941
490.0,680,52633.508175
310.0,672,52634.901489
1270.0,824,52636.996423
950.0,1236,52640.006258
490.0,655,52641.638939
500.0,684,52643.673819
1140.0,1362,52646.876935
690.0,870,52649.23396
740.0,768,52651.446922
830.0,788,52653.362545
360.0,564,52654.829189
830.0,1381,52658.586156
1310.0,1078,52661.375361
670.0,940,52668.686539
620.0,789,52670.390304
530.0,774,52672.511337
780.0,1068,52674.953386
580.0,739,52676.542836
420.0,522,52677.813842
840.0,837,52680.094211
790.0,763,52681.792207
1650.0,1129,52684.549671
670.0,910,52686.98953
840.0,934,52689.481521
710.0,938,52691.53932
780.0,1092,52694.666138
1000.0,1244,52697.84442
720.0,854,52704.382499
1200.0,955,52706.6301
340.0,617,52708.54341
1150.0,1267,52711.617791
520.0,867,52714.017214
1240.0,1092,52716.659475
460.0,720,52718.240634
1020.0,806,52720.412756
710.0,823,52722.24963
400.0,529,52723.577658
1530.0,1110,52726.587896
810.0,1272,52730.162187
490.0,811,52732.069906
1150.0,951,52734.771762
1020.0,1202,52742.202694
1950.0,828,52744.500242
710.0,796,52746.68705
600.0,914,52748.850847
620.0,751,52750.997715
510.0,759,52752.788158
1030.0,1130,52755.762973
490.0,812,52757.989034
650.0,964,52760.238218
350.0,633,52761.55303
1040.0,1324,52764.522632
560.0,834,52766.644311
960.0,783,52768.755923
510.0,699,52770.432539
1540.0,1161,52773.22734
670.0,980,52779.653077
660.0,903,52781.99217
570.0,835,52783.898352
450.0,672,52785.922518
1200.0,940,52788.125306
650.0,801,52790.302228
160.0,375,52790.987099
810.0,923,52793.471237
850.0,911,52795.923302
700.0,865,52798.344537
840.0,1046,52800.999879
1180.0,1167,52803.845526
940.0,940,52806.115136
220.0,435,52806.91813
90.0,329,52807.785471
910.0,816,52809.952178
530.0,701,52815.804904
730.0,1203,52818.833808
300.0,603,52820.306137
860.0,830,52822.623688
320.0,522,52823.926767
1140.0,1506,52827.962363
680.0,1102,52830.824871
490.0,864,52832.937093
2290.0,1271,52836.480978
990.0,1242,52839.528611
870.0,959,52842.157159
760.0,780,52844.299746
190.0,523,52845.488524
320.0,494,52846.749476
1090.0,1206,52853.078334
1020.0,808,52854.802822
490.0,682,52856.706372
690.0,975,52859.336418
730.0,665,52860.996927
390.0,582,52862.509832
630.0,823,52864.429994
410.0,588,52866.242766
