#{"t_start": 1654064189.1014085, "env_id": "MsPacman-v4"}
r,l,t
410.0,680,13267.308458
1330.0,1115,13270.416992
1680.0,1326,13273.902775
580.0,859,13276.44912
1580.0,1291,13279.843535
620.0,1011,13287.572727
600.0,702,13289.820854
800.0,826,13291.89684
1120.0,998,13294.779288
680.0,923,13297.518494
1310.0,813,13300.02361
1620.0,1281,13303.464009
570.0,800,13305.927311
1460.0,1030,13308.820304
850.0,925,13311.109292
600.0,976,13313.938111
1160.0,1158,13317.096672
550.0,638,13319.234883
630.0,783,13321.243432
1290.0,788,13328.099962
550.0,814,13330.179604
1160.0,826,13332.75176
860.0,837,13334.851383
1190.0,1139,13338.009085
610.0,671,13340.167141
780.0,908,13342.378115
1030.0,997,13345.235985
940.0,851,13347.834741
1120.0,895,13350.480832
1480.0,1203,13353.804473
1050.0,1152,13356.989193
1150.0,929,13359.733256
840.0,916,13366.710626
820.0,861,13368.862837
1000.0,948,13371.622606
620.0,847,13374.172636
1410.0,983,13377.011518
840.0,988,13379.835469
1330.0,1044,13382.830356
720.0,986,13385.632618
2080.0,970,13388.009613
1160.0,1082,13391.020606
910.0,785,13393.470068
740.0,835,13395.935115
860.0,792,13397.970827
1090.0,965,13400.796016
820.0,911,13408.078844
700.0,777,13410.111962
690.0,734,13411.963199
500.0,577,13414.003497
740.0,627,13415.705509
640.0,663,13417.49632
1610.0,1451,13421.733939
1360.0,876,13423.876566
790.0,678,13426.12324
350.0,495,13427.52959
1180.0,725,13429.389697
1670.0,1051,13432.36681
1740.0,1421,13436.538091
1050.0,1196,13439.877315
770.0,1116,13442.924451
660.0,777,13450.427996
690.0,963,13453.172338
1340.0,805,13455.202899
470.0,848,13457.735212
820.0,644,13459.436686
1070.0,1052,13462.388671
1200.0,1237,13465.766706
680.0,762,13468.121471
1210.0,821,13470.21296
880.0,1355,13474.310768
560.0,687,13476.100832
460.0,560,13477.666785
680.0,884,13480.256632
880.0,934,13483.024481
930.0,817,13489.861298
740.0,833,13492.424463
710.0,785,13494.411095
890.0,906,13497.128505
730.0,750,13499.48415
930.0,842,13501.611066
960.0,772,13504.045829
810.0,873,13506.207676
730.0,845,13508.723589
770.0,806,13510.766181
590.0,809,13513.285822
3710.0,1072,13516.268706
910.0,1099,13519.341808
690.0,753,13521.710081
400.0,649,13523.459856
750.0,707,13525.310492
680.0,744,13532.65685
1490.0,1282,13536.074139
1070.0,649,13537.80487
1560.0,1166,13541.412543
1300.0,859,13543.565453
740.0,760,13545.9074
630.0,770,13547.867166
850.0,1137,13550.991868
1080.0,865,13553.599483
1160.0,957,13556.353335
640.0,780,13558.339135
270.0,408,13559.548874
650.0,645,13561.297197
1430.0,1159,13564.480609
350.0,540,13565.994045
1490.0,1171,13574.253361
1310.0,1308,13577.723333
960.0,1121,13580.827187
1430.0,1176,13584.44951
880.0,755,13586.388887
720.0,736,13588.292453
1020.0,801,13590.735458
620.0,793,13592.819125
840.0,907,13595.465172
840.0,670,13597.252742
860.0,870,13599.874899
710.0,866,13602.437518
1210.0,1070,13605.455702
510.0,715,13607.329305
600.0,794,13615.395655
450.0,788,13617.361797
480.0,570,13618.8866
1570.0,1058,13621.911436
1140.0,995,13624.782215
830.0,850,13627.337493
590.0,881,13629.524318
900.0,1025,13632.436498
420.0,521,13633.89914
800.0,959,13636.688143
1040.0,968,13639.518979
1510.0,986,13642.369591
870.0,1158,13645.487051
640.0,626,13647.151377
750.0,1013,13655.899705
2570.0,1304,13659.793955
1760.0,1066,13662.775094
710.0,911,13664.993254
810.0,944,13667.746314
1430.0,1082,13670.788594
1060.0,883,13673.42222
880.0,786,13675.8091
570.0,796,13677.870494
1570.0,1059,13680.810001
390.0,516,13682.267776
1780.0,1126,13685.401637
740.0,669,13687.133356
850.0,661,13689.327482
1920.0,559,13690.798596
1020.0,893,13698.376185
810.0,1148,13702.029045
650.0,807,13704.020065
610.0,762,13706.404586
800.0,879,13708.607006
260.0,418,13709.882066
370.0,632,13711.519563
510.0,644,13713.276121
400.0,553,13714.815731
2040.0,1155,13718.470938
550.0,756,13720.419639
730.0,702,13722.220841
680.0,759,13724.59342
340.0,650,13726.307102
620.0,814,13728.781468
1430.0,1112,13731.869924
930.0,879,13738.893878
1400.0,824,13741.396591
910.0,819,13743.40923
500.0,682,13745.660343
1130.0,1004,13748.515223
510.0,581,13750.092259
600.0,950,13752.848138
460.0,657,13754.593554
1010.0,944,13757.300764
1080.0,1213,13760.580855
1040.0,929,13763.256501
820.0,825,13765.298925
850.0,1051,13768.359585
800.0,757,13770.72385
570.0,584,13772.318417
1330.0,1141,13779.794796
970.0,1039,13782.763344
1020.0,932,13785.490639
2010.0,1278,13788.879615
990.0,855,13791.453029
2070.0,944,13794.156422
770.0,970,13796.45579
720.0,945,13799.187674
2140.0,1100,13802.228978
1160.0,1236,13806.007215
1050.0,957,13808.75627
750.0,752,13810.719099
1210.0,1124,13813.891165
760.0,632,13820.42322
1100.0,1130,13823.970111
740.0,738,13825.879907
890.0,653,13827.586093
1470.0,1056,13830.567139
500.0,902,13833.310698
850.0,804,13835.344988
1120.0,779,13837.801808
1800.0,1094,13840.864592
780.0,1018,13843.792871
640.0,900,13846.439328
790.0,941,13848.690269
960.0,1080,13852.136638
520.0,628,13853.828106
480.0,662,13860.312897
750.0,804,13862.383465
590.0,795,13864.840392
640.0,853,13867.395588
1050.0,845,13869.523991
1380.0,1413,13873.699487
900.0,804,13875.714654
770.0,895,13878.361218
650.0,813,13880.805796
660.0,916,13883.052568
460.0,714,13885.322329
700.0,1040,13888.259756
900.0,808,13890.277779
680.0,1034,13893.222516
710.0,802,13895.697055
690.0,857,13903.435341
1400.0,883,13906.061036
710.0,1257,13909.404233
880.0,872,13912.011611
1180.0,1093,13915.057424
840.0,902,13917.700337
830.0,886,13920.296236
750.0,984,13922.742881
730.0,1016,13925.64909
1790.0,2069,13931.575455
900.0,996,13934.446935
1140.0,838,13936.990236
860.0,813,13945.357789
1760.0,1172,13948.994213
610.0,649,13950.695002
770.0,860,13953.256684
1520.0,1299,13956.766393
650.0,833,13959.366147
710.0,818,13961.449785
1360.0,744,13963.829954
790.0,901,13966.034146
1310.0,954,13968.986692
350.0,576,13970.552512
1800.0,1108,13973.664495
1290.0,920,13976.41776
280.0,596,13978.034754
1190.0,935,13984.866779
770.0,856,13987.49072
720.0,712,13989.305099
980.0,1024,13992.177191
990.0,749,13994.067428
1210.0,1111,13997.582196
1290.0,1001,14000.364556
770.0,965,14002.701962
650.0,965,14005.514816
770.0,909,14008.174152
1150.0,943,14010.892626
1500.0,1227,14014.239674
450.0,588,14015.831625
750.0,821,14018.284227
710.0,899,14025.535955
2190.0,1360,14029.57308
1220.0,1428,14033.777007
950.0,1014,14036.623059
640.0,842,14038.731302
1010.0,833,14041.287673
540.0,632,14042.990066
670.0,897,14045.644506
570.0,796,14047.645532
1030.0,1108,14051.162387
730.0,891,14053.38579
730.0,743,14055.73848
1310.0,1016,14058.64986
760.0,1060,14061.588699
970.0,1295,14069.844518
1010.0,734,14071.739138
1450.0,1391,14075.903927
760.0,951,14078.669877
880.0,1016,14081.543294
920.0,772,14083.500961
680.0,812,14086.004494
1760.0,1156,14089.167498
750.0,1028,14092.059447
1200.0,788,14094.463872
520.0,570,14096.029664
1470.0,1308,14099.466247
990.0,810,14101.957119
840.0,874,14109.223364
660.0,696,14111.489815
780.0,688,14113.302039
890.0,828,14115.798395
900.0,945,14118.173418
1470.0,1023,14121.064716
680.0,769,14123.486756
920.0,1092,14126.533415
830.0,969,14129.309671
620.0,745,14131.241987
740.0,979,14134.082401
540.0,608,14135.706186
1390.0,898,14138.398112
1370.0,915,14141.049427
1370.0,834,14143.138455
1340.0,1426,14152.338467
990.0,810,14154.385346
1120.0,874,14157.004308
790.0,797,14159.452061
1220.0,1210,14162.713391
1250.0,692,14164.520368
1070.0,808,14167.04051
920.0,870,14169.160058
1050.0,949,14171.903725
890.0,897,14174.587219
1280.0,1124,14177.701206
960.0,987,14180.474452
1170.0,1053,14183.392435
990.0,938,14191.236048
820.0,896,14193.941375
720.0,713,14195.788014
710.0,881,14198.384451
830.0,917,14200.674495
950.0,1187,14204.394288
730.0,928,14206.71548
630.0,725,14209.005869
1090.0,974,14211.781478
930.0,934,14214.033607
830.0,884,14216.666225
990.0,826,14219.111951
850.0,875,14221.282032
770.0,953,14224.039699
750.0,940,14232.157506
1070.0,799,14234.157641
1520.0,1184,14237.793389
870.0,789,14239.794889
850.0,896,14242.417302
1190.0,680,14244.177908
850.0,886,14246.805671
1280.0,1260,14250.17591
1310.0,1016,14253.158407
1270.0,1259,14256.932884
810.0,807,14258.967804
1060.0,1253,14262.325419
900.0,983,14265.143061
590.0,696,14267.369482
680.0,866,14274.40178
900.0,884,14277.03565
1190.0,1683,14281.667898
630.0,965,14284.435627
680.0,770,14286.820713
1010.0,1160,14289.987155
1310.0,1168,14293.163491
980.0,1068,14296.122532
480.0,586,14297.736945
950.0,818,14300.257905
2000.0,1028,14303.16009
1040.0,977,14305.930443
970.0,783,14307.925851
1050.0,806,14315.184076
1470.0,974,14317.494172
1130.0,839,14320.058469
800.0,778,14322.4632
500.0,704,14324.353986
630.0,765,14326.273171
980.0,1289,14330.215362
590.0,777,14332.16374
860.0,914,14334.860878
2190.0,782,14336.794731
640.0,957,14339.634594
900.0,1027,14342.545112
930.0,1088,14345.613464
810.0,804,14348.07587
740.0,845,14355.168249
900.0,835,14357.734301
930.0,691,14359.529288
500.0,707,14361.789548
670.0,807,14363.818787
890.0,1029,14366.789903
990.0,1035,14369.719505
890.0,1373,14373.98749
810.0,781,14375.99161
960.0,1027,14378.975598
850.0,1018,14381.906525
440.0,797,14384.386954
1000.0,858,14386.53376
770.0,843,14389.129125
930.0,750,14395.470609
660.0,903,14398.189822
870.0,906,14400.883222
750.0,904,14403.166546
940.0,803,14405.67044
1750.0,1083,14408.83239
1230.0,994,14411.753697
960.0,941,14414.553479
560.0,715,14416.4097
1270.0,1011,14419.328939
710.0,992,14422.293893
630.0,816,14424.723016
1140.0,991,14427.206784
1730.0,1238,14431.030513
440.0,550,14437.828845
750.0,814,14439.985935
970.0,978,14442.835561
750.0,862,14445.509664
510.0,594,14447.166967
680.0,701,14449.017541
1100.0,1119,14452.537999
630.0,682,14454.386481
710.0,726,14456.321881
830.0,884,14459.010893
770.0,917,14461.81317
1820.0,1549,14466.309132
720.0,818,14468.358097
760.0,849,14470.981246
1110.0,1141,14479.406964
1030.0,829,14481.98487
810.0,1007,14484.83159
720.0,741,14486.794209
690.0,826,14489.281637
1160.0,1146,14492.578305
700.0,964,14495.348706
1110.0,894,14497.581856
1240.0,964,14500.362731
880.0,1154,14503.525397
860.0,1010,14506.406115
700.0,1080,14509.506226
630.0,666,14511.693299
1620.0,990,14514.088554
820.0,912,14521.577046
610.0,813,14524.133114
580.0,661,14525.881882
1060.0,782,14527.898474
830.0,888,14530.557647
680.0,890,14533.247787
560.0,701,14535.122954
780.0,710,14537.433813
600.0,869,14539.653296
1040.0,1082,14542.717236
740.0,846,14545.29092
1440.0,803,14547.332866
610.0,802,14549.836879
1280.0,977,14552.736671
670.0,674,14554.562162
2130.0,916,14562.225746
480.0,690,14564.019888
730.0,1155,14567.26346
1210.0,1210,14571.092083
670.0,747,14573.029647
670.0,907,14575.738786
1230.0,1133,14578.880928
710.0,702,14580.72758
830.0,990,14583.596144
1010.0,982,14586.444742
820.0,730,14588.768162
740.0,662,14590.580383
600.0,703,14592.398698
950.0,713,14594.214844
850.0,904,14596.930831
830.0,1094,14605.25974
360.0,906,14608.002934
1500.0,1093,14611.100075
570.0,824,14613.69097
630.0,725,14615.600375
1050.0,1503,14620.075914
690.0,857,14622.716851
1470.0,1204,14626.151347
860.0,751,14628.118726
720.0,632,14629.904434
860.0,883,14632.666833
720.0,667,14634.500499
750.0,760,14637.012979
620.0,1030,14640.063384
910.0,1020,14648.581751
770.0,796,14650.621174
770.0,772,14653.094621
840.0,964,14655.940485
710.0,774,14657.956665
750.0,829,14660.532825
1070.0,737,14662.512701
940.0,883,14665.202381
590.0,843,14667.309415
960.0,896,14670.036144
1390.0,1877,14675.692437
2170.0,872,14677.94547
830.0,801,14680.56817
790.0,909,14683.322165
770.0,882,14691.001856
1070.0,652,14692.739489
540.0,595,14694.832033
1070.0,874,14697.079503
1170.0,801,14699.657013
1590.0,1120,14702.841023
300.0,521,14704.364007
1040.0,1067,14707.406224
770.0,845,14709.994174
1300.0,875,14712.316041
1200.0,881,14714.997976
930.0,959,14717.78898
1160.0,992,14720.677453
910.0,1035,14723.248427
1070.0,1042,14731.157053
1130.0,1013,14734.101623
1550.0,1038,14737.080452
800.0,923,14739.83959
1720.0,1232,14743.221872
1060.0,869,14745.884466
880.0,907,14748.645167
640.0,615,14750.298218
960.0,761,14752.280876
730.0,890,14754.951381
660.0,877,14757.632207
2520.0,1139,14760.909323
1060.0,842,14763.637657
750.0,902,14766.032053
1080.0,1110,14774.397233
1100.0,968,14777.313788
1420.0,987,14780.279583
1120.0,1103,14783.473671
970.0,1041,14786.59951
780.0,882,14789.373477
1190.0,993,14792.409448
900.0,862,14795.151567
1010.0,874,14797.447161
340.0,523,14798.972289
1710.0,1255,14802.869656
1410.0,860,14805.064452
670.0,762,14807.485717
1060.0,881,14809.700858
820.0,1047,14817.369625
1700.0,1111,14820.514047
950.0,766,14822.98654
560.0,800,14825.07716
760.0,788,14827.603775
890.0,1067,14830.661208
1660.0,1129,14833.921477
970.0,829,14836.518321
970.0,914,14838.851371
790.0,1061,14842.387443
1940.0,1326,14846.131766
420.0,606,14847.840505
950.0,950,14850.723414
1480.0,1024,14858.966836
800.0,840,14861.646699
870.0,732,14863.666744
990.0,841,14866.310707
500.0,796,14868.428852
2040.0,1200,14871.898509
810.0,903,14874.659369
450.0,549,14876.225132
1090.0,1038,14879.30966
1280.0,855,14882.010944
910.0,1084,14885.202102
2250.0,1208,14888.621931
1080.0,858,14891.327139
800.0,877,14893.627706
1100.0,909,14902.119576
950.0,705,14904.475604
1070.0,1204,14907.940314
1680.0,996,14910.896162
800.0,1024,14913.97683
420.0,686,14915.861149
450.0,608,14917.555762
800.0,927,14920.381959
780.0,843,14923.009276
820.0,990,14925.605194
480.0,544,14927.159677
1430.0,1063,14930.297379
660.0,770,14932.800542
830.0,703,14934.723427
890.0,957,14937.658864
910.0,938,14946.025252
720.0,864,14948.259141
720.0,869,14950.918401
1720.0,1185,14954.299298
1630.0,956,14957.123683
890.0,723,14959.537852
670.0,795,14961.661227
1540.0,1201,14965.049679
1110.0,758,14967.547655
560.0,686,14969.429826
1970.0,1267,14973.540106
700.0,699,14975.440421
860.0,927,14978.310866
1690.0,993,14981.278868
1630.0,1112,14990.447913
290.0,509,14991.986248
780.0,874,14994.280764
730.0,991,14997.24809
730.0,784,14999.779561
1150.0,1217,15003.175442
630.0,686,15005.035706
1220.0,1166,15008.351221
730.0,728,15010.736986
920.0,1016,15013.70286
850.0,784,15015.736337
610.0,684,15018.131132
1590.0,1065,15021.26244
600.0,675,15023.136609
780.0,738,15025.12247
1440.0,954,15032.674396
1460.0,965,15035.576557
980.0,824,15038.162346
1170.0,920,15040.573568
940.0,793,15043.134645
1020.0,840,15045.368912
1050.0,977,15048.309448
1240.0,1375,15052.593717
1130.0,1055,15055.729018
1610.0,1103,15058.904807
990.0,906,15061.696264
850.0,910,15064.438428
1700.0,1025,15067.40812
1020.0,822,15074.015796
310.0,547,15075.606607
960.0,880,15078.317949
380.0,478,15079.77534
1690.0,953,15082.184398
1080.0,935,15085.008996
1430.0,1020,15088.00248
1160.0,813,15090.586007
950.0,1125,15093.846753
510.0,665,15095.627835
970.0,847,15098.249852
580.0,589,15099.896458
810.0,758,15101.953204
790.0,890,15104.686617
1430.0,997,15107.659118
3850.0,1066,15110.749223
680.0,927,15119.498769
800.0,760,15121.521596
1340.0,715,15123.844293
1670.0,1427,15127.693612
1280.0,1192,15131.455638
660.0,736,15133.344952
560.0,716,15135.259366
940.0,837,15137.901375
1460.0,1103,15141.057172
1100.0,1468,15145.448049
1460.0,783,15147.499035
890.0,763,15149.960456
810.0,815,15152.070577
830.0,877,15159.699249
1180.0,1487,15164.155853
700.0,749,15166.099902
900.0,789,15168.660929
850.0,978,15171.558098
880.0,804,15173.663098
530.0,707,15175.982306
620.0,750,15177.974855
920.0,913,15180.726924
760.0,745,15182.723492
850.0,1110,15185.950687
910.0,799,15188.562109
600.0,828,15190.706534
740.0,755,15193.141785
930.0,747,15195.082272
650.0,676,15201.822142
730.0,1088,15204.965233
910.0,1064,15208.461183
930.0,828,15210.627955
1250.0,1342,15214.766073
580.0,875,15216.999783
1080.0,1072,15220.128706
1030.0,1015,15223.073967
1290.0,838,15225.694062
1040.0,965,15228.571444
1790.0,1302,15232.192194
570.0,877,15234.896486
880.0,909,15237.675364
760.0,800,15245.481996
860.0,992,15248.406651
820.0,666,15250.208084
260.0,443,15251.563607
1400.0,1083,15254.673191
1420.0,1046,15257.681498
940.0,781,15260.188895
1710.0,1313,15263.830931
770.0,818,15266.363022
1550.0,1075,15269.467833
2760.0,1194,15272.858352
1240.0,859,15275.551323
990.0,952,15278.421557
820.0,825,15280.539237
580.0,664,15287.804826
1180.0,845,15289.953166
1500.0,1058,15293.038543
1000.0,1088,15296.134315
700.0,748,15298.500405
700.0,855,15300.666376
490.0,607,15302.346389
590.0,624,15304.44214
340.0,476,15305.391971
770.0,935,15308.199144
650.0,763,15310.632935
1000.0,799,15312.70029
590.0,681,15314.903044
800.0,988,15317.33636
970.0,1177,15321.067725
970.0,1008,15329.297523
980.0,778,15331.360554
1210.0,950,15334.187108
890.0,957,15337.143655
750.0,768,15339.132857
740.0,819,15341.695769
870.0,1206,15344.989624
940.0,913,15347.701653
650.0,822,15349.793852
1610.0,1055,15352.847768
800.0,808,15355.352232
1750.0,891,15357.988808
1390.0,1332,15361.576829
530.0,561,15363.135426
1020.0,1375,15371.87786
600.0,683,15373.685169
1820.0,1064,15376.703273
720.0,913,15379.471962
610.0,975,15382.364871
990.0,1016,15385.346125
1410.0,1326,15388.982062
850.0,897,15391.715789
1610.0,1475,15396.182784
1330.0,940,15398.943309
910.0,1138,15402.247194
1260.0,1173,15405.537794
850.0,742,15412.314152
1240.0,1023,15415.322934
460.0,500,15416.748671
750.0,871,15419.413096
750.0,842,15421.536511
1310.0,822,15424.084442
970.0,1041,15427.085708
980.0,879,15429.770216
1020.0,874,15431.969029
1170.0,1176,15435.729069
690.0,700,15437.614066
540.0,890,15440.269314
1110.0,906,15442.527595
1360.0,837,15445.106623
1360.0,775,15447.476831
1120.0,1086,15456.505356
1270.0,934,15458.86131
1540.0,1092,15462.006227
900.0,893,15464.672036
510.0,769,15467.094356
880.0,886,15469.346072
1130.0,841,15471.935266
750.0,797,15473.937057
980.0,1338,15478.033077
710.0,968,15480.874685
690.0,831,15483.000382
1320.0,1398,15487.166394
760.0,820,15489.743154
1350.0,1004,15498.086748
1240.0,919,15500.403184
1140.0,1148,15504.023608
610.0,622,15505.768364
1540.0,1055,15508.803467
700.0,824,15510.97538
570.0,760,15513.471696
1150.0,960,15516.277857
940.0,908,15518.534288
960.0,1127,15521.726114
790.0,822,15524.271999
970.0,819,15526.761034
1330.0,714,15528.701258
840.0,914,15531.372277
1660.0,1246,15539.974927
900.0,1000,15542.904784
1080.0,1030,15545.850638
1640.0,1179,15549.143432
670.0,600,15550.814626
790.0,768,15553.295761
590.0,848,15555.43131
1000.0,1038,15558.405159
570.0,577,15560.024978
1070.0,1105,15563.565295
1070.0,1223,15566.959245
920.0,1042,15569.930443
930.0,764,15571.886383
710.0,870,15574.569578
1470.0,1126,15582.790853
890.0,957,15585.603841
840.0,897,15588.306859
980.0,1222,15591.719428
830.0,870,15594.348525
910.0,1014,15597.261342
880.0,974,15599.751052
530.0,628,15601.905683
640.0,643,15603.68713
560.0,707,15605.587548
1250.0,1062,15608.705528
860.0,642,15610.438246
4100.0,1263,15614.388626
950.0,853,15616.600386
960.0,725,15623.919611
1310.0,1156,15627.201212
1520.0,937,15630.055088
760.0,844,15632.227891
1080.0,1041,15635.333586
1090.0,872,15638.055239
1700.0,1165,15641.353112
590.0,783,15644.010848
1000.0,876,15646.236027
920.0,734,15648.678582
1010.0,832,15650.809548
590.0,924,15653.618157
840.0,755,15656.112791
790.0,888,15658.381951
880.0,929,15666.094713
610.0,694,15667.967217
1030.0,914,15670.828211
670.0,751,15673.303083
2070.0,991,15675.830823
830.0,876,15678.48419
1010.0,1413,15682.795243
700.0,840,15685.005884
1110.0,916,15687.848721
950.0,921,15690.691043
810.0,921,15693.542433
1180.0,819,15695.660031
560.0,599,15697.348014
1180.0,884,15700.162976
950.0,1015,15703.20592
1060.0,1030,15712.116385
730.0,1069,15715.208306
1350.0,1339,15718.910272
1210.0,1462,15723.315017
1090.0,1047,15726.391337
880.0,840,15729.053511
1270.0,840,15731.584623
1310.0,813,15733.694509
470.0,525,15735.18464
1070.0,868,15737.806297
540.0,696,15739.687711
460.0,576,15741.2847
1450.0,773,15743.73433
1360.0,786,15745.772949
1120.0,1170,15754.793678
750.0,795,15757.263621
900.0,812,15759.354953
1260.0,1424,15763.638458
1170.0,1250,15767.05109
1060.0,1006,15769.962033
1960.0,1534,15774.440538
1130.0,1176,15778.172922
750.0,906,15780.447256
650.0,799,15782.95199
750.0,694,15784.741789
960.0,856,15787.410692
1100.0,1110,15795.860868
660.0,756,15797.880946
1110.0,1077,15800.924828
750.0,667,15803.143421
610.0,674,15804.950187
1060.0,1536,15809.395685
420.0,573,15810.955817
1070.0,1140,15814.240345
810.0,780,15816.712528
2160.0,1126,15819.946724
1150.0,793,15821.990521
580.0,671,15823.817187
780.0,969,15826.674972
970.0,963,15829.594213
320.0,578,15831.187917
610.0,737,15838.51027
1570.0,901,15840.8201
1050.0,1053,15843.909903
1430.0,1354,15848.035307
1480.0,964,15850.952084
450.0,579,15852.568031
690.0,735,15854.553594
1190.0,1006,15857.511894
850.0,1101,15860.634989
950.0,898,15863.36683
1790.0,1095,15866.479003
1010.0,891,15869.145448
1670.0,861,15871.350514
1100.0,829,15879.428729
1420.0,742,15881.390622
1320.0,967,15884.232254
1230.0,1019,15887.221259
1180.0,797,15889.749738
950.0,999,15892.685225
530.0,919,15894.958921
320.0,645,15897.074443
1060.0,1080,15900.203148
930.0,941,15902.528967
880.0,736,15904.902422
1110.0,922,15907.684643
760.0,1195,15911.014336
760.0,823,15913.092207
1990.0,1297,15922.339387
780.0,816,15924.436184
940.0,728,15926.808327
950.0,962,15929.652144
1030.0,884,15931.889778
780.0,839,15934.515609
1570.0,1029,15937.547966
3950.0,1432,15941.718586
1150.0,1333,15945.309278
910.0,820,15947.833614
940.0,877,15950.063327
1320.0,1047,15953.501902
1470.0,802,15955.614852
1440.0,987,15963.400713
850.0,857,15965.992388
880.0,1135,15969.240635
890.0,860,15971.416851
1020.0,1059,15974.475786
1150.0,1180,15978.191992
1230.0,1069,15981.233845
1350.0,887,15983.480754
1390.0,1008,15986.427202
430.0,789,15988.890362
770.0,891,15991.084042
1040.0,1168,15994.808139
1300.0,834,15996.89678
500.0,536,15998.386101
1790.0,1190,16007.756013
1280.0,1073,16010.84369
640.0,792,16012.93334
800.0,1000,16015.869981
1710.0,1202,16019.166253
1280.0,942,16021.934328
1090.0,933,16024.715299
1660.0,1045,16027.715442
820.0,921,16030.436035
1160.0,894,16032.674474
800.0,804,16035.185579
630.0,738,16037.099819
1090.0,1054,16040.096362
530.0,592,16046.881408
1370.0,807,16048.953855
1030.0,1087,16052.082035
850.0,885,16054.768049
1090.0,892,16057.424531
1550.0,1382,16061.094325
690.0,825,16063.635879
650.0,896,16065.914911
850.0,747,16068.320725
1220.0,914,16071.064293
740.0,953,16073.3753
1440.0,955,16076.178529
870.0,741,16078.58081
1170.0,1178,16081.834931
700.0,843,16089.664746
800.0,1061,16092.720238
480.0,705,16094.5674
1260.0,969,16097.341123
780.0,909,16099.573344
1060.0,922,16102.363203
1120.0,1177,16106.057313
1090.0,927,16108.341283
900.0,952,16111.129718
840.0,855,16113.735175
1750.0,1027,16116.64674
550.0,695,16118.461722
1170.0,953,16121.173152
800.0,859,16123.276161
1340.0,1243,16131.716689
520.0,591,16133.315476
850.0,833,16135.823812
1060.0,960,16138.134351
460.0,705,16140.405674
1170.0,969,16143.199772
950.0,742,16145.068298
570.0,877,16147.701514
1140.0,1179,16150.940732
1100.0,1002,16153.819134
810.0,825,16155.885614
350.0,528,16157.373656
880.0,701,16159.611534
1510.0,959,16161.938948
770.0,918,16164.586822
420.0,626,16171.498879
980.0,1134,16175.103379
860.0,876,16177.263315
1010.0,1243,16181.07375
1010.0,1143,16184.230957
1210.0,1312,16187.742972
1020.0,1106,16190.859772
1380.0,858,16193.458601
1010.0,818,16195.949039
2050.0,607,16197.598609
1040.0,1026,16200.515201
600.0,868,16202.699929
1010.0,835,16205.235696
820.0,764,16210.953203
900.0,1200,16214.68681
1440.0,1389,16218.389354
590.0,609,16220.429558
560.0,774,16222.435759
1530.0,756,16224.815796
810.0,797,16226.87178
1020.0,1148,16230.012093
1380.0,1062,16233.056337
2020.0,892,16235.703544
650.0,709,16237.550119
960.0,970,16240.359509
890.0,775,16242.765334
730.0,860,16244.931282
1420.0,1124,16253.213631
1270.0,916,16255.942081
1320.0,1186,16259.666471
1310.0,688,16261.500628
690.0,856,16263.668626
920.0,957,16266.602487
720.0,693,16268.835088
1410.0,904,16271.158605
1160.0,1125,16274.306032
930.0,1268,16278.253864
880.0,1185,16281.550892
1870.0,1501,16285.929656
690.0,698,16287.712751
970.0,865,16295.543011
680.0,841,16298.07543
1460.0,1038,16301.010767
910.0,724,16302.894973
1700.0,992,16305.772928
920.0,903,16308.492285
660.0,771,16310.519793
600.0,684,16312.348286
640.0,821,16314.880057
950.0,756,16316.845653
860.0,887,16319.50614
820.0,822,16322.087315
1200.0,1195,16325.378191
410.0,525,16326.864234
1310.0,1114,16329.944402
1010.0,1133,16338.568845
1100.0,1043,16341.532627
2080.0,738,16343.873828
860.0,1134,16346.953541
760.0,928,16349.596238
800.0,844,16351.751439
1120.0,1028,16354.661793
2380.0,1002,16357.526625
720.0,826,16360.054823
590.0,696,16361.85766
740.0,886,16364.442302
720.0,978,16366.838418
1010.0,960,16369.651379
300.0,424,16370.933883
1390.0,924,16379.522324
850.0,827,16381.620667
1030.0,828,16384.145642
800.0,867,16386.757796
770.0,1038,16389.739593
810.0,872,16391.951819
820.0,995,16394.846414
920.0,883,16397.551716
980.0,950,16400.303266
740.0,884,16402.510065
1220.0,1094,16405.553596
1060.0,871,16408.193699
1830.0,1022,16411.208755
930.0,693,16413.060906
1010.0,977,16420.558607
1110.0,839,16423.157222
1160.0,1123,16426.286625
1230.0,1369,16430.423141
1140.0,1223,16433.802182
1010.0,810,16436.337646
620.0,774,16438.352333
1350.0,829,16440.848657
1310.0,1066,16443.947271
680.0,716,16445.816951
1110.0,968,16448.705467
920.0,754,16450.664699
1170.0,901,16453.370863
1140.0,802,16460.323791
710.0,881,16463.029217
1040.0,1093,16466.157633
1020.0,993,16469.084355
730.0,750,16471.497824
420.0,515,16472.612467
1010.0,816,16475.131052
870.0,775,16477.116502
810.0,1075,16480.631775
780.0,808,16482.743854
1310.0,912,16485.467819
1080.0,806,16487.559147
770.0,1005,16490.475329
770.0,914,16493.256031
1060.0,861,16495.866043
890.0,849,16502.556389
850.0,1153,16505.828701
1030.0,860,16508.449863
650.0,646,16510.208054
830.0,996,16513.143741
1020.0,1088,16516.255624
1050.0,1073,16519.271921
360.0,585,16520.831842
1290.0,1012,16523.763478
750.0,774,16526.190851
800.0,589,16527.790473
1500.0,1195,16531.053654
700.0,732,16533.395784
480.0,677,16535.159954
2020.0,1165,16543.241951
