#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
2380.0,1008,41793.282474
550.0,738,41795.085959
1120.0,807,41797.47538
510.0,739,41799.38824
720.0,668,41801.205743
740.0,805,41803.755018
430.0,585,41805.531328
1340.0,981,41815.049081
890.0,964,41818.058178
530.0,814,41820.253388
420.0,539,41821.749043
760.0,953,41824.440868
860.0,878,41826.968868
1550.0,1018,41829.742718
310.0,476,41830.808117
530.0,548,41832.396906
750.0,611,41834.512426
850.0,713,41836.522223
640.0,728,41838.571365
970.0,1110,41842.26722
380.0,514,41843.294745
1290.0,1049,41846.183143
1190.0,930,41848.870493
560.0,727,41856.350005
790.0,1154,41859.562482
980.0,1244,41862.818945
850.0,726,41865.020737
800.0,1006,41867.871463
530.0,666,41869.596142
540.0,813,41871.492677
1440.0,1277,41875.083132
850.0,1029,41877.904514
470.0,559,41879.424683
2310.0,1095,41882.543144
430.0,762,41884.329672
360.0,559,41885.705893
690.0,838,41887.982848
1280.0,945,41895.64941
1580.0,1124,41898.504319
700.0,832,41900.302859
1290.0,1318,41903.877215
410.0,784,41906.058859
380.0,953,41908.226107
510.0,927,41910.904823
670.0,916,41913.589348
550.0,848,41915.581378
1270.0,1175,41919.108902
410.0,481,41920.418847
590.0,797,41922.468504
520.0,697,41924.541715
790.0,909,41927.400837
1240.0,1002,41936.312386
750.0,944,41939.023394
770.0,917,41941.630487
840.0,781,41943.607655
1370.0,1157,41946.62933
830.0,902,41949.257691
1420.0,946,41952.223533
760.0,803,41954.294698
420.0,673,41956.447322
470.0,693,41958.210775
310.0,476,41959.507044
360.0,628,41961.143071
710.0,846,41963.495516
600.0,879,41965.478879
510.0,660,41967.067498
350.0,599,41968.934392
420.0,586,41970.548564
1180.0,959,41978.788965
910.0,781,41980.78524
450.0,836,41983.328127
270.0,480,41984.263629
970.0,1131,41987.743066
300.0,639,41989.496397
860.0,960,41992.269121
1700.0,716,41994.187931
880.0,905,41996.882553
1760.0,838,41998.83252
1100.0,1144,42001.9748
1290.0,866,42004.015033
590.0,719,42006.241556
610.0,714,42008.023608
710.0,926,42010.666582
350.0,566,42017.854512
1790.0,1204,42021.263339
440.0,596,42022.886502
800.0,1173,42026.016153
1170.0,880,42028.499599
580.0,749,42030.61071
750.0,869,42032.795403
1450.0,1172,42036.179791
720.0,835,42038.719361
1020.0,952,42041.615649
600.0,912,42044.154078
1290.0,991,42046.493589
960.0,761,42048.742361
460.0,543,42050.263852
660.0,779,42052.177768
530.0,790,42059.409473
840.0,887,42062.093155
690.0,1097,42065.369434
1470.0,869,42067.651861
580.0,661,42069.917629
650.0,886,42072.33204
490.0,744,42074.689132
1430.0,943,42077.564342
540.0,744,42079.58688
790.0,627,42081.214014
640.0,841,42083.749023
1080.0,1394,42087.805491
1080.0,741,42090.287837
820.0,708,42092.218616
1180.0,981,42095.004947
1130.0,1019,42104.515585
590.0,815,42106.863602
530.0,692,42108.718905
750.0,936,42111.53637
1040.0,1153,42114.754555
920.0,1097,42117.93207
2340.0,1345,42122.159751
1290.0,837,42124.331075
860.0,993,42127.289236
480.0,559,42128.940912
710.0,871,42131.624487
310.0,454,42132.961699
740.0,776,42135.063446
590.0,827,42137.631709
400.0,580,42139.324567
710.0,1081,42148.458276
940.0,913,42151.185085
200.0,400,42151.944049
410.0,729,42154.051975
580.0,762,42155.745889
670.0,779,42157.853581
480.0,732,42159.576311
500.0,922,42162.111431
800.0,923,42164.859211
530.0,714,42166.800087
390.0,625,42168.450187
480.0,925,42171.312292
1230.0,1079,42174.481591
610.0,787,42176.684199
640.0,750,42179.062304
910.0,803,42186.945104
740.0,737,42189.349333
650.0,908,42191.706057
1020.0,1247,42195.581695
480.0,610,42197.286891
790.0,947,42200.120596
770.0,999,42202.732681
490.0,778,42204.541831
430.0,674,42206.110686
630.0,744,42208.393699
640.0,961,42211.112877
670.0,872,42213.330283
910.0,1241,42217.185095
840.0,779,42219.283211
1160.0,1169,42222.598294
1030.0,893,42230.215396
590.0,954,42233.282335
410.0,664,42235.239184
690.0,816,42237.883036
520.0,577,42239.581577
440.0,700,42241.529269
470.0,579,42243.163674
520.0,801,42245.741057
890.0,747,42247.697406
540.0,700,42249.47729
980.0,1097,42252.997485
450.0,561,42254.513981
670.0,741,42256.237817
910.0,900,42258.791485
840.0,915,42261.385041
570.0,750,42263.39478
820.0,987,42271.2547
440.0,675,42273.143029
1010.0,1122,42276.239077
860.0,968,42279.103242
750.0,822,42281.582941
540.0,682,42283.394315
510.0,545,42284.844985
620.0,992,42287.689357
330.0,519,42289.12217
420.0,555,42290.520993
870.0,1050,42293.567704
800.0,886,42296.207449
290.0,488,42297.183962
750.0,731,42299.417675
520.0,815,42301.471884
620.0,862,42304.014127
1060.0,908,42312.343203
840.0,954,42314.737074
1050.0,717,42316.372929
410.0,656,42318.044538
1080.0,1220,42321.555842
420.0,825,42323.708122
630.0,917,42326.470178
1070.0,1222,42329.851946
930.0,1229,42333.615914
780.0,733,42335.649345
420.0,720,42337.716196
1120.0,1298,42341.607524
790.0,819,42343.633308
560.0,671,42345.647347
690.0,669,42347.262978
630.0,857,42354.664128
750.0,1262,42358.305638
350.0,536,42359.735694
590.0,772,42361.502965
780.0,1103,42364.786019
550.0,656,42366.373478
680.0,886,42368.800596
880.0,895,42370.903368
730.0,1029,42373.681243
870.0,950,42376.541777
320.0,575,42378.362982
1420.0,1120,42381.695959
1030.0,1351,42385.883777
790.0,709,42387.690043
1080.0,749,42394.623515
320.0,610,42396.329704
590.0,678,42398.211095
720.0,748,42400.186738
690.0,683,42402.470516
700.0,648,42404.137372
680.0,755,42406.127903
420.0,902,42408.886341
370.0,602,42410.505008
1170.0,735,42412.638534
930.0,838,42414.786493
1260.0,1033,42417.543466
2100.0,905,42419.976913
1740.0,1192,42422.960132
860.0,935,42425.681059
810.0,861,42428.396333
540.0,673,42435.283381
530.0,782,42437.22187
2030.0,879,42439.678165
1110.0,1138,42442.789211
780.0,756,42445.055079
680.0,851,42447.123382
1040.0,1022,42449.910846
680.0,672,42451.488014
1480.0,1130,42454.682986
1330.0,901,42456.768712
940.0,1141,42460.076881
840.0,998,42462.586202
530.0,732,42464.155086
430.0,653,42465.627595
640.0,872,42472.170253
1170.0,997,42474.877468
640.0,958,42477.452655
1170.0,1395,42480.822168
420.0,611,42482.194376
840.0,959,42484.558764
1100.0,1176,42487.258622
650.0,786,42489.46627
800.0,784,42491.343182
900.0,1224,42494.944458
210.0,428,42496.106171
680.0,850,42498.205125
540.0,729,42500.390265
890.0,1060,42503.147539
1120.0,796,42508.860418
810.0,1048,42511.314875
1830.0,823,42513.378767
1200.0,939,42515.635302
850.0,819,42517.437609
660.0,1066,42520.184129
1240.0,1012,42522.659457
1390.0,1004,42525.019953
1450.0,1127,42527.611053
450.0,647,42529.061832
600.0,730,42531.114284
360.0,605,42532.579554
990.0,1001,42535.122718
430.0,597,42536.595096
930.0,1030,42539.253863
950.0,1497,42547.61238
850.0,1014,42550.334402
770.0,863,42552.228769
380.0,691,42554.286406
1270.0,1013,42556.871981
710.0,751,42558.50325
870.0,1036,42560.902133
540.0,723,42562.496686
540.0,782,42564.526554
700.0,1077,42566.987001
340.0,459,42568.028731
1170.0,746,42569.508021
990.0,952,42571.769729
450.0,656,42573.382251
780.0,727,42580.93315
1190.0,851,42582.975251
1210.0,1101,42585.892057
760.0,850,42588.366308
330.0,467,42589.688535
420.0,882,42592.195182
570.0,817,42594.2128
720.0,1045,42596.85886
510.0,705,42599.003979
480.0,590,42600.434381
950.0,1098,42603.031671
530.0,682,42604.510402
460.0,791,42606.535099
1050.0,1203,42609.226392
910.0,1084,42611.750854
1120.0,758,42618.001832
720.0,1009,42620.556179
640.0,919,42622.991017
910.0,842,42625.318941
440.0,808,42627.247927
680.0,1005,42629.917185
1280.0,1103,42632.776079
580.0,869,42635.307765
950.0,946,42637.887979
630.0,805,42639.742126
480.0,795,42641.875574
520.0,642,42643.29343
1150.0,931,42645.565755
950.0,1148,42648.270608
830.0,1118,42655.747217
520.0,576,42657.145982
710.0,1127,42659.994134
1050.0,975,42662.485053
690.0,1036,42665.193083
1550.0,1037,42668.018362
690.0,736,42670.131538
780.0,956,42672.399811
880.0,882,42674.784518
1280.0,919,42677.397686
1010.0,1068,42680.281188
730.0,948,42682.865314
1560.0,1099,42685.716563
370.0,570,42687.154885
930.0,1079,42694.909666
750.0,792,42696.459203
280.0,449,42697.543869
1070.0,1180,42700.393031
340.0,527,42701.771752
530.0,812,42704.036554
510.0,805,42706.077129
680.0,743,42708.247737
930.0,784,42710.1666
970.0,1072,42713.03835
450.0,702,42715.024951
1240.0,1145,42717.99585
620.0,759,42719.925854
600.0,912,42722.384272
2430.0,1134,42725.259161
970.0,862,42732.570415
410.0,557,42733.729146
730.0,830,42735.398686
710.0,1137,42738.172722
480.0,670,42739.516721
350.0,532,42740.758384
440.0,792,42742.546338
1060.0,1362,42746.181231
1100.0,1168,42749.237221
960.0,1042,42752.041642
750.0,1033,42754.907745
780.0,1108,42757.84922
550.0,599,42759.34389
1330.0,1061,42762.68877
890.0,759,42768.399408
920.0,901,42770.848355
450.0,651,42772.464486
620.0,1057,42775.129772
750.0,860,42777.202394
1230.0,763,42778.793414
1310.0,1921,42783.277421
1610.0,1008,42785.649851
910.0,930,42787.486452
500.0,630,42789.199567
820.0,838,42791.155754
320.0,554,42792.589461
790.0,750,42794.672369
510.0,772,42796.489323
420.0,651,42798.115234
420.0,728,42804.425359
260.0,585,42805.993955
730.0,961,42808.486676
1090.0,1233,42811.632291
550.0,662,42813.205717
2600.0,1737,42818.14274
410.0,594,42819.493797
470.0,655,42820.959578
550.0,787,42822.921716
920.0,964,42824.775331
860.0,910,42826.870584
750.0,1121,42829.497485
780.0,825,42831.537971
1010.0,1028,42834.094171
290.0,467,42838.771502
1010.0,836,42840.767165
970.0,1119,42843.651925
1270.0,1083,42846.571495
1110.0,1008,42849.313275
540.0,625,42851.234011
770.0,851,42853.264161
1090.0,1046,42855.949556
720.0,667,42857.652647
700.0,1049,42860.261378
600.0,606,42862.016285
940.0,1141,42864.608688
700.0,934,42866.851223
550.0,899,42868.897445
1080.0,865,42875.574404
990.0,978,42878.006972
870.0,873,42879.975928
520.0,566,42881.583437
720.0,936,42883.682918
1290.0,1032,42886.543084
520.0,666,42888.586205
950.0,921,42890.841176
1000.0,1083,42893.759197
1330.0,1356,42897.524979
590.0,779,42899.395983
470.0,1124,42902.692769
400.0,691,42904.396222
1930.0,963,42906.949261
710.0,919,42914.68399
500.0,651,42916.282859
570.0,628,42917.680663
450.0,582,42918.999942
680.0,997,42921.616593
1020.0,863,42924.116941
750.0,1044,42926.936458
1050.0,1138,42929.841196
1400.0,1132,42932.669833
590.0,709,42934.405359
380.0,534,42935.784215
730.0,703,42937.853077
1010.0,1404,42941.227064
2790.0,1211,42944.549299
990.0,1265,42951.796494
330.0,742,42953.544867
840.0,771,42955.675275
890.0,1239,42958.749933
1440.0,1085,42961.539771
1160.0,859,42963.836344
740.0,1002,42966.248922
780.0,771,42967.962085
690.0,841,42970.138592
230.0,500,42971.488615
520.0,600,42973.051893
1070.0,1121,42975.907878
880.0,1019,42978.617337
360.0,522,42980.054884
960.0,976,42982.641127
520.0,879,42989.044183
590.0,818,42990.815897
750.0,928,42993.129778
900.0,953,42995.628012
450.0,583,42997.128052
960.0,1150,43000.067688
510.0,625,43001.543773
1380.0,1020,43004.134539
590.0,837,43006.406354
920.0,871,43008.782179
470.0,594,43010.183085
600.0,785,43011.879589
530.0,819,43013.972793
820.0,1073,43016.524587
860.0,827,43018.518847
500.0,672,43024.433765
570.0,668,43026.02848
500.0,870,43028.360482
770.0,1018,43030.51399
690.0,702,43032.566628
770.0,917,43034.944001
1260.0,902,43036.870683
290.0,731,43038.978462
770.0,747,43040.672844
670.0,767,43042.459803
520.0,630,43044.378917
1340.0,798,43046.241359
710.0,842,43048.521095
540.0,802,43050.39682
370.0,659,43052.294782
840.0,819,43054.258748
760.0,739,43056.281934
430.0,736,43062.769005
710.0,929,43065.218549
2500.0,1466,43069.168532
320.0,451,43070.01928
960.0,768,43072.232253
550.0,1157,43075.020284
330.0,672,43076.522396
490.0,651,43078.189038
490.0,594,43080.098164
1220.0,690,43081.916107
770.0,960,43084.611056
790.0,946,43087.10898
610.0,873,43089.220643
300.0,468,43090.490286
380.0,647,43092.041482
740.0,631,43093.557681
350.0,615,43099.664294
880.0,1122,43102.531561
390.0,537,43103.816648
780.0,917,43106.143283
770.0,900,43108.100828
680.0,833,43110.245615
1310.0,853,43112.479977
780.0,710,43114.14966
660.0,888,43116.363478
530.0,760,43117.94058
580.0,849,43119.969499
1250.0,1189,43122.764416
490.0,782,43124.661022
750.0,887,43127.081059
830.0,1010,43129.649619
520.0,861,43136.649182
1280.0,819,43138.613532
890.0,784,43140.793342
290.0,917,43143.298
1250.0,967,43145.441712
590.0,810,43147.523542
1080.0,884,43149.75808
930.0,1081,43152.38191
460.0,671,43154.018571
570.0,635,43155.58039
540.0,965,43157.992582
790.0,748,43159.612031
1190.0,1103,43162.275036
960.0,679,43164.127328
710.0,930,43166.605815
570.0,755,43173.875069
520.0,565,43175.297
950.0,996,43177.847577
600.0,819,43179.843488
540.0,750,43182.060739
680.0,807,43183.917736
2760.0,1333,43187.5809
1470.0,1090,43190.223622
1070.0,1322,43193.603617
770.0,848,43195.43056
940.0,1107,43198.303728
670.0,806,43200.474041
1300.0,1258,43203.337603
410.0,757,43210.034305
970.0,1093,43212.791923
770.0,925,43215.27071
960.0,1122,43218.122088
890.0,1179,43221.050722
460.0,630,43222.565778
750.0,1029,43225.388135
1280.0,1241,43228.480167
720.0,781,43230.665963
590.0,874,43232.813662
350.0,658,43234.306776
2390.0,1203,43237.123584
630.0,914,43239.543627
480.0,658,43241.05359
740.0,838,43247.052363
560.0,617,43248.444503
1240.0,936,43251.030412
670.0,754,43252.859281
1430.0,1064,43255.55877
560.0,828,43257.879656
880.0,1109,43260.820266
1030.0,810,43262.715844
330.0,630,43264.683178
480.0,576,43266.18928
670.0,902,43268.190069
770.0,979,43270.723861
820.0,708,43272.811695
1260.0,986,43274.86987
660.0,811,43277.127638
950.0,891,43283.560629
610.0,683,43285.125004
630.0,686,43286.626563
730.0,759,43288.776158
920.0,1298,43291.972717
890.0,876,43294.383503
460.0,649,43296.045024
660.0,832,43298.273725
530.0,818,43300.168303
860.0,708,43302.216394
740.0,762,43304.001375
1150.0,1147,43307.055164
430.0,780,43309.462791
770.0,1094,43312.29976
1660.0,1057,43315.140418
1520.0,1063,43321.864828
410.0,628,43323.23226
720.0,740,43324.78811
410.0,534,43325.93109
540.0,629,43327.562741
1300.0,1221,43330.130173
750.0,831,43331.82905
430.0,636,43333.650414
550.0,871,43335.552538
430.0,696,43337.659521
410.0,711,43339.329983
1150.0,957,43341.962481
2020.0,717,43343.713771
730.0,1075,43346.512385
3500.0,981,43349.113576
930.0,696,43351.199886
450.0,607,43357.130806
750.0,697,43358.772502
530.0,633,43360.319912
1830.0,1219,43363.670682
380.0,767,43365.540055
560.0,826,43367.596797
410.0,583,43368.777955
950.0,1236,43371.522847
440.0,570,43372.755804
320.0,645,43374.077452
1050.0,933,43376.284533
510.0,691,43377.903562
780.0,864,43380.294231
330.0,637,43381.888039
510.0,643,43383.837056
440.0,699,43385.512621
710.0,889,43392.74487
430.0,781,43394.649113
1030.0,990,43397.269065
1030.0,1424,43400.924702
710.0,1049,43403.681913
1300.0,696,43405.337221
540.0,800,43407.578428
610.0,957,43409.687759
1560.0,1274,43412.774654
560.0,932,43415.023901
460.0,862,43416.753603
910.0,1101,43419.339429
650.0,704,43421.354316
680.0,683,43422.96895
810.0,890,43430.050072
1330.0,810,43431.925457
540.0,592,43433.34076
570.0,745,43435.4591
570.0,705,43437.167699
1180.0,1090,43439.939773
390.0,521,43441.317999
1070.0,835,43443.56424
430.0,648,43445.131837
560.0,891,43447.511935
460.0,661,43449.247983
570.0,612,43450.764199
380.0,723,43452.449368
680.0,686,43454.261625
510.0,615,43455.566194
1000.0,1081,43457.872817
1140.0,897,43460.068882
1340.0,804,43465.528705
560.0,971,43468.154186
730.0,970,43470.794168
450.0,697,43472.555926
450.0,596,43474.027847
460.0,836,43476.277693
480.0,876,43478.763508
720.0,864,43480.774598
690.0,785,43483.0105
760.0,1356,43486.289973
860.0,822,43488.518425
640.0,850,43490.41643
880.0,895,43492.781966
670.0,706,43494.313592
420.0,731,43496.228735
1440.0,1008,43503.162254
1410.0,1194,43505.801453
980.0,901,43508.127344
740.0,1123,43510.782295
840.0,873,43513.148407
310.0,609,43514.668616
720.0,886,43516.679366
340.0,599,43518.555166
780.0,953,43520.760962
940.0,814,43523.136654
800.0,627,43524.762097
1130.0,958,43527.400251
900.0,943,43530.063542
460.0,749,43531.864621
730.0,918,43534.279682
370.0,602,43539.701002
1070.0,863,43541.979395
760.0,900,43544.11683
1150.0,777,43546.261567
600.0,769,43547.912093
1450.0,1400,43551.646986
1190.0,1145,43554.626414
680.0,734,43556.609296
540.0,555,43557.935898
1100.0,1052,43560.578488
1020.0,1078,43563.392226
730.0,794,43565.351567
1720.0,1150,43568.19533
670.0,1116,43571.420903
1890.0,1050,43578.553778
270.0,602,43579.95646
800.0,1008,43582.502361
1200.0,846,43584.344482
380.0,526,43585.696364
400.0,697,43587.735408
590.0,696,43589.469809
790.0,853,43591.706183
1000.0,1067,43594.292773
820.0,924,43596.313143
1150.0,694,43598.308134
500.0,710,43599.990207
370.0,682,43601.655225
740.0,1036,43604.318036
1340.0,1273,43607.873274
610.0,720,43614.382002
960.0,1402,43618.105152
490.0,899,43620.312521
490.0,859,43622.203655
660.0,724,43624.152126
640.0,724,43625.736737
820.0,778,43627.475333
800.0,831,43629.868047
610.0,858,43632.379791
470.0,607,43633.931601
1120.0,1218,43637.228332
1020.0,815,43639.489109
440.0,983,43642.239078
1290.0,840,43644.218277
480.0,720,43650.652327
610.0,1273,43653.670948
530.0,700,43655.331841
1130.0,1130,43658.223527
600.0,793,43660.457248
830.0,1066,43663.279251
550.0,640,43664.914331
1430.0,1242,43668.424774
750.0,751,43670.074401
580.0,841,43672.411683
430.0,694,43674.148932
760.0,1063,43676.918752
890.0,845,43679.202416
760.0,953,43681.434259
310.0,451,43682.611327
820.0,1163,43690.503236
360.0,619,43691.89844
1000.0,1041,43694.412149
1040.0,1138,43697.273099
1210.0,687,43698.858702
540.0,677,43700.529982
1170.0,1148,43703.736579
640.0,990,43706.263146
1210.0,889,43708.334452
770.0,856,43710.724593
660.0,818,43712.753312
280.0,617,43714.223186
760.0,712,43716.289953
670.0,844,43718.276602
400.0,538,43719.689018
660.0,640,43727.074198
530.0,772,43728.944512
600.0,892,43731.231643
820.0,882,43733.002117
570.0,1031,43735.368551
1320.0,1232,43738.322035
1110.0,1004,43740.907672
1060.0,911,43742.903672
330.0,425,43743.889554
720.0,1153,43746.815355
1480.0,1409,43750.440961
520.0,631,43751.941129
1020.0,883,43754.311539
920.0,964,43756.948332
930.0,1005,43765.421911
400.0,613,43766.899548
480.0,749,43768.76864
490.0,817,43771.144055
980.0,846,43773.666373
550.0,691,43775.421648
710.0,887,43777.860033
1080.0,1154,43780.580311
810.0,798,43782.214315
860.0,744,43784.193603
470.0,688,43785.704253
340.0,595,43787.073932
610.0,821,43789.260423
440.0,601,43790.610981
1470.0,912,43792.795762
720.0,917,43794.806556
460.0,915,43801.988718
380.0,596,43803.482832
640.0,715,43805.651013
1220.0,944,43807.80929
770.0,1081,43810.991486
1280.0,1236,43814.275638
1300.0,1193,43817.373465
1230.0,1846,43822.573179
1590.0,1188,43825.370634
1160.0,825,43827.621597
1350.0,902,43829.667918
610.0,821,43831.875238
2570.0,1144,43838.837362
880.0,860,43841.04692
530.0,717,43842.807121
590.0,712,43844.616693
1180.0,1174,43848.230585
480.0,617,43849.888973
310.0,530,43851.333102
1070.0,915,43853.983125
310.0,477,43854.902298
900.0,954,43857.619888
770.0,728,43859.719189
700.0,892,43861.805795
1430.0,1002,43864.467483
1090.0,982,43867.136972
650.0,804,43869.42548
200.0,424,43870.177595
1100.0,735,43872.28896
650.0,883,43878.951727
370.0,494,43879.797652
1200.0,834,43882.239292
780.0,763,43884.286426
640.0,938,43886.27494
570.0,598,43887.76895
1470.0,1437,43891.530217
800.0,941,43894.11381
1180.0,936,43896.601858
650.0,929,43899.070803
380.0,664,43900.729883
500.0,720,43902.42054
670.0,853,43904.769925
900.0,840,43906.619742
520.0,855,43908.931316
480.0,772,43915.500893
570.0,653,43917.647069
1570.0,1045,43920.326296
360.0,771,43921.846914
1090.0,585,43923.200168
420.0,544,43924.479867
1200.0,1018,43926.919801
1090.0,948,43929.429325
1530.0,970,43931.977004
650.0,896,43934.473882
1210.0,1258,43937.564715
670.0,780,43939.805152
1250.0,1071,43942.58676
690.0,773,43944.3801
1630.0,1200,43951.576476
710.0,585,43952.98502
1080.0,1010,43955.525262
750.0,918,43957.832966
460.0,686,43959.376457
680.0,826,43961.499803
1120.0,752,43963.060451
400.0,644,43964.829223
1080.0,817,43966.520876
1150.0,832,43968.470179
550.0,860,43970.364633
390.0,609,43972.421848
740.0,638,43974.00197
370.0,633,43975.555919
710.0,815,43977.521458
270.0,734,43979.630698
720.0,712,43981.321075
1070.0,934,43988.605438
1220.0,1131,43991.474749
760.0,1047,43994.143504
590.0,879,43996.593472
1430.0,1456,44000.677804
530.0,784,44002.570169
940.0,1052,44005.005893
1120.0,910,44007.031011
840.0,901,44009.15548
870.0,1118,44011.729548
1050.0,880,44013.540859
1150.0,1036,44016.235752
860.0,877,44018.621448
1970.0,1001,44025.582853
420.0,587,44027.019313
890.0,1079,44029.972963
900.0,1052,44032.746872
520.0,734,44034.922801
1170.0,1177,44037.991404
1430.0,1359,44041.426762
1340.0,1717,44046.361543
380.0,717,44048.068398
810.0,831,44050.066555
710.0,877,44051.762677
2080.0,977,44054.351029
720.0,995,44060.32995
1610.0,1250,44063.359134
1460.0,1063,44065.979794
690.0,778,44068.115338
1160.0,1422,44071.895037
550.0,949,44074.477149
540.0,831,44076.435651
690.0,921,44079.096081
260.0,641,44080.805872
600.0,833,44083.238054
1180.0,1330,44086.453374
820.0,988,44088.950199
680.0,847,44091.158751
380.0,855,44092.992395
520.0,601,44098.933943
1070.0,796,44101.260386
710.0,913,44103.873573
480.0,974,44106.633306
250.0,574,44108.107623
700.0,759,44109.892863
970.0,930,44112.479148
310.0,587,44114.04723
770.0,878,44116.577857
490.0,986,44119.354169
860.0,1225,44122.626567
630.0,621,44124.184696
770.0,1020,44127.001804
740.0,778,44129.250992
1360.0,841,44131.249547
370.0,562,44136.521297
930.0,872,44138.931635
630.0,909,44141.339392
2050.0,845,44143.366197
800.0,634,44145.027318
1750.0,1332,44148.817058
590.0,715,44150.533201
730.0,887,44152.994887
1390.0,1132,44156.021061
660.0,951,44158.591282
880.0,1359,44162.205104
750.0,658,44163.826222
1340.0,1014,44166.456873
1230.0,1100,44169.29462
750.0,843,44176.161728
890.0,1150,44179.334043
630.0,762,44181.006846
700.0,989,44183.283938
640.0,824,44185.433412
660.0,734,44187.107814
1110.0,995,44189.721171
680.0,910,44192.178636
380.0,511,44193.562539
1350.0,969,44195.797884
520.0,735,44198.003298
540.0,566,44199.41494
410.0,763,44201.309999
1070.0,912,44203.729542
670.0,1206,44206.837395
910.0,951,44214.31891
1050.0,1073,44217.308257
530.0,762,44219.499408
1460.0,1158,44222.386005
870.0,881,44224.602819
1080.0,1215,44227.349146
950.0,1182,44229.944798
530.0,762,44232.026283
720.0,872,44234.052727
740.0,603,44235.536011
570.0,845,44237.831064
260.0,795,44239.717464
1200.0,840,44242.065109
380.0,579,44243.510611
470.0,868,44251.073153
1360.0,1044,44254.112231
990.0,1053,44257.366828
940.0,1016,44260.347293
500.0,1018,44263.216142
1560.0,1140,44266.462158
660.0,771,44268.185775
890.0,1060,44270.715048
610.0,846,44272.86781
560.0,934,44275.167006
960.0,1040,44277.794708
530.0,933,44280.375431
710.0,706,44282.156561
530.0,978,44289.365015
840.0,742,44291.134124
1110.0,781,44293.412315
1860.0,1146,44296.315243
520.0,719,44298.022467
660.0,883,44300.556683
560.0,790,44302.419367
940.0,783,44304.620153
1410.0,1418,44308.402543
310.0,481,44309.671366
700.0,971,44311.999429
740.0,1002,44314.6146
880.0,1204,44317.80352
200.0,429,44318.565906
930.0,805,44320.812918
850.0,952,44328.286193
1190.0,991,44330.824586
590.0,867,44332.819186
1030.0,986,44335.472933
1180.0,1351,44339.340486
1190.0,929,44341.809588
640.0,877,44343.896949
550.0,689,44345.860659
920.0,760,44347.636246
650.0,938,44350.171234
760.0,1092,44353.0032
720.0,824,44354.808495
1080.0,781,44356.830594
490.0,788,44358.381175
540.0,770,44365.08629
650.0,946,44367.549794
730.0,853,44369.519463
340.0,632,44371.429581
730.0,832,44373.24746
350.0,581,44374.678052
430.0,592,44376.193363
680.0,791,44378.554583
450.0,853,44380.564123
680.0,1138,44383.868266
840.0,900,44385.952063
550.0,782,44388.171818
560.0,846,44390.149652
670.0,973,44392.73831
1340.0,992,44395.339086
750.0,908,44401.579965
700.0,880,44403.686996
820.0,797,44405.379575
530.0,649,44406.778158
650.0,1035,44409.364427
740.0,928,44412.005974
1270.0,993,44414.59107
840.0,988,44417.168133
460.0,596,44418.563736
470.0,520,44419.871883
810.0,840,44421.826326
900.0,1068,44424.945909
750.0,1044,44427.634714
530.0,717,44429.353615
490.0,655,44430.882909
490.0,883,44433.358362
1050.0,1140,44439.776454
780.0,1007,44442.203475
620.0,736,44443.716123
840.0,935,44445.982274
560.0,801,44448.041023
870.0,950,44450.077827
2070.0,1090,44453.029667
350.0,514,44454.334018
630.0,773,44456.133169
670.0,707,44457.932923
430.0,605,44459.477779
750.0,876,44461.922188
590.0,760,44463.749969
950.0,997,44466.438497
410.0,625,44468.378313
420.0,719,44474.779318
1240.0,912,44477.320107
430.0,633,44478.969294
530.0,661,44480.568631
750.0,965,44482.835126
690.0,738,44484.467385
620.0,708,44486.365065
830.0,1021,44488.700602
610.0,791,44490.439287
600.0,843,44492.698847
590.0,686,44494.286777
860.0,1459,44498.09268
410.0,908,44500.647641
1410.0,1014,44503.219422
650.0,710,44505.036355
750.0,754,44512.235034
570.0,916,44514.794687
670.0,923,44517.222376
360.0,574,44518.763532
470.0,877,44521.245202
470.0,584,44522.725073
900.0,964,44525.306275
110.0,579,44526.72458
430.0,832,44528.587322
900.0,1183,44531.824167
1000.0,813,44533.698436
900.0,1623,44537.742956
730.0,1088,44540.503463
1150.0,938,44543.046268
900.0,1186,44550.536699
660.0,800,44552.948341
590.0,609,44554.493893
580.0,697,44556.111089
930.0,1247,44559.539689
450.0,908,44561.683777
1000.0,1092,44564.886668
720.0,948,44567.039023
870.0,812,44569.168673
500.0,793,44570.882707
810.0,894,44573.043495
710.0,910,44575.297055
840.0,777,44577.045507
1270.0,944,44579.568307
830.0,883,44586.923837
1000.0,1146,44589.62142
520.0,800,44591.849152
480.0,739,44593.62524
570.0,755,44595.357371
660.0,916,44597.732531
570.0,707,44599.785434
1470.0,1275,44603.035372
420.0,624,44604.635069
500.0,610,44606.160522
800.0,921,44608.610973
470.0,761,44610.674985
460.0,696,44612.210724
480.0,968,44614.564474
660.0,842,44616.411634
710.0,868,44618.719795
700.0,1056,44625.57719
740.0,839,44627.839657
1040.0,960,44629.976058
610.0,649,44631.990255
1000.0,1098,44634.9917
570.0,1146,44638.051945
830.0,1037,44640.884145
610.0,805,44642.950079
1060.0,1450,44647.090989
380.0,518,44648.490481
820.0,996,44651.15955
700.0,1021,44653.772074
570.0,778,44655.459665
1160.0,834,44661.477317
410.0,550,44662.821643
990.0,1262,44666.17352
1110.0,1053,44668.620145
1940.0,1677,44672.718565
