#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
2040.0,1088,51843.518523
360.0,560,51844.854483
1200.0,1120,51847.763333
1340.0,963,51850.360913
1430.0,798,51852.291914
580.0,660,51854.308969
970.0,821,51856.25542
720.0,988,51858.774989
1430.0,984,51861.300221
410.0,776,51863.45998
1140.0,1164,51870.044731
690.0,978,51872.179408
940.0,1082,51874.486844
840.0,1275,51877.311286
850.0,1024,51879.906771
820.0,830,51882.214508
1020.0,1205,51885.22956
400.0,602,51886.654155
510.0,682,51888.313737
1070.0,1130,51891.637465
900.0,911,51893.801885
1930.0,1381,51897.487207
590.0,736,51899.237015
730.0,897,51905.86006
500.0,762,51908.082984
590.0,1038,51910.952947
1390.0,1026,51913.575438
270.0,630,51914.976867
1100.0,1121,51917.58163
680.0,805,51919.346534
920.0,1038,51921.991796
670.0,834,51924.408666
900.0,1224,51927.414522
470.0,693,51929.34574
450.0,564,51930.76157
760.0,853,51932.738929
650.0,772,51934.861786
680.0,1081,51941.960476
430.0,733,51943.655111
550.0,671,51945.296654
710.0,966,51947.92579
330.0,537,51949.342513
740.0,1075,51952.040352
790.0,1010,51954.598599
1140.0,1091,51957.224648
1010.0,917,51959.473505
340.0,892,51961.516143
1390.0,809,51963.192333
1180.0,1414,51966.54697
980.0,1162,51969.359875
1160.0,1291,51972.902512
730.0,1023,51979.068666
410.0,556,51980.413872
910.0,1057,51983.21526
450.0,682,51984.898082
870.0,926,51987.386051
550.0,963,51989.860306
240.0,568,51991.248781
1490.0,1243,51994.298468
470.0,889,51996.479956
1470.0,992,51998.951938
540.0,748,52000.625153
770.0,917,52002.887008
660.0,983,52005.311897
410.0,646,52006.690222
580.0,629,52008.056907
950.0,908,52014.015017
380.0,460,52015.124895
750.0,833,52017.061867
1250.0,1086,52019.90877
930.0,1345,52023.458021
560.0,630,52025.013806
470.0,699,52027.072671
1210.0,1276,52030.316743
800.0,977,52033.041248
1140.0,858,52034.994836
450.0,925,52037.552982
650.0,772,52039.718566
430.0,634,52041.325937
730.0,875,52043.907289
580.0,864,52050.208356
370.0,673,52051.685954
600.0,715,52053.580103
360.0,714,52055.116544
1510.0,1318,52058.506793
880.0,1170,52061.577684
1250.0,1097,52064.438508
440.0,557,52065.861769
670.0,752,52067.649165
1390.0,1082,52070.803374
1140.0,746,52072.607743
1250.0,956,52075.175761
840.0,827,52077.143316
440.0,620,52078.645435
1400.0,1269,52082.077549
1340.0,943,52089.06934
750.0,917,52091.44973
540.0,781,52093.124432
840.0,1031,52095.531448
750.0,857,52097.799019
870.0,770,52099.521348
840.0,781,52101.559664
360.0,524,52102.702069
1030.0,1083,52105.4458
790.0,901,52107.555018
420.0,748,52109.638479
1030.0,1373,52112.953477
1640.0,638,52114.921003
600.0,766,52116.716329
750.0,857,52119.028205
800.0,891,52124.446597
850.0,986,52126.941895
450.0,634,52128.332093
1240.0,1190,52131.367316
250.0,432,52132.184824
260.0,417,52133.306878
530.0,736,52135.355743
730.0,826,52137.147078
780.0,996,52139.656038
1020.0,942,52142.119111
460.0,678,52143.599331
400.0,607,52145.105788
460.0,714,52147.16837
620.0,817,52149.086363
1040.0,832,52151.396136
1050.0,1081,52154.227671
340.0,841,52160.518983
1240.0,1137,52163.430607
670.0,824,52165.256774
650.0,725,52167.135197
840.0,966,52169.519227
600.0,905,52171.358826
650.0,845,52173.500726
540.0,963,52176.098564
1880.0,744,52177.8631
1200.0,918,52180.155439
660.0,830,52182.049915
720.0,887,52184.289598
380.0,551,52185.656123
840.0,863,52188.044676
690.0,1049,52195.096713
480.0,827,52197.008803
510.0,758,52199.123335
600.0,753,52201.021999
420.0,801,52203.244723
740.0,802,52205.166604
200.0,489,52206.479608
490.0,570,52207.921668
630.0,1096,52210.687796
1430.0,1002,52213.136973
420.0,570,52214.437359
360.0,525,52215.785297
490.0,758,52217.92558
1260.0,1123,52220.783389
200.0,441,52221.987241
1600.0,1222,52225.054231
660.0,813,52227.214866
450.0,933,52233.62095
570.0,901,52235.777422
610.0,697,52237.78079
710.0,756,52239.536675
750.0,950,52242.220906
420.0,692,52243.911586
520.0,648,52245.46714
720.0,943,52248.075231
600.0,829,52250.322285
840.0,1007,52252.772173
530.0,819,52254.524534
680.0,1207,52257.795209
490.0,618,52259.256105
900.0,973,52261.745126
540.0,859,52263.640301
500.0,671,52268.962757
970.0,960,52271.234203
500.0,748,52273.121535
570.0,722,52274.592562
580.0,801,52276.5981
640.0,748,52278.385936
460.0,740,52280.153948
360.0,579,52281.557857
810.0,1142,52284.885034
440.0,642,52286.452576
680.0,810,52288.3947
480.0,817,52290.752832
400.0,617,52292.288063
1100.0,973,52294.796103
670.0,816,52296.992169
280.0,639,52298.452147
470.0,727,52304.406986
670.0,907,52306.776753
1090.0,1053,52309.461852
670.0,804,52311.338952
510.0,706,52313.298122
730.0,818,52314.993855
1210.0,908,52317.201034
720.0,926,52319.349025
930.0,937,52321.608021
1150.0,1060,52324.186338
380.0,710,52325.845946
580.0,848,52327.802399
500.0,832,52330.123425
380.0,799,52332.371706
470.0,802,52334.161611
840.0,1048,52341.426812
890.0,1297,52344.987853
620.0,1025,52347.527787
880.0,898,52349.590364
750.0,837,52351.944641
640.0,834,52353.941099
1180.0,1124,52357.101964
980.0,1018,52359.467743
500.0,791,52361.200234
1150.0,1101,52363.701874
510.0,713,52365.300858
440.0,858,52367.751362
1030.0,770,52369.970561
650.0,746,52371.786076
1020.0,1007,52379.368958
270.0,584,52380.726136
990.0,1106,52383.36918
960.0,1213,52386.34168
1600.0,1283,52389.752983
1390.0,1049,52392.515271
780.0,855,52394.829889
610.0,732,52396.498954
440.0,763,52398.39458
910.0,791,52400.62005
1310.0,853,52402.576402
560.0,650,52404.404019
1210.0,895,52406.335186
570.0,828,52408.436125
380.0,609,52413.860997
580.0,583,52415.335122
760.0,703,52417.396202
520.0,716,52419.062563
950.0,1095,52421.512122
360.0,660,52422.910491
630.0,720,52424.902367
720.0,843,52426.716114
890.0,1236,52430.113096
900.0,1028,52432.672425
330.0,620,52434.128912
1800.0,1759,52438.497774
670.0,783,52440.717605
310.0,522,52442.009227
330.0,587,52443.352156
490.0,866,52445.195355
300.0,741,52451.152546
750.0,739,52452.729851
450.0,774,52454.818508
450.0,691,52456.462332
1100.0,846,52458.644984
540.0,794,52460.44155
1570.0,1208,52463.148527
990.0,994,52465.470955
1440.0,1246,52468.701445
200.0,410,52469.422338
400.0,719,52471.616567
560.0,699,52473.323199
1340.0,1131,52476.14885
830.0,1078,52478.977081
860.0,1106,52486.728085
540.0,865,52488.961407
2210.0,1005,52491.401895
740.0,755,52493.042419
830.0,1030,52495.577687
390.0,685,52497.536427
1510.0,1342,52500.497099
610.0,878,52502.696482
850.0,1444,52506.395544
1060.0,888,52508.375845
840.0,941,52510.851344
680.0,901,52513.274918
350.0,826,52515.055492
630.0,747,52517.227325
940.0,1182,52524.619436
370.0,640,52526.204388
990.0,821,52528.53412
680.0,836,52530.535487
730.0,825,52532.927327
570.0,890,52535.31707
310.0,534,52536.64723
760.0,825,52538.443351
1290.0,976,52540.860709
690.0,1091,52543.292905
490.0,729,52545.254642
670.0,721,52546.889733
470.0,685,52548.349372
670.0,907,52550.520066
440.0,589,52551.862007
320.0,414,52552.967725
2330.0,1282,52559.651517
1890.0,843,52562.007959
800.0,912,52564.458576
480.0,683,52566.126008
520.0,624,52567.6211
1910.0,1537,52571.782988
1130.0,1360,52575.609089
220.0,558,52577.035644
800.0,845,52578.862452
400.0,565,52580.194533
680.0,900,52582.595833
600.0,761,52584.765663
480.0,622,52586.188978
540.0,951,52588.100126
670.0,703,52590.011992
820.0,1148,52596.048451
850.0,1008,52598.73072
1120.0,794,52600.573139
360.0,819,52602.782035
1200.0,1580,52606.875574
670.0,993,52609.541443
1230.0,1168,52612.596502
1330.0,1179,52615.62816
220.0,403,52616.736181
890.0,960,52619.365966
650.0,854,52621.778517
990.0,989,52623.885548
1030.0,1015,52626.449062
750.0,825,52632.240154
180.0,395,52633.195992
490.0,848,52634.864087
550.0,701,52636.716908
1070.0,1201,52639.640198
640.0,910,52642.172701
460.0,567,52643.530056
210.0,518,52644.785899
510.0,808,52646.660074
830.0,999,52649.285065
720.0,812,52651.570447
1140.0,899,52653.725806
1100.0,933,52656.251585
1020.0,1062,52659.049292
840.0,1166,52661.979641
1010.0,884,52669.119797
2110.0,1191,52671.970352
280.0,606,52673.619901
950.0,1022,52676.037439
590.0,797,52677.797901
1060.0,1181,52680.692627
1350.0,1212,52683.968643
540.0,709,52685.632738
700.0,792,52687.877286
450.0,679,52689.54243
1000.0,722,52691.188783
1040.0,1214,52694.537446
1220.0,957,52696.761915
430.0,660,52698.877731
520.0,661,52704.66036
720.0,827,52706.67088
420.0,830,52708.958812
1430.0,1218,52711.919987
480.0,840,52714.23416
1440.0,1140,52716.996346
1230.0,1033,52719.424108
590.0,773,52721.560312
390.0,555,52722.915207
460.0,787,52724.76764
660.0,750,52726.667365
480.0,532,52728.004863
1310.0,1282,52731.593932
500.0,796,52733.683315
720.0,957,52736.241921
540.0,818,52742.959731
1090.0,965,52745.473887
1110.0,934,52747.624388
230.0,468,52748.865035
700.0,679,52750.853059
1030.0,832,52752.806611
520.0,613,52754.345162
860.0,1097,52757.154032
1500.0,1117,52760.082411
620.0,714,52761.554755
1910.0,1315,52764.518684
820.0,946,52766.791398
1700.0,1302,52770.284775
410.0,926,52772.652798
640.0,764,52778.33401
880.0,683,52779.905452
330.0,609,52781.283381
1070.0,821,52783.527614
1000.0,879,52786.04976
1170.0,1182,52788.99661
420.0,677,52790.669944
560.0,772,52792.830961
1120.0,1062,52795.594272
520.0,801,52797.534107
740.0,1012,52800.173751
330.0,527,52801.498233
670.0,875,52803.838718
710.0,727,52805.419562
730.0,980,52807.884482
810.0,878,52814.38852
430.0,703,52816.018323
980.0,1158,52818.940285
740.0,1119,52821.755829
1230.0,981,52824.331298
660.0,841,52826.666271
650.0,763,52828.568887
270.0,520,52829.956002
150.0,496,52831.230413
560.0,642,52832.846267
440.0,621,52834.710735
870.0,850,52836.766483
540.0,875,52839.047227
520.0,744,52840.902861
1090.0,1023,52843.513137
890.0,924,52845.810892
380.0,723,52851.026305
730.0,847,52853.126004
240.0,453,52854.205662
480.0,829,52856.001065
590.0,644,52857.965586
770.0,930,52860.118734
720.0,871,52862.595966
310.0,572,52863.991795
700.0,830,52866.276272
350.0,599,52867.696915
700.0,753,52869.461036
1400.0,1341,52873.14756
910.0,1230,52876.152556
610.0,787,52878.452146
360.0,608,52879.929418
950.0,840,52881.910785
310.0,466,52883.190887
730.0,844,52889.799597
850.0,773,52891.581666
120.0,484,52892.846932
1010.0,814,52894.799275
1260.0,943,52897.137476
610.0,1019,52899.160823
1330.0,940,52901.784723
770.0,1043,52904.582345
350.0,476,52905.845861
400.0,605,52907.310353
380.0,790,52909.489523
1880.0,1287,52912.691891
420.0,791,52914.869438
1020.0,1104,52917.620241
490.0,800,52919.551906
840.0,758,52926.567521
630.0,658,52928.305907
690.0,788,52930.568553
250.0,451,52931.402067
970.0,1457,52935.138703
1110.0,1033,52937.438582
860.0,1070,52939.731966
550.0,839,52941.71127
990.0,980,52944.140199
1160.0,898,52945.983022
440.0,674,52948.079384
620.0,663,52949.667524
820.0,746,52951.450821
870.0,786,52953.579188
610.0,795,52955.333194
680.0,833,52961.974253
480.0,546,52963.327481
570.0,881,52965.747605
380.0,896,52967.717077
1260.0,1224,52971.213784
540.0,847,52973.310621
1290.0,823,52975.598433
550.0,695,52977.276165
910.0,1041,52979.957699
490.0,640,52981.42142
660.0,1045,52983.766116
720.0,658,52985.563262
1200.0,1208,52988.275483
560.0,752,52989.861905
1070.0,1145,52992.697138
780.0,970,53000.100498
1150.0,935,53002.618802
1200.0,1693,53006.993321
700.0,1206,53010.481505
730.0,793,53012.307239
1280.0,1059,53014.996373
910.0,1246,53018.622941
660.0,690,53020.357335
290.0,563,53021.764367
840.0,909,53024.164173
780.0,801,53025.942216
900.0,1079,53028.247246
430.0,716,53030.009228
770.0,824,53036.142589
1050.0,771,53038.167367
510.0,785,53039.910648
600.0,780,53042.082729
560.0,724,53043.797447
390.0,757,53045.924345
400.0,570,53047.294436
390.0,506,53048.628601
620.0,903,53050.735862
970.0,1192,53053.839961
430.0,590,53055.702332
720.0,781,53057.496558
1330.0,1212,53060.565374
680.0,778,53062.697546
460.0,678,53064.341481
1180.0,995,53066.875793
830.0,942,53072.654829
1080.0,1322,53075.650724
670.0,722,53077.56072
950.0,1122,53080.095614
1190.0,918,53082.357364
560.0,857,53084.189474
670.0,781,53086.338277
520.0,841,53088.268776
340.0,845,53090.603458
450.0,589,53092.041824
1510.0,845,53094.414194
690.0,812,53096.26996
1110.0,840,53098.615662
2000.0,794,53100.663037
1060.0,871,53107.573591
470.0,697,53109.371795
430.0,703,53111.407384
500.0,804,53113.221598
1390.0,1123,53116.107062
970.0,1144,53119.227607
710.0,931,53121.457011
780.0,817,53123.781627
720.0,1020,53126.497781
910.0,954,53129.054113
640.0,831,53130.939342
730.0,738,53133.1307
670.0,889,53135.340406
890.0,863,53137.801027
630.0,865,53140.250682
1250.0,985,53147.11913
730.0,691,53148.686144
630.0,889,53151.054591
830.0,902,53152.99386
360.0,612,53154.571593
460.0,734,53156.491655
830.0,899,53158.296552
550.0,670,53160.090512
520.0,772,53161.828256
900.0,994,53164.372616
780.0,775,53166.463946
1450.0,1028,53168.908257
830.0,1099,53171.518315
1150.0,883,53173.422245
810.0,984,53175.699776
1010.0,1083,53182.083459
330.0,562,53183.440097
1030.0,1128,53186.305847
780.0,1042,53189.036221
380.0,782,53191.243767
490.0,661,53192.815385
1660.0,1131,53195.651194
1410.0,979,53198.236564
840.0,964,53200.681043
660.0,963,53203.226253
860.0,1137,53206.121959
960.0,994,53208.667376
890.0,683,53210.309554
590.0,678,53211.91625
1030.0,1099,53220.928912
1040.0,940,53222.898143
510.0,654,53224.836841
470.0,780,53226.688593
420.0,599,53228.243086
910.0,991,53230.743943
720.0,1014,53233.364198
1470.0,1031,53236.022855
940.0,792,53238.006538
430.0,633,53239.972323
1370.0,1785,53244.661972
700.0,753,53246.41494
430.0,662,53248.474972
860.0,767,53250.265554
500.0,760,53256.419385
680.0,1001,53258.868864
800.0,963,53260.916431
920.0,1179,53263.869541
590.0,842,53265.615746
870.0,1068,53268.279124
2060.0,1578,53272.399242
830.0,1006,53275.00773
550.0,674,53276.60314
340.0,843,53278.844678
510.0,753,53280.805037
190.0,530,53282.016763
340.0,572,53283.291776
780.0,1211,53286.021648
2060.0,1803,53294.987926
1280.0,897,53297.375947
1490.0,1357,53301.238952
670.0,901,53303.277939
280.0,498,53304.628119
680.0,695,53306.72542
840.0,768,53308.484291
1530.0,1014,53311.101169
280.0,441,53312.277585
1200.0,998,53315.031648
730.0,745,53316.857743
490.0,703,53318.5521
700.0,883,53320.968208
630.0,973,53323.622603
650.0,806,53330.735542
880.0,952,53332.873427
710.0,1091,53335.772852
490.0,1006,53338.546331
1080.0,1108,53341.836603
920.0,780,53343.611094
810.0,915,53346.113409
380.0,773,53347.87946
1870.0,951,53350.317504
610.0,723,53352.019179
610.0,751,53354.030395
1280.0,996,53356.521027
540.0,803,53358.283871
800.0,990,53360.781897
670.0,857,53363.112511
1040.0,841,53369.445973
480.0,768,53371.408206
270.0,552,53372.695727
1150.0,1043,53375.267091
450.0,1070,53377.797177
660.0,796,53379.529577
1170.0,1194,53382.974574
650.0,848,53384.944233
750.0,988,53387.624917
900.0,923,53390.06684
1010.0,887,53392.375135
750.0,1063,53394.888661
640.0,762,53396.623012
440.0,589,53398.103235
780.0,930,53404.298459
550.0,859,53406.694103
700.0,1099,53409.432275
870.0,956,53411.89939
1070.0,1016,53414.466445
2050.0,818,53416.202361
640.0,644,53417.714329
770.0,1015,53420.285607
310.0,630,53421.835276
370.0,566,53423.680002
720.0,832,53425.66648
820.0,976,53428.32087
920.0,1231,53431.566741
370.0,631,53433.697325
1040.0,1206,53441.584041
1270.0,1097,53444.330334
1120.0,842,53446.453713
870.0,911,53448.243727
1040.0,825,53450.327109
750.0,1669,53454.45289
660.0,906,53456.818822
880.0,1128,53459.572054
500.0,730,53461.321021
700.0,670,53463.315403
960.0,1103,53466.043471
370.0,519,53467.446848
570.0,976,53469.954587
130.0,405,53470.685988
490.0,727,53472.75575
530.0,760,53479.016104
880.0,841,53481.2677
470.0,670,53482.862143
1260.0,1410,53486.444715
1140.0,1172,53489.062954
1440.0,1238,53491.910799
1250.0,1237,53494.984227
520.0,818,53496.772887
890.0,1010,53499.307521
1870.0,1147,53502.352423
760.0,1044,53504.802912
410.0,754,53506.369318
640.0,740,53512.146275
790.0,832,53514.418897
440.0,694,53516.109751
480.0,845,53518.363523
1730.0,1546,53522.627184
570.0,866,53525.0611
1380.0,1367,53528.329082
450.0,623,53529.820212
1060.0,1209,53532.937961
570.0,649,53534.403499
1090.0,918,53536.693
900.0,917,53538.780613
1240.0,885,53541.226437
510.0,759,53542.886746
920.0,1145,53549.913508
450.0,660,53551.445292
1010.0,1229,53554.550407
440.0,672,53556.505522
490.0,616,53557.995936
500.0,535,53559.427763
1000.0,907,53561.548151
670.0,715,53563.619035
720.0,754,53565.403562
810.0,1110,53568.217274
350.0,656,53569.788534
770.0,1212,53573.072193
1000.0,1298,53576.200464
1270.0,838,53578.536167
850.0,853,53580.504613
610.0,881,53587.122913
750.0,979,53589.502402
820.0,983,53591.923553
760.0,885,53594.103688
400.0,780,53595.993618
490.0,651,53597.611123
490.0,840,53599.953849
460.0,812,53601.817384
790.0,728,53603.962871
760.0,879,53606.178752
330.0,529,53607.501983
720.0,773,53609.731126
440.0,662,53611.385983
450.0,553,53612.787354
620.0,857,53615.112117
570.0,736,53616.941892
930.0,791,53623.753941
650.0,764,53625.474318
390.0,638,53626.86531
860.0,823,53628.964203
1510.0,1173,53631.594498
600.0,781,53633.464378
390.0,605,53634.81153
460.0,572,53636.117855
410.0,596,53637.614299
790.0,901,53639.982179
1580.0,1089,53642.715505
1250.0,1158,53645.58231
970.0,1090,53648.384278
830.0,849,53650.664304
350.0,816,53652.531789
1490.0,1117,53659.894901
850.0,1182,53663.203017
880.0,891,53665.314424
460.0,631,53666.90667
1200.0,1081,53670.107435
960.0,1075,53672.631091
880.0,1225,53675.534441
340.0,610,53676.910902
1100.0,862,53679.136075
1200.0,1871,53683.688767
610.0,864,53686.12441
990.0,1640,53690.660309
1060.0,711,53692.312787
770.0,1389,53700.466898
1300.0,831,53702.75591
960.0,1002,53705.409286
170.0,362,53706.078429
1080.0,1012,53708.798282
400.0,599,53710.311941
920.0,918,53712.899367
540.0,778,53714.981014
950.0,1112,53717.603236
800.0,935,53719.409722
500.0,697,53721.193529
1380.0,1274,53724.084969
780.0,1038,53726.539695
740.0,775,53728.696563
780.0,880,53735.19774
810.0,967,53737.712558
540.0,744,53739.763037
790.0,932,53741.893354
700.0,935,53744.353049
470.0,717,53746.518689
620.0,816,53748.466386
720.0,885,53750.928383
1060.0,974,53753.53664
810.0,963,53755.749298
2880.0,1076,53758.807508
850.0,741,53760.424436
510.0,974,53762.615932
990.0,1010,53764.882033
760.0,947,53771.536288
500.0,918,53773.932079
370.0,694,53775.938409
470.0,731,53777.605677
840.0,845,53779.830171
620.0,806,53781.604969
470.0,764,53783.400526
1400.0,1061,53786.512716
490.0,658,53788.098272
620.0,864,53790.082021
430.0,623,53791.943
1420.0,971,53794.091361
1320.0,932,53796.676183
860.0,879,53799.002308
540.0,936,53801.482789
780.0,817,53807.917938
1860.0,1456,53811.481546
760.0,848,53813.544099
1130.0,812,53815.354043
840.0,911,53817.844837
970.0,1006,53820.400344
340.0,619,53821.964059
1130.0,872,53824.465115
350.0,786,53826.316065
670.0,844,53828.638821
570.0,733,53830.346326
290.0,539,53831.731817
550.0,632,53833.215525
930.0,1015,53835.842005
430.0,736,53837.994216
790.0,912,53844.247926
580.0,670,53846.243021
650.0,863,53848.147153
920.0,895,53850.597532
630.0,879,53852.866825
470.0,642,53854.41599
690.0,771,53856.1586
450.0,632,53857.947943
470.0,823,53859.725681
690.0,794,53861.753234
370.0,646,53863.198894
750.0,922,53865.599282
1370.0,1420,53869.012317
360.0,685,53871.065881
1460.0,1156,53873.93392
850.0,1416,53881.12125
550.0,682,53882.714022
530.0,725,53884.41133
600.0,1048,53887.061275
350.0,682,53889.072129
1510.0,1118,53891.723791
730.0,1025,53894.423812
560.0,668,53896.010953
470.0,562,53897.365415
360.0,623,53898.809611
340.0,497,53899.947239
670.0,731,53901.548047
1430.0,1179,53904.554106
690.0,853,53906.334533
660.0,866,53908.608013
800.0,955,53911.280139
510.0,876,53916.970612
310.0,658,53919.243238
750.0,1312,53922.957889
290.0,569,53924.562468
360.0,579,53925.980181
570.0,627,53927.867056
890.0,830,53929.658826
590.0,724,53931.645781
1170.0,1003,53934.132942
880.0,928,53936.315142
540.0,694,53938.370606
1770.0,860,53940.451148
1110.0,868,53942.81075
500.0,761,53944.514566
590.0,784,53946.579994
890.0,856,53952.314367
880.0,1083,53955.063603
900.0,971,53957.226112
480.0,824,53959.494502
680.0,1025,53962.108711
480.0,556,53963.525244
660.0,851,53965.810364
1100.0,1368,53968.962418
1120.0,1126,53971.497371
360.0,703,53973.501067
970.0,1098,53976.246432
570.0,1205,53979.218671
1040.0,1315,53982.854295
710.0,823,53989.101914
490.0,698,53991.044182
760.0,1077,53993.805929
290.0,547,53995.25656
560.0,750,53996.997374
950.0,1086,53999.851161
550.0,736,54001.749325
1350.0,1166,54005.21392
1110.0,922,54007.448117
660.0,837,54009.818087
280.0,590,54011.382568
660.0,725,54013.376916
580.0,864,54015.417818
590.0,1108,54018.14232
1460.0,1665,54026.812432
1430.0,1144,54029.91806
950.0,1015,54032.623733
650.0,911,54034.643557
770.0,929,54037.037583
410.0,590,54038.450197
730.0,789,54040.503142
640.0,872,54042.478687
1450.0,847,54044.831544
980.0,1145,54047.872912
1050.0,1343,54051.391831
1070.0,852,54053.211454
520.0,783,54055.263943
720.0,807,54057.179022
890.0,1164,54063.608123
1010.0,1077,54066.391001
550.0,707,54068.15095
680.0,926,54070.653981
770.0,741,54072.438272
1410.0,1146,54075.3466
730.0,870,54077.7466
420.0,756,54079.812801
820.0,1141,54082.505939
600.0,960,54084.454613
510.0,1000,54086.929024
500.0,628,54088.725998
720.0,787,54090.523364
1970.0,954,54093.043071
640.0,785,54099.204573
1670.0,1020,54101.709876
960.0,1797,54106.299571
910.0,1025,54108.967588
330.0,597,54110.503268
270.0,782,54112.278879
700.0,744,54114.332456
350.0,588,54115.747428
970.0,1254,54118.845495
550.0,732,54120.926205
490.0,595,54122.347394
470.0,862,54124.153921
840.0,838,54126.27992
1070.0,1254,54129.205503
790.0,1025,54136.576788
940.0,829,54138.849001
740.0,954,54141.213976
490.0,641,54142.659212
570.0,817,54144.368615
700.0,767,54146.37639
1360.0,1328,54149.745408
370.0,577,54151.565793
910.0,729,54153.306677
740.0,869,54155.675174
1490.0,1255,54158.72014
340.0,654,54160.267563
340.0,568,54161.65508
900.0,944,54163.893892
670.0,777,54165.911743
310.0,551,54167.274882
990.0,955,54173.633114
370.0,482,54174.949904
1090.0,1268,54178.571084
420.0,657,54180.090517
1180.0,989,54182.573872
380.0,610,54183.956516
1220.0,1227,54186.788238
1520.0,1267,54190.006971
450.0,562,54191.415686
540.0,646,54193.027493
450.0,658,54194.664762
480.0,671,54196.637347
470.0,749,54198.30429
740.0,880,54200.73181
660.0,634,54202.424781
360.0,613,54203.897111
460.0,744,54209.95973
450.0,643,54211.351823
980.0,1184,54214.199484
690.0,891,54216.641174
910.0,857,54218.680675
370.0,750,54220.86484
510.0,666,54222.564585
820.0,913,54224.924028
1150.0,941,54227.292457
910.0,1111,54230.063389
670.0,968,54232.511142
500.0,847,54234.456886
610.0,870,54236.818903
830.0,960,54239.3596
720.0,881,54245.555955
990.0,954,54248.046382
860.0,1324,54251.624107
900.0,1037,54254.296118
1230.0,1314,54257.452593
470.0,560,54258.873294
690.0,753,54261.134134
530.0,873,54263.301086
460.0,699,54265.403028
750.0,706,54267.006223
1200.0,1119,54269.800416
610.0,614,54271.250712
1130.0,673,54273.086189
1120.0,822,54274.868975
470.0,993,54277.42984
1170.0,957,54284.644044
480.0,665,54286.257348
720.0,1068,54288.892947
580.0,848,54291.268976
860.0,850,54293.451622
400.0,747,54295.463096
520.0,775,54297.208583
640.0,807,54299.346336
350.0,736,54301.112705
360.0,661,54302.797699
800.0,1163,54306.146222
550.0,819,54308.062502
700.0,1043,54310.55302
850.0,894,54312.879693
950.0,1450,54320.985522
610.0,720,54322.718663
850.0,951,54325.199919
490.0,601,54326.693146
520.0,641,54328.276821
560.0,812,54330.522654
510.0,853,54332.512316
600.0,690,54334.520462
820.0,1036,54336.996931
810.0,990,54339.51055
590.0,693,54341.158958
540.0,720,54342.829727
460.0,676,54344.878769
530.0,883,54346.893612
970.0,997,54349.476718
440.0,640,54351.042001
810.0,878,54358.368824
460.0,842,54360.653679
680.0,1110,54363.519972
710.0,895,54365.920992
730.0,879,54367.968328
540.0,540,54369.363868
470.0,744,54371.477684
930.0,902,54373.57362
640.0,758,54375.675655
1580.0,1417,54379.254913
930.0,1078,54381.815367
540.0,708,54383.32173
1250.0,1142,54386.014903
1040.0,1005,54388.606939
930.0,711,54394.749165
1050.0,743,54396.767527
890.0,874,54398.527489
130.0,549,54399.771484
610.0,729,54401.772424
240.0,515,54403.086413
330.0,638,54404.645205
800.0,948,54407.094518
780.0,1134,54410.000831
1610.0,1058,54412.765072
420.0,580,54414.202946
450.0,725,54415.870438
600.0,888,54418.16995
820.0,1046,54420.68651
670.0,917,54422.943549
720.0,763,54424.581981
600.0,904,54430.345888
1040.0,990,54433.019319
630.0,614,54434.562131
470.0,728,54436.745152
460.0,594,54438.101784
1080.0,1165,54440.808765
850.0,908,54443.264395
1030.0,721,54445.03327
920.0,1165,54447.937192
740.0,991,54450.599819
800.0,1049,54453.298374
590.0,850,54455.59461
2110.0,908,54457.668587
600.0,732,54459.706128
690.0,1000,54466.310456
970.0,1166,54469.080484
1160.0,888,54471.289389
870.0,1724,54475.319618
750.0,1142,54478.122411
610.0,802,54480.353116
830.0,889,54482.25425
930.0,860,54484.412669
780.0,901,54486.689809
2200.0,1217,54489.582103
490.0,652,54491.150532
400.0,745,54493.286949
280.0,531,54494.659799
650.0,740,54496.40889
1120.0,705,54503.560218
440.0,922,54505.819233
310.0,692,54507.944629
580.0,838,54509.978379
550.0,798,54512.036926
1270.0,944,54513.996477
700.0,742,54515.859486
970.0,1118,54518.416412
1100.0,983,54520.683128
900.0,758,54522.223068
1030.0,939,54524.516533
610.0,815,54526.797556
620.0,776,54528.603889
940.0,920,54531.044615
260.0,652,54532.672717
640.0,832,54540.052211
1150.0,1311,54543.140856
220.0,458,54544.46729
380.0,642,54546.14609
650.0,844,54548.546844
690.0,795,54550.4654
1160.0,881,54552.829889
240.0,545,54554.118756
450.0,877,54556.464374
700.0,698,54558.018193
560.0,860,54560.154857
420.0,634,54561.539689
750.0,847,54563.244257
1220.0,996,54565.558459
810.0,918,54567.699298
910.0,962,54570.103667
1100.0,892,54576.336335
420.0,632,54577.996859
820.0,785,54579.822301
1060.0,881,54582.167743
520.0,735,54583.908072
570.0,893,54586.278128
630.0,770,54588.14778
430.0,696,54590.17333
740.0,726,54591.980995
540.0,744,54594.182302
470.0,822,54596.080456
700.0,905,54598.574766
670.0,669,54600.177407
1230.0,916,54602.516965
690.0,1089,54605.034214
780.0,893,54607.20074
1030.0,1239,54614.946291
1090.0,869,54617.125584
750.0,837,54619.034888
850.0,791,54621.205021
900.0,1381,54624.513986
560.0,839,54626.797694
750.0,762,54628.620126
460.0,895,54631.100718
510.0,610,54632.592747
