#{"t_start": 1679478218.4198072, "env_id": "Asterix-v4"}
r,l,t
5400.0,2532,45566.629903
4200.0,2260,45580.529535
2350.0,1148,45583.719099
3700.0,1780,45588.342938
3300.0,1522,45592.551889
5500.0,2827,45600.606826
4700.0,1893,45605.419633
3500.0,1659,45609.705203
3500.0,1551,45621.911361
2500.0,1444,45625.701243
4700.0,1937,45630.963847
4900.0,2974,45639.0909
3900.0,2051,45644.203299
4500.0,1886,45648.886352
2700.0,1223,45652.413102
4600.0,2331,45669.810725
3300.0,1480,45673.969756
5500.0,2600,45681.049005
4900.0,2327,45686.872937
3600.0,1678,45691.783745
3100.0,1327,45695.062973
5400.0,2281,45711.948137
4600.0,1865,45716.889612
2400.0,1325,45720.622625
5400.0,2349,45726.511769
3500.0,1393,45730.664977
1700.0,966,45733.485209
3900.0,1594,45737.812004
2900.0,1687,45742.118819
5600.0,2182,45756.895343
5300.0,3290,45766.149215
3200.0,1570,45770.388631
4300.0,1637,45774.858915
1850.0,1011,45777.458482
3500.0,1478,45781.276988
5500.0,2793,45798.990611
2450.0,1570,45803.338809
5900.0,2719,45810.853863
7000.0,3604,45820.897843
3700.0,1787,45825.678393
5100.0,2086,45842.020788
3900.0,1665,45846.458237
5800.0,2290,45852.645939
4400.0,1723,45857.065887
4100.0,1656,45861.411671
5600.0,2498,45867.658263
8100.0,4165,45889.482981
3500.0,1511,45893.509745
4800.0,2165,45898.912073
3000.0,1269,45902.259135
5200.0,2724,45908.966706
4100.0,1836,45913.491026
4900.0,2276,45933.895915
6000.0,2713,45940.995466
2800.0,1291,45944.718039
5200.0,2028,45949.877097
4100.0,1938,45955.179919
2600.0,1535,45959.125252
2700.0,1437,45963.135542
4900.0,2722,45980.3148
3500.0,1647,45984.556986
3700.0,1825,45989.550305
4500.0,2116,45994.874918
7900.0,2845,46002.636987
4300.0,1694,46007.064103
3400.0,1624,46022.124678
4000.0,1636,46026.499012
5000.0,2180,46032.158057
7500.0,3571,46041.440195
3300.0,1477,46045.453546
2250.0,1111,46048.3155
3400.0,1620,46052.409384
3500.0,1687,46066.228925
3200.0,1799,46070.848542
3100.0,1416,46074.777599
4900.0,2125,46080.293789
5000.0,2342,46086.513148
4100.0,1739,46091.46857
2800.0,1450,46095.405391
3900.0,1906,46111.109874
4400.0,2036,46116.53068
5100.0,2480,46123.086093
3800.0,1722,46127.307884
4300.0,1894,46132.205019
5900.0,2796,46150.652498
3000.0,1435,46154.743777
3000.0,1497,46158.740194
4400.0,1606,46162.643895
4600.0,2082,46167.792801
5600.0,2028,46173.003529
2500.0,1331,46176.494556
4100.0,2152,46182.042528
4200.0,2022,46197.365391
3500.0,1647,46201.451624
3200.0,1679,46205.608113
3300.0,1338,46209.163606
4800.0,2644,46216.07663
4100.0,1959,46221.35662
3700.0,2044,46236.080335
5000.0,2208,46241.788524
1300.0,902,46243.602309
4700.0,2060,46248.449003
5100.0,2346,46254.927871
4600.0,2068,46260.211278
4700.0,2064,46265.72598
3500.0,1884,46280.025602
1750.0,909,46281.955144
4800.0,2295,46287.571837
3200.0,1600,46291.60009
3000.0,1306,46294.884531
3200.0,1511,46299.011154
5100.0,2939,46306.914609
2700.0,1207,46319.939781
3000.0,1430,46323.587339
3300.0,1603,46327.690124
4300.0,2167,46333.234786
2800.0,1752,46338.058572
4000.0,1939,46342.816411
4000.0,2050,46348.088428
4200.0,1876,46362.070346
3300.0,1371,46365.52552
3300.0,1725,46369.861176
6200.0,2521,46376.361425
3500.0,1480,46380.338161
4400.0,2094,46385.786019
600.0,341,46386.787662
4600.0,2170,46392.40571
3400.0,1607,46403.155818
3500.0,1707,46407.132
3700.0,1706,46411.290832
5200.0,2072,46416.471296
4100.0,1730,46421.080679
4200.0,1694,46425.304268
3600.0,1753,46429.7232
4100.0,2259,46445.283963
4900.0,2185,46450.578212
3300.0,1701,46454.861673
6100.0,2811,46462.534734
3100.0,1654,46466.845936
3400.0,1623,46471.293154
6300.0,2876,46488.962077
3100.0,1400,46492.155387
3200.0,1459,46495.950235
1850.0,1295,46499.158808
3800.0,1462,46503.111189
4100.0,1733,46507.985986
4500.0,2020,46513.113923
3500.0,1597,46517.114315
5400.0,2403,46530.309629
3700.0,1531,46534.077073
5000.0,2465,46540.511499
3600.0,1579,46544.742669
5700.0,2867,46552.033041
4900.0,2555,46566.754323
11300.0,5292,46580.734833
4300.0,2092,46586.257656
5000.0,2342,46591.824356
4000.0,1610,46595.803718
3700.0,1709,46612.230497
3200.0,1675,46616.37073
6600.0,2758,46623.402836
3100.0,1437,46627.069107
6600.0,2910,46634.683217
6300.0,2529,46641.346331
3600.0,1701,46656.606584
3000.0,1343,46659.843032
4300.0,2366,46665.912478
4200.0,2316,46671.696057
3300.0,1685,46676.442131
3900.0,1835,46681.059825
3300.0,1558,46685.202712
3200.0,1458,46699.854733
3700.0,1976,46704.834927
3200.0,1590,46708.66546
3800.0,1943,46713.989429
5200.0,1989,46719.278649
6100.0,3501,46728.197973
2300.0,1239,46742.863198
3700.0,1706,46747.176156
3600.0,1555,46751.298451
3100.0,1591,46755.479616
4000.0,1989,46760.905853
3600.0,1567,46764.9806
3700.0,1595,46769.169486
6000.0,2488,46786.772104
3400.0,1502,46790.788115
5000.0,2539,46797.53346
6900.0,3411,46806.286655
5300.0,2630,46813.121735
5800.0,3196,46831.508294
4900.0,2539,46838.311503
3800.0,1887,46843.284853
4000.0,1980,46848.210634
4200.0,1780,46852.459999
4500.0,2207,46857.573034
4300.0,2301,46873.697378
1950.0,1365,46877.534154
4300.0,1862,46882.149845
7900.0,3513,46891.434578
3300.0,1282,46894.355316
4300.0,1827,46898.875038
3900.0,1838,46915.87946
6000.0,2359,46922.047746
3900.0,1840,46926.812348
4200.0,2042,46931.86607
3300.0,1653,46935.931656
4300.0,2120,46941.196036
3100.0,1654,46945.458887
4000.0,1819,46958.32668
4000.0,1600,46962.547466
5000.0,1944,46967.480427
4200.0,2165,46973.465729
4600.0,1925,46978.220564
6900.0,3087,46985.965798
3600.0,1745,47000.229517
3700.0,1552,47004.130862
6800.0,3334,47012.687394
4800.0,3037,47020.423416
4300.0,2022,47025.598574
800.0,411,47026.699788
2800.0,1637,47040.425573
3700.0,1555,47044.486694
5700.0,2733,47051.581599
3100.0,1519,47055.25896
4700.0,2193,47060.912037
3500.0,1409,47064.570764
5000.0,2190,47069.785171
3200.0,1747,47082.373182
4100.0,1586,47086.093717
7500.0,3394,47094.674889
7500.0,3147,47102.662982
3600.0,1521,47106.483768
2800.0,1730,47111.056799
5900.0,3419,47129.154914
2700.0,1523,47133.186301
3300.0,1888,47138.311445
5100.0,2070,47143.695034
2700.0,1435,47147.413903
6800.0,2833,47161.863645
4400.0,2276,47167.529897
1150.0,594,47169.349965
4700.0,2005,47174.21491
5400.0,2337,47180.536782
3200.0,1886,47185.601542
4500.0,1844,47189.885776
3200.0,1746,47201.846062
2900.0,1144,47204.757346
6300.0,3015,47212.617679
2050.0,1252,47215.690575
3800.0,1512,47219.652314
3700.0,1796,47224.015452
6000.0,2178,47229.75294
4200.0,1937,47244.674063
4200.0,2149,47250.371441
8300.0,2869,47258.159139
4600.0,2196,47263.744013
3500.0,1871,47268.789128
7300.0,3059,47286.061611
3900.0,1647,47290.302503
4800.0,2084,47295.617941
6300.0,2554,47302.361775
4700.0,2456,47308.581131
4400.0,2295,47314.132974
4400.0,1930,47328.876467
3400.0,1698,47333.097287
3700.0,1624,47337.322636
1800.0,1121,47340.188487
3100.0,1456,47343.96584
3200.0,1433,47347.711179
8100.0,3680,47356.992126
4300.0,2230,47372.038291
4500.0,2131,47377.673288
2000.0,1091,47380.373882
6000.0,2554,47386.807384
4700.0,2158,47392.346794
5200.0,2187,47397.48332
3900.0,1494,47410.593838
5100.0,2294,47416.34351
3700.0,1421,47419.821648
4400.0,2061,47425.127995
3800.0,1778,47429.98535
5600.0,2300,47435.788422
4400.0,1792,47440.081946
2500.0,1367,47452.780434
4400.0,1987,47457.812653
4900.0,2323,47463.445338
3200.0,1613,47467.543975
3700.0,1678,47472.170958
2800.0,1534,47476.128379
4000.0,2016,47481.177593
2800.0,1422,47495.502949
4300.0,1659,47499.594628
4200.0,1803,47504.4885
3200.0,1711,47508.75637
3700.0,1720,47513.597595
3900.0,1888,47518.256471
4200.0,2255,47524.16237
3400.0,1468,47536.997089
5000.0,2190,47542.636251
5400.0,2306,47548.446939
3900.0,1650,47552.443749
2700.0,1429,47555.888135
4100.0,1880,47560.513306
3600.0,1785,47564.876712
1600.0,1048,47567.552343
5100.0,2424,47583.467709
1300.0,987,47586.076898
6200.0,2799,47593.397774
7200.0,3725,47603.026196
2500.0,1559,47607.109581
5300.0,2427,47623.518792
4200.0,2349,47629.911798
3700.0,1504,47633.782109
4400.0,2108,47639.041406
3900.0,1856,47643.850766
7200.0,3054,47651.271176
7900.0,3644,47670.864599
4000.0,1752,47675.763013
5500.0,2397,47681.838283
4200.0,1823,47686.520317
5700.0,3111,47694.510689
3900.0,2251,47709.864948
5200.0,2230,47715.462873
2900.0,1215,47718.943365
3300.0,1740,47723.163059
5400.0,2274,47728.851674
3600.0,1643,47732.804832
3000.0,1391,47736.19246
4800.0,2243,47753.138603
4100.0,1880,47757.883355
4200.0,2165,47763.627076
3700.0,1537,47766.970299
7200.0,3262,47775.549973
3600.0,1574,47779.615106
3100.0,1315,47792.02659
4500.0,1725,47796.59275
7100.0,2685,47803.168826
4100.0,2007,47808.137424
4000.0,1568,47811.94529
4800.0,2167,47817.563903
3800.0,1506,47831.99585
4700.0,2052,47837.479586
3100.0,1384,47840.683639
4800.0,2036,47845.809804
4400.0,2063,47851.208348
4500.0,2169,47857.023506
2700.0,1070,47859.78488
4500.0,2299,47877.550391
5600.0,2829,47884.983461
4900.0,2129,47890.329595
4400.0,2447,47896.139363
5800.0,2577,47902.715811
5500.0,3011,47919.016114
8900.0,4465,47930.462539
3800.0,2088,47935.419214
9500.0,4130,47945.735013
5600.0,2875,47962.763026
4800.0,2369,47968.111081
4100.0,2059,47973.234992
2700.0,2049,47978.945574
4400.0,2058,47984.13928
4400.0,1645,47988.184954
1800.0,1025,48000.106848
6000.0,2937,48007.901692
2500.0,1199,48010.724107
3500.0,1639,48014.740942
1800.0,1171,48017.978162
3400.0,1766,48022.153717
3900.0,1687,48026.482592
4500.0,2288,48042.052187
3400.0,1716,48046.286958
4100.0,2015,48051.30121
2400.0,1210,48054.159357
4600.0,1764,48059.013688
4900.0,2511,48065.467373
6200.0,2738,48072.383858
3100.0,1346,48086.007235
7100.0,3519,48094.77951
6800.0,2923,48102.335928
7000.0,2944,48109.82751
5900.0,2894,48125.297643
2400.0,1652,48129.433151
5300.0,2269,48135.366491
2700.0,1460,48139.39264
4000.0,2016,48144.227632
4200.0,2111,48149.971653
5100.0,2045,48155.280666
2350.0,1241,48168.452931
5300.0,2966,48176.357401
2500.0,1620,48180.201866
6500.0,3131,48188.002671
3100.0,2375,48194.100971
3000.0,1408,48197.946789
4000.0,2190,48211.709116
3100.0,1329,48215.191617
3300.0,1590,48218.916956
3500.0,1720,48223.005765
4300.0,1919,48228.05943
3800.0,1988,48233.338679
4300.0,2290,48246.9596
2600.0,1593,48251.133348
3600.0,1607,48255.341738
2200.0,1040,48257.774986
5000.0,2115,48263.062653
3600.0,1644,48267.46485
4700.0,2300,48273.473331
3700.0,1844,48278.513275
3300.0,1425,48291.242516
3400.0,1530,48294.888264
4100.0,2290,48300.5021
4900.0,2177,48305.952364
6500.0,2620,48312.73219
3300.0,1668,48316.688734
7300.0,3163,48334.48236
1000.0,701,48335.98086
3700.0,2156,48341.172673
3500.0,1731,48345.712807
3900.0,1736,48350.539402
2600.0,1340,48353.87741
5400.0,2563,48360.506873
3400.0,1524,48374.149243
6800.0,3324,48382.44425
3500.0,1361,48385.7705
3900.0,1769,48390.712945
2800.0,1298,48393.940882
4200.0,2177,48399.697294
5000.0,1961,48415.269852
3400.0,1623,48419.327039
8500.0,4084,48430.273144
5400.0,2633,48437.163319
3700.0,1667,48441.484026
4400.0,2436,48456.890639
3500.0,1631,48461.106326
3000.0,1531,48465.226411
4100.0,1681,48469.777055
4700.0,2166,48475.46296
4400.0,1999,48480.821249
6000.0,2616,48487.573417
3500.0,1544,48501.566136
6000.0,2321,48507.376734
4100.0,1834,48511.973214
2150.0,1207,48514.852679
5500.0,2308,48520.57946
2900.0,1428,48523.928339
7000.0,3009,48541.128414
4200.0,1690,48545.294716
2800.0,1397,48548.907794
4300.0,2288,48554.783721
3000.0,1527,48558.581509
5000.0,2713,48565.430286
4800.0,2127,48570.788359
3500.0,1514,48583.850118
4900.0,2633,48590.555132
2600.0,1509,48594.437449
1450.0,723,48595.996738
3500.0,1632,48599.959929
1300.0,742,48601.928133
4400.0,1894,48606.29494
7100.0,2806,48613.658199
6600.0,2776,48631.20249
3700.0,1928,48635.789986
3100.0,1485,48639.727308
3700.0,1439,48643.167294
3900.0,2030,48648.524662
4300.0,1949,48653.838457
4200.0,2003,48669.688676
4600.0,2165,48674.905166
4900.0,2346,48681.081456
4000.0,2065,48686.281869
1400.0,728,48687.986671
2700.0,1441,48691.871579
5000.0,2186,48697.502394
2600.0,1348,48709.319624
3900.0,1660,48713.348582
3000.0,1430,48716.99403
4500.0,2436,48723.143057
2500.0,1457,48726.916718
3800.0,1990,48732.348387
3900.0,1939,48737.566984
3900.0,1557,48751.083138
4300.0,2289,48756.852212
3300.0,1407,48760.621745
7100.0,3224,48768.957289
4500.0,2289,48775.104875
7000.0,2878,48782.136369
4000.0,1781,48798.688259
3700.0,1692,48803.099665
3700.0,2196,48808.897281
4100.0,1794,48813.84906
3700.0,1813,48818.482978
6700.0,3488,48838.360171
4100.0,1865,48843.063777
5400.0,2344,48849.544028
3400.0,1535,48853.519341
3900.0,1660,48857.867074
4500.0,2477,48864.430216
5500.0,2803,48879.398349
4800.0,2106,48884.876287
4400.0,1830,48889.708723
1650.0,1099,48892.525399
3200.0,1644,48896.786083
3500.0,1781,48901.663736
4100.0,1730,48905.822673
3800.0,1832,48910.103632
3100.0,1559,48922.127638
2600.0,1204,48924.941572
4100.0,1938,48930.574751
4300.0,1913,48935.492326
1550.0,1026,48938.306005
4500.0,2384,48944.610787
4300.0,1938,48949.664095
3100.0,1530,48963.804185
2900.0,1962,48968.711911
4600.0,2462,48975.594552
3000.0,1655,48980.080589
5400.0,2508,48986.570248
4400.0,1861,48991.718841
4700.0,2380,49007.151878
2900.0,1288,49010.736171
3100.0,1613,49015.007383
3700.0,1891,49020.116423
3800.0,1841,49024.53175
5700.0,2329,49031.040143
3000.0,1678,49035.327353
4200.0,2231,49052.28729
6000.0,3131,49060.954889
5400.0,2554,49067.756382
2900.0,1441,49071.694895
4000.0,1795,49076.864301
4600.0,1832,49081.691551
3700.0,2001,49096.196858
5100.0,2396,49102.63393
6500.0,2890,49109.925191
6300.0,2696,49117.17555
2500.0,1760,49122.2618
3800.0,1871,49126.942024
5200.0,2318,49146.010035
1900.0,931,49148.644879
6700.0,3227,49157.413531
3700.0,1860,49162.042321
4700.0,2162,49168.084546
5800.0,2279,49183.404901
4900.0,2373,49189.569548
2800.0,1497,49193.616391
5000.0,2641,49200.9784
3900.0,1767,49205.780572
5100.0,2057,49211.459715
4500.0,2136,49217.275433
4900.0,2331,49234.092794
4500.0,2062,49239.885281
5700.0,3008,49247.988294
3000.0,1238,49251.713291
5400.0,2667,49258.977743
4500.0,2244,49276.037944
2800.0,1416,49280.32747
3200.0,1652,49284.856828
4900.0,2679,49292.807553
3800.0,1958,49297.734516
4700.0,2252,49303.870064
2900.0,1796,49308.425617
2400.0,1284,49322.8169
4700.0,2502,49329.300415
4000.0,1873,49334.609759
2700.0,1314,49338.380741
5600.0,2661,49345.306668
1800.0,1130,49348.274163
3700.0,2052,49365.132699
4000.0,2110,49371.002228
2500.0,1271,49374.338812
2450.0,1525,49378.53594
5300.0,2594,49384.967475
5000.0,2391,49391.39463
3800.0,1707,49395.874579
3700.0,1663,49414.577849
3400.0,1760,49419.641187
3700.0,1961,49424.985709
3600.0,1846,49429.77893
3900.0,1801,49434.848053
2600.0,1457,49438.491364
3200.0,1679,49443.359511
4600.0,2286,49460.286815
3600.0,1646,49464.729182
6400.0,3756,49475.02456
4200.0,2369,49481.239752
4000.0,2066,49486.829176
3700.0,1467,49490.806394
3800.0,1519,49506.023854
3300.0,1548,49509.990545
4800.0,1985,49515.424303
4600.0,2117,49521.360341
6200.0,3193,49529.939146
4400.0,2248,49536.00787
4100.0,2002,49553.161227
6000.0,2529,49560.260954
3200.0,1488,49564.256447
5600.0,2793,49571.443041
2700.0,1373,49575.467222
3300.0,1771,49580.579724
3700.0,1682,49594.328383
6100.0,3426,49603.591875
3400.0,1456,49607.656932
5400.0,2535,49614.758325
3400.0,1474,49618.7857
4200.0,2079,49624.231366
3100.0,1427,49637.8576
4500.0,2305,49643.707652
650.0,457,49644.988463
4500.0,2356,49651.505114
3600.0,1613,49655.923161
3900.0,1851,49660.891325
4500.0,2106,49666.837192
3300.0,1942,49684.5966
4400.0,1845,49689.82518
3400.0,1652,49694.338244
7200.0,2767,49701.859794
5800.0,2472,49708.659076
7900.0,3610,49731.141546
6500.0,3535,49740.97928
3800.0,2100,49746.826625
5000.0,1795,49752.017531
4200.0,2095,49757.927408
4600.0,2336,49764.081519
5600.0,2554,49782.146545
6500.0,2745,49789.273149
12500.0,5349,49803.95008
5000.0,2409,49809.767273
5700.0,3157,49826.386961
5000.0,2330,49832.441303
4000.0,2055,49838.288398
4900.0,2252,49844.584032
5600.0,2876,49852.403007
3600.0,1864,49865.2995
4000.0,1689,49869.679343
5400.0,2514,49876.377568
5600.0,2700,49883.67647
5600.0,2700,49890.908209
3700.0,2032,49908.653586
2900.0,1442,49912.720424
2700.0,1368,49916.276006
3400.0,1453,49920.20766
4200.0,2304,49926.675782
3300.0,1699,49931.042483
4400.0,1763,49935.28022
3100.0,1721,49940.215759
3500.0,1567,49956.42856
5700.0,2492,49963.450818
3600.0,1591,49967.725601
3600.0,1783,49972.349706
4900.0,2259,49978.44141
6300.0,2624,49985.559599
2700.0,1744,49998.509751
5100.0,2395,50004.818847
2700.0,2005,50010.487474
6400.0,3394,50019.793729
3400.0,1551,50023.786131
3700.0,1837,50028.779964
6300.0,2880,50044.627182
4800.0,1952,50050.367663
3500.0,1612,50054.812246
3500.0,1532,50059.063665
3700.0,1447,50063.069721
2450.0,1476,50067.203643
3200.0,1581,50071.560664
5200.0,2678,50087.841541
4400.0,2198,50093.749187
4800.0,2041,50099.091903
4500.0,2435,50105.655719
4600.0,2486,50111.623798
2150.0,1159,50114.562845
6000.0,2704,50131.960357
4900.0,2282,50138.03586
4600.0,2413,50144.593445
4700.0,2176,50150.432635
2900.0,1436,50154.125566
7200.0,3385,50174.347271
5100.0,2057,50179.491744
4800.0,1921,50184.226775
5200.0,2365,50190.204948
5700.0,2586,50196.307157
4600.0,2305,50214.184723
4800.0,2060,50219.916219
3400.0,1767,50224.951399
5400.0,2465,50230.77143
5300.0,2011,50236.164516
1750.0,980,50238.80377
3700.0,1744,50243.311341
4200.0,2278,50258.990081
3800.0,1732,50263.498331
3700.0,1464,50267.343698
4800.0,2240,50272.640216
2050.0,1203,50275.978723
8300.0,4026,50286.653186
5200.0,2727,50306.900729
5100.0,2362,50312.391124
7700.0,3340,50320.992468
3900.0,2188,50326.611255
3500.0,2060,50332.050852
2900.0,1501,50345.204746
3600.0,1821,50349.81873
3200.0,1679,50353.743315
6000.0,2546,50360.456358
5300.0,2058,50365.873382
3600.0,1926,50370.734272
4500.0,2578,50389.627373
4000.0,2160,50394.996493
3600.0,1662,50399.188452
5500.0,2844,50406.427558
5300.0,2034,50411.695231
6300.0,3081,50419.917212
4500.0,2341,50436.794183
5100.0,2249,50442.475348
5200.0,2867,50450.47613
6100.0,3077,50458.685534
3000.0,1322,50461.855001
4900.0,2174,50476.696285
8100.0,3593,50485.599088
4500.0,2482,50492.074331
3900.0,2068,50497.469285
2800.0,1413,50501.095429
6300.0,2678,50517.528424
3000.0,1329,50521.218385
5600.0,2539,50528.042948
2400.0,1286,50531.215441
5900.0,2972,50539.097997
3700.0,1779,50543.23781
3300.0,1984,50559.753517
3900.0,1830,50564.619663
4800.0,2144,50570.209008
8100.0,3350,50578.551743
3600.0,1752,50583.122943
7100.0,3070,50591.26691
4400.0,2036,50608.946263
5200.0,2777,50616.539483
4700.0,2401,50622.428111
4500.0,2242,50628.255383
7200.0,2713,50634.589722
3300.0,1571,50647.071191
1250.0,705,50648.632884
5400.0,2422,50655.152582
5500.0,2484,50661.732723
6000.0,2746,50668.754035
4600.0,1954,50673.801473
4500.0,2256,50686.951227
2350.0,1119,50689.904275
5800.0,2174,50695.1633
4800.0,1860,50699.201216
4200.0,2236,50704.649751
5200.0,2251,50709.982982
5300.0,2832,50724.549182
5900.0,2603,50731.242014
4200.0,1884,50735.686448
2400.0,1160,50738.36217
5500.0,2843,50745.724947
5500.0,2704,50752.357897
4600.0,1846,50766.121466
3200.0,1281,50769.003758
3700.0,1669,50772.781501
5600.0,2860,50779.610365
7000.0,3671,50788.326549
4100.0,1583,50792.011209
3800.0,1963,50804.310465
3600.0,1804,50808.782283
4100.0,2117,50814.09703
4200.0,2027,50819.354974
3600.0,1570,50823.006299
2700.0,1313,50826.370305
1100.0,707,50827.914918
7900.0,3614,50844.938395
3900.0,2294,50850.575098
5100.0,2397,50856.20563
4900.0,2032,50861.461812
5400.0,2246,50866.996457
7100.0,2925,50883.53433
3900.0,1805,50887.908306
5300.0,2076,50892.923458
6600.0,2479,50898.78832
6800.0,2438,50904.769018
7700.0,3071,50919.605494
5200.0,2464,50925.792184
5800.0,2567,50932.475274
4100.0,1923,50937.541426
3600.0,1868,50941.834276
3800.0,1746,50946.218505
3100.0,1427,50949.301827
3900.0,1802,50964.307075
4900.0,2120,50969.345381
5400.0,2353,50974.692439
5100.0,2258,50980.24495
3500.0,1699,50983.92383
4700.0,2025,50988.974569
2600.0,1356,51001.651855
5200.0,2407,51007.684124
5300.0,2248,51013.647298
4200.0,2232,51018.952299
5200.0,2200,51023.596083
3500.0,1635,51027.414759
4600.0,2271,51040.069684
7100.0,2771,51046.575198
4000.0,1706,51050.679332
5800.0,2223,51056.074911
4900.0,2479,51061.463414
2800.0,1651,51065.985548
3700.0,1460,51081.970705
4300.0,2459,51088.354136
4700.0,2236,51094.171808
3300.0,1375,51097.125473
2600.0,1853,51101.461363
4400.0,1897,51105.57123
3600.0,1568,51109.065675
4200.0,2620,51123.789247
6100.0,2642,51130.603667
4100.0,2264,51135.867159
4900.0,2150,51141.284408
3300.0,1536,51145.210517
3300.0,1403,51149.02196
2000.0,1303,51161.57466
3400.0,1784,51166.132075
2900.0,1529,51169.763535
4900.0,2057,51174.477259
1350.0,855,51176.283519
4700.0,2121,51181.428467
4000.0,1645,51185.815789
2800.0,1654,51189.715163
6200.0,2737,51205.6818
4200.0,2029,51210.665143
2800.0,1778,51214.886724
3100.0,1326,51218.396475
5900.0,2806,51225.539542
5500.0,2431,51239.293606
4300.0,1822,51243.949093
4300.0,1875,51247.942344
4300.0,1784,51252.287038
5100.0,2072,51257.205767
4500.0,2003,51261.601159
5600.0,2730,51268.407999
5700.0,2554,51283.349354
9300.0,3926,51293.274655
4400.0,2039,51298.534039
4800.0,1869,51303.59112
4800.0,2883,51318.619799
4800.0,2066,51323.362077
4800.0,1929,51327.831879
4100.0,2285,51333.534199
7200.0,3625,51342.623224
3500.0,1500,51346.190273
5600.0,2274,51361.558419
2350.0,1193,51364.298977
3000.0,1362,51367.93778
4000.0,1857,51372.487573
4300.0,1980,51377.665903
4600.0,2329,51383.600984
6000.0,2856,51399.303346
1400.0,986,51401.789479
5800.0,2420,51408.235166
4600.0,1909,51412.903328
3600.0,2024,51418.25544
3800.0,1754,51423.195384
3800.0,1944,51427.97977
5200.0,2147,51444.929361
4700.0,2002,51449.512034
4900.0,2311,51455.609755
4300.0,2383,51461.306034
4000.0,2389,51467.428117
6400.0,2480,51474.044756
3300.0,1754,51489.434873
3800.0,1927,51494.70896
3600.0,1905,51499.914895
4400.0,2648,51506.51565
6300.0,2963,51514.035824
3200.0,1512,51517.009176
5900.0,2894,51534.558248
5000.0,2449,51541.160393
4900.0,1972,51546.563779
4500.0,2243,51552.464053
4700.0,2336,51558.518105
5200.0,2288,51573.529248
4500.0,2284,51579.072788
4600.0,2308,51584.858094
3700.0,1595,51588.746211
6300.0,2996,51595.803115
5000.0,2006,51600.387485
4500.0,2418,51617.146318
900.0,722,51619.170252
5800.0,2770,51625.645174
4700.0,2234,51630.697361
4900.0,2354,51635.872107
4800.0,2345,51649.052607
3300.0,1437,51652.556614
5500.0,2387,51658.344752
6200.0,2966,51665.374144
4400.0,1928,51669.51188
4300.0,1896,51673.904013
5900.0,2846,51690.86389
4400.0,2464,51696.39312
4600.0,1825,51700.610843
5300.0,2540,51706.233175
4200.0,2350,51711.116763
7000.0,2803,51727.186499
5400.0,2452,51732.468114
3900.0,1879,51737.090919
3500.0,1703,51740.981348
5300.0,2434,51746.724835
5800.0,2615,51752.653448
8100.0,3767,51768.656719
4100.0,1808,51772.965321
3600.0,1604,51776.736012
6700.0,2627,51782.736728
6400.0,2801,51788.418025
4400.0,2077,51801.666438
4400.0,2161,51807.428369
5600.0,2938,51814.414934
4900.0,2359,51820.404549
3800.0,1901,51824.665134
4800.0,2098,51829.131234
5900.0,2385,51842.678948
3900.0,1739,51846.700707
4800.0,2195,51851.456395
2800.0,1786,51855.283416
5400.0,2256,51860.781327
3700.0,1842,51864.79689
5800.0,2932,51880.969894
4000.0,1777,51885.179474
6400.0,3000,51892.766876
7100.0,2947,51899.174403
3700.0,1897,51903.071162
6500.0,3403,51920.630663
4900.0,1815,51924.853426
4800.0,2090,51929.519373
5900.0,2831,51935.588952
4600.0,1929,51940.031446
5200.0,2174,51953.824487
3000.0,1606,51957.715293
4300.0,2037,51962.669927
4600.0,2208,51967.705343
5200.0,1747,51972.042123
6800.0,2398,51976.911212
4000.0,1817,51990.620829
3200.0,1493,51994.125102
4300.0,1807,51998.303142
4100.0,1955,52003.039193
5300.0,2393,52008.842477
4700.0,2334,52013.857978
6000.0,2344,52019.867397
5200.0,2668,52034.353845
2900.0,1394,52037.591268
5700.0,2712,52043.593753
5500.0,2423,52048.590651
6800.0,3279,52055.779076
8100.0,3614,52073.209135
5600.0,2067,52078.275887
5700.0,2868,52084.633276
3500.0,1679,52088.811211
4500.0,2174,52093.342559
3400.0,1674,52105.521656
3600.0,1734,52109.075768
4200.0,1777,52113.02237
6900.0,2278,52117.775618
3600.0,1914,52122.040845
8100.0,2776,52127.996053
3100.0,2079,52139.409263
4900.0,2553,52144.969746
2800.0,1309,52147.822064
4400.0,1887,52151.412879
3200.0,1703,52155.37382
4100.0,1740,52158.920806
4100.0,1675,52162.323214
4300.0,1661,52174.205772
3500.0,1808,52177.751178
3700.0,1855,52181.789488
4500.0,1843,52185.413038
5900.0,2459,52190.901468
3200.0,1790,52194.803617
4300.0,2227,52208.352599
4500.0,1794,52212.134894
5000.0,2101,52216.580962
3200.0,1469,52219.800737
4500.0,2227,52224.473175
3200.0,1652,52228.547949
4100.0,1739,52232.288724
5800.0,2307,52245.224628
4300.0,2029,52249.79797
3100.0,1518,52253.382287
1400.0,887,52255.629021
4100.0,1856,52260.031938
3000.0,1394,52263.540637
3000.0,1570,52267.219827
4900.0,2394,52272.961377
4600.0,2172,52286.919091
4500.0,1861,52291.286444
4300.0,2164,52296.120771
3600.0,1721,52299.834997
4000.0,1808,52303.968609
8100.0,2973,52310.163659
3700.0,1563,52322.230879
7000.0,2604,52328.449878
2350.0,1561,52332.017115
5100.0,2124,52337.194565
3900.0,1970,52341.262857
5800.0,2551,52347.085827
