#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
3000.0,1468,39446.373941
2600.0,1280,39449.699833
3000.0,1372,39460.467435
5200.0,2471,39467.094372
4000.0,2145,39472.58263
2800.0,1570,39476.593513
4100.0,1956,39481.974851
4500.0,2007,39487.669319
1300.0,786,39489.614685
3600.0,1531,39493.913672
3200.0,1450,39505.422666
2900.0,1266,39508.605559
2900.0,1327,39512.278579
2900.0,1428,39516.27641
3800.0,1836,39520.972147
4800.0,2325,39527.463943
3600.0,1457,39531.139789
3600.0,1962,39545.332539
2000.0,1307,39548.896071
3100.0,1443,39552.454842
3600.0,1830,39557.575697
5700.0,2796,39564.988548
4000.0,1900,39570.119474
3600.0,1626,39574.489641
2350.0,976,39577.115036
3500.0,1471,39587.968102
2600.0,1264,39591.101602
5500.0,2375,39597.765355
3600.0,1634,39602.211929
3900.0,1783,39607.515321
3600.0,1485,39611.301457
3800.0,1567,39615.651426
3400.0,1510,39619.777923
2900.0,1473,39630.780559
3400.0,1809,39635.845802
6100.0,3237,39644.318203
3800.0,2042,39649.698219
4200.0,1914,39654.781688
5200.0,2649,39670.758133
3500.0,1518,39674.973741
3600.0,1744,39679.468502
3900.0,1874,39684.642499
3900.0,2068,39690.288347
3500.0,1707,39694.60793
5000.0,2316,39700.390057
3200.0,1349,39712.142426
4500.0,2344,39718.077837
4900.0,1862,39722.918276
3100.0,1512,39726.96772
3100.0,1372,39730.810759
2800.0,1436,39734.309916
3000.0,1633,39739.202193
5600.0,2603,39754.466359
3100.0,1600,39758.882809
3000.0,1304,39761.99981
3500.0,1746,39766.730644
3500.0,1609,39771.181614
3300.0,1637,39775.619502
5200.0,2384,39781.794345
3400.0,1736,39786.976203
5300.0,2396,39799.813271
3700.0,1611,39804.220368
4800.0,1972,39809.635856
3600.0,1886,39815.052663
5100.0,2417,39821.743766
3600.0,1514,39825.247246
3100.0,1788,39839.223962
2900.0,1432,39843.105803
3000.0,1416,39846.451211
6000.0,2551,39853.40952
5000.0,1957,39858.958892
3200.0,1662,39863.230841
3400.0,1740,39867.972306
3800.0,1815,39880.521527
3000.0,1159,39883.433369
4300.0,2171,39889.43276
3600.0,1695,39893.854244
3500.0,1895,39898.963545
3400.0,1384,39902.275031
3300.0,1667,39906.52656
4000.0,1582,39910.78798
3300.0,1300,39923.512989
5000.0,2266,39929.329178
3300.0,1284,39933.110632
3100.0,1263,39936.381558
2800.0,1248,39940.080741
3200.0,1430,39943.71103
3700.0,1979,39949.087808
5000.0,2568,39965.209725
4200.0,2148,39970.848037
3100.0,1934,39976.267185
2900.0,1403,39980.301937
3200.0,1391,39983.779406
6700.0,2417,39990.593615
3000.0,1611,39994.786607
4700.0,2045,40010.381547
4500.0,2141,40016.049717
2800.0,1283,40019.791641
3800.0,1664,40024.319591
3500.0,1598,40028.640875
5300.0,2408,40035.167583
4000.0,2026,40040.444162
3700.0,1823,40052.330266
3600.0,1447,40056.377225
2500.0,1229,40059.663774
4100.0,1861,40065.012666
5800.0,2873,40073.287582
2700.0,1583,40077.424247
2200.0,1134,40080.210661
1500.0,900,40082.161594
3700.0,1592,40096.188349
3800.0,1849,40101.158838
3500.0,1663,40105.70758
3300.0,1427,40109.712999
3800.0,1694,40114.242296
4200.0,2078,40119.774521
4300.0,2113,40125.047048
4600.0,2037,40137.913879
3900.0,1829,40143.166744
3300.0,1579,40147.482023
5200.0,2283,40153.582044
3500.0,1743,40158.582505
3900.0,1848,40162.929216
4000.0,2135,40169.075621
3100.0,1494,40182.854702
3900.0,1721,40187.90899
4700.0,1995,40193.523868
2700.0,1422,40197.073106
3500.0,1697,40201.983536
6400.0,3194,40209.967745
450.0,357,40210.625694
3500.0,1715,40224.22046
3100.0,1618,40228.725075
3800.0,1963,40234.270256
3400.0,1698,40238.896019
4300.0,2097,40244.535692
2900.0,1647,40248.852213
3500.0,1625,40252.980621
3500.0,1545,40265.093465
4500.0,1939,40270.542952
2350.0,1427,40274.716405
2600.0,1605,40279.101687
3500.0,1558,40283.182583
3200.0,1850,40287.751368
3000.0,1373,40291.570669
2100.0,1291,40295.054267
4000.0,1935,40308.304413
2800.0,1460,40312.496672
3500.0,1522,40316.579137
3000.0,1518,40320.662594
4700.0,2105,40326.301336
4500.0,2638,40333.462743
5500.0,2415,40339.858653
3400.0,1547,40353.536427
2800.0,1287,40356.811515
3100.0,1648,40361.088572
2900.0,1461,40365.032211
4200.0,1788,40370.255789
2700.0,1754,40375.005682
3900.0,1771,40379.532614
5900.0,2169,40392.933513
1100.0,682,40394.650814
3200.0,1573,40398.856235
4200.0,1937,40404.289809
4300.0,2017,40409.673072
3100.0,1790,40414.26585
4800.0,2261,40419.92591
4400.0,2487,40435.448318
4600.0,2360,40442.34532
4100.0,1929,40447.671538
4900.0,2134,40453.331263
4000.0,1674,40457.664985
2700.0,1217,40460.70459
3700.0,1756,40465.280017
4400.0,1807,40478.286659
3800.0,1700,40482.927508
2350.0,1279,40486.689531
4600.0,2308,40492.475082
3200.0,1354,40496.508471
4400.0,1782,40501.24706
3000.0,1543,40505.446542
4900.0,2366,40519.849193
4800.0,1940,40525.297333
5700.0,2247,40531.036043
5200.0,2235,40537.111399
3400.0,1769,40542.243345
2700.0,1472,40546.200932
3000.0,1441,40549.590519
2300.0,1258,40561.254422
4400.0,2157,40567.218474
3900.0,1629,40571.467672
2050.0,1151,40574.391653
1650.0,971,40576.979315
4000.0,1945,40582.445482
3400.0,1495,40586.423057
5700.0,3126,40594.775068
4600.0,1942,40609.281188
4600.0,2177,40614.918581
4300.0,1861,40620.183829
4600.0,2261,40626.016052
2450.0,1370,40629.372977
2700.0,1398,40633.265352
1550.0,858,40635.818713
4300.0,2127,40647.975827
4400.0,1863,40653.157087
3900.0,1967,40658.082052
3800.0,1664,40662.851696
3700.0,1773,40667.352875
5500.0,2220,40673.278413
2800.0,1188,40676.831261
3900.0,1523,40689.141583
3000.0,1341,40692.455537
3500.0,1882,40697.653104
5700.0,2781,40705.220538
1200.0,726,40707.500209
3100.0,1635,40711.927238
4500.0,2014,40717.333134
6500.0,2895,40733.630329
5700.0,2758,40741.111185
2800.0,1170,40744.199084
3300.0,1741,40748.767622
3900.0,1976,40754.266087
1950.0,894,40756.907927
3100.0,1557,40761.258289
4900.0,2374,40775.10725
3000.0,1453,40779.235418
5400.0,2591,40786.416753
4500.0,2136,40792.140163
3900.0,1878,40797.194357
3700.0,1666,40801.595022
2800.0,1341,40805.41337
2900.0,1390,40815.140984
3200.0,1483,40819.085407
3900.0,2089,40824.7354
3500.0,1815,40830.038428
3400.0,1474,40833.734285
4100.0,1557,40837.916046
3400.0,1451,40841.931966
3700.0,1663,40846.50513
2800.0,1280,40859.755719
3000.0,1254,40862.829741
5000.0,2305,40869.294743
3300.0,1509,40873.372679
2800.0,1530,40877.294575
4300.0,1923,40882.084127
3800.0,1623,40886.449008
4500.0,2352,40899.800999
4100.0,1885,40904.808836
3200.0,1658,40909.282915
2900.0,1289,40912.545616
4500.0,1919,40917.613042
4300.0,1975,40922.874608
2500.0,1353,40926.705468
6400.0,2191,40940.325738
2050.0,1031,40942.885377
4600.0,2121,40948.725878
5000.0,2458,40955.77004
4300.0,1942,40960.764957
4600.0,2249,40967.331568
6200.0,2642,40982.571982
3300.0,1610,40986.815158
4100.0,1662,40991.332527
3900.0,1986,40996.771868
3700.0,1686,41001.045719
2800.0,1340,41004.827276
3100.0,1584,41009.060866
2400.0,1067,41011.956317
2700.0,1299,41022.765391
3300.0,1782,41027.3963
2700.0,1586,41031.714639
3100.0,1459,41035.800147
4600.0,2067,41041.464629
2800.0,1434,41044.905644
2700.0,1506,41048.854295
3000.0,1331,41052.675731
4100.0,1598,41065.337074
4000.0,1726,41069.424427
2400.0,1123,41072.458889
5500.0,2671,41080.114729
3900.0,1842,41084.596838
2900.0,1675,41088.916935
4200.0,1936,41094.268539
3200.0,1324,41098.153703
4600.0,2081,41111.865508
4200.0,1882,41116.836577
3700.0,1640,41121.22642
4000.0,1912,41126.412484
3400.0,1386,41130.269656
5500.0,2418,41136.957499
4200.0,1597,41148.756752
3000.0,1220,41151.659166
3900.0,1685,41155.893081
4600.0,2068,41161.744543
6900.0,2975,41169.821483
3800.0,1768,41174.473766
4400.0,1792,41179.84168
3400.0,1440,41190.989198
4300.0,2083,41196.556952
4900.0,2262,41202.501951
4200.0,2084,41208.156055
3900.0,2075,41213.782354
4000.0,1678,41218.349316
3100.0,1585,41222.698927
3200.0,1542,41237.29038
2900.0,1229,41240.868215
4200.0,2311,41246.908434
5000.0,2311,41253.230414
6000.0,2462,41259.837734
3200.0,1736,41264.948888
5200.0,2662,41281.900771
3300.0,2061,41287.307636
3300.0,1734,41291.705754
3100.0,1126,41294.599201
4200.0,1886,41299.798761
3700.0,1891,41304.652809
5100.0,2559,41311.61271
2700.0,1246,41322.863533
3800.0,1703,41327.286553
6200.0,2716,41334.354355
2900.0,1388,41338.275166
4400.0,2230,41344.245272
3000.0,1570,41348.326992
3500.0,2098,41354.022912
2800.0,1327,41366.161798
4800.0,2476,41372.496681
4500.0,2176,41378.067078
3500.0,1555,41382.309561
4000.0,2034,41387.942656
4300.0,2244,41393.936654
3400.0,1657,41406.155117
3600.0,1566,41410.396475
3400.0,1446,41414.211366
3200.0,1532,41418.338309
3500.0,1523,41422.514879
3800.0,1452,41426.53432
6100.0,2178,41432.416556
2800.0,1426,41436.384344
3400.0,1720,41450.613351
5700.0,2454,41456.470756
3500.0,1555,41460.360325
2800.0,1325,41464.203634
3300.0,1693,41468.800128
4100.0,1839,41473.631037
4600.0,2299,41479.887837
3200.0,1723,41492.517733
3100.0,1508,41496.209831
4300.0,2013,41501.362545
3500.0,1616,41505.854511
950.0,670,41507.593987
4300.0,1903,41513.20249
3000.0,1715,41517.584255
4500.0,2149,41532.171158
4000.0,2250,41538.229973
5200.0,3149,41546.405055
6500.0,2921,41554.212029
4900.0,2421,41560.834986
4700.0,2480,41576.906006
3700.0,1944,41581.731413
3000.0,1560,41585.816547
4900.0,2521,41592.812634
3600.0,1971,41597.857324
2500.0,1273,41601.372798
3200.0,1417,41605.009076
3000.0,1529,41620.967183
3200.0,1707,41625.033979
6300.0,2951,41633.07229
3400.0,1799,41637.52346
3700.0,1910,41642.861292
4700.0,2482,41649.41462
3200.0,1336,41653.315325
5600.0,2583,41669.403811
6800.0,3514,41679.130548
6400.0,2680,41686.137322
6000.0,2535,41692.940679
4000.0,1898,41707.714904
4700.0,2954,41715.512346
3600.0,1687,41720.433809
3300.0,1681,41724.850362
5300.0,2745,41732.136811
2900.0,1248,41735.586115
2000.0,1201,41738.70864
3100.0,1684,41751.298721
4000.0,2158,41757.11895
3100.0,1700,41761.945391
3500.0,1825,41766.320534
3300.0,1568,41770.605743
2700.0,1307,41774.315853
2400.0,1121,41777.283611
1800.0,1042,41780.087336
6000.0,3211,41798.074128
3600.0,2217,41803.383438
3800.0,1644,41807.616329
3300.0,1585,41812.307932
3200.0,1745,41816.826674
4200.0,2391,41823.655973
5400.0,2594,41839.187213
2500.0,1332,41842.774038
4200.0,2253,41848.861923
5900.0,2566,41856.267655
5100.0,2711,41864.171645
3400.0,1667,41868.436507
5800.0,2779,41885.072542
2800.0,1437,41888.899128
4300.0,2323,41895.476476
3100.0,1928,41900.387366
5500.0,2937,41908.73703
3300.0,1804,41923.765532
3700.0,1691,41928.559449
3600.0,1994,41933.608592
3700.0,1505,41937.674789
5000.0,2364,41944.410285
6100.0,3004,41952.51639
2800.0,1669,41956.883251
5400.0,2826,41973.2149
2300.0,1553,41977.391501
3800.0,1607,41981.937671
3200.0,1712,41986.652684
3400.0,1656,41991.036559
4100.0,2070,41996.482909
4100.0,2508,42012.259632
4400.0,2090,42017.82104
4800.0,2507,42024.79123
4500.0,2252,42030.825362
2600.0,1290,42034.431948
4600.0,2157,42040.182568
4200.0,1901,42055.667818
3300.0,1521,42059.741859
1600.0,841,42062.203587
3400.0,1655,42066.553231
2800.0,1160,42069.380056
3400.0,1569,42073.307172
2200.0,1223,42076.786778
3300.0,1841,42081.357208
3500.0,1880,42086.457011
2700.0,1473,42099.319229
6200.0,2988,42106.824598
5000.0,2340,42112.417138
5300.0,2190,42117.399801
4000.0,2086,42122.481007
3800.0,1814,42127.376936
2900.0,1305,42137.651732
4700.0,2177,42143.856043
3400.0,1531,42147.429215
3600.0,1618,42152.040655
3100.0,1418,42155.51698
4100.0,2012,42160.977894
3500.0,1475,42164.952934
3300.0,1919,42178.017104
3000.0,1594,42181.932128
4500.0,2025,42187.005899
3000.0,1495,42190.994739
3800.0,1861,42195.715797
4000.0,2296,42202.020981
3100.0,1571,42206.337209
3400.0,1990,42219.380844
3900.0,1748,42224.095741
2700.0,1331,42227.530426
4100.0,2014,42233.0365
4000.0,1887,42238.033383
2800.0,1313,42241.761894
2900.0,1341,42245.066831
4700.0,1815,42249.869638
4300.0,2074,42262.043349
5600.0,2602,42268.940287
2200.0,1226,42271.999701
5800.0,2827,42279.709458
3300.0,1579,42283.850072
2700.0,1279,42286.902966
2600.0,1668,42299.514159
4000.0,1932,42304.845648
5000.0,2427,42311.160602
3300.0,1453,42314.74852
3000.0,1730,42319.463256
4400.0,1967,42324.681237
3600.0,1953,42329.086629
3700.0,1887,42340.892507
3800.0,1955,42346.190399
2500.0,1147,42349.357352
3900.0,1945,42354.918777
2800.0,1473,42358.848323
4000.0,1786,42362.732937
5000.0,2577,42369.16249
3800.0,1782,42381.591439
3600.0,1473,42385.089978
4100.0,1918,42390.549306
5300.0,2338,42397.495093
3100.0,1455,42400.918328
5200.0,2524,42407.219134
5400.0,2567,42423.080808
2900.0,1434,42427.185598
5200.0,2256,42433.111989
4400.0,1981,42438.552366
3300.0,1701,42442.376905
3200.0,1673,42446.925
3500.0,1392,42450.443678
4900.0,2481,42467.28598
2900.0,1857,42472.593213
3600.0,1732,42476.900069
4600.0,2362,42482.852929
4100.0,1731,42486.933789
3300.0,1531,42490.957988
4800.0,2057,42496.449348
3800.0,1769,42510.121008
3600.0,1624,42514.311771
5400.0,2518,42521.007033
4100.0,2006,42526.15695
3600.0,2062,42531.814226
5000.0,2498,42538.722682
3000.0,1376,42550.373854
4700.0,2527,42556.394695
3600.0,2353,42562.616595
4000.0,1808,42566.892168
4000.0,2001,42572.032598
4900.0,1831,42577.146498
3000.0,1382,42589.482953
5500.0,2526,42596.0461
4800.0,2402,42602.494216
2450.0,1155,42605.419759
4100.0,2314,42612.028573
3800.0,2221,42617.891684
1650.0,788,42620.192185
3200.0,1852,42633.814365
4900.0,2762,42641.140442
5300.0,2472,42647.672032
4700.0,2379,42654.731639
3000.0,1426,42658.790628
4400.0,2056,42664.157347
3000.0,1187,42676.252456
2900.0,1653,42680.529824
3200.0,1386,42684.240554
3600.0,2012,42689.596187
5800.0,2692,42696.486356
3800.0,2016,42701.449386
2500.0,1357,42704.619518
4200.0,1986,42719.111312
7200.0,3004,42726.679308
3700.0,1600,42730.889631
3900.0,1772,42735.446373
3200.0,1824,42739.439667
4200.0,2299,42745.316203
6200.0,2811,42760.161761
4900.0,2306,42765.387506
3500.0,1504,42769.002015
3800.0,1694,42773.347768
4200.0,1770,42777.504367
4200.0,2169,42782.753238
3100.0,1492,42786.728013
3900.0,2047,42800.689901
3900.0,2282,42805.983763
1600.0,1075,42808.963251
3400.0,1344,42812.016083
4300.0,2217,42816.977715
3700.0,1804,42821.607246
4300.0,2431,42833.453162
3300.0,2005,42838.25327
2500.0,1642,42842.628146
5300.0,2345,42848.325329
2900.0,1483,42851.92526
2000.0,1042,42854.295989
3200.0,1458,42857.702407
4900.0,2286,42863.218413
3800.0,2058,42876.249997
3900.0,1694,42880.126778
3200.0,1277,42883.50114
3700.0,1845,42888.340955
1700.0,1035,42890.332024
3700.0,2054,42895.298833
3300.0,1657,42899.786929
3000.0,1776,42913.249582
2700.0,1640,42916.965991
2600.0,1571,42920.656433
3000.0,1435,42924.32467
4700.0,2449,42930.16187
5600.0,2512,42936.833023
4600.0,2030,42942.230171
3200.0,1488,42955.799055
3200.0,1541,42959.496007
4400.0,2344,42965.586711
4400.0,2296,42971.219903
4800.0,2386,42977.663598
5900.0,2656,42984.303565
6400.0,2701,42998.957865
3100.0,1505,43002.63608
5900.0,2771,43009.962816
2000.0,1221,43012.962981
4500.0,2305,43018.997375
4500.0,2164,43025.009794
3900.0,1863,43038.03387
3700.0,1576,43042.239005
1800.0,983,43044.902576
3400.0,1403,43048.768202
5100.0,2434,43054.685753
5100.0,2897,43062.630636
4500.0,2122,43074.037884
5300.0,2629,43080.797137
2700.0,1700,43085.327663
2700.0,1235,43088.350648
2600.0,1619,43092.541487
3000.0,1424,43096.327308
4300.0,2122,43101.865198
4000.0,1696,43115.42085
3800.0,1812,43120.212359
5700.0,2326,43125.73339
3800.0,1824,43130.642733
4900.0,2302,43136.205098
6000.0,2980,43144.329885
2700.0,1272,43156.891914
4200.0,1627,43161.070646
4600.0,2021,43166.05556
4400.0,1741,43170.784831
4400.0,2144,43176.23845
5000.0,2315,43182.429526
2800.0,1400,43186.333608
5000.0,2894,43202.361844
5000.0,2719,43208.835747
3700.0,1949,43213.893171
7100.0,3941,43224.037022
3000.0,1651,43228.761412
3200.0,1599,43240.868242
3800.0,1760,43244.976215
600.0,601,43246.338076
4300.0,2124,43251.293594
600.0,341,43252.290407
3100.0,1601,43256.279627
3000.0,1514,43260.340676
4000.0,1679,43264.667078
3800.0,1592,43268.637936
2400.0,1331,43280.856325
5700.0,2745,43287.670048
3500.0,2061,43292.794067
3800.0,1890,43297.783665
5300.0,2393,43304.021149
4000.0,2015,43309.482469
4900.0,2134,43324.01405
4100.0,1845,43328.708476
3100.0,1598,43332.620579
2450.0,1383,43336.253763
3100.0,1384,43339.556051
3800.0,2075,43345.08138
4200.0,1835,43350.14236
2450.0,1335,43361.198865
4900.0,2450,43367.254364
4500.0,2054,43372.364215
5100.0,2749,43379.839098
2450.0,1370,43383.130172
2050.0,973,43385.757943
4000.0,1612,43389.903095
2900.0,1534,43400.977798
3000.0,1308,43404.431805
3900.0,1789,43408.655505
3700.0,1577,43412.555966
3200.0,1541,43416.391485
5500.0,2749,43422.706166
2350.0,1510,43426.52549
6000.0,2372,43442.053704
1750.0,1188,43444.972953
6000.0,2444,43451.589006
4000.0,2228,43457.08589
4200.0,2056,43462.601259
3600.0,1525,43466.718792
4400.0,1835,43471.767062
4300.0,2303,43486.698432
3300.0,1570,43490.714447
3800.0,1601,43494.720317
4200.0,1866,43499.470801
1400.0,736,43501.119694
2450.0,1299,43504.710859
4900.0,2316,43510.69161
3400.0,1461,43514.7523
3600.0,1605,43526.56941
3300.0,1646,43530.991816
6200.0,3077,43538.733794
3100.0,1790,43543.811953
3200.0,2006,43549.258015
1750.0,1210,43552.404887
2500.0,1264,43555.705502
3700.0,1636,43568.813462
5000.0,2466,43574.770684
3600.0,1535,43578.766375
5200.0,2463,43585.530643
3400.0,1273,43589.275944
4200.0,1948,43594.255796
3700.0,1964,43608.286298
6700.0,2963,43616.254516
4100.0,2196,43621.557822
3500.0,1975,43627.085037
3700.0,1889,43632.399768
4200.0,2129,43637.927009
4100.0,1963,43650.525467
4200.0,1918,43655.858033
3100.0,1433,43659.499067
3300.0,1625,43663.669424
3300.0,1478,43667.756165
5700.0,3202,43676.244011
2600.0,1422,43680.009264
4500.0,1853,43694.493087
3800.0,1665,43699.206065
3000.0,1416,43702.550002
4700.0,2164,43708.689959
2900.0,1423,43712.187474
3900.0,2077,43717.664533
2900.0,1308,43721.218821
5500.0,2539,43737.612674
2600.0,1473,43741.296381
3400.0,1660,43745.41956
4200.0,1720,43750.073933
5500.0,2561,43756.955212
4000.0,1717,43761.283612
3000.0,1517,43765.313066
4200.0,2365,43781.744293
2900.0,1277,43784.617331
3800.0,1702,43788.819953
5700.0,2657,43796.368302
3600.0,1984,43801.379266
4100.0,2137,43807.49835
2000.0,1114,43810.493937
3800.0,1799,43822.057045
6600.0,3306,43830.977245
2900.0,1514,43835.174627
6400.0,2981,43842.775125
4100.0,1858,43847.804084
4500.0,1655,43852.341015
3200.0,1412,43864.16051
4900.0,1929,43869.296403
4300.0,1632,43873.54434
5100.0,2147,43879.415483
5300.0,2160,43885.268891
4300.0,1802,43890.038507
3700.0,1784,43904.138201
3200.0,1431,43908.141011
3600.0,1774,43912.31935
1950.0,1117,43915.008673
3000.0,1461,43918.98358
3100.0,1684,43923.283224
4400.0,2437,43929.951755
4700.0,2013,43935.598069
3100.0,1396,43947.167959
4500.0,1866,43952.056233
3700.0,1966,43957.372485
3600.0,1779,43961.969151
3100.0,1446,43965.83198
5500.0,2558,43972.97211
3900.0,1474,43977.103986
4600.0,1996,43992.771235
2800.0,1233,43995.809369
5700.0,2716,44002.610881
3700.0,2037,44007.823361
4300.0,1806,44012.973531
2800.0,1422,44016.535047
4600.0,1855,44021.741315
4900.0,2797,44039.293795
3700.0,1649,44043.619361
3900.0,2117,44049.129892
3300.0,1754,44053.605505
3300.0,1603,44057.981206
3400.0,1751,44063.127246
5300.0,2958,44080.052706
2900.0,1302,44083.766036
3900.0,1823,44088.404502
6400.0,3204,44097.534213
3400.0,1511,44101.356393
3400.0,1744,44106.528562
4200.0,2096,44121.829947
5900.0,2953,44129.465054
3600.0,1709,44133.991694
1500.0,894,44136.616683
5500.0,2695,44144.184566
3100.0,1290,44147.432258
4800.0,2611,44164.49589
3500.0,1536,44168.138701
5200.0,2605,44174.713519
3900.0,1511,44178.892567
7200.0,3156,44187.315155
6200.0,2563,44194.232731
2500.0,1422,44208.029246
2700.0,1353,44211.681332
3200.0,1755,44216.172028
5700.0,2509,44222.869984
2050.0,1199,44225.959944
10500.0,4443,44238.215383
3600.0,1832,44249.951945
2800.0,1419,44253.457956
3400.0,2003,44258.704748
4000.0,1842,44263.465279
3700.0,1841,44268.617277
6400.0,2832,44276.276523
2700.0,1402,44280.228412
4000.0,2162,44294.277003
4000.0,1800,44299.318818
6100.0,2575,44306.393831
1950.0,1248,44309.689547
5300.0,2555,44316.630219
3600.0,1585,44320.915704
3400.0,1771,44333.93681
5000.0,2401,44339.91924
3500.0,1512,44343.990095
2700.0,1518,44348.25337
4100.0,1806,44353.389711
4300.0,1682,44357.841612
4400.0,2222,44363.764463
3200.0,1452,44375.528815
3800.0,1986,44380.988567
4000.0,1970,44386.223985
3300.0,1685,44390.648075
4300.0,2144,44396.533906
3800.0,1610,44400.954537
3800.0,1748,44405.507629
3200.0,1644,44419.35875
5000.0,2361,44425.340919
3700.0,2122,44430.905728
5400.0,2093,44436.425309
4600.0,2360,44443.201392
5300.0,2990,44451.412342
4300.0,2094,44465.553269
4200.0,2204,44471.28192
4100.0,2286,44477.409076
3100.0,1598,44481.710334
5500.0,2578,44488.58391
3600.0,2054,44493.669804
4700.0,2176,44508.298811
3400.0,1659,44512.664739
4200.0,2018,44518.224901
4500.0,2082,44523.968419
2600.0,1417,44527.985222
4600.0,2037,44532.682971
3400.0,1323,44546.212595
3000.0,1327,44549.945885
4300.0,1939,44554.685928
6100.0,2305,44561.127073
3400.0,1828,44565.702948
3400.0,1505,44569.478565
4500.0,1948,44574.273517
4000.0,1760,44589.910685
5200.0,2353,44596.307569
4000.0,1937,44601.692202
4900.0,2543,44608.689804
3200.0,1428,44612.251776
3900.0,1950,44617.189229
4500.0,2769,44632.947801
4800.0,2109,44638.746884
4100.0,1711,44643.148483
3400.0,2080,44648.79076
4100.0,1553,44653.04963
5600.0,2774,44660.078573
3600.0,1657,44664.596677
5200.0,2629,44680.32724
3600.0,2005,44685.423664
3100.0,1815,44690.548481
2050.0,1002,44693.254066
4300.0,1885,44698.126529
3600.0,1879,44702.456065
5000.0,2475,44717.081715
5400.0,2112,44722.749586
4900.0,2408,44729.51696
4900.0,2165,44735.375686
2800.0,1376,44738.709687
5300.0,2160,44744.524193
3600.0,1436,44748.076263
3800.0,1578,44760.382408
4000.0,1548,44764.373155
2600.0,1288,44768.166946
3400.0,1749,44772.718942
4000.0,1502,44776.810133
3600.0,1661,44781.053562
2250.0,1214,44784.534612
3300.0,1611,44788.746336
6900.0,3713,44806.6269
5000.0,2726,44813.84956
1650.0,1065,44816.675157
2800.0,1415,44820.552881
3400.0,1737,44824.660707
2600.0,1403,44828.283569
4100.0,1997,44842.569454
2500.0,1409,44846.56252
3900.0,1952,44851.530609
4400.0,2051,44857.321055
2900.0,1703,44862.184486
3500.0,2036,44867.480462
5100.0,2192,44873.144567
4700.0,2667,44889.546294
2250.0,1081,44892.423483
4700.0,2597,44899.718461
4000.0,2069,44905.511727
3600.0,1679,44909.973345
3300.0,1598,44914.303134
1600.0,895,44917.014581
4800.0,2486,44934.077114
4300.0,1861,44938.877501
6500.0,3106,44947.725555
5500.0,2817,44954.918975
3900.0,2160,44960.426004
3400.0,1847,44974.0135
5000.0,2663,44980.844797
6600.0,3729,44990.649117
5100.0,2263,44996.350787
3000.0,1661,45001.124155
4300.0,2260,45019.707231
5700.0,2118,45025.405551
4200.0,2170,45031.009009
2700.0,1878,45036.184977
3300.0,1425,45040.019773
4000.0,1950,45045.022035
2900.0,1688,45049.931758
2900.0,1841,45063.742826
3700.0,1827,45068.723388
2800.0,1527,45072.711266
4200.0,2060,45078.138251
3100.0,1473,45081.980308
4200.0,2218,45087.895015
3700.0,1691,45092.383928
4100.0,1974,45106.407744
4800.0,2139,45111.916858
4500.0,1814,45116.617423
3900.0,1887,45121.775225
4100.0,2012,45127.264652
3700.0,1640,45131.636312
5200.0,2400,45149.231891
3700.0,1646,45153.366019
3700.0,1902,45158.47441
3400.0,1475,45162.024543
4800.0,2207,45168.111149
7100.0,3067,45176.602173
3300.0,1632,45181.131762
3900.0,2013,45196.441579
3800.0,1664,45200.815219
5200.0,2390,45207.316672
2900.0,1640,45211.815978
4300.0,2047,45217.495872
4100.0,1694,45222.073033
3400.0,1602,45234.307799
2150.0,1151,45237.125098
4800.0,2427,45243.751304
4200.0,2238,45249.677038
3800.0,1543,45254.125735
5000.0,2142,45259.97245
2500.0,1351,45263.878145
4500.0,2116,45278.118812
4500.0,1909,45283.393321
4500.0,1924,45288.514471
6800.0,2930,45296.355424
9500.0,4542,45308.963898
3500.0,1696,45321.150067
5000.0,2514,45327.81326
4800.0,2113,45333.388877
1150.0,620,45334.984976
3100.0,1549,45339.172516
5800.0,2941,45347.342642
5200.0,2561,45362.067906
3100.0,1278,45365.725164
4800.0,2291,45371.560784
5100.0,2729,45378.619028
3700.0,1591,45382.907326
3100.0,1706,45387.764802
3700.0,1597,45392.17392
3500.0,1864,45406.857454
3000.0,1263,45410.342613
3300.0,1941,45415.007537
4200.0,1918,45420.49183
3200.0,1570,45424.716717
2900.0,1358,45428.589476
2800.0,1385,45432.06175
3600.0,1613,45436.398939
4700.0,2364,45451.639668
4700.0,2036,45457.275411
2200.0,1161,45460.397529
2050.0,1224,45464.002275
5600.0,2359,45470.334139
5000.0,1964,45475.749165
3700.0,1582,45479.932812
6400.0,2873,45495.833304
3500.0,1726,45500.220771
4600.0,2429,45507.025056
4000.0,2084,45512.732799
5000.0,2477,45519.028471
5900.0,3020,45536.023204
2600.0,1543,45539.893445
2150.0,1071,45542.860758
4800.0,2642,45550.079646
4400.0,2359,45556.692031
3900.0,1731,45560.896924
3600.0,1702,45565.631684
5200.0,2306,45579.60606
4400.0,2419,45586.249629
6900.0,3497,45596.022682
3000.0,1361,45599.393479
6800.0,3209,45616.194918
5500.0,2098,45621.383402
3400.0,1973,45626.688007
6700.0,3231,45635.281111
4100.0,2051,45640.449411
2500.0,1410,45644.204652
5200.0,2624,45662.554368
1550.0,1023,45665.348083
2800.0,1397,45669.324993
6000.0,2699,45676.559635
3000.0,1765,45681.412633
3100.0,1674,45685.701109
5400.0,2636,45692.826237
2300.0,1207,45706.377006
