#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
2050.0,1069,38709.354012
5000.0,2167,38714.978253
3000.0,1369,38718.757798
2700.0,1614,38723.154888
4900.0,2413,38729.812163
3600.0,1732,38743.45517
3300.0,1554,38747.723623
4400.0,2197,38753.589234
2800.0,1308,38757.245707
4200.0,2141,38762.970736
3000.0,1468,38767.004393
3300.0,1481,38771.280018
3400.0,1850,38786.059916
3400.0,1662,38790.501954
4500.0,2193,38796.591285
4800.0,2105,38802.193505
3200.0,1530,38806.385702
3200.0,1645,38810.832556
4400.0,2089,38816.496136
2900.0,1328,38827.671634
3800.0,1558,38831.858699
4300.0,2287,38838.493573
3200.0,1546,38842.792685
3000.0,1484,38846.811594
2800.0,1527,38851.047766
4500.0,2099,38856.620169
3300.0,1605,38869.933718
4800.0,2233,38876.028469
2800.0,1481,38880.225493
5500.0,2781,38887.451337
5600.0,2645,38894.511711
3500.0,1788,38899.595059
3900.0,1829,38912.793111
5800.0,2679,38920.625893
4700.0,1918,38925.515311
3800.0,2097,38931.057468
3400.0,1558,38935.267178
1100.0,645,38937.262658
4300.0,1818,38941.742112
5100.0,2511,38959.05735
2700.0,1358,38962.927558
4300.0,2020,38968.059749
3900.0,1663,38972.737139
3600.0,1639,38976.925079
3300.0,1479,38980.799322
3000.0,1567,38984.941043
4500.0,1917,38997.473614
3200.0,1349,39001.383006
3900.0,1937,39006.682653
4600.0,2418,39012.751772
3400.0,1791,39017.504627
3400.0,1562,39021.498847
3100.0,1432,39025.316317
4300.0,2072,39030.504218
5700.0,2527,39047.670881
6600.0,3360,39056.441771
4300.0,2253,39061.891702
3500.0,1805,39066.732813
2900.0,1609,39070.804297
3800.0,1898,39085.611229
5400.0,2787,39093.111469
2500.0,1162,39096.075595
5400.0,2331,39102.008258
4800.0,2742,39109.344225
2400.0,1325,39113.280544
3600.0,1515,39117.527283
5900.0,2809,39131.986609
4200.0,2109,39137.841823
4100.0,2188,39143.441335
3200.0,1532,39147.531609
3500.0,1716,39151.891217
3700.0,1913,39157.429849
4700.0,2440,39175.825642
2800.0,1603,39180.185008
4500.0,1696,39184.240745
3800.0,1912,39189.175002
4400.0,2040,39194.446442
4200.0,2061,39199.960906
4000.0,1578,39213.687964
3700.0,1640,39218.139489
2700.0,1191,39221.176375
3500.0,1655,39225.78207
3400.0,1523,39229.550795
2800.0,1457,39232.867989
3000.0,1400,39236.85246
3600.0,1717,39241.503579
3300.0,1720,39246.55904
5700.0,2736,39263.476893
3100.0,1283,39266.436963
5400.0,2415,39272.643089
3700.0,2302,39279.208795
3200.0,1785,39283.889524
6600.0,3746,39302.742645
3600.0,1909,39307.759291
3500.0,1754,39311.912985
2100.0,1056,39314.435712
2600.0,1290,39318.112453
2600.0,1245,39321.344657
3300.0,1677,39325.87345
3700.0,1988,39331.271627
2800.0,1311,39342.958025
1500.0,743,39344.694154
3400.0,1570,39348.800004
2700.0,1352,39352.439333
3000.0,1243,39355.291942
4700.0,2305,39361.620381
4000.0,1860,39366.318845
3500.0,1862,39371.434597
2200.0,1119,39382.269233
4000.0,2206,39387.944141
3200.0,1578,39392.058695
3400.0,1428,39395.720962
3400.0,1310,39399.287438
3600.0,1575,39403.410435
3900.0,1855,39408.204272
4300.0,2093,39413.9186
3000.0,1265,39425.832838
3000.0,1445,39429.572698
3800.0,1724,39434.524802
4000.0,1514,39438.492281
3200.0,1515,39442.416322
3500.0,1640,39446.774826
3100.0,1468,39450.901276
4300.0,1659,39455.409907
3100.0,1514,39466.347669
4000.0,1888,39471.059938
3300.0,1508,39474.9894
3900.0,1934,39480.100845
3100.0,1565,39484.313588
4800.0,2565,39491.488165
3700.0,1751,39496.240394
4200.0,1888,39509.008236
4100.0,1822,39514.048674
2800.0,1211,39517.109806
1950.0,1152,39520.149685
4200.0,1983,39525.530974
3300.0,1236,39528.692291
3800.0,2139,39534.498365
6400.0,3749,39553.610297
6400.0,2921,39561.209501
4600.0,2567,39568.134863
3400.0,1523,39572.133703
3500.0,1588,39576.450707
3800.0,1819,39581.562293
6300.0,3463,39597.326875
4000.0,1861,39602.637139
4400.0,1986,39608.306414
4600.0,1838,39613.239213
5200.0,2587,39620.413549
2800.0,1419,39631.354287
4000.0,1797,39636.362906
4600.0,2270,39642.175371
2900.0,1464,39646.08062
3500.0,1661,39650.412924
4500.0,2034,39655.735477
3000.0,1841,39660.423958
4700.0,2536,39676.209339
3700.0,1931,39681.507591
3800.0,2144,39687.198405
2450.0,1354,39691.145608
3400.0,1567,39695.251325
3800.0,1707,39699.546149
2800.0,1328,39703.157119
2600.0,1290,39706.414317
5300.0,2519,39721.05564
3400.0,1924,39725.999059
500.0,377,39726.626797
3300.0,1391,39730.480057
2700.0,1518,39734.549489
3100.0,1376,39738.452303
4700.0,2250,39744.488788
3000.0,1528,39756.785753
2500.0,1131,39759.835036
4000.0,2027,39765.230603
2900.0,1642,39769.353163
6300.0,2627,39776.66637
2700.0,1222,39780.264546
4500.0,2352,39786.422351
5500.0,2439,39799.9298
2900.0,1580,39804.250242
3800.0,1827,39809.419548
2800.0,1267,39812.668535
3500.0,1562,39816.984129
3900.0,2387,39823.665612
1650.0,1241,39826.72756
4100.0,2091,39841.257028
4100.0,1634,39845.490288
2500.0,1167,39848.40723
4300.0,2385,39854.989192
4000.0,1386,39858.99091
4200.0,2270,39864.960268
3600.0,1899,39869.972805
3000.0,1413,39873.31302
3800.0,1883,39886.485378
3600.0,1613,39890.61661
3000.0,1600,39894.760349
4300.0,2078,39900.328351
3800.0,1765,39905.131123
2700.0,1336,39908.34276
3200.0,1718,39913.247903
6100.0,2676,39929.369631
3100.0,1495,39933.439332
3700.0,1938,39938.448522
3200.0,1559,39942.733224
3500.0,1975,39948.234328
5500.0,2257,39954.536019
3400.0,1784,39968.344706
4000.0,2237,39974.207241
3800.0,1486,39978.309232
4500.0,1891,39983.716801
2700.0,1373,39987.159316
3400.0,1497,39991.31062
3300.0,2252,39997.585189
6100.0,2365,40013.816825
3300.0,1744,40018.654365
3000.0,1376,40022.118648
3500.0,1798,40027.3575
3900.0,1865,40032.243351
3100.0,1388,40036.177506
3500.0,1490,40039.961087
4100.0,1831,40044.428962
6500.0,2961,40059.871325
3200.0,1602,40064.304809
3200.0,1748,40069.470811
2600.0,1597,40073.917311
3000.0,1459,40077.608266
4800.0,2310,40083.671043
4300.0,1899,40098.07734
4000.0,1955,40103.180313
3100.0,1454,40107.427962
3600.0,1889,40112.769784
4300.0,1979,40118.318337
1900.0,1016,40121.110669
3800.0,1689,40125.222044
4100.0,1801,40129.635212
5800.0,2807,40144.882775
5000.0,2658,40152.153589
4300.0,2457,40158.962611
3800.0,1787,40163.508712
3200.0,1325,40166.991314
3600.0,1630,40171.276019
3300.0,1573,40185.625968
4800.0,2342,40191.838611
3300.0,1343,40195.783155
2600.0,1771,40200.473359
3200.0,1671,40205.326156
2800.0,1519,40209.04242
3500.0,1824,40213.529391
2600.0,1304,40225.869041
4100.0,1897,40230.830633
3000.0,1679,40235.400382
2000.0,892,40238.023054
3400.0,1368,40241.959878
3500.0,1606,40246.195747
3100.0,1401,40250.084595
3500.0,1575,40254.251687
3800.0,2140,40259.803274
3400.0,1582,40272.197652
4500.0,1994,40277.894703
5200.0,2570,40284.970192
2500.0,1181,40287.903687
3900.0,1794,40292.354331
3900.0,2361,40298.616153
3300.0,1549,40311.160561
2900.0,1399,40315.2207
3500.0,1534,40319.382371
3200.0,1460,40322.921039
5200.0,2644,40330.048509
5600.0,2428,40336.849658
3200.0,1380,40340.575476
2500.0,1499,40353.949758
4400.0,1850,40358.713372
3200.0,1659,40363.052433
3200.0,1405,40366.881936
5000.0,2257,40372.899419
2900.0,1684,40377.968015
4800.0,1997,40383.37985
5500.0,2756,40397.909763
2700.0,1299,40401.213659
4600.0,2033,40406.794777
4800.0,1694,40411.532288
3200.0,1442,40415.031944
3000.0,1723,40419.893676
2100.0,1115,40422.682494
3900.0,1846,40427.150676
3500.0,1785,40441.20983
6100.0,2849,40448.924444
3900.0,1864,40454.016821
3400.0,1697,40458.376883
3700.0,1821,40463.354468
5100.0,2097,40468.553997
3900.0,1748,40481.436395
4700.0,2331,40487.766531
4200.0,1800,40492.762812
5400.0,2300,40498.780318
4200.0,1816,40504.078295
3700.0,1662,40508.503103
4800.0,2355,40522.89374
5300.0,2714,40530.218251
1600.0,960,40532.671192
3700.0,1806,40537.380219
2900.0,1697,40541.968108
3800.0,1636,40546.771667
5500.0,2415,40552.765908
3200.0,1374,40564.651786
2800.0,1243,40567.903105
3800.0,1803,40573.050566
3700.0,1810,40577.566554
4700.0,1869,40582.773794
5000.0,2224,40588.616735
2700.0,1411,40592.459672
2800.0,1356,40595.819191
2800.0,1322,40608.572736
4100.0,2020,40614.070857
3300.0,1516,40618.052742
3600.0,1812,40622.771216
3600.0,1760,40627.75509
4400.0,1925,40632.531512
3600.0,1728,40637.483637
3800.0,1753,40648.461805
3800.0,1875,40653.824034
3000.0,1567,40657.975834
3700.0,1904,40662.732042
2200.0,1325,40666.440005
3100.0,1322,40669.68851
3100.0,1496,40673.752041
4100.0,1836,40678.91976
3000.0,1707,40691.632876
3700.0,1755,40696.096918
3200.0,1761,40701.118631
2600.0,1520,40705.262966
2000.0,1163,40708.466228
3800.0,1713,40713.030767
2250.0,1277,40716.752105
4000.0,1910,40721.452564
3700.0,1813,40735.392243
5600.0,2744,40742.392514
3300.0,1562,40746.60651
4400.0,2267,40753.018708
2700.0,1507,40757.239461
2500.0,1563,40761.611402
4400.0,2069,40767.340648
3300.0,1478,40779.094743
2800.0,1469,40782.798774
4200.0,1971,40788.32046
4800.0,2865,40796.321447
4400.0,2198,40802.016506
6100.0,2219,40807.931917
3300.0,1417,40818.165097
4100.0,1891,40823.369124
5800.0,2379,40829.626472
3900.0,2229,40835.690507
3200.0,1725,40840.576923
4700.0,1980,40846.110242
3800.0,1715,40860.440538
3100.0,1563,40864.471719
1400.0,872,40866.829135
4600.0,1978,40871.837674
3600.0,1814,40876.914123
3200.0,1634,40881.046778
3700.0,1841,40886.14446
4800.0,2656,40893.391903
6000.0,3028,40908.130749
3300.0,1658,40912.561443
5400.0,2491,40919.247223
4400.0,1937,40923.987886
4100.0,2124,40930.053135
4000.0,2092,40943.4447
2050.0,1059,40946.058971
3200.0,1766,40950.708001
4300.0,2229,40956.950707
4600.0,1712,40961.92313
3200.0,1271,40965.18388
3900.0,1792,40969.973754
3900.0,1779,40975.172439
2100.0,1219,40986.288457
3700.0,1887,40991.540269
5200.0,2439,40998.357811
3200.0,1759,41002.82866
4200.0,2064,41008.356801
6000.0,2609,41015.491955
2700.0,1559,41027.106683
3400.0,1481,41030.835092
3000.0,1388,41034.747617
4600.0,2075,41040.493318
6500.0,2827,41047.917284
3800.0,1830,41052.865241
2300.0,1100,41055.808405
3500.0,1885,41068.986404
5300.0,2400,41075.308499
3700.0,1928,41080.768974
3700.0,1494,41084.697188
2900.0,1301,41087.844074
5200.0,2440,41094.465992
3300.0,1760,41099.119054
5200.0,2126,41112.953527
1900.0,966,41115.691285
2600.0,1217,41118.858026
4700.0,1825,41124.068217
3400.0,1656,41128.343959
4300.0,1678,41132.695021
2800.0,1314,41136.389249
4700.0,2128,41142.080532
5100.0,2223,41155.298288
3300.0,2027,41160.681565
3800.0,1796,41165.959422
2900.0,1543,41170.005501
3700.0,1925,41174.87231
3100.0,1541,41179.310769
3900.0,1793,41184.600689
4400.0,2640,41198.744549
3500.0,1647,41203.023871
3400.0,1604,41207.418284
3000.0,1269,41211.053013
4800.0,2241,41216.998344
3000.0,1400,41221.044562
4200.0,2051,41226.785961
3800.0,1780,41241.782012
2500.0,1442,41245.707256
3600.0,1508,41249.831344
3700.0,1969,41254.686594
3700.0,1831,41259.966594
5100.0,2243,41266.130118
5300.0,2562,41282.983725
3200.0,1556,41287.15403
3600.0,1844,41292.148813
4200.0,2042,41297.576723
2900.0,1348,41300.975104
3900.0,1908,41306.212499
3800.0,2363,41312.861619
5800.0,3121,41328.977419
4600.0,2432,41335.447109
3600.0,1664,41339.838507
5600.0,2466,41346.273413
4900.0,2506,41352.989599
7100.0,3819,41371.964313
4700.0,2249,41377.368807
3000.0,1500,41381.401017
4500.0,2012,41386.936476
3700.0,1731,41391.52392
1200.0,711,41393.752091
5600.0,2850,41409.124033
3400.0,1633,41413.47831
1900.0,1149,41416.389041
7400.0,2640,41423.793961
3700.0,1565,41428.061178
3200.0,1610,41432.407851
5300.0,2891,41440.050925
4000.0,1977,41455.057732
4700.0,2075,41459.883323
1000.0,600,41461.259078
4300.0,2417,41467.907475
4000.0,1937,41473.379786
1000.0,532,41474.793597
4700.0,2816,41482.12704
4700.0,2827,41497.901893
3200.0,1756,41502.019798
3400.0,1793,41506.702499
5000.0,2201,41513.229162
3300.0,1639,41517.815521
4000.0,2077,41523.254655
2700.0,1323,41535.55335
2700.0,1196,41538.934558
3300.0,1759,41543.103907
3800.0,1693,41547.362962
3900.0,2069,41553.058637
2500.0,1516,41557.314253
4100.0,2221,41563.558025
3300.0,1600,41567.585837
2900.0,1604,41581.265735
6100.0,2575,41587.605165
6000.0,3163,41596.274679
6100.0,2850,41603.7014
3600.0,1530,41607.564723
3100.0,1381,41611.392756
4200.0,2069,41628.365772
3500.0,1429,41632.262506
4700.0,2424,41638.431566
5000.0,1891,41643.567908
2450.0,1106,41646.542415
3200.0,1694,41651.114785
2500.0,1415,41655.171962
4300.0,2434,41671.098723
4800.0,2211,41677.065789
3400.0,1742,41681.605612
2800.0,1429,41685.495192
4200.0,2101,41691.117995
2600.0,1490,41695.040802
2400.0,1355,41698.778718
3000.0,1482,41712.465386
4800.0,2230,41718.415177
4900.0,2681,41725.62559
4600.0,2176,41731.374838
3200.0,1671,41736.253064
3500.0,1755,41740.702008
2600.0,1619,41753.132709
5200.0,2460,41759.957594
3100.0,1669,41764.314933
5100.0,2917,41772.038864
6200.0,3230,41780.702211
4700.0,2208,41796.126172
3300.0,1927,41801.26388
4800.0,2024,41806.275356
3700.0,1693,41810.487246
3700.0,1652,41814.883003
6400.0,3698,41824.971008
4500.0,2058,41839.098631
4800.0,2451,41846.019557
4300.0,2349,41852.777889
5300.0,2254,41859.06286
2900.0,1671,41863.702585
1800.0,891,41866.286358
3400.0,1956,41871.560047
3500.0,1841,41885.647225
5300.0,2567,41892.385526
3500.0,1658,41896.799348
3100.0,1851,41902.03408
4400.0,2414,41908.884441
4200.0,2129,41914.691439
4900.0,2003,41930.475738
3500.0,1841,41935.20442
4300.0,2601,41942.215184
3800.0,1987,41947.795937
5400.0,2646,41954.764614
4400.0,2700,41970.475201
3800.0,2234,41976.667128
2450.0,1343,41979.995955
5000.0,2380,41987.054312
3400.0,1690,41991.708136
5200.0,2613,41998.489833
5300.0,2509,42014.397119
5200.0,2524,42021.030904
1700.0,932,42023.670047
3400.0,1621,42028.043805
5100.0,2749,42035.472115
4900.0,2462,42042.067367
3900.0,2109,42058.425183
3100.0,1831,42063.076036
3400.0,1816,42068.280553
1450.0,824,42070.591468
5000.0,2279,42076.171378
2700.0,1706,42080.551089
3000.0,1484,42084.479132
5200.0,2693,42100.440213
4300.0,1928,42105.636179
4500.0,1918,42110.385012
1750.0,1041,42113.052993
5400.0,2821,42119.44662
5800.0,2519,42125.630472
4300.0,2038,42138.164452
3500.0,1756,42142.456518
3400.0,1553,42146.584159
3500.0,1617,42151.248609
2800.0,1396,42154.557801
5600.0,2495,42161.22927
4100.0,2058,42166.778791
4100.0,1753,42179.245172
4200.0,1907,42184.20098
3500.0,1573,42187.839314
4300.0,2279,42193.648692
2600.0,1275,42197.209515
3800.0,1865,42202.321305
3500.0,1475,42206.029531
3100.0,1464,42210.112289
4200.0,1885,42222.961616
3800.0,1542,42227.313002
4200.0,2085,42233.097944
5200.0,2578,42239.86444
6200.0,3033,42248.014408
4400.0,2120,42253.337674
4500.0,2174,42265.659534
3200.0,1859,42270.840593
4900.0,2500,42277.009552
3200.0,1195,42280.486755
2900.0,1300,42283.724331
3600.0,1768,42288.645029
3900.0,1743,42292.72239
4800.0,2293,42307.208933
3200.0,1393,42311.01395
3000.0,1390,42314.652632
2350.0,1119,42317.654791
3600.0,1691,42321.877038
3900.0,1863,42326.962471
3100.0,1415,42330.556634
3300.0,1588,42334.438897
5200.0,2596,42348.126034
5400.0,3001,42356.621828
3100.0,1526,42360.683452
4000.0,2466,42366.252649
4700.0,2265,42372.099042
2300.0,1576,42383.66422
3200.0,1626,42387.90605
3000.0,1515,42392.003237
5000.0,2480,42398.826712
5200.0,2270,42405.077874
3600.0,1901,42409.874125
3700.0,1853,42414.433153
3300.0,1584,42427.85158
5400.0,2281,42434.383199
4100.0,2251,42440.336644
3600.0,1687,42444.376378
2450.0,1543,42448.143602
4000.0,2112,42453.77233
3400.0,1982,42469.202443
4300.0,2128,42475.010269
3100.0,1463,42478.933596
3500.0,1811,42483.77629
3800.0,2122,42488.673229
3700.0,1829,42493.19517
3000.0,1940,42498.450196
6400.0,2694,42514.647743
4600.0,2069,42520.243891
5200.0,2601,42526.882177
3800.0,2275,42533.177328
3600.0,1788,42537.775095
3400.0,1600,42542.149872
3700.0,1948,42555.210986
3800.0,1813,42559.522896
4800.0,2381,42565.785194
3600.0,1927,42570.675549
5300.0,2680,42577.516562
4700.0,2417,42583.860194
3300.0,1554,42596.560522
4400.0,2092,42602.053194
4000.0,1861,42607.101557
2500.0,1401,42610.98916
4500.0,1777,42615.661012
3200.0,1595,42619.948576
3800.0,2172,42625.666077
2900.0,1339,42638.330018
3400.0,1566,42642.274005
5800.0,3207,42650.917343
4100.0,1914,42656.664212
5200.0,2233,42662.665177
6300.0,2584,42669.527667
1550.0,980,42681.299676
500.0,363,42682.344292
4300.0,1821,42686.71668
5800.0,2870,42694.626002
5000.0,2346,42700.811029
4300.0,2203,42706.017855
4700.0,1980,42711.211376
4600.0,2281,42726.02975
4900.0,2042,42731.290786
3600.0,2253,42736.999346
3800.0,2067,42741.69534
4700.0,2456,42747.841128
3800.0,2314,42761.820636
2600.0,1729,42765.751406
3400.0,1575,42769.492664
2200.0,1175,42772.169824
3400.0,1950,42776.960001
4000.0,1924,42781.729622
4400.0,2046,42786.818577
4700.0,2223,42801.401023
3300.0,1714,42805.325545
3700.0,1986,42810.243232
5300.0,2665,42816.605505
2700.0,1271,42819.710953
3300.0,1798,42823.935782
5700.0,2648,42836.028594
2700.0,1454,42839.708594
3600.0,2215,42845.279436
4300.0,2684,42852.362689
4500.0,2196,42857.435842
3100.0,1387,42860.324427
5100.0,2655,42875.300059
6500.0,3114,42882.753434
3100.0,1640,42886.674993
2200.0,1165,42889.48845
3100.0,1754,42893.57723
3200.0,1475,42897.222769
4900.0,2338,42903.234597
5200.0,2314,42917.953435
5800.0,2211,42923.343801
5000.0,2177,42928.60123
6200.0,2734,42935.136636
4100.0,1797,42940.123632
3600.0,2026,42945.522658
1800.0,911,42957.729816
3600.0,1570,42961.555379
4800.0,2591,42968.014641
3500.0,1988,42973.044355
3700.0,1463,42976.992239
2700.0,1364,42980.720396
6300.0,2583,42987.252411
3500.0,1863,42999.805755
3200.0,1399,43003.255381
5200.0,2961,43010.64389
4700.0,2247,43016.411432
3400.0,1649,43020.76879
4200.0,1789,43025.670401
4400.0,1931,43038.764714
4100.0,2037,43044.331454
4000.0,1659,43049.13128
4000.0,2262,43054.875569
3300.0,1695,43059.068573
6200.0,3535,43068.517611
2700.0,1459,43078.336013
2450.0,1454,43082.17996
3200.0,1507,43085.508207
3900.0,1619,43089.977276
4000.0,1928,43094.69692
4200.0,2005,43099.980807
2150.0,1279,43103.407941
5600.0,2672,43119.740182
4200.0,1692,43123.845429
7200.0,3658,43133.027045
4100.0,2012,43138.054187
3300.0,1618,43142.210119
1100.0,825,43144.639966
4900.0,2698,43161.133836
4500.0,2449,43167.453888
3600.0,1651,43171.512576
3300.0,1607,43175.574734
5900.0,2807,43182.773453
2450.0,1482,43186.891931
3100.0,1499,43190.991545
5000.0,2526,43205.856414
2800.0,1223,43208.632544
3400.0,1459,43212.242352
3000.0,1466,43216.029482
4900.0,2020,43221.254531
3200.0,1422,43225.173398
4000.0,1831,43229.76737
3300.0,1756,43242.722253
2200.0,1160,43245.549059
6000.0,2737,43252.054128
3900.0,2167,43257.282057
3900.0,2164,43263.25671
5200.0,2289,43269.089489
4100.0,1731,43273.302499
4500.0,1805,43286.815499
5000.0,2438,43293.082667
4900.0,2202,43298.414846
3800.0,1591,43302.616284
4500.0,2269,43308.658038
3200.0,1458,43312.628292
4900.0,2291,43327.855119
4200.0,1664,43331.809605
4400.0,2144,43337.10816
4100.0,2121,43342.515187
3800.0,1737,43347.046997
1750.0,889,43349.403542
3500.0,1618,43353.654335
4200.0,1897,43366.080018
4600.0,2116,43371.593682
4700.0,2087,43376.671404
3500.0,1561,43380.79411
4100.0,1628,43384.943342
4000.0,1581,43389.168071
2600.0,1150,43392.042427
4200.0,2012,43404.413358
4800.0,2360,43410.46456
4200.0,1907,43414.905032
3700.0,1769,43419.568652
3300.0,1388,43422.885468
3400.0,1931,43427.294336
2150.0,1227,43430.59266
3400.0,1490,43434.322919
3800.0,2293,43449.515434
3200.0,1570,43453.608821
6000.0,2717,43460.434992
3200.0,1756,43465.380619
3400.0,1488,43469.422423
4600.0,2022,43474.45679
4600.0,2060,43488.906688
2050.0,1062,43491.659469
4300.0,2019,43496.821705
3500.0,2247,43502.634207
4700.0,2337,43508.43933
5500.0,2472,43515.151705
4700.0,2382,43529.273225
4900.0,2817,43536.652447
450.0,429,43537.790627
4500.0,2539,43544.280927
3300.0,1689,43548.74317
4800.0,2523,43555.649553
3800.0,1585,43559.964515
2500.0,1121,43571.279441
4700.0,2273,43577.389103
3600.0,1996,43582.178266
4300.0,1989,43587.604959
3800.0,1919,43592.996039
4700.0,2587,43600.149348
3300.0,1592,43613.037617
2900.0,1293,43616.700522
2100.0,1073,43619.385108
3100.0,1482,43622.606701
5500.0,2660,43630.077373
3800.0,1679,43634.559693
5400.0,2547,43641.356116
3500.0,1904,43653.893271
3400.0,1515,43658.073777
4400.0,1883,43662.983665
5200.0,2853,43670.82431
3400.0,1558,43674.899538
3900.0,1709,43679.368548
4300.0,2399,43685.297967
3600.0,1654,43699.898673
3700.0,1954,43704.609441
2200.0,1219,43708.016561
3400.0,1547,43712.176742
5900.0,2706,43719.334374
4300.0,2035,43724.624822
2600.0,1209,43727.67155
7200.0,3096,43745.205549
5300.0,2358,43751.631544
4400.0,2389,43757.794103
3500.0,1686,43762.541914
5400.0,2409,43768.600492
3500.0,1594,43782.870274
4200.0,2212,43788.642194
3800.0,2075,43794.10017
4500.0,2215,43799.957464
2700.0,1623,43804.253009
4000.0,1827,43809.331935
3700.0,1424,43812.876565
3800.0,1721,43824.781468
3300.0,1659,43829.034403
4500.0,2324,43834.94595
5400.0,2115,43840.747615
5500.0,2180,43846.783397
4400.0,2233,43852.619366
4300.0,1781,43865.299219
4600.0,1914,43870.408203
3500.0,1368,43874.071366
3500.0,1737,43878.810992
4200.0,1882,43884.060085
3500.0,1674,43888.576065
3000.0,1333,43892.468341
3200.0,1573,43896.765105
3800.0,2207,43911.674466
6400.0,3231,43919.625665
2700.0,1384,43923.459054
2800.0,1413,43927.254279
2500.0,1291,43930.490701
3300.0,1252,43933.668557
4400.0,2356,43940.434605
3800.0,1763,43952.724098
5000.0,2263,43959.100051
5800.0,2874,43966.509161
3400.0,2010,43972.025921
3800.0,1945,43977.537072
4900.0,2271,43993.930311
3000.0,1547,43997.989869
3300.0,1784,44002.741976
4900.0,2442,44008.612892
4600.0,2042,44014.100157
3900.0,1854,44019.337345
5400.0,2630,44036.970516
2700.0,1509,44040.7753
5300.0,1996,44045.795638
4200.0,1583,44049.793289
4400.0,1727,44054.25896
3200.0,1733,44059.172948
4800.0,2360,44065.512769
3600.0,1760,44079.493535
3000.0,1290,44082.997973
4600.0,2201,44088.80372
2800.0,1602,44093.009942
2000.0,1511,44097.150263
3100.0,1751,44102.362582
4000.0,2046,44108.145549
5100.0,2710,44125.073803
6200.0,3265,44133.257185
2250.0,1461,44137.402413
7100.0,3251,44146.469455
3300.0,1678,44150.944039
3600.0,1522,44155.074325
4200.0,1936,44170.086697
4300.0,1895,44174.742906
5900.0,3029,44183.054484
4700.0,2314,44189.079806
3200.0,1692,44193.395251
4100.0,1840,44198.672018
1350.0,774,44200.512734
9100.0,3846,44220.755572
3200.0,1640,44225.028097
3800.0,1800,44229.651622
4000.0,1752,44234.682507
4200.0,1931,44240.029376
3400.0,1776,44251.816385
2700.0,1339,44255.169087
4500.0,2080,44260.436239
3400.0,1588,44264.682727
5400.0,2954,44272.505802
4100.0,1969,44277.949007
3300.0,1536,44282.206702
4200.0,2073,44296.094608
5100.0,2110,44301.693943
7300.0,3208,44310.927301
2150.0,1343,44314.398962
4600.0,2222,44320.324221
3100.0,1898,44325.541816
2700.0,1456,44337.566733
2800.0,1311,44341.136935
4300.0,2039,44346.147324
4200.0,1852,44351.543743
3200.0,1650,44355.967566
4200.0,2157,44361.802372
3700.0,1743,44366.787553
3700.0,1958,44379.956969
2450.0,1291,44383.240814
4600.0,1771,44387.66461
3400.0,1582,44392.314103
3800.0,2092,44398.094106
3900.0,1757,44402.831931
4300.0,2147,44408.615878
3600.0,1576,44421.863669
5800.0,2567,44428.624679
3800.0,1787,44433.53651
3000.0,1532,44437.624941
5300.0,2462,44443.997299
4600.0,1849,44449.33932
3600.0,1602,44453.617606
5000.0,2750,44469.413457
4300.0,1886,44474.538426
3800.0,1941,44480.072054
2700.0,1392,44483.568543
3400.0,1809,44488.701325
4700.0,2004,44493.952332
3000.0,1442,44497.527532
3000.0,1610,44510.209815
2900.0,1267,44513.47648
2300.0,1397,44517.292352
4600.0,2191,44523.223017
3500.0,2288,44529.30455
3200.0,1501,44533.316739
5200.0,2218,44538.940057
3600.0,1682,44553.52631
3800.0,2515,44560.164747
4400.0,2213,44566.038622
5000.0,2329,44571.7952
3900.0,1899,44576.460012
3800.0,1616,44580.487054
5500.0,2351,44598.116697
4600.0,2076,44603.69934
3800.0,1906,44609.09982
6400.0,3166,44617.573564
4700.0,2182,44622.892011
3300.0,1448,44626.894795
3600.0,1793,44639.958041
4300.0,2234,44645.660457
4900.0,2409,44652.395343
4600.0,2434,44658.995805
5000.0,2544,44665.718688
2900.0,1514,44678.294168
5600.0,2583,44685.151758
5900.0,2579,44692.173034
3300.0,1386,44695.6139
4800.0,2464,44701.956718
4200.0,1978,44706.947901
4500.0,2304,44720.853624
3300.0,1539,44725.013957
4900.0,2376,44731.752075
5700.0,2629,44738.954249
4400.0,2098,44744.325788
3200.0,1257,44747.766678
1950.0,1055,44750.570365
2600.0,1238,44761.941715
3400.0,1626,44766.070609
2800.0,1658,44770.414052
3400.0,1670,44774.885471
1500.0,798,44777.251898
3300.0,1857,44782.402213
5500.0,2700,44789.405234
4800.0,2197,44803.482377
5000.0,2534,44809.963478
5200.0,2415,44816.6402
5300.0,1876,44821.417197
2700.0,1260,44824.899436
3200.0,1423,44828.038366
4700.0,2038,44833.180662
4300.0,1952,44847.461381
4700.0,1989,44852.966209
4800.0,2055,44858.728292
4100.0,1846,44863.507348
3600.0,1475,44867.433527
3900.0,1787,44872.388513
4800.0,2077,44877.798018
4000.0,1640,44891.426655
4700.0,1940,44896.798693
4500.0,2085,44902.586837
4200.0,2144,44908.569534
3800.0,1884,44913.441407
5000.0,2859,44921.750584
4100.0,2021,44937.432739
5800.0,2985,44945.722089
7100.0,3432,44954.515346
4000.0,1820,44959.510659
6200.0,2883,44975.766655
2600.0,1558,44979.373025
4100.0,1944,44984.541519
3700.0,1418,44988.337164
4600.0,2132,44993.91492
3700.0,2186,44999.467367
5500.0,2521,45006.350832
