#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
4200.0,2502,38066.501901
3200.0,1629,38070.76698
2800.0,1728,38075.018013
6000.0,3290,38091.929577
4800.0,2283,38098.01616
4900.0,2427,38104.028279
4800.0,2121,38109.705306
4500.0,2591,38116.184561
4200.0,1969,38127.684759
2900.0,1413,38131.649132
2500.0,1337,38135.533288
6000.0,3839,38146.09463
2800.0,1281,38149.830451
3000.0,1473,38153.956084
3600.0,1561,38157.859617
2900.0,1749,38172.496534
3300.0,1739,38177.061643
4400.0,2228,38183.422311
5500.0,3058,38191.607044
3900.0,2344,38198.096801
2700.0,1241,38200.930854
2350.0,1358,38204.668557
3000.0,1471,38218.116237
4300.0,1868,38223.01828
3400.0,1695,38228.122515
3000.0,1235,38231.482393
2800.0,1953,38236.907897
3300.0,1401,38240.753377
3900.0,1754,38245.215977
3300.0,1426,38249.311001
4200.0,2131,38265.182665
5000.0,2474,38272.194809
3800.0,1830,38276.919616
3200.0,1691,38281.315932
4400.0,2069,38286.186007
3600.0,1836,38291.063344
3700.0,1603,38303.609861
3200.0,1418,38307.56831
2050.0,1161,38310.603297
2900.0,1614,38314.96933
2250.0,1121,38318.090874
3100.0,1341,38322.05139
3200.0,1434,38325.876478
3000.0,1368,38328.969215
2450.0,1024,38331.689084
2900.0,1413,38335.744034
3500.0,2076,38351.850414
4600.0,2475,38358.821756
4300.0,1981,38363.641827
3200.0,1675,38368.302441
4900.0,2355,38374.64043
3300.0,1501,38378.797906
5500.0,2364,38394.218548
4600.0,2170,38400.292516
2800.0,1249,38403.4965
1500.0,774,38405.79126
3100.0,1447,38409.728663
3000.0,1343,38412.976928
3900.0,1863,38418.126942
5000.0,2579,38433.37483
3500.0,1463,38437.52324
4400.0,2009,38442.809745
3600.0,1612,38447.516556
3900.0,1736,38451.850396
3300.0,1500,38455.87189
2700.0,1438,38459.900688
4700.0,2462,38466.324271
3800.0,1838,38479.798215
4400.0,2203,38485.652739
4900.0,2216,38491.216758
4100.0,2388,38497.48062
2900.0,1384,38501.195055
4400.0,2117,38506.936127
2700.0,1549,38520.62556
3100.0,1458,38524.320154
3600.0,1575,38528.611877
3400.0,1647,38533.451176
1450.0,735,38535.320344
2450.0,1294,38538.981737
5200.0,2421,38545.321023
2700.0,1473,38549.472042
4600.0,1873,38565.265681
3800.0,1883,38570.229117
2800.0,1256,38573.893791
2900.0,1224,38577.076181
3000.0,1464,38581.125461
3700.0,1786,38585.590278
3500.0,1715,38590.485372
3000.0,1541,38594.895135
2900.0,1471,38606.535369
3700.0,1608,38610.850148
4000.0,2064,38616.506849
5600.0,3172,38625.414243
4400.0,1971,38630.448441
3500.0,1683,38635.532031
6700.0,3360,38655.230748
4000.0,2004,38660.555665
4000.0,2004,38665.86808
3300.0,1463,38669.848492
2700.0,1257,38672.923116
3600.0,1703,38677.357728
3600.0,1807,38682.567228
4100.0,1990,38698.969125
3900.0,1849,38703.636969
3400.0,1803,38708.775962
3900.0,1939,38713.602679
4000.0,1933,38718.871439
4100.0,1899,38724.243782
2700.0,2084,38739.049694
2800.0,1304,38742.221334
2900.0,1876,38747.541002
6900.0,3427,38756.954095
2600.0,1405,38760.362134
4000.0,2004,38765.935224
3100.0,1860,38771.351632
2700.0,1451,38785.3329
2800.0,1816,38790.105441
5800.0,3278,38799.072236
500.0,405,38799.817755
4500.0,2425,38806.499353
3700.0,1580,38810.818683
3100.0,1762,38815.403451
2500.0,1554,38827.419305
3600.0,1884,38832.733127
3000.0,1623,38837.128697
3300.0,1599,38841.57182
3600.0,1823,38846.651862
5000.0,2553,38853.683434
2100.0,1028,38856.360238
3600.0,2126,38871.151428
2700.0,1349,38874.606606
4000.0,2284,38881.314338
3000.0,1530,38885.369916
4600.0,2205,38891.112819
4000.0,1797,38895.740111
3500.0,1410,38899.662462
3000.0,1339,38911.879565
3800.0,1961,38916.997416
4000.0,1908,38922.481934
5000.0,2422,38928.979065
4600.0,2042,38934.491772
3200.0,1588,38938.697059
3900.0,1827,38943.133749
5100.0,2676,38961.244503
2800.0,1410,38964.812006
3300.0,1577,38969.019068
4000.0,1798,38973.956236
5000.0,2263,38979.696897
2600.0,1281,38983.272338
3000.0,1325,38986.598377
5300.0,2463,39001.151523
3200.0,2263,39007.088789
7000.0,4119,39017.751842
4400.0,1822,39022.702196
5900.0,2935,39030.248519
5400.0,2431,39047.252046
4100.0,1802,39052.231728
3900.0,2119,39057.343668
4300.0,2006,39062.473818
3100.0,1704,39066.715173
4800.0,2501,39073.400171
2900.0,1295,39086.194016
3100.0,1337,39090.042166
2250.0,1406,39093.981372
3100.0,1535,39097.900697
5200.0,2610,39104.405679
2700.0,1587,39108.769849
3100.0,1436,39112.47545
2700.0,1436,39116.529271
2600.0,1230,39127.17559
2350.0,1492,39130.886442
3200.0,1720,39135.873998
2900.0,1421,39139.367573
4200.0,2475,39145.9458
4600.0,2125,39151.533902
3600.0,1891,39156.94877
2900.0,1352,39172.376749
5300.0,2912,39180.177334
4200.0,2303,39186.129019
650.0,413,39186.811147
2900.0,1445,39190.528054
3200.0,1814,39195.436888
4800.0,2623,39202.514527
3100.0,2068,39217.6285
3400.0,1463,39221.634408
2600.0,1426,39224.956829
2450.0,1363,39228.484771
2900.0,1471,39232.225656
5700.0,2995,39240.565343
5400.0,2474,39256.902791
3000.0,1527,39260.952227
3600.0,1785,39265.737641
4800.0,2314,39271.296482
4100.0,1611,39275.533183
4700.0,2408,39282.337941
2500.0,1359,39286.220762
4200.0,2443,39301.305824
3700.0,1498,39305.216627
3400.0,1563,39309.198481
4600.0,2899,39316.532693
2900.0,1376,39320.040927
4500.0,2241,39326.539621
3900.0,1879,39331.736827
3100.0,1664,39344.077601
4400.0,2161,39349.664303
3700.0,1927,39354.554076
4100.0,1814,39358.995025
5800.0,2417,39365.691774
3300.0,1542,39369.748065
4200.0,1938,39382.969041
4100.0,2151,39388.633491
3800.0,1774,39393.026066
4100.0,1930,39398.011137
4000.0,1906,39403.157075
3800.0,2000,39408.287391
4300.0,1956,39413.747907
3000.0,1305,39425.772891
4800.0,1978,39431.371847
3700.0,1829,39436.060876
2800.0,1233,39439.400424
4000.0,1861,39444.044788
2800.0,1439,39448.131473
4200.0,2186,39454.043915
4000.0,1794,39465.943607
3500.0,1641,39470.153954
3300.0,1828,39474.70109
4300.0,1717,39479.4318
3400.0,1463,39483.004762
4500.0,1915,39488.367431
3900.0,1834,39493.643313
4700.0,2473,39507.68728
3600.0,1956,39512.973868
2900.0,1328,39516.674604
3400.0,1633,39521.060232
4600.0,1889,39526.27576
4200.0,2055,39531.493542
3900.0,1763,39536.598204
6100.0,3120,39553.620138
3500.0,1764,39558.137531
3000.0,1574,39562.392577
1700.0,901,39564.866369
4500.0,2153,39570.577108
3100.0,1583,39574.84933
4500.0,2942,39589.810029
4800.0,2179,39595.404539
3900.0,1796,39600.525019
1500.0,1303,39603.876605
3700.0,1451,39608.060164
3400.0,1504,39612.325029
2800.0,1172,39615.533821
5400.0,2514,39622.484456
2900.0,1324,39633.264765
3100.0,1277,39636.485268
3100.0,1511,39640.450281
4200.0,2505,39647.181532
5700.0,2443,39653.289113
4100.0,1854,39658.311915
2900.0,1657,39662.778417
3400.0,1384,39675.447641
3700.0,1984,39680.873016
4200.0,2103,39686.415985
3600.0,1868,39691.340167
4500.0,2124,39696.825315
3400.0,1857,39701.835088
3100.0,1872,39714.983021
4800.0,3058,39722.989761
3200.0,1317,39726.122784
4000.0,1717,39731.098366
3000.0,1542,39735.183875
2050.0,1205,39738.334106
3500.0,1519,39742.531822
3100.0,1417,39746.057531
1500.0,985,39756.925352
5200.0,2179,39763.29729
5200.0,2779,39770.323382
6000.0,3194,39779.125662
2900.0,1607,39783.394418
2600.0,1301,39787.231055
2900.0,1365,39797.401783
5500.0,2382,39804.072555
1250.0,627,39805.676384
3700.0,1667,39810.040048
4800.0,2015,39815.663903
2700.0,1368,39819.690892
3600.0,1612,39823.868546
2400.0,1709,39828.183782
2900.0,1403,39840.999602
3100.0,1760,39845.45374
4500.0,2203,39851.557476
4000.0,1588,39855.934409
2700.0,1301,39859.327643
4000.0,1815,39864.480105
4600.0,2348,39870.304121
4200.0,2027,39883.657669
3600.0,1570,39887.733554
4300.0,1993,39892.988631
4700.0,2037,39898.489705
3100.0,1341,39902.132731
6100.0,2676,39909.064724
2000.0,953,39911.691544
4800.0,2113,39926.339624
3500.0,1519,39930.364901
3800.0,1801,39935.087603
3300.0,1437,39939.07547
4700.0,2086,39944.910303
3200.0,1686,39949.348874
3900.0,1665,39953.662738
4300.0,2562,39969.839987
3900.0,2151,39975.454328
1900.0,1263,39979.243004
1700.0,1036,39982.091125
3300.0,1656,39986.561221
3500.0,1772,39991.702452
4800.0,2056,39996.735485
5400.0,2416,40013.452121
4000.0,2016,40018.876101
3900.0,1740,40023.490156
3100.0,1300,40027.264489
3200.0,1585,40031.573235
3200.0,1643,40036.015067
3900.0,2007,40041.082695
5900.0,2459,40054.98966
4900.0,2282,40061.045209
3300.0,1532,40065.352489
3000.0,1344,40069.243187
6900.0,2903,40077.137074
6400.0,3295,40085.851102
4700.0,2399,40101.395944
3900.0,1646,40106.096302
3100.0,1719,40111.135725
3200.0,1551,40115.395854
2600.0,1188,40118.532032
4400.0,2111,40123.993726
5000.0,2554,40130.642175
5700.0,2526,40144.868438
3800.0,1876,40150.150298
5400.0,2269,40156.158444
3800.0,1665,40160.633415
3500.0,1583,40164.573688
3600.0,1700,40169.365462
4100.0,1662,40183.85383
5100.0,2561,40190.9403
3600.0,1386,40194.475527
3500.0,1836,40199.736795
3400.0,1746,40204.379954
2800.0,1336,40207.883116
4500.0,2148,40213.283171
4400.0,2448,40228.719228
4700.0,2305,40235.011768
4100.0,2100,40240.836494
3700.0,1985,40246.23327
3700.0,1864,40251.457647
3400.0,2037,40256.797279
4900.0,2150,40270.52216
3600.0,1538,40274.795742
3500.0,1831,40279.661221
3000.0,1582,40284.005181
3500.0,1856,40288.986322
3200.0,1467,40292.907114
3500.0,1519,40296.863381
3200.0,1475,40300.261012
4000.0,1927,40314.093109
3400.0,1553,40318.341791
3500.0,1429,40322.210824
3600.0,1724,40326.798906
3900.0,1694,40331.189874
2700.0,1457,40335.266212
3800.0,1797,40340.261221
4600.0,2486,40355.963094
2800.0,1190,40359.465328
3200.0,1728,40363.939371
3700.0,1851,40369.099391
3800.0,1636,40373.600929
4600.0,1917,40379.113164
4400.0,2085,40384.577497
4600.0,2036,40397.344124
3100.0,1858,40402.1624
6200.0,2663,40409.280989
3100.0,1629,40413.542659
5300.0,2723,40421.184382
3900.0,2052,40426.383092
4900.0,1996,40440.774621
1050.0,577,40442.362839
3300.0,1517,40446.641723
5500.0,2798,40453.922238
6300.0,2597,40460.82341
3400.0,1653,40465.056679
3900.0,1551,40468.83888
4700.0,2274,40483.708524
5500.0,2514,40490.329023
4500.0,2749,40497.932866
4800.0,2564,40505.161651
2900.0,1308,40508.478441
2800.0,1370,40512.253995
2700.0,1634,40524.548171
2900.0,1429,40528.550129
4500.0,1789,40533.013917
2700.0,1200,40536.587234
3700.0,1926,40541.63842
1950.0,1452,40545.693
2900.0,1214,40548.711243
4200.0,1945,40553.936846
3600.0,1896,40567.341268
2700.0,1322,40570.762537
3900.0,2148,40576.755473
3000.0,1513,40580.3198
3100.0,1464,40584.403762
4900.0,2317,40590.739029
4100.0,1869,40595.535239
4400.0,2593,40611.634924
4600.0,2072,40617.088119
4800.0,2024,40622.608663
4300.0,2110,40628.18771
3900.0,1707,40633.030473
3900.0,1677,40637.462893
5500.0,2440,40650.627704
4100.0,1781,40655.289504
1850.0,944,40657.906638
4900.0,2198,40663.678259
4500.0,1847,40668.724836
4100.0,1862,40673.429713
2450.0,1164,40676.516686
4900.0,2188,40690.970849
4300.0,2006,40696.378907
4700.0,2396,40702.579372
2800.0,1437,40706.626554
2100.0,1000,40709.454238
2050.0,1625,40713.846774
3100.0,1226,40717.053448
3800.0,1877,40722.101923
4500.0,2283,40736.863576
4300.0,2097,40742.289007
6700.0,3113,40750.788353
4200.0,1703,40755.620296
3700.0,1478,40759.886746
4200.0,2509,40766.55608
3100.0,1323,40777.973308
3200.0,1227,40781.199593
3800.0,1660,40786.047307
4600.0,1890,40791.087224
5200.0,2275,40797.357191
3900.0,2003,40802.809685
3100.0,1686,40807.217159
2700.0,1514,40817.646849
4900.0,2312,40823.693003
3400.0,1609,40827.97296
3700.0,1664,40832.550164
3200.0,1919,40837.939116
4600.0,2813,40845.850032
4100.0,1891,40860.540599
3100.0,1254,40864.027185
3700.0,1726,40868.435215
1100.0,604,40869.944741
3400.0,1953,40875.330971
6500.0,2686,40882.259136
4000.0,1924,40887.516462
1850.0,902,40890.054929
4200.0,1873,40901.659164
2450.0,1283,40905.221814
3100.0,1716,40909.574602
3900.0,1943,40914.982543
3200.0,1526,40918.933232
3500.0,1619,40923.089573
4600.0,2119,40928.681309
3500.0,1693,40933.23217
2150.0,1457,40944.759076
4300.0,2065,40950.396009
3700.0,2168,40956.53991
3700.0,1714,40961.123133
2800.0,1496,40965.256891
4500.0,1889,40970.641571
3000.0,1361,40974.558529
3900.0,1807,40987.175073
2900.0,1579,40991.486532
3700.0,1482,40995.559984
3900.0,1803,41000.2538
3200.0,1768,41005.140653
3700.0,2032,41010.631106
3600.0,1766,41015.353539
3100.0,1508,41026.864769
5900.0,3154,41035.135483
5500.0,2384,41041.974675
7900.0,3818,41051.875126
2800.0,1656,41056.343511
3400.0,1632,41069.416529
2450.0,1433,41072.605934
2900.0,1361,41076.516819
6100.0,2941,41084.577827
5000.0,2164,41090.203978
3800.0,2001,41095.609713
3100.0,1404,41099.1589
2600.0,1622,41112.078107
1500.0,1031,41114.831411
4700.0,1997,41120.060746
2000.0,1030,41122.840885
2600.0,1636,41127.053455
5500.0,2829,41134.891281
4100.0,1830,41140.021428
4600.0,1874,41152.297786
3800.0,1694,41156.486983
2800.0,1272,41160.110881
3000.0,1307,41163.590209
2800.0,1188,41167.094622
3100.0,1354,41170.385608
3800.0,1697,41175.254956
3100.0,1604,41179.816539
4300.0,1613,41184.321484
2600.0,1519,41195.564916
3900.0,1875,41200.318444
4000.0,1422,41204.274035
2600.0,1591,41208.558904
4300.0,1967,41213.950597
4400.0,1764,41218.665119
6000.0,2778,41226.74241
2600.0,1176,41240.142669
3700.0,2251,41246.100459
3500.0,1634,41250.919255
7500.0,3074,41258.793655
3400.0,1548,41263.128651
3000.0,1589,41267.912742
4500.0,2227,41283.653298
3700.0,2128,41289.188578
4800.0,2138,41294.717996
3600.0,1542,41298.899099
6100.0,2779,41306.264588
4100.0,1963,41311.662329
3600.0,1945,41324.658578
4000.0,1683,41329.11919
3900.0,1733,41333.849533
4400.0,2029,41338.940693
3600.0,1790,41344.049569
4600.0,2290,41349.96511
3000.0,1297,41353.716882
4300.0,2510,41368.943371
4500.0,2114,41374.314377
3600.0,1654,41378.384569
4500.0,2119,41384.004785
5000.0,2400,41390.796979
4400.0,2195,41396.74858
2100.0,965,41399.3894
5400.0,2583,41414.241341
4800.0,2163,41419.8747
4100.0,1790,41424.475964
4300.0,2270,41430.921447
4700.0,2123,41436.733825
5300.0,2369,41452.693053
3200.0,1529,41456.302417
2800.0,1433,41459.735638
3600.0,1692,41463.944973
3300.0,1472,41468.04248
2900.0,1242,41471.729423
2400.0,1271,41475.025889
3300.0,1781,41479.56327
2900.0,1274,41483.151319
2900.0,1519,41495.355187
3200.0,1617,41499.289426
4300.0,2054,41504.504462
2600.0,1655,41509.095639
2700.0,1145,41512.217423
1150.0,677,41514.453677
1700.0,859,41516.578646
4300.0,2105,41522.132042
4200.0,1866,41536.210861
3300.0,1518,41540.184468
1800.0,882,41542.465541
3900.0,2255,41548.182636
2700.0,1280,41551.458295
3300.0,1514,41555.679934
3100.0,1572,41559.97075
5900.0,2715,41567.31471
2600.0,1389,41580.217089
3400.0,2046,41585.19852
3400.0,1561,41589.405856
2700.0,1198,41592.562322
3100.0,1440,41596.592139
4100.0,2225,41602.88813
6400.0,3047,41610.822959
2800.0,1733,41626.841189
4100.0,1923,41632.006835
5200.0,2905,41639.439895
3800.0,1556,41643.634794
2050.0,1372,41647.572322
3400.0,1662,41652.081123
5200.0,2784,41668.803221
3100.0,1860,41673.93415
3400.0,1459,41678.084958
3400.0,1975,41683.502048
4000.0,2036,41688.811797
4500.0,1905,41693.56975
4300.0,1754,41698.42687
4900.0,2598,41715.014712
5100.0,2704,41722.491145
3300.0,1601,41726.719502
1650.0,803,41729.080245
4400.0,2013,41734.057039
3900.0,1878,41739.212707
3400.0,1427,41743.181597
3100.0,1475,41755.302055
5600.0,2952,41763.023606
5500.0,2537,41769.546081
3900.0,1886,41774.799823
3400.0,1403,41778.710563
4500.0,1889,41783.608898
3800.0,1948,41798.45438
2250.0,1477,41802.215047
4300.0,2188,41807.585184
4500.0,2389,41814.047416
4600.0,2558,41821.096781
3200.0,1563,41825.415136
3700.0,2220,41839.827639
4800.0,2720,41847.295414
5200.0,2549,41854.496863
5100.0,2638,41862.083962
4300.0,2459,41868.939658
3400.0,1980,41883.643692
3400.0,1572,41887.734724
2000.0,1197,41890.708905
1150.0,795,41893.042697
3900.0,1979,41898.079989
3400.0,1586,41902.794243
6200.0,3059,41910.948465
4100.0,2185,41927.630012
4900.0,2658,41934.660609
2700.0,1215,41937.74817
4100.0,1952,41943.188584
4900.0,2507,41950.16419
3800.0,2036,41955.540313
4700.0,2274,41970.024725
4200.0,1957,41975.277426
3400.0,1853,41980.000666
5200.0,2477,41987.264555
3800.0,1994,41992.813027
3600.0,1569,41996.865548
3600.0,1702,42001.339179
2700.0,1300,42014.060952
2300.0,1146,42016.879761
2600.0,1254,42020.423658
2600.0,1736,42025.08082
4700.0,2388,42031.404824
2800.0,1235,42035.004648
3600.0,1683,42039.304543
900.0,757,42041.539145
4900.0,2044,42057.394867
3700.0,1524,42061.450914
4100.0,2286,42067.983031
5800.0,2945,42075.61111
4200.0,2335,42081.567411
3100.0,1480,42085.495813
4300.0,2452,42101.032052
5800.0,2506,42107.489947
4500.0,1903,42111.902033
4200.0,1999,42116.779804
5600.0,2947,42123.856133
5600.0,3491,42140.043187
3900.0,2033,42145.074281
2800.0,1773,42149.984995
2400.0,1292,42153.177153
1950.0,1086,42155.896889
4900.0,2706,42163.524046
5100.0,2221,42169.432847
2450.0,1271,42180.418434
4800.0,2549,42186.654917
4400.0,1913,42191.776712
3900.0,1848,42196.752088
5200.0,2361,42202.77848
3700.0,1855,42208.15434
3300.0,1636,42220.234985
3900.0,2068,42225.838777
3500.0,1685,42230.465984
4100.0,1869,42235.721148
5100.0,2355,42241.526475
3600.0,1980,42246.904973
4200.0,1963,42251.991829
4300.0,1978,42263.951809
4000.0,1801,42268.482151
4900.0,2049,42273.920665
3900.0,2118,42279.432619
4000.0,2275,42285.708235
3700.0,1620,42289.904963
3000.0,1423,42301.993463
3700.0,1902,42306.840627
3400.0,1969,42312.058593
4600.0,1727,42316.427246
3800.0,1919,42321.529379
4700.0,2285,42327.729774
6400.0,2897,42341.303933
4500.0,2231,42347.199797
3400.0,1517,42351.354793
2900.0,1404,42355.445191
3400.0,1805,42360.58251
4100.0,1844,42364.704477
5200.0,2217,42369.989377
4300.0,1931,42382.574482
2900.0,1497,42386.52834
4700.0,1914,42391.826112
3300.0,1745,42396.745086
2800.0,1217,42400.063631
2900.0,1681,42404.699512
3900.0,1810,42408.944619
3900.0,1701,42413.20825
2400.0,1186,42425.659863
4200.0,1912,42430.792731
3200.0,1448,42434.764768
6100.0,2364,42441.406479
4100.0,2128,42446.41161
4000.0,2409,42452.935205
3300.0,1493,42456.590617
3200.0,1396,42470.50556
4900.0,2233,42476.935103
4400.0,2194,42482.391945
3300.0,1724,42486.336496
4100.0,2060,42491.44016
5200.0,2501,42498.185938
4600.0,2407,42513.908232
3100.0,1958,42518.715843
4400.0,2229,42524.864895
5300.0,2726,42531.891976
4400.0,2098,42537.607149
3200.0,1539,42541.858017
4100.0,2306,42555.571267
2250.0,1353,42559.110986
2600.0,1472,42562.92324
4500.0,1973,42567.99451
5800.0,2963,42575.240353
3300.0,1609,42579.895628
3700.0,2018,42593.495962
2800.0,1517,42597.743668
5200.0,2373,42604.121651
3700.0,1930,42609.353976
2700.0,1265,42612.600597
3600.0,1938,42617.978084
3200.0,1564,42622.221833
3600.0,1662,42635.567263
3400.0,1646,42639.736673
4600.0,2438,42646.105274
5300.0,2897,42654.614292
3900.0,1975,42659.8343
3300.0,1596,42663.983241
5100.0,2834,42680.881683
5100.0,2216,42686.412552
1900.0,1272,42690.023347
3600.0,1887,42694.798481
3500.0,1704,42699.403735
3800.0,1690,42703.44293
4000.0,1869,42708.296144
2700.0,1682,42721.854344
4100.0,2005,42726.774005
800.0,493,42727.999844
2900.0,1580,42732.158846
3800.0,2163,42737.584752
4800.0,2375,42742.843898
2600.0,1372,42746.337534
3000.0,1407,42749.84059
4900.0,2030,42762.989115
3600.0,1805,42766.988657
4600.0,2033,42771.908005
7500.0,3692,42780.809928
5700.0,2842,42788.119567
3800.0,1758,42801.440752
3900.0,1734,42805.78224
2900.0,1216,42808.568664
950.0,706,42810.172735
7100.0,2947,42817.335572
6300.0,3580,42825.952492
3800.0,1848,42836.0174
6400.0,3359,42844.807425
6600.0,3386,42853.463275
3700.0,1734,42857.320573
1900.0,1107,42859.76012
800.0,581,42861.093015
4800.0,2581,42875.558656
1650.0,1497,42879.226384
5000.0,2513,42885.269615
4300.0,1961,42890.326222
4200.0,1891,42894.633855
3900.0,1727,42899.044977
3600.0,1763,42903.32668
3900.0,2120,42917.662606
3200.0,1556,42921.220422
4400.0,2092,42926.363955
5100.0,2190,42931.796387
6800.0,3019,42939.27123
4300.0,2607,42956.374328
4200.0,1780,42960.967046
3300.0,1848,42965.348752
5500.0,3358,42973.912798
5700.0,2839,42981.188435
1650.0,1071,42983.843827
3200.0,1915,42997.188002
3800.0,1911,43001.688775
2700.0,1227,43004.483645
4500.0,2005,43009.469268
1800.0,1070,43012.20133
3600.0,1418,43015.959318
3900.0,2088,43021.609774
4100.0,1790,43026.051767
3900.0,1755,43039.274188
3900.0,2165,43045.093953
2600.0,1307,43048.340395
3900.0,1605,43053.003647
3700.0,1904,43057.506984
4400.0,1986,43062.922457
2050.0,1619,43067.037597
4700.0,2299,43079.283746
4100.0,1744,43083.57302
8100.0,3864,43093.268739
4300.0,2035,43098.648104
4400.0,2024,43103.917768
2500.0,1476,43107.951996
4400.0,2328,43123.336601
3300.0,1609,43127.226329
2900.0,1405,43130.462218
3200.0,1402,43134.241644
2900.0,1213,43137.424722
5200.0,2355,43143.449421
2800.0,1328,43147.141082
3000.0,1491,43160.142538
4000.0,2157,43166.039615
2400.0,1321,43169.011375
4000.0,1900,43174.000212
2400.0,1293,43177.070635
3900.0,2039,43182.475068
4600.0,2404,43189.22464
3800.0,1562,43201.735181
4700.0,2234,43207.073514
2500.0,1324,43210.418502
3200.0,1338,43213.495898
4000.0,1951,43218.589188
3600.0,1929,43223.793446
4000.0,1825,43228.44243
2450.0,1606,43232.652011
3300.0,1586,43244.632682
2900.0,1437,43248.203596
3700.0,1578,43252.013983
3900.0,1875,43256.700737
3300.0,1553,43260.583493
6100.0,2575,43267.511845
6000.0,2824,43283.126897
3900.0,1679,43287.727808
2800.0,1425,43290.976887
4500.0,1954,43295.932748
5800.0,2533,43302.549583
4400.0,1974,43308.006103
4500.0,2007,43313.468494
2350.0,1270,43325.614536
3800.0,1704,43329.646164
4000.0,1983,43334.615318
2800.0,1428,43338.336445
7400.0,2852,43346.0773
4300.0,2162,43351.657175
4100.0,1804,43356.211837
4100.0,1867,43368.593127
4300.0,1799,43373.074022
4300.0,2263,43378.944829
3500.0,1860,43383.502208
4700.0,2213,43389.711741
4500.0,2329,43395.683774
4400.0,2010,43407.856615
2900.0,1448,43411.474618
4100.0,1871,43415.842937
3400.0,2053,43420.847342
3000.0,1588,43424.53309
2700.0,1461,43428.242719
3900.0,1823,43433.000171
3300.0,1596,43446.361042
4100.0,1899,43451.177443
2900.0,1674,43455.717528
3700.0,1648,43459.863624
750.0,368,43460.942262
3400.0,1896,43465.680451
3700.0,1611,43469.956152
3400.0,1639,43474.274502
3600.0,1622,43487.917303
6100.0,2747,43494.962743
2800.0,1774,43499.156455
2250.0,1640,43503.080812
4000.0,1563,43507.064033
2900.0,1866,43512.21158
3000.0,1345,43516.0369
1700.0,923,43518.166643
3500.0,1802,43530.84359
3200.0,1424,43534.772563
1450.0,807,43536.572476
3700.0,1969,43541.519531
2900.0,1605,43545.79776
3900.0,1512,43549.877959
3200.0,1492,43553.947392
3100.0,1526,43558.201251
7200.0,2969,43574.589866
4800.0,2384,43580.406855
5700.0,2689,43587.516936
6700.0,3374,43596.997388
4300.0,1996,43602.441961
3200.0,1540,43615.31898
4100.0,1817,43619.723574
2500.0,1390,43623.225866
2700.0,1181,43626.141213
4600.0,1924,43631.601627
2600.0,1444,43635.635134
5600.0,2411,43641.599842
3100.0,1339,43653.140822
6000.0,3028,43661.323311
4700.0,1883,43665.821985
3600.0,1553,43670.05542
2900.0,1144,43673.384165
3000.0,1321,43676.632921
3700.0,2004,43682.045429
4500.0,2164,43697.513332
5300.0,2257,43703.770306
3300.0,1354,43706.974003
2900.0,1477,43710.960716
3300.0,2005,43716.458724
3400.0,1516,43720.445706
3000.0,1589,43724.561726
3900.0,1858,43739.216715
3500.0,1618,43743.27915
7900.0,2876,43750.596673
2700.0,1450,43754.646371
3000.0,1770,43759.640338
4300.0,1950,43764.399054
3800.0,1597,43768.560253
2900.0,1343,43782.304301
3500.0,1609,43786.292961
3700.0,1529,43790.115002
2600.0,1228,43793.231126
2800.0,1753,43798.1606
4500.0,2030,43803.69984
3600.0,1913,43808.509669
4300.0,2000,43814.03108
3700.0,1741,43825.885609
3500.0,1957,43830.667511
3800.0,1945,43835.941827
4500.0,2165,43841.701198
4400.0,2108,43847.163279
5100.0,2194,43853.439176
4000.0,2099,43867.045783
4500.0,2059,43872.370967
5800.0,2418,43878.713138
5100.0,2200,43884.564624
1750.0,949,43887.233589
3800.0,2197,43893.633679
3600.0,1607,43897.985879
4600.0,2324,43912.98574
4100.0,2065,43917.984142
3600.0,1489,43922.025192
3400.0,1617,43926.164667
4300.0,2475,43932.941477
6000.0,2891,43948.400947
5300.0,2236,43954.815733
4300.0,2116,43960.410627
2700.0,1462,43964.427319
4400.0,1861,43969.08719
4100.0,1769,43974.274214
3100.0,1721,43978.907088
5900.0,2426,43995.907801
5500.0,2328,44001.636011
3400.0,1513,44005.551929
4800.0,2016,44010.718521
5200.0,2445,44017.474866
6900.0,2863,44025.128467
3400.0,1515,44039.570699
5200.0,2315,44045.498307
3300.0,1643,44049.620356
3900.0,1654,44053.938093
3500.0,1650,44058.274935
5300.0,2799,44066.339775
4300.0,1849,44080.428877
8100.0,3310,44089.45716
1500.0,849,44091.486603
5100.0,2566,44098.453487
5100.0,2195,44105.029059
6200.0,2616,44112.364594
7300.0,3168,44130.145252
4900.0,2271,44135.993094
4000.0,1656,44140.520679
7700.0,3866,44151.609395
3900.0,1910,44156.86552
7500.0,2747,44173.386571
4800.0,2184,44178.995298
3300.0,1594,44183.34839
4100.0,1885,44188.541309
3400.0,1843,44193.072241
4100.0,1950,44198.549013
2700.0,1306,44212.069587
5500.0,2430,44218.078041
4500.0,1942,44223.403633
5000.0,2294,44229.368546
2900.0,1307,44233.08581
4900.0,2390,44239.773921
3700.0,1970,44251.900177
3400.0,1625,44256.111791
3600.0,1689,44260.331753
5200.0,2325,44266.399979
4400.0,2038,44271.971863
5400.0,2354,44278.629888
3300.0,2294,44284.623564
3600.0,1357,44296.794198
4200.0,1951,44302.070683
3600.0,1447,44305.711829
