#{"t_start": 1680766432.1087408, "env_id": "Asterix-v4"}
r,l,t
1350.0,1237,10719.858034
1650.0,1610,10724.262247
1150.0,782,10726.108035
1500.0,1298,10729.85105
1950.0,1350,10737.600601
900.0,471,10738.894115
1600.0,1378,10742.66465
1450.0,1270,10746.018405
2450.0,1862,10751.275966
850.0,738,10753.158973
1300.0,844,10755.558446
1650.0,1331,10758.964569
850.0,785,10761.127794
1550.0,1306,10764.35902
1550.0,1068,10767.11985
1750.0,1365,10775.116256
850.0,531,10776.473238
850.0,720,10778.08957
1400.0,1020,10780.651615
1950.0,1322,10784.283089
1350.0,1067,10787.106268
850.0,868,10789.609921
450.0,426,10790.380165
2300.0,1866,10795.555963
1900.0,1200,10798.672438
1250.0,892,10801.209606
900.0,775,10802.924083
1200.0,739,10804.963105
1000.0,833,10810.770211
2400.0,1574,10815.138017
1450.0,1280,10818.662684
1300.0,873,10821.105345
1300.0,1099,10823.872178
950.0,843,10825.610181
1750.0,1321,10829.042007
1150.0,980,10831.715109
1100.0,715,10833.298246
1500.0,898,10835.779666
2900.0,1827,10840.470165
1300.0,805,10842.873618
100.0,270,10843.389386
2200.0,1707,10852.71066
1250.0,1142,10855.85275
1500.0,1073,10858.956157
2700.0,2272,10865.025647
950.0,998,10867.834844
1650.0,1326,10871.716532
950.0,842,10873.788105
1800.0,1472,10877.645356
500.0,490,10878.93313
950.0,809,10881.08484
2500.0,1706,10891.338709
1150.0,1013,10894.010187
600.0,596,10895.517676
550.0,383,10896.638164
1650.0,1358,10899.903434
2350.0,1632,10904.347015
1450.0,1020,10907.164374
950.0,837,10909.634316
1300.0,1057,10912.414212
1150.0,833,10914.32145
900.0,581,10916.292473
1100.0,664,10918.010199
700.0,519,10919.457416
1050.0,758,10921.335422
1050.0,879,10927.583125
1850.0,1432,10931.654806
2300.0,1984,10937.000803
1700.0,1196,10939.970087
1750.0,1531,10944.157354
400.0,450,10945.373918
1250.0,936,10947.48924
1000.0,943,10950.134047
950.0,710,10952.390194
1300.0,863,10954.269795
1300.0,1286,10957.79162
750.0,578,10959.29543
600.0,610,10960.948687
800.0,849,10968.586054
1000.0,793,10971.065891
1900.0,1298,10974.378362
950.0,726,10976.540589
1300.0,1145,10979.616662
2150.0,1677,10984.01743
300.0,394,10985.129642
1700.0,1343,10989.050424
1200.0,1004,10991.870532
700.0,649,10993.522462
1450.0,1021,10996.340558
800.0,734,10998.052004
1450.0,1284,11007.172482
450.0,376,11007.831728
2600.0,1959,11013.177992
900.0,823,11015.713063
1700.0,1256,11018.819284
2300.0,1432,11023.015691
1050.0,793,11024.979227
2200.0,1433,11028.928931
1600.0,1087,11031.783311
1200.0,857,11034.216605
1950.0,2155,11040.077857
2400.0,2191,11049.507529
750.0,734,11051.707568
750.0,709,11053.376772
1700.0,1534,11057.393449
2800.0,2034,11062.967241
1750.0,1294,11066.279063
1100.0,870,11068.970392
1500.0,1302,11072.399875
700.0,692,11074.657537
700.0,610,11076.227295
2600.0,1778,11086.86698
500.0,581,11088.379157
1000.0,770,11090.597124
2500.0,1719,11095.29048
1600.0,1160,11098.54449
1150.0,1029,11101.213292
800.0,685,11103.394248
1000.0,885,11105.413719
850.0,637,11107.490111
400.0,435,11108.209677
800.0,614,11110.49105
2400.0,1725,11115.066177
1200.0,790,11117.014485
1100.0,673,11119.228575
900.0,741,11127.778795
1350.0,1353,11131.374062
1200.0,976,11133.45738
550.0,508,11134.783514
1050.0,892,11137.389721
1050.0,836,11140.013888
1750.0,1689,11144.593885
2100.0,1725,11149.417755
1050.0,846,11151.976236
950.0,1107,11155.031519
2500.0,1948,11160.387539
450.0,451,11161.668166
1800.0,1276,11169.103173
850.0,653,11170.784257
900.0,745,11173.134987
750.0,657,11174.821094
1400.0,916,11177.24992
700.0,593,11178.669663
1950.0,1390,11182.426379
2500.0,1756,11187.013282
1500.0,1183,11190.146141
1650.0,1270,11193.859149
900.0,705,11195.817009
1000.0,678,11197.60299
2500.0,1910,11208.279879
1750.0,1158,11211.33283
900.0,704,11213.032654
2300.0,1656,11217.796189
650.0,709,11219.387328
650.0,486,11220.597079
600.0,498,11221.913574
1200.0,712,11223.678662
1700.0,1354,11227.483808
1350.0,1191,11230.424805
1550.0,1477,11234.538696
450.0,382,11235.602381
950.0,704,11237.392848
2050.0,1205,11245.516511
1250.0,964,11248.206812
2150.0,1647,11252.74315
1100.0,838,11255.234858
1500.0,966,11257.922145
1850.0,1365,11261.354608
1400.0,1057,11264.051654
600.0,471,11265.348237
1350.0,1003,11267.848219
650.0,516,11269.092236
1200.0,1019,11271.667926
1350.0,804,11273.806002
1650.0,1177,11276.63653
750.0,489,11277.883729
800.0,746,11285.880831
650.0,540,11287.346988
1200.0,903,11289.958169
1700.0,1159,11293.07287
1650.0,1064,11296.008397
1800.0,1023,11298.83545
2150.0,1589,11303.238429
1550.0,1020,11306.240225
2100.0,1405,11310.332972
2100.0,1168,11313.291247
1850.0,1261,11316.699628
1700.0,971,11318.881386
2400.0,1557,11327.371223
850.0,672,11329.322838
300.0,440,11330.461756
1050.0,924,11332.481473
250.0,350,11333.569927
300.0,359,11334.631835
1900.0,1306,11338.026387
600.0,1081,11341.073848
1000.0,709,11342.827569
1350.0,1010,11345.682323
1450.0,1345,11349.704352
1550.0,975,11352.470942
1150.0,1068,11355.361039
1700.0,1209,11363.080967
1350.0,946,11365.797802
1600.0,1238,11368.978109
850.0,583,11370.481271
2050.0,1401,11374.480952
550.0,533,11375.938786
1100.0,1034,11378.640066
1200.0,799,11380.851336
1050.0,995,11383.412102
1050.0,755,11385.178158
1250.0,900,11387.714625
1100.0,1006,11390.531048
2450.0,1831,11395.467553
1350.0,1014,11402.866378
1550.0,1321,11406.739604
550.0,455,11407.610363
1450.0,839,11409.920084
2300.0,1833,11414.930669
300.0,409,11415.648588
450.0,359,11416.729181
750.0,850,11419.25506
200.0,421,11419.992495
2000.0,1330,11423.899054
1300.0,963,11426.500282
2800.0,2433,11432.794502
850.0,602,11434.203861
500.0,604,11435.671815
2400.0,1447,11445.030659
650.0,775,11446.925423
300.0,359,11448.04629
1050.0,985,11450.882001
1800.0,1117,11454.113088
1250.0,1093,11457.141031
650.0,591,11458.753037
1250.0,975,11461.492549
2300.0,1437,11465.098116
1850.0,2093,11470.935969
1950.0,1571,11475.749917
1250.0,935,11482.101788
1750.0,1253,11485.340998
1050.0,857,11487.013786
800.0,609,11488.465092
1850.0,1502,11492.476391
2050.0,1528,11496.51895
550.0,438,11497.783047
1900.0,1074,11500.415678
1100.0,899,11502.893255
1500.0,1055,11505.767747
1000.0,881,11508.232159
2450.0,1943,11513.409335
850.0,1039,11520.128567
1650.0,1243,11524.017075
700.0,664,11525.765764
950.0,666,11527.418109
1250.0,848,11529.657219
600.0,621,11531.165648
1000.0,956,11533.670025
600.0,407,11534.330647
1050.0,792,11536.724184
400.0,387,11537.854273
1500.0,1396,11541.348584
2400.0,1941,11546.740558
650.0,472,11548.073004
1550.0,940,11550.645966
800.0,674,11552.318535
1300.0,895,11559.399124
2300.0,2375,11566.210118
400.0,397,11567.462142
1000.0,895,11570.02976
1000.0,653,11571.730841
1400.0,894,11574.259541
1350.0,1046,11576.98077
850.0,737,11578.656616
1400.0,890,11580.973511
1050.0,1070,11583.755564
1150.0,1034,11586.597631
600.0,476,11587.932731
1300.0,1435,11591.649347
1850.0,1472,11600.112176
1300.0,1472,11604.109065
1600.0,1522,11608.445551
950.0,935,11611.067404
1200.0,1074,11614.019479
700.0,443,11615.301107
700.0,686,11617.092135
1650.0,1213,11620.213585
1000.0,756,11622.471096
1350.0,1062,11625.397808
750.0,554,11626.916857
1050.0,793,11628.694424
900.0,769,11630.867149
1950.0,1470,11639.443909
850.0,597,11640.974485
850.0,686,11642.62229
2000.0,1671,11646.922953
2700.0,1988,11652.239208
2050.0,1387,11656.127198
700.0,792,11658.072829
1300.0,845,11660.548042
900.0,576,11662.062127
1800.0,1061,11664.840136
1400.0,1307,11668.029408
1000.0,941,11674.625695
2250.0,2044,11680.268577
1450.0,956,11682.914127
850.0,999,11685.557192
1400.0,982,11688.311867
2250.0,1614,11692.684685
1150.0,678,11694.411488
1800.0,1333,11698.218554
1400.0,1160,11701.251688
1850.0,1478,11705.249333
1050.0,661,11706.900129
1100.0,971,11714.603708
1100.0,930,11717.337641
900.0,864,11719.480712
1000.0,768,11721.862741
950.0,935,11724.452038
1400.0,1085,11727.154789
950.0,688,11728.671329
900.0,905,11731.105552
1350.0,923,11733.050272
1300.0,1180,11736.468987
2500.0,1648,11740.889106
800.0,438,11742.083404
1000.0,705,11743.765582
2450.0,2004,11752.019612
1000.0,861,11754.267289
700.0,736,11755.919253
900.0,861,11758.12381
750.0,752,11759.785039
1100.0,1007,11762.458487
350.0,477,11763.726453
1600.0,817,11765.688384
1500.0,1057,11768.54095
1700.0,1366,11772.634567
300.0,490,11773.974309
1800.0,1311,11777.126432
2500.0,2149,11783.242491
1250.0,944,11791.636454
1150.0,652,11793.844524
700.0,702,11795.568477
150.0,313,11796.55522
1550.0,1179,11799.355546
2050.0,1805,11803.587008
1900.0,1814,11808.515962
850.0,949,11811.174929
1700.0,1392,11814.702251
900.0,860,11817.158569
350.0,340,11817.754871
1600.0,968,11820.490351
1600.0,1276,11831.515144
1350.0,901,11833.994909
750.0,631,11835.591358
700.0,713,11837.310527
1400.0,1243,11840.612485
650.0,562,11842.500893
1250.0,895,11844.524227
1250.0,1312,11848.444674
1500.0,950,11851.018897
1950.0,1318,11854.228119
2200.0,1753,11859.139884
3000.0,2772,11870.411314
1500.0,1019,11873.268561
850.0,1038,11876.210422
1200.0,925,11878.824344
2150.0,1250,11882.003967
1800.0,1496,11885.595026
1850.0,1213,11888.651195
950.0,716,11890.84258
1600.0,1163,11894.056908
1300.0,851,11896.273799
650.0,868,11898.829532
1050.0,766,11901.312763
1550.0,1329,11909.227448
1500.0,951,11911.827892
850.0,927,11914.412989
1450.0,817,11916.480797
500.0,674,11918.221121
1450.0,1180,11921.922107
200.0,358,11922.608707
1400.0,1423,11926.630246
500.0,500,11928.001271
1200.0,761,11929.776274
2000.0,1858,11934.855145
1800.0,1508,11938.925341
1350.0,1059,11941.876508
1850.0,1582,11951.746694
600.0,607,11953.177878
2500.0,1958,11958.387773
2350.0,2276,11964.125884
2150.0,1999,11969.632494
1350.0,1286,11973.227592
2000.0,1700,11977.677434
950.0,608,11979.147238
1150.0,1098,11986.869066
1200.0,806,11989.205139
1200.0,1048,11991.995893
1150.0,969,11994.644855
700.0,754,11996.518012
1200.0,1169,11999.515508
1550.0,1188,12003.050803
300.0,258,12003.51928
2800.0,1635,12007.75167
1100.0,874,12010.155452
1800.0,1426,12013.864691
950.0,774,12015.526351
1150.0,761,12017.121271
1500.0,1324,12026.800183
1650.0,1174,12029.595977
450.0,489,12030.798759
2300.0,1483,12034.593203
950.0,561,12035.959628
1450.0,884,12038.338196
800.0,567,12039.857008
1350.0,1347,12043.409476
1900.0,1672,12048.317207
500.0,481,12049.636222
250.0,325,12050.1708
800.0,651,12051.849898
1150.0,792,12054.134065
1850.0,1374,12057.92439
500.0,475,12059.241017
1750.0,1305,12067.788534
950.0,925,12070.359671
1850.0,1153,12073.343805
2400.0,2244,12079.183415
1950.0,1214,12082.625566
800.0,839,12084.434964
2300.0,1483,12088.085734
1500.0,1020,12090.778341
900.0,637,12092.388679
2450.0,2142,12103.863986
350.0,356,12104.474716
1350.0,1152,12107.44327
400.0,557,12108.896407
1350.0,1274,12112.54519
1900.0,1499,12116.502007
2450.0,1752,12120.766068
1550.0,1144,12123.513174
400.0,439,12124.773614
550.0,602,12126.321092
1650.0,1333,12129.837346
1600.0,1097,12132.559014
1200.0,1068,12135.366811
2350.0,2263,12146.11372
1000.0,966,12148.557952
1000.0,790,12150.867084
1550.0,1241,12153.983024
2050.0,2165,12159.671652
2300.0,1895,12164.677776
1450.0,1249,12167.681636
1900.0,1454,12171.488407
1300.0,903,12178.426493
2000.0,1383,12182.191745
1800.0,1806,12186.853632
1000.0,1084,12189.565289
1950.0,1430,12193.227143
1450.0,1218,12196.20677
1600.0,1237,12199.689718
2350.0,1732,12204.081928
1650.0,1034,12206.772717
2300.0,1745,12211.192351
1400.0,1112,12217.860616
1450.0,1465,12221.78161
1250.0,1014,12224.374944
250.0,270,12225.248804
2500.0,2327,12230.658494
1950.0,1323,12234.040655
1150.0,791,12235.775049
550.0,369,12236.905009
650.0,533,12238.32426
1100.0,857,12240.319098
1350.0,922,12242.896217
1150.0,827,12245.246186
1050.0,863,12247.14777
1750.0,1154,12254.022269
1850.0,1145,12256.991869
850.0,606,12258.539183
1250.0,795,12260.830808
1400.0,1113,12263.635718
1100.0,903,12265.677962
2800.0,2514,12272.307413
1500.0,1209,12275.385824
1600.0,1187,12278.011406
1450.0,1078,12280.699358
850.0,559,12281.992825
650.0,542,12283.292075
550.0,720,12290.384184
1600.0,1192,12293.872022
1600.0,840,12295.720296
200.0,348,12296.764752
550.0,647,12298.270171
750.0,544,12299.671815
700.0,569,12301.145565
250.0,447,12302.371317
1250.0,847,12304.785106
1300.0,1003,12306.998912
1450.0,1044,12309.807992
2900.0,1718,12314.687495
1900.0,1403,12317.741863
1050.0,701,12319.685242
750.0,541,12320.94189
1250.0,1137,12329.771772
1700.0,1666,12333.929216
900.0,741,12336.126556
2600.0,1847,12340.673567
150.0,359,12341.738955
1950.0,1228,12344.84901
2900.0,2417,12351.276015
1150.0,930,12353.889285
2900.0,2168,12359.337997
3300.0,1735,12367.89538
1850.0,1209,12370.708604
750.0,798,12372.801412
1000.0,634,12374.176487
550.0,600,12375.453368
1100.0,986,12377.821583
800.0,631,12379.202893
650.0,553,12380.566113
2050.0,1866,12385.533491
1550.0,1601,12389.697541
1450.0,1157,12392.750902
550.0,760,12395.137838
2250.0,1337,12403.512831
750.0,669,12405.675574
2000.0,1564,12409.930677
1300.0,1139,12412.858196
750.0,624,12414.380928
500.0,437,12415.547805
1100.0,807,12417.321583
450.0,540,12418.662416
1600.0,1431,12422.497169
1150.0,911,12424.764195
650.0,626,12426.135297
1700.0,1181,12429.003319
1150.0,791,12431.290235
2300.0,1916,12440.398183
950.0,1149,12443.470466
2350.0,2003,12448.195207
2350.0,1653,12452.909632
2150.0,2012,12457.672522
1450.0,1049,12460.502477
600.0,630,12462.48761
1950.0,1773,12466.960189
400.0,518,12468.238491
1350.0,1207,12471.06643
1500.0,1490,12478.754495
2500.0,1890,12483.699909
900.0,515,12484.932266
1600.0,1130,12487.617714
1400.0,1036,12490.384218
1150.0,843,12492.858354
600.0,588,12494.392395
550.0,558,12495.947304
1400.0,1120,12499.048488
750.0,618,12500.699093
1350.0,1117,12503.631179
1950.0,1494,12507.695752
1600.0,1370,12517.60797
1350.0,1069,12520.336051
2200.0,1744,12524.389328
1300.0,1058,12527.034645
1750.0,1600,12531.109936
1350.0,1146,12534.067058
1850.0,1831,12539.129153
600.0,741,12540.878009
2600.0,2201,12547.201572
2400.0,2277,12557.171839
2450.0,2399,12563.568379
1200.0,791,12565.354332
850.0,706,12567.324013
1250.0,1005,12569.479897
550.0,494,12570.711773
1850.0,1416,12574.127331
1400.0,1229,12577.704395
1400.0,985,12579.921147
1500.0,1120,12583.257248
2300.0,1675,12593.503584
1150.0,928,12596.104957
1100.0,928,12598.289659
950.0,838,12600.804916
1500.0,1238,12604.075833
1700.0,1326,12607.802985
750.0,617,12609.319838
500.0,503,12610.581524
1100.0,942,12612.939887
1150.0,1187,12615.670926
850.0,745,12617.468333
1800.0,1472,12621.557253
2050.0,1652,12630.602421
1450.0,1512,12634.180331
2700.0,1689,12638.892034
1500.0,1145,12641.886557
1800.0,1196,12644.814438
1250.0,982,12647.519883
500.0,498,12648.842914
2000.0,1146,12651.791086
2050.0,1485,12655.769924
400.0,426,12656.832467
2250.0,1770,12661.380069
2500.0,2082,12670.193052
1450.0,913,12672.466834
1550.0,1303,12676.077384
1750.0,1430,12679.518845
1500.0,1556,12683.613671
800.0,659,12685.658325
1150.0,947,12687.781805
2700.0,1861,12693.013599
1600.0,1269,12696.315366
1650.0,1095,12699.660827
1550.0,1184,12706.492064
1750.0,1281,12709.593399
1200.0,941,12712.084108
1150.0,1152,12714.753852
900.0,785,12716.81231
1100.0,1300,12719.617883
1700.0,1497,12723.293576
2600.0,2534,12729.932544
300.0,406,12731.137263
1700.0,1140,12734.015018
2100.0,1944,12743.275199
350.0,405,12743.925714
1350.0,1170,12747.27886
1200.0,915,12749.364375
300.0,621,12751.306831
1950.0,1924,12756.386454
1550.0,982,12759.11367
2100.0,1863,12764.00197
650.0,662,12765.506937
1000.0,824,12767.639342
1550.0,1314,12770.547877
1500.0,1110,12779.085374
1700.0,1628,12783.104208
2450.0,1683,12787.674073
1600.0,1563,12791.783918
350.0,553,12793.218313
1400.0,1077,12796.029763
2150.0,1760,12800.447794
850.0,811,12802.759669
2200.0,1530,12807.080774
1600.0,1356,12810.443644
2050.0,1636,12822.369302
2050.0,1418,12826.007294
2300.0,1770,12830.398983
1700.0,1349,12834.245466
1900.0,1526,12838.295561
1900.0,1382,12842.09075
2050.0,1818,12846.472474
750.0,777,12848.741227
600.0,608,12850.246705
2000.0,1986,12861.111017
1100.0,869,12862.805749
2600.0,2079,12867.764567
1250.0,1145,12871.517038
1500.0,1030,12874.343479
2350.0,2297,12880.0496
450.0,525,12881.387863
700.0,624,12882.905766
1250.0,1215,12885.903751
1100.0,966,12888.434716
2150.0,1901,12900.416749
1000.0,829,12902.274411
2400.0,1929,12906.956738
2900.0,2330,12912.520175
1100.0,1018,12914.932217
1700.0,1044,12917.626588
2500.0,2392,12923.91122
1400.0,1333,12927.627886
2200.0,1578,12937.642807
350.0,538,12939.005059
800.0,529,12940.366062
1450.0,1048,12943.08163
550.0,600,12944.498905
1000.0,1043,12947.130186
2000.0,1220,12949.939873
1450.0,1154,12952.736102
1650.0,1217,12956.170988
1650.0,1237,12958.962376
1950.0,1677,12962.880006
1400.0,1016,12965.311883
2700.0,1455,12973.760418
2700.0,2042,12979.28153
1250.0,1018,12981.98864
2600.0,2086,12987.752275
1250.0,1207,12990.749558
1550.0,1144,12994.120782
2600.0,1753,12998.86363
1500.0,1287,13002.533494
1200.0,1402,13011.497361
750.0,507,13012.765641
1900.0,1109,13015.380318
1750.0,1445,13019.333228
750.0,763,13021.048198
2350.0,1996,13026.292101
450.0,537,13027.740762
1400.0,1569,13031.999283
700.0,578,13033.510878
1200.0,841,13035.823294
750.0,798,13038.1471
1250.0,1257,13041.447561
1400.0,965,13044.173874
850.0,989,13052.878505
2500.0,1639,13057.11732
900.0,670,13058.568787
1700.0,1162,13061.25419
1250.0,935,13063.506976
1350.0,1108,13066.151442
1350.0,967,13068.744141
1100.0,1073,13071.358767
1250.0,1024,13073.837118
1800.0,1327,13077.319887
1450.0,1289,13080.448988
1500.0,1160,13088.318883
1200.0,1158,13091.842134
750.0,616,13093.44332
2600.0,1891,13098.45314
1200.0,1194,13102.046782
950.0,887,13104.141791
550.0,463,13105.408162
1600.0,1079,13108.035208
1050.0,1042,13110.693372
1500.0,935,13112.922283
1150.0,897,13115.11832
1750.0,1628,13119.073269
800.0,880,13127.300138
1000.0,884,13129.266113
1000.0,760,13131.475374
650.0,720,13133.174415
1450.0,1077,13135.93969
2350.0,1853,13140.842939
1800.0,1859,13145.612028
1850.0,1003,13148.430258
1200.0,1259,13152.239242
2000.0,1431,13155.79998
1700.0,1431,13159.667229
1850.0,1587,13167.633127
1800.0,1618,13171.952949
1300.0,991,13174.538878
2300.0,2050,13179.816957
1900.0,1482,13183.612843
800.0,700,13185.308132
1400.0,1416,13189.195035
1000.0,916,13191.863099
1200.0,856,13194.041541
1050.0,782,13196.411656
2050.0,1718,13206.8225
1650.0,1264,13210.143171
900.0,888,13212.137553
1050.0,1155,13215.510121
2800.0,2501,13222.143443
300.0,299,13223.101214
1150.0,1026,13225.83257
2250.0,2102,13231.162029
1100.0,983,13233.750257
1000.0,763,13235.480743
1850.0,1238,13244.08191
1150.0,1029,13246.972564
1950.0,1612,13251.225047
2450.0,2090,13256.381413
1950.0,1538,13260.31879
1250.0,817,13262.223725
2500.0,1847,13267.416406
400.0,594,13268.905593
1300.0,961,13271.56125
2700.0,1847,13281.424299
850.0,780,13283.653102
2000.0,1659,13287.907742
1550.0,1328,13291.59381
2200.0,1903,13296.259777
2050.0,2055,13301.787882
1700.0,1042,13304.551334
2300.0,1925,13309.723336
1250.0,908,13312.063974
1200.0,1328,13320.02736
2300.0,2108,13325.716258
1050.0,779,13328.009411
1050.0,853,13329.980126
2700.0,2021,13335.311688
1800.0,1241,13338.598068
2800.0,3023,13346.533479
1500.0,1261,13349.729556
1450.0,1228,13358.579586
2050.0,2012,13363.748641
1800.0,1138,13366.626589
2000.0,1624,13371.242309
1300.0,1062,13374.11051
2200.0,1951,13378.963063
1300.0,1160,13382.316194
1450.0,1122,13385.128967
2600.0,1909,13389.84551
800.0,978,13397.910594
1550.0,1277,13401.485545
2800.0,1699,13405.83101
950.0,662,13407.431827
2800.0,2062,13412.777124
850.0,836,13415.030896
1350.0,1196,13418.075443
500.0,543,13419.550773
1500.0,1172,13422.472293
1950.0,1725,13427.239029
1000.0,1046,13436.941127
850.0,891,13438.905988
1400.0,1751,13443.646644
1350.0,1028,13446.303042
2250.0,1739,13450.627431
1150.0,958,13453.192454
1200.0,842,13454.977329
600.0,868,13457.167436
2700.0,2110,13462.240187
1000.0,894,13464.39674
1650.0,1707,13474.90315
1000.0,1046,13477.664431
1650.0,1434,13481.722271
1200.0,971,13484.370639
150.0,268,13484.814884
1400.0,1081,13487.603508
700.0,709,13489.242077
1750.0,1617,13493.862127
850.0,1163,13496.781027
900.0,1422,13500.268486
1250.0,925,13502.683064
1600.0,1199,13505.696116
1450.0,1278,13516.870776
1200.0,902,13519.229771
1500.0,1210,13522.168196
800.0,733,13523.945922
1950.0,1666,13528.717629
1200.0,884,13530.706975
1400.0,1442,13534.499492
1750.0,1041,13537.210743
2200.0,2036,13542.534384
1700.0,1401,13546.232677
600.0,749,13547.76279
950.0,989,13555.243526
1800.0,1626,13559.140269
1100.0,1204,13562.108096
1100.0,1111,13565.436479
350.0,370,13566.129173
800.0,941,13568.833889
2350.0,2016,13574.135857
2250.0,2091,13579.749345
1850.0,1320,13583.469668
1300.0,1343,13586.815476
2000.0,1325,13594.97832
1500.0,1139,13597.74549
2250.0,1732,13601.920918
650.0,801,13604.025649
1750.0,1806,13608.063519
1000.0,749,13610.160516
1750.0,1482,13613.674052
1600.0,1251,13617.241432
1400.0,1524,13621.306094
1150.0,1151,13628.424839
750.0,586,13629.894439
650.0,809,13632.061262
700.0,622,13633.458494
1000.0,768,13635.040581
3100.0,2270,13641.47493
150.0,314,13642.027045
750.0,579,13643.47826
1500.0,1289,13647.040293
950.0,879,13648.88168
1650.0,1339,13652.284977
300.0,408,13653.316338
950.0,657,13654.771749
1000.0,850,13656.595769
350.0,318,13657.569409
1200.0,1149,13667.230135
1150.0,895,13669.706944
1700.0,1582,13673.733953
1250.0,993,13676.222455
1350.0,1043,13678.70308
650.0,847,13680.921647
1950.0,1834,13685.51481
1600.0,1608,13689.897858
800.0,577,13691.361136
1700.0,1157,13694.204021
1250.0,941,13696.637264
2000.0,1937,13708.924075
1750.0,1446,13712.752527
1100.0,1011,13715.35282
1500.0,1204,13718.035557
850.0,569,13719.363555
1850.0,1597,13723.337331
1000.0,902,13725.885828
1550.0,1534,13729.927576
1700.0,1557,13733.967788
2700.0,2655,13746.775884
1600.0,1343,13750.362088
1100.0,1016,13752.480147
1350.0,1267,13755.9196
1650.0,1162,13758.851345
1200.0,1067,13761.47338
1300.0,1067,13764.036127
1800.0,1403,13767.755923
1150.0,877,13770.070088
1350.0,1095,13772.832564
1350.0,1268,13775.839672
2800.0,2434,13789.036534
2900.0,1863,13793.532511
550.0,736,13795.57554
500.0,489,13796.753961
1850.0,1693,13800.707655
2500.0,1954,13805.320033
1400.0,1298,13808.616482
800.0,848,13811.04999
950.0,885,13813.538089
1700.0,1438,13820.812256
500.0,492,13822.04745
1350.0,1286,13825.594661
1800.0,1334,13828.930228
900.0,847,13831.206796
850.0,774,13833.040037
1550.0,1124,13835.850336
1150.0,815,13838.234507
1250.0,1063,13841.015382
1500.0,1238,13844.161091
2600.0,2082,13849.409067
1400.0,1249,13852.729326
750.0,627,13859.55811
1600.0,1236,13862.770331
1100.0,753,13864.960272
1100.0,1063,13867.680345
650.0,545,13869.010602
1950.0,1602,13873.141982
1350.0,986,13875.707611
1450.0,1091,13878.512282
450.0,476,13879.885796
950.0,747,13881.685506
650.0,515,13883.066056
1300.0,1069,13885.849421
1750.0,1612,13889.968107
1500.0,1361,13898.580509
750.0,666,13900.125349
900.0,1047,13902.609176
950.0,795,13904.808184
1700.0,1303,13907.939308
1850.0,1344,13911.652333
950.0,678,13913.299385
2700.0,2288,13919.134372
750.0,634,13921.124548
1150.0,960,13923.623811
1250.0,1535,13927.143628
1150.0,721,13929.24431
2050.0,2109,13941.062881
2100.0,2621,13947.315847
1050.0,927,13949.513112
1750.0,1496,13953.31698
800.0,885,13955.256529
950.0,808,13957.592342
1700.0,1390,13961.051936
2600.0,1821,13966.18957
2000.0,1939,13976.306369
900.0,884,13978.220687
950.0,961,13980.766167
1550.0,1291,13984.446518
1600.0,1100,13987.323922
1450.0,1247,13990.384253
900.0,740,13992.450574
1750.0,1490,13996.08963
2050.0,1832,14000.250381
2600.0,2906,14012.933258
1100.0,1321,14015.862942
2150.0,2127,14021.082173
1500.0,1234,14024.514053
2250.0,1786,14028.89764
1500.0,1423,14032.664142
1400.0,1273,14035.899159
2100.0,1668,14040.502838
1050.0,899,14046.669443
900.0,721,14048.744202
1200.0,1119,14051.539715
950.0,905,14054.00454
1200.0,849,14055.784514
750.0,514,14057.01165
1350.0,1206,14059.967475
1650.0,1639,14064.628749
1500.0,1418,14068.07682
1200.0,1078,14070.845558
600.0,640,14072.865463
1500.0,1497,14076.352864
1050.0,637,14078.307418
1200.0,971,14085.791087
1650.0,1116,14088.970654
1300.0,1150,14091.649563
1850.0,1730,14095.749165
1400.0,1028,14098.449417
1200.0,1291,14101.912074
1000.0,983,14104.215688
1200.0,986,14106.976911
1650.0,1099,14109.784766
950.0,984,14112.335551
2000.0,1419,14116.133856
2150.0,1980,14126.800004
600.0,602,14128.28836
1550.0,1317,14131.952643
1150.0,1021,14134.109199
2150.0,1378,14137.666287
1300.0,1214,14140.288779
2350.0,1828,14144.852452
2500.0,1998,14150.399832
950.0,688,14152.024727
850.0,706,14153.697326
1250.0,1477,14164.162927
1250.0,897,14166.737959
450.0,507,14168.202866
2150.0,2018,14173.819067
1300.0,1122,14176.676358
1850.0,1956,14181.79248
1300.0,1258,14184.563642
1900.0,1158,14187.124173
1450.0,1148,14190.213014
2000.0,1659,14202.678451
1450.0,1660,14206.959899
1700.0,1303,14210.645535
2600.0,2171,14216.18269
700.0,737,14217.880323
1900.0,1635,14221.996311
900.0,718,14224.00261
1100.0,1026,14226.440747
1550.0,1148,14229.143462
1400.0,1151,14232.008648
850.0,949,14234.23377
900.0,835,14242.32304
1100.0,775,14244.511615
1850.0,1852,14249.096174
1800.0,1165,14252.455359
2700.0,2086,14257.881323
3000.0,2207,14263.534038
2150.0,1684,14267.549114
1250.0,1006,14270.206325
900.0,577,14271.662651
800.0,566,14273.139355
1450.0,1293,14282.347002
2400.0,2106,14287.433928
1050.0,1191,14290.105156
1250.0,1145,14292.92451
1150.0,827,14295.216515
2050.0,2018,14300.660164
1350.0,1201,14303.808696
650.0,657,14305.412308
2200.0,1469,14309.152481
1850.0,1695,14318.826477
850.0,609,14320.797085
1100.0,1093,14323.593553
2150.0,1547,14327.720024
1300.0,753,14329.582404
2500.0,2409,14335.726846
