#{"t_start": 1680766432.0925293, "env_id": "Asterix-v4"}
r,l,t
1350.0,1169,10452.951397
1600.0,1632,10457.947379
700.0,557,10459.462243
2100.0,1420,10467.600862
2200.0,1585,10471.79871
600.0,509,10473.068702
650.0,682,10475.043956
1450.0,1405,10478.285881
2300.0,1725,10482.944308
1200.0,790,10484.846306
2050.0,1337,10488.6991
2200.0,1583,10492.969565
1800.0,1655,10497.316235
2100.0,1598,10506.408675
1250.0,899,10508.898566
1650.0,1192,10511.938014
600.0,779,10513.805396
2050.0,1603,10518.516106
1950.0,1502,10521.984338
1200.0,1006,10524.520213
1100.0,1008,10527.317636
1500.0,1309,10531.315073
1100.0,842,10533.269313
1750.0,1539,10537.464145
1150.0,1063,10544.489442
400.0,508,10545.862015
1100.0,869,10548.310194
1800.0,1239,10551.380223
1500.0,1151,10554.9115
650.0,543,10556.426838
550.0,532,10557.84811
2000.0,1784,10562.376408
1300.0,995,10565.000072
1000.0,791,10567.170938
900.0,621,10568.610801
1700.0,1139,10571.43251
950.0,758,10573.168853
1000.0,535,10574.543952
750.0,764,10580.928968
2500.0,2623,10588.279052
850.0,771,10590.147074
1050.0,1042,10592.987641
1200.0,1130,10595.888744
2500.0,2299,10602.262758
250.0,327,10603.237804
750.0,1132,10606.128594
1750.0,1474,10609.871516
1900.0,1555,10619.29848
1050.0,838,10621.25372
1200.0,733,10623.482946
600.0,591,10624.94733
1150.0,725,10626.760338
1300.0,1142,10629.754324
2000.0,1712,10634.174032
2200.0,1700,10639.081331
1150.0,1189,10642.09766
2050.0,1650,10646.317396
2000.0,1647,10650.495367
1150.0,1081,10658.396687
1000.0,929,10660.981514
2500.0,2437,10667.487813
900.0,724,10669.165319
2250.0,2017,10674.667624
1800.0,1273,10678.359209
850.0,603,10679.861088
700.0,684,10681.53821
900.0,790,10683.830621
1900.0,1474,10687.515009
1500.0,1168,10691.185896
550.0,581,10698.091518
1100.0,952,10700.852025
1900.0,1419,10704.576071
800.0,958,10707.141745
600.0,663,10708.748925
2000.0,2270,10715.045167
250.0,290,10715.515517
2500.0,1877,10720.704359
1000.0,952,10723.031539
2050.0,1477,10727.004245
1000.0,1061,10729.812722
1500.0,1181,10737.295495
2050.0,1587,10741.471971
850.0,748,10743.248774
450.0,498,10744.686371
2100.0,1968,10750.163337
450.0,531,10751.580716
750.0,732,10753.442085
1550.0,1504,10757.54116
300.0,402,10758.688622
1250.0,1034,10761.312472
1700.0,1455,10765.280262
1950.0,1652,10773.793277
1300.0,916,10776.229614
1650.0,1285,10779.311649
1350.0,1117,10782.045095
950.0,1032,10784.729496
1900.0,1460,10788.80522
1650.0,1473,10792.828809
950.0,851,10795.266477
1700.0,1425,10798.857235
1600.0,1324,10802.523839
1550.0,1155,10805.315494
800.0,824,10811.604251
1550.0,965,10814.374388
1200.0,903,10816.404153
2000.0,1597,10820.55979
950.0,705,10822.730135
1750.0,1465,10826.331093
1250.0,813,10828.051939
700.0,543,10829.375539
2400.0,1811,10834.288457
1800.0,1512,10837.916467
500.0,537,10839.807719
2600.0,1864,10849.311907
1100.0,713,10850.949229
600.0,643,10852.90576
650.0,620,10854.537605
1750.0,1058,10857.471715
200.0,309,10858.057767
550.0,593,10860.087278
500.0,442,10860.881986
1100.0,700,10863.054521
1350.0,1166,10866.227398
850.0,656,10867.896817
300.0,451,10869.191772
650.0,595,10870.710012
900.0,755,10873.047099
500.0,718,10874.793636
2350.0,1903,10879.827254
1550.0,1215,10882.782409
1550.0,1260,10891.804067
1900.0,1101,10894.636545
650.0,585,10896.1163
1100.0,893,10898.519967
1300.0,798,10900.843753
1500.0,1203,10903.991629
1950.0,1085,10906.975795
1300.0,959,10909.676663
1800.0,1249,10912.787908
2300.0,1484,10916.923473
1200.0,1060,10919.884559
1300.0,805,10922.299087
1050.0,843,10928.022622
700.0,556,10929.52064
2350.0,1726,10934.456234
1000.0,786,10936.287253
1900.0,1323,10939.906636
1650.0,1153,10942.937262
400.0,385,10944.105375
1100.0,809,10945.996707
1950.0,1580,10950.280849
1050.0,918,10952.837638
750.0,663,10954.405033
750.0,772,10956.523664
1450.0,1104,10959.425047
1100.0,818,10967.043864
1300.0,1294,10970.934136
250.0,355,10971.545808
2100.0,1489,10975.626555
1300.0,1302,10979.436918
1050.0,843,10981.401964
900.0,674,10983.49745
1500.0,1151,10986.492792
1700.0,1612,10990.961102
2250.0,1695,10995.519802
1200.0,896,10997.991348
900.0,600,10999.429834
2000.0,975,11007.612772
1700.0,1321,11011.221382
550.0,606,11012.780808
900.0,681,11014.585021
2100.0,1603,11018.899074
1500.0,1045,11021.830005
1250.0,1157,11024.996135
1700.0,1242,11028.569402
750.0,463,11029.802775
550.0,557,11031.192515
550.0,605,11032.759868
950.0,729,11034.580865
1250.0,864,11036.96761
850.0,764,11038.868158
1850.0,1909,11047.873126
1350.0,843,11049.833549
800.0,554,11051.64485
300.0,422,11052.360348
550.0,550,11053.773063
1350.0,1025,11056.446602
800.0,973,11059.084368
450.0,503,11060.429737
550.0,534,11061.844011
1250.0,991,11064.512241
750.0,681,11066.323938
1550.0,1297,11070.30904
1300.0,1252,11073.613476
2600.0,1723,11078.122831
1250.0,1158,11087.689986
1800.0,1507,11091.734832
800.0,962,11094.044951
1100.0,978,11096.863469
1100.0,986,11099.642685
1550.0,1393,11103.513968
650.0,787,11105.341413
400.0,464,11106.563986
2450.0,1914,11112.167847
150.0,270,11112.607706
800.0,522,11113.963315
750.0,805,11116.407786
750.0,744,11118.273691
2150.0,1608,11129.441319
1100.0,901,11131.724529
300.0,403,11132.810274
1350.0,959,11135.400725
1350.0,1215,11138.653497
1250.0,1151,11141.9276
2000.0,1563,11146.241309
1850.0,1420,11150.376388
2450.0,1930,11156.005648
1350.0,1028,11158.700256
1250.0,1049,11161.539934
450.0,430,11166.446628
750.0,764,11168.769148
1350.0,1077,11171.74237
1900.0,1260,11175.07184
350.0,537,11176.382181
1350.0,1035,11178.996194
2500.0,1699,11183.377728
1850.0,1351,11187.194612
1200.0,973,11189.905063
2100.0,1475,11194.018907
550.0,660,11195.858396
2200.0,1762,11200.558563
2350.0,1641,11210.780253
500.0,493,11211.685502
1500.0,1452,11215.645344
1900.0,1277,11219.132646
600.0,715,11220.753761
950.0,839,11223.145683
2200.0,1758,11227.775673
1850.0,1128,11230.58259
900.0,612,11232.154368
1800.0,1417,11236.077631
1350.0,1371,11239.971222
450.0,487,11246.340317
2450.0,1554,11250.641685
650.0,389,11251.349772
2000.0,2047,11257.096563
1700.0,1257,11260.736364
1100.0,938,11263.207751
1300.0,902,11265.30754
900.0,793,11267.484576
500.0,430,11268.592154
1050.0,901,11270.494681
1800.0,1418,11274.203368
150.0,301,11275.117514
850.0,817,11276.859185
1900.0,1538,11287.223685
900.0,1052,11290.123691
1500.0,1242,11293.40928
1350.0,1100,11296.891026
2700.0,2106,11302.701837
700.0,568,11304.207247
500.0,422,11305.565871
750.0,832,11307.594967
1650.0,1354,11311.528769
1700.0,1303,11314.618238
2500.0,1485,11318.541523
1700.0,1505,11326.907183
1100.0,976,11329.448651
1600.0,1084,11332.122375
750.0,464,11333.429527
1400.0,928,11336.118144
1500.0,1261,11339.444855
1950.0,1445,11343.601075
500.0,476,11344.874847
1400.0,1149,11348.092905
900.0,594,11349.680009
700.0,691,11351.388813
1700.0,999,11354.225571
750.0,546,11355.690691
950.0,808,11358.04735
1550.0,1094,11365.617045
1150.0,788,11367.530617
800.0,711,11369.706936
1850.0,1518,11373.864065
1050.0,873,11376.049423
700.0,531,11377.446595
650.0,570,11378.814874
1250.0,761,11380.988723
850.0,780,11382.7156
700.0,505,11383.95183
900.0,895,11386.437903
400.0,409,11387.620522
2600.0,2295,11393.928116
1500.0,1185,11397.11198
350.0,440,11402.839478
1500.0,1388,11406.861332
1650.0,1273,11410.001244
800.0,665,11411.556127
1200.0,1075,11414.327194
500.0,480,11415.634857
1100.0,929,11418.331389
1800.0,1109,11421.383467
500.0,421,11422.594252
550.0,692,11424.310221
1900.0,1299,11427.988577
600.0,749,11429.66784
1650.0,1560,11433.516798
900.0,533,11434.822025
700.0,593,11441.754481
650.0,586,11443.673386
1100.0,1084,11446.487944
850.0,613,11448.116353
1300.0,1081,11451.214811
1400.0,927,11454.050094
1850.0,1376,11457.670009
700.0,579,11459.240859
850.0,873,11461.829483
1850.0,1340,11465.666833
1650.0,1482,11469.455155
450.0,553,11470.863965
1000.0,928,11473.516968
350.0,431,11474.786831
1950.0,1835,11484.030993
900.0,825,11485.653613
1000.0,1064,11488.135664
1150.0,1164,11491.043832
550.0,417,11492.233383
1050.0,945,11494.852207
350.0,535,11496.148102
750.0,558,11497.6542
2000.0,1601,11501.622955
500.0,423,11502.9311
900.0,832,11504.940631
1000.0,823,11507.360315
1500.0,1204,11510.538201
1000.0,1031,11513.511678
550.0,501,11518.762673
2100.0,1587,11523.190163
1750.0,1329,11527.179295
1050.0,958,11529.61118
1850.0,1346,11532.849719
1250.0,1080,11535.676803
1050.0,832,11538.185731
850.0,752,11540.017705
1450.0,1103,11543.38853
1150.0,714,11545.170771
1150.0,1053,11547.983835
1150.0,948,11550.600344
250.0,445,11551.852352
350.0,353,11552.496574
1350.0,1339,11560.913116
1150.0,951,11563.817808
1550.0,1115,11567.091352
1800.0,1455,11570.811576
1650.0,1414,11574.701301
1800.0,1142,11577.586892
2350.0,1609,11581.592186
550.0,621,11583.534365
1100.0,854,11585.593536
1950.0,1267,11589.363318
1250.0,907,11591.609631
1500.0,1180,11599.485205
1950.0,1764,11604.022451
850.0,773,11605.926746
1150.0,704,11608.268167
1500.0,1088,11611.227556
1200.0,1082,11614.2059
150.0,268,11614.634891
600.0,572,11616.658582
250.0,413,11617.444797
500.0,621,11618.98404
2500.0,2164,11625.304722
2100.0,1707,11629.772182
2600.0,1768,11638.805404
1900.0,1650,11643.561482
1150.0,670,11645.247487
1300.0,1263,11648.326971
1850.0,1946,11653.517802
700.0,559,11654.966536
2250.0,1370,11658.965136
2500.0,2131,11664.654696
1300.0,912,11667.120461
1150.0,899,11669.204627
750.0,558,11674.669056
1700.0,1242,11678.295923
2000.0,1035,11681.116496
1650.0,1088,11683.980069
1300.0,1058,11686.787246
550.0,590,11688.397459
2100.0,1497,11692.506008
1150.0,1039,11695.352266
500.0,480,11696.635396
750.0,802,11698.566031
1750.0,1393,11702.354807
2450.0,1913,11707.236081
1300.0,1141,11715.7356
2200.0,1373,11719.399227
2500.0,1758,11724.585632
1450.0,924,11727.018818
1350.0,1291,11730.055479
1350.0,1131,11732.842112
1050.0,1094,11735.620407
1600.0,1263,11739.387031
750.0,668,11740.987181
1850.0,1516,11744.970448
2000.0,1582,11752.022978
1550.0,1158,11754.855656
2000.0,1950,11759.783376
1500.0,1255,11762.947592
550.0,510,11764.280309
1200.0,968,11766.925815
1050.0,656,11768.592158
1100.0,947,11771.363419
1250.0,954,11774.120542
1400.0,1366,11777.794208
1250.0,1112,11780.681867
2100.0,1650,11791.230288
2350.0,1825,11796.011933
1800.0,1266,11799.449444
1950.0,1557,11803.187571
1450.0,1292,11806.308004
200.0,326,11807.308556
800.0,622,11808.825306
800.0,648,11810.419067
1350.0,1058,11813.274618
1250.0,922,11815.893813
1600.0,1504,11820.046972
2400.0,1874,11832.579055
650.0,593,11834.109256
850.0,621,11835.675002
2800.0,2176,11841.597988
750.0,666,11843.208115
1650.0,1066,11846.081789
1600.0,1124,11849.129191
1600.0,972,11851.731453
1750.0,1323,11855.303289
500.0,538,11856.65429
1950.0,1160,11859.698352
1650.0,1453,11863.640414
1100.0,1027,11870.374588
1050.0,815,11872.411038
1900.0,1676,11877.470655
1000.0,671,11879.168505
1500.0,870,11881.635751
1650.0,1481,11884.830135
1500.0,884,11887.172295
2500.0,1666,11891.641202
1500.0,1067,11894.690536
2500.0,2079,11900.675516
1800.0,1332,11909.056031
1300.0,897,11911.532018
650.0,488,11912.432562
950.0,960,11915.137788
2000.0,1491,11919.381849
2200.0,1647,11923.981784
800.0,806,11926.34972
2000.0,1395,11930.274131
2500.0,1590,11934.377205
1200.0,917,11936.491059
950.0,771,11938.730271
1350.0,1155,11941.862004
1550.0,1393,11951.40154
700.0,475,11952.628083
450.0,494,11953.410009
800.0,808,11955.632834
1500.0,1458,11959.553346
1600.0,1060,11962.265679
1100.0,900,11964.225543
1300.0,766,11966.463811
950.0,716,11968.362075
1750.0,1269,11971.874207
900.0,634,11973.418174
750.0,577,11974.920669
1300.0,1120,11977.884603
1150.0,949,11980.307057
2700.0,1831,11990.408031
600.0,630,11991.971366
650.0,528,11993.391787
1600.0,1218,11996.574494
300.0,441,11997.751831
350.0,412,11998.898273
1350.0,1027,12001.68933
550.0,1001,12003.949433
800.0,874,12006.362386
1400.0,1157,12009.216753
1050.0,835,12011.57977
500.0,533,12012.9046
550.0,543,12014.204625
2350.0,1881,12018.906964
300.0,373,12019.543436
900.0,651,12027.13298
1200.0,1084,12029.779948
950.0,843,12031.99986
1500.0,1100,12034.716321
1350.0,981,12037.234387
1150.0,926,12039.827503
2000.0,1622,12044.368245
1950.0,1333,12048.134253
2500.0,2298,12054.127167
1500.0,1120,12057.006178
950.0,658,12058.61726
1250.0,872,12066.316475
2600.0,2093,12071.908143
2500.0,2166,12077.66343
1300.0,1093,12080.451767
950.0,951,12082.960157
1700.0,1283,12086.319507
2150.0,1638,12090.328502
600.0,577,12091.848069
800.0,627,12093.451035
1650.0,1473,12097.51544
500.0,422,12103.941933
900.0,751,12105.699993
850.0,1010,12108.444876
800.0,632,12110.004744
2350.0,2046,12115.46787
1400.0,931,12117.946762
1600.0,1602,12121.915018
1650.0,1123,12124.807034
650.0,690,12126.479148
1050.0,673,12128.458301
1250.0,877,12130.311572
2000.0,1826,12135.264539
1300.0,791,12142.247885
900.0,796,12144.427242
1650.0,1602,12148.338119
500.0,470,12149.600262
1200.0,714,12151.314343
1250.0,898,12153.785718
1250.0,1159,12156.75894
2400.0,2004,12161.997427
2600.0,1772,12166.371171
800.0,879,12168.678575
2450.0,1765,12173.21221
850.0,613,12179.449796
1650.0,1263,12182.652358
300.0,426,12183.84001
900.0,631,12185.384928
1650.0,960,12187.958359
2000.0,1638,12192.092908
950.0,992,12194.60916
1950.0,1314,12197.794503
1450.0,1205,12201.208067
1500.0,1201,12204.229415
2500.0,2083,12209.613016
1200.0,967,12216.102939
1950.0,1594,12220.224624
950.0,754,12221.964919
1700.0,1331,12225.585432
1950.0,1728,12229.58507
1350.0,984,12231.996809
1350.0,1143,12234.640632
1350.0,844,12237.088705
1900.0,1577,12241.322715
2250.0,1506,12245.372102
1700.0,903,12247.774632
1400.0,1058,12254.075231
1900.0,1543,12258.226083
700.0,539,12259.612845
1250.0,1121,12262.452844
1200.0,965,12264.956388
1200.0,1080,12267.71723
800.0,797,12269.53355
1000.0,799,12271.827229
1600.0,1253,12274.629183
1500.0,1510,12278.20297
800.0,706,12279.830158
2050.0,1654,12289.678239
1600.0,935,12291.793661
550.0,450,12293.013011
2600.0,2381,12299.393253
1500.0,990,12302.097198
1200.0,1071,12304.94774
2400.0,1695,12309.340747
850.0,845,12311.808269
1200.0,890,12313.859966
950.0,737,12315.848014
900.0,750,12317.453653
550.0,556,12318.721099
800.0,518,12319.990652
2500.0,1949,12330.971691
1000.0,760,12332.717162
1700.0,1495,12336.623411
1800.0,1469,12340.572506
2050.0,1524,12344.663739
1700.0,1336,12347.889447
750.0,577,12349.75514
1150.0,1008,12352.52223
1750.0,1530,12356.082095
1650.0,1847,12365.085623
1450.0,1097,12367.844521
2000.0,2140,12373.036662
1800.0,1164,12375.654312
1900.0,1989,12380.489883
500.0,417,12381.635801
950.0,527,12382.968656
700.0,697,12384.546
1350.0,860,12386.891019
1150.0,1043,12389.630236
1150.0,921,12392.196246
650.0,764,12394.139587
1700.0,1067,12397.115634
1550.0,1243,12405.755612
850.0,765,12407.595636
1700.0,1295,12411.304563
1700.0,1316,12414.555195
2000.0,1459,12418.364272
1150.0,894,12420.803843
1000.0,976,12422.921612
1000.0,1027,12425.401051
1400.0,1144,12428.595189
1850.0,1478,12432.097159
700.0,702,12434.238454
1450.0,1070,12441.245037
1750.0,1318,12444.153961
1650.0,1567,12448.189102
1850.0,1634,12452.858938
2350.0,1528,12456.324105
850.0,715,12458.47449
1700.0,1423,12462.426923
1350.0,945,12464.576171
1650.0,1398,12468.302164
700.0,743,12469.952949
1450.0,1494,12477.464698
650.0,534,12478.900955
900.0,789,12481.144902
2600.0,2311,12486.62499
1500.0,1158,12490.055686
2600.0,1654,12494.496663
1300.0,974,12497.333124
2000.0,1466,12501.211274
1150.0,944,12503.736777
1500.0,1266,12507.344415
1600.0,1285,12516.624297
800.0,500,12517.996088
1250.0,959,12520.518187
1300.0,1107,12523.16605
900.0,631,12524.520882
2300.0,2074,12529.783493
850.0,654,12531.354206
1150.0,804,12533.662766
1200.0,803,12535.493178
1000.0,1065,12538.726817
1500.0,935,12540.837198
850.0,735,12543.080289
1350.0,885,12545.103431
1600.0,1056,12547.948686
1800.0,1315,12555.638063
1650.0,1191,12558.625831
600.0,748,12560.758968
1500.0,1321,12563.973625
1450.0,1079,12566.584374
2450.0,1739,12571.224306
1450.0,1482,12574.305038
900.0,777,12576.546438
800.0,735,12578.372236
1200.0,874,12580.811434
1300.0,1202,12583.844125
1550.0,1403,12593.555945
1750.0,1161,12596.568544
1400.0,1153,12599.643361
800.0,742,12601.988743
900.0,899,12604.038143
1000.0,670,12606.116982
350.0,412,12606.817982
2500.0,2320,12612.970956
1900.0,1401,12616.5697
1100.0,768,12618.416018
1200.0,941,12621.077619
1050.0,798,12622.976582
1800.0,1408,12631.134939
1500.0,1034,12633.816899
500.0,363,12634.863398
1000.0,893,12636.889611
1450.0,1104,12639.65561
650.0,669,12641.777034
1400.0,1154,12644.615212
1450.0,941,12647.196679
1500.0,1113,12650.113367
1100.0,749,12651.898956
2700.0,2006,12657.165477
800.0,628,12658.700394
1300.0,842,12661.093248
2700.0,2331,12670.31827
1600.0,1226,12673.616783
1700.0,1248,12676.672103
1650.0,1503,12680.70572
1050.0,690,12682.33195
1200.0,705,12684.442659
2400.0,1850,12689.116945
1050.0,567,12690.593257
450.0,495,12691.944898
950.0,731,12694.225115
750.0,558,12695.726236
1850.0,1371,12699.182342
1850.0,1500,12707.090024
1350.0,1198,12710.462684
2350.0,1700,12714.556882
2000.0,1701,12718.472834
1650.0,1254,12721.74415
2500.0,1921,12726.291118
1150.0,1213,12729.670022
500.0,488,12731.01654
1750.0,1426,12734.378057
2000.0,1811,12743.463103
550.0,621,12744.900273
1800.0,1611,12749.110715
1850.0,1354,12752.957396
2250.0,2052,12758.698135
1200.0,1032,12761.419664
1050.0,750,12763.087808
900.0,708,12764.63057
1550.0,1435,12768.221987
2600.0,1790,12778.612418
1200.0,892,12780.534323
1650.0,1861,12785.342781
900.0,886,12787.716351
2000.0,1592,12791.908316
1950.0,1309,12795.167697
1400.0,1113,12797.978861
350.0,500,12799.296669
550.0,556,12800.69128
550.0,467,12801.939451
1550.0,1220,12805.603945
650.0,656,12807.269628
2450.0,2048,12820.443254
1250.0,1286,12823.469173
900.0,693,12825.084173
950.0,590,12826.931451
1500.0,1106,12829.768403
950.0,633,12831.274681
1800.0,1196,12834.377088
1050.0,903,12836.850003
1150.0,969,12839.348536
1100.0,1117,12842.209109
2600.0,1826,12846.597897
1900.0,1559,12850.7178
850.0,828,12858.841801
850.0,623,12860.219277
1050.0,850,12862.378349
950.0,957,12864.56251
1800.0,1140,12867.233518
950.0,627,12868.901841
650.0,755,12870.903288
650.0,629,12872.998804
2000.0,1569,12877.062323
1300.0,972,12879.199249
1150.0,900,12881.642225
1350.0,1249,12885.180574
2300.0,1702,12889.530222
1300.0,1244,12899.410462
750.0,527,12900.761261
1550.0,1092,12903.45694
950.0,1006,12905.880196
1100.0,888,12907.983306
1450.0,1157,12910.518986
1250.0,973,12912.879765
1950.0,1764,12917.087905
2250.0,1935,12922.647518
800.0,956,12925.121159
2250.0,1638,12935.088698
1100.0,921,12937.844967
1450.0,1087,12940.623836
1650.0,1521,12944.664201
650.0,631,12946.17262
1400.0,927,12948.547597
1550.0,1346,12951.947088
350.0,306,12952.419032
1000.0,760,12954.64826
2200.0,1730,12958.694344
1500.0,1115,12961.331612
2000.0,1634,12965.155637
1050.0,752,12971.802331
1700.0,1440,12975.370741
1900.0,1796,12980.364472
850.0,719,12982.083498
1300.0,1092,12985.012028
1600.0,1114,12988.021807
1600.0,1342,12991.712753
900.0,721,12993.435356
1300.0,979,12996.136804
1250.0,822,12998.627604
2150.0,2264,13004.428451
1050.0,674,13011.697741
1350.0,962,13014.070253
1650.0,1237,13017.618961
500.0,562,13019.013587
1300.0,1026,13021.635211
1100.0,927,13023.646122
1500.0,936,13026.088255
500.0,519,13027.509683
1950.0,2197,13033.419295
950.0,887,13035.815271
1050.0,1055,13038.600848
1300.0,1058,13041.533943
1150.0,849,13044.006299
700.0,950,13052.198822
1000.0,724,13054.381572
1500.0,1283,13057.490352
2500.0,2066,13062.430049
2500.0,1280,13065.756572
1000.0,800,13067.603137
550.0,588,13069.008018
2050.0,2167,13074.674633
550.0,537,13075.922814
2300.0,2000,13080.79544
1550.0,1271,13089.275325
850.0,863,13091.792096
750.0,679,13093.556838
1350.0,971,13096.314418
1550.0,1459,13099.980745
500.0,508,13101.390338
2050.0,1702,13106.329156
1050.0,972,13108.808923
1300.0,994,13110.939737
1500.0,1128,13113.859768
1300.0,1410,13116.915091
2050.0,1775,13127.542254
1150.0,868,13129.503493
1100.0,939,13132.042866
1550.0,1148,13134.872638
1100.0,739,13137.048128
1200.0,1107,13139.739301
1150.0,852,13142.081725
700.0,525,13143.480159
1200.0,1151,13146.593762
1250.0,968,13149.378134
1000.0,759,13151.316602
2300.0,1741,13155.912952
1600.0,1503,13159.892798
1000.0,1085,13166.524126
2100.0,1473,13170.639484
1700.0,2079,13176.010605
2100.0,1823,13180.797332
1950.0,1735,13185.166915
1550.0,1181,13188.131047
1250.0,833,13190.652107
1750.0,1508,13195.00147
500.0,564,13196.461274
1000.0,658,13204.112881
1050.0,1108,13206.90369
1150.0,979,13209.347922
800.0,694,13210.947428
1850.0,1631,13215.614729
1050.0,883,13217.74899
1450.0,1117,13220.841127
1250.0,1210,13224.32289
1200.0,1084,13227.169954
2000.0,1631,13231.218053
1400.0,1154,13234.150428
750.0,764,13236.310506
1150.0,1129,13244.316399
950.0,1065,13247.247635
900.0,1086,13250.102455
1500.0,1146,13252.927312
1800.0,1690,13256.933712
1000.0,814,13259.256268
1650.0,1296,13262.446539
1400.0,917,13264.98624
1200.0,1190,13268.023647
750.0,572,13269.95664
900.0,762,13271.779763
2200.0,1590,13281.203555
2000.0,1653,13285.426044
800.0,1063,13288.148979
2600.0,1844,13293.124188
1400.0,1069,13295.830073
1300.0,1372,13299.204827
2150.0,1620,13303.976051
1400.0,889,13305.951657
950.0,855,13308.331275
1250.0,894,13310.763328
1550.0,1230,13313.679364
1100.0,877,13320.928515
650.0,587,13322.359982
950.0,986,13325.080793
450.0,346,13325.73198
1450.0,1103,13328.629959
400.0,421,13329.800569
1050.0,885,13332.269881
1150.0,846,13334.192589
1800.0,1682,13338.642675
1200.0,1240,13341.642662
1550.0,1059,13344.375807
1850.0,2032,13349.804397
1200.0,1148,13358.503121
1000.0,959,13361.078003
1500.0,1373,13364.669432
1550.0,1398,13367.950521
850.0,998,13370.631892
1800.0,1744,13375.660177
1850.0,1732,13380.048234
1300.0,1190,13382.960637
850.0,753,13385.10992
850.0,582,13386.555224
2800.0,2397,13398.063885
1350.0,1365,13401.793194
2800.0,2261,13407.610258
1000.0,1106,13410.407246
1000.0,819,13412.652579
1950.0,1516,13416.560224
800.0,598,13418.120779
1000.0,841,13420.630209
1000.0,957,13423.161409
1550.0,1468,13426.56322
1700.0,1209,13437.034594
1450.0,1098,13439.8022
1000.0,800,13441.589622
1500.0,1421,13445.36272
2600.0,1860,13450.324015
750.0,705,13452.030156
1000.0,958,13454.439424
1350.0,848,13456.225054
600.0,503,13457.449681
1600.0,1637,13461.367857
2900.0,1551,13465.006669
2300.0,1811,13476.215533
1350.0,1083,13479.196321
1100.0,1143,13482.145865
1350.0,1066,13485.050563
1000.0,844,13487.346323
1100.0,721,13489.037899
1750.0,1607,13493.228262
1650.0,1563,13497.37395
1500.0,973,13500.017723
2500.0,1938,13504.852887
1950.0,1746,13517.176598
1550.0,1191,13520.439412
1600.0,1154,13523.310839
950.0,780,13525.253477
1550.0,1173,13528.606395
800.0,707,13530.295309
650.0,847,13532.187133
1000.0,879,13534.536156
850.0,658,13536.106745
350.0,501,13537.36886
850.0,769,13539.565497
1400.0,1207,13542.578352
1400.0,1206,13545.533803
1850.0,1819,13555.167692
950.0,938,13557.483572
600.0,638,13558.925194
1350.0,1354,13562.187327
2600.0,2267,13568.669324
1400.0,1337,13571.942301
1400.0,1065,13574.595057
650.0,643,13576.660734
2300.0,2109,13582.277312
1100.0,811,13584.244637
550.0,514,13585.590819
1050.0,928,13592.773607
800.0,598,13594.121649
2150.0,1643,13598.182536
2250.0,1815,13602.887149
750.0,598,13604.253767
1550.0,1276,13607.019933
1250.0,846,13609.207582
1150.0,975,13611.785005
1500.0,1320,13615.097007
900.0,846,13617.431262
1350.0,1175,13620.3742
2700.0,2191,13630.27929
900.0,977,13632.628234
1700.0,1601,13636.411032
1050.0,985,13639.182749
1800.0,1633,13643.610492
600.0,586,13645.039665
1100.0,1057,13647.701
850.0,811,13649.836858
2500.0,2347,13655.766181
750.0,601,13657.193718
1450.0,1332,13667.144653
1000.0,837,13669.517821
1000.0,791,13671.344908
1300.0,1297,13674.774739
1050.0,794,13676.563966
2800.0,2338,13682.54689
1550.0,1489,13686.591089
1400.0,1323,13689.997015
1000.0,971,13692.601343
2900.0,2007,13697.723883
1400.0,1204,13707.854289
1450.0,1086,13710.585815
2250.0,2024,13715.819426
1450.0,1325,13719.126901
1250.0,1342,13722.162903
1050.0,878,13724.706116
1150.0,674,13726.35067
1200.0,784,13728.605253
950.0,958,13731.148758
550.0,508,13732.464523
1900.0,1584,13736.618922
1150.0,914,13738.67917
1000.0,665,13746.52883
1050.0,829,13748.424197
1300.0,893,13750.743676
400.0,499,13751.980126
1900.0,1663,13756.074714
1600.0,1478,13759.979795
1650.0,1436,13763.574699
1050.0,788,13765.359121
1100.0,737,13767.505743
1800.0,2148,13772.94622
2200.0,1450,13776.759487
1700.0,1582,13787.571805
2050.0,1498,13791.456589
2050.0,1632,13795.496424
1100.0,831,13797.241636
1200.0,796,13799.313699
1750.0,1336,13802.205989
1400.0,1481,13805.752272
1100.0,811,13808.145887
1650.0,1248,13811.405362
1500.0,1436,13815.268097
2300.0,1903,13824.299592
1950.0,1604,13828.510378
1850.0,1711,13832.831388
500.0,465,13834.036812
1750.0,1513,13838.040437
2500.0,2106,13843.682406
1050.0,1165,13846.554803
2100.0,2279,13852.045845
850.0,620,13859.188278
1700.0,1188,13862.381459
1700.0,1395,13866.120794
1300.0,898,13868.160556
1700.0,1522,13872.145931
1200.0,1210,13875.495159
450.0,751,13877.211705
1300.0,882,13879.733606
1350.0,927,13881.932506
2100.0,1690,13886.760776
150.0,305,13887.310405
550.0,633,13888.811844
650.0,808,13890.95758
1300.0,805,13898.274646
450.0,592,13899.691522
1900.0,1779,13903.850497
1300.0,1272,13907.394682
950.0,1145,13910.300792
850.0,1063,13913.077105
1000.0,1269,13916.199172
1600.0,1261,13919.704509
1000.0,986,13921.804727
950.0,887,13924.209294
2900.0,2657,13937.406795
1400.0,1246,13940.868546
1800.0,1489,13944.450333
2000.0,1859,13948.588733
1050.0,1055,13951.032841
1350.0,1190,13954.054957
900.0,666,13956.12142
1600.0,1664,13960.518128
750.0,626,13962.079372
1750.0,1058,13964.908374
