#{"t_start": 1680766432.0421329, "env_id": "Asterix-v4"}
r,l,t
1800.0,1477,10646.486891
1750.0,1198,10649.904484
1050.0,886,10651.77073
600.0,616,10658.537737
1250.0,1014,10661.269694
400.0,642,10663.286492
1900.0,1316,10666.435271
450.0,549,10667.774537
300.0,535,10669.09021
2800.0,1985,10674.507581
1850.0,1502,10678.645376
1000.0,915,10681.127798
350.0,278,10681.691285
1850.0,1664,10686.01524
900.0,559,10687.499064
2150.0,1606,10697.387244
1350.0,1040,10700.351027
850.0,1187,10704.04154
1250.0,732,10705.806322
1250.0,885,10708.228446
1250.0,1007,10710.886675
1050.0,816,10712.821007
1250.0,953,10715.428195
1450.0,792,10717.723065
600.0,661,10719.356628
2000.0,1753,10723.546632
800.0,599,10725.056218
2000.0,1866,10730.252405
1650.0,1262,10737.859659
1450.0,1016,10740.503479
350.0,472,10741.773666
1100.0,1221,10745.459388
550.0,622,10747.013797
1100.0,743,10748.85947
1450.0,1136,10751.853303
1050.0,1227,10755.399626
1200.0,1274,10758.703028
1100.0,778,10760.439462
1200.0,1106,10763.705547
1400.0,1207,10766.716367
1600.0,1296,10774.143723
1350.0,887,10776.566891
1200.0,1092,10779.277591
1100.0,676,10781.268288
1100.0,928,10783.34195
2100.0,2058,10788.892594
750.0,539,10790.352042
650.0,501,10791.663802
1250.0,1172,10794.679478
1050.0,707,10796.885298
1100.0,980,10799.5433
2800.0,2012,10804.788409
1800.0,1265,10811.938988
1000.0,744,10813.802172
950.0,893,10816.27321
1850.0,1382,10820.069289
850.0,626,10821.623084
300.0,267,10822.081019
1250.0,1271,10825.384447
200.0,295,10825.821829
2050.0,1319,10829.266042
1050.0,808,10831.171553
1700.0,1470,10835.015126
750.0,517,10836.399605
1750.0,995,10839.147054
1250.0,727,10841.291894
2700.0,1966,10850.903678
1100.0,628,10852.887914
950.0,663,10854.648013
2500.0,1495,10858.97425
800.0,737,10860.705982
1000.0,951,10863.359243
1300.0,1163,10866.551848
900.0,637,10868.198153
1100.0,837,10870.675823
1700.0,1056,10873.628845
650.0,695,10875.274913
3100.0,2501,10881.735507
500.0,535,10883.114493
1300.0,1143,10891.955646
1750.0,1516,10895.96475
1300.0,1003,10898.570114
700.0,595,10900.045508
150.0,313,10901.032389
450.0,594,10902.530556
1150.0,750,10904.453355
1600.0,1289,10908.259921
1800.0,1249,10911.404397
1700.0,1553,10915.568397
1100.0,956,10918.299233
1250.0,1222,10921.530328
1900.0,1275,10929.00325
1750.0,1532,10933.203712
1900.0,1197,10936.156331
1800.0,1491,10940.139491
650.0,574,10941.599909
800.0,746,10943.40359
750.0,864,10945.834678
2050.0,1688,10950.303396
400.0,512,10951.732516
1550.0,1057,10954.406208
1350.0,1093,10957.149793
1350.0,1162,10960.721379
1550.0,1579,10970.744502
1100.0,920,10972.91273
1900.0,1873,10978.113249
2000.0,1338,10981.972876
1050.0,1218,10985.055668
1550.0,1153,10988.155348
1100.0,825,10990.571535
1850.0,1128,10993.651922
2100.0,1861,10998.344378
1300.0,1081,11001.018608
1900.0,1492,11010.643402
900.0,827,11013.051782
200.0,259,11013.533579
700.0,595,11015.112004
400.0,434,11016.338034
1250.0,988,11018.982711
1500.0,1370,11023.028119
700.0,454,11024.371902
1600.0,1243,11027.496856
550.0,536,11028.907938
1250.0,656,11030.510786
2350.0,2016,11036.03026
1800.0,1421,11040.054401
1150.0,803,11045.739047
2900.0,1480,11049.680785
950.0,684,11051.73087
750.0,714,11053.423149
700.0,629,11054.966546
1800.0,1457,11058.904683
2000.0,1904,11063.677917
1750.0,1282,11067.585806
1250.0,1050,11070.572278
1600.0,1138,11073.663218
400.0,506,11075.118911
1150.0,1103,11077.936546
1700.0,1338,11087.836684
2700.0,1686,11092.266961
1600.0,1183,11095.48112
950.0,991,11098.339573
2200.0,1590,11102.557438
800.0,591,11104.072212
2050.0,1530,11108.190688
1000.0,933,11110.989962
2300.0,1952,11116.48524
1000.0,815,11118.507279
1900.0,1789,11130.316605
2800.0,1720,11134.513897
950.0,800,11136.938117
1300.0,1058,11140.031387
200.0,268,11140.521012
1050.0,701,11142.354602
1600.0,1689,11147.400268
1850.0,1457,11151.650862
1400.0,850,11153.782967
1050.0,692,11155.551163
2000.0,1535,11159.679639
2700.0,2243,11170.262427
1300.0,846,11172.441351
1050.0,767,11174.794355
550.0,382,11175.878071
1200.0,802,11177.694062
950.0,916,11180.134097
1200.0,844,11181.989532
1100.0,937,11184.617095
1550.0,1210,11188.222994
1900.0,1490,11192.431606
2800.0,2103,11198.426721
1400.0,1104,11206.742503
1050.0,846,11208.73949
1950.0,1299,11212.535177
1850.0,1322,11215.815571
1050.0,757,11217.986446
1950.0,1418,11221.660586
800.0,779,11223.563528
1500.0,959,11226.257133
2500.0,1627,11230.377203
1700.0,1506,11234.55394
1500.0,942,11237.159927
900.0,887,11239.193092
1650.0,1092,11247.177829
1400.0,1125,11250.650793
2900.0,1641,11255.173784
950.0,690,11256.923382
1500.0,902,11259.473865
1200.0,889,11261.998223
700.0,649,11263.489338
1350.0,1132,11266.376005
250.0,370,11267.376514
1050.0,953,11269.372792
2500.0,2127,11275.143165
1350.0,954,11277.147388
800.0,674,11285.396495
950.0,613,11287.032866
2700.0,1893,11292.063654
1850.0,1383,11295.969903
600.0,495,11297.39005
1900.0,1388,11301.264228
950.0,1095,11304.2917
1350.0,907,11307.041585
600.0,574,11308.675772
1600.0,1315,11311.978722
500.0,379,11313.063097
1050.0,1082,11315.700585
750.0,849,11318.119729
2400.0,1891,11327.161124
850.0,782,11329.327565
1250.0,1152,11332.121924
800.0,532,11333.597261
600.0,722,11335.385997
1550.0,1102,11338.460849
2150.0,1688,11343.540405
1050.0,930,11345.720457
900.0,754,11348.074145
1950.0,1336,11351.590591
850.0,853,11354.130731
2500.0,1919,11364.122503
1750.0,962,11366.851005
1700.0,1317,11370.210114
1750.0,1352,11374.074085
900.0,721,11375.91583
850.0,865,11378.385876
1100.0,804,11380.165367
1100.0,1246,11383.592784
950.0,709,11385.292498
2000.0,1550,11389.537914
800.0,750,11391.409478
1600.0,1595,11395.880476
1400.0,1225,11404.106101
750.0,630,11405.719643
600.0,544,11407.227475
350.0,331,11408.265479
2500.0,1619,11412.384737
2350.0,1711,11416.761635
1800.0,1234,11420.010381
2500.0,2398,11426.750457
1600.0,919,11429.212869
1400.0,1365,11432.326948
1050.0,744,11434.411144
1600.0,1274,11443.000236
1650.0,1021,11445.707829
1550.0,1344,11449.750277
600.0,667,11451.506552
1550.0,1470,11455.851481
1700.0,1130,11458.975868
1700.0,1410,11463.080655
1200.0,918,11465.187365
350.0,380,11466.324825
450.0,524,11467.762739
1100.0,733,11470.099884
2700.0,2240,11476.165189
1100.0,772,11482.215811
750.0,658,11484.124517
1450.0,1047,11486.487128
800.0,728,11488.02058
1050.0,717,11489.707608
1300.0,1167,11492.662905
700.0,547,11494.550513
1100.0,839,11496.422112
1250.0,922,11498.952291
950.0,679,11500.545922
2300.0,1748,11505.546772
550.0,546,11506.932997
1100.0,937,11509.121079
700.0,541,11510.543587
1650.0,1183,11514.281884
1050.0,843,11520.138489
1300.0,897,11522.768328
1750.0,1332,11526.893941
550.0,738,11528.553813
550.0,574,11529.898411
500.0,593,11531.433456
1700.0,1301,11534.937923
1550.0,1191,11538.110414
1700.0,1546,11542.31373
2000.0,1586,11546.612645
1000.0,593,11548.161777
2500.0,1857,11557.860865
550.0,446,11558.727104
1750.0,1272,11562.657716
600.0,679,11564.531902
1950.0,1547,11569.034698
1300.0,1082,11572.034773
400.0,440,11573.251197
1250.0,928,11575.696941
2300.0,2278,11581.396759
950.0,952,11583.977346
900.0,955,11586.644182
2500.0,1833,11591.58515
2800.0,2511,11602.834422
400.0,453,11604.073165
2050.0,1344,11608.019959
950.0,842,11610.106251
1150.0,849,11612.62565
1450.0,1141,11615.661349
2350.0,1711,11620.29838
850.0,798,11622.645657
2050.0,1496,11626.891432
1600.0,1119,11629.735565
1200.0,938,11636.720371
1500.0,975,11638.995604
2400.0,2083,11645.025927
1100.0,968,11647.156005
2700.0,2246,11653.350263
2700.0,1330,11656.773768
400.0,361,11657.876261
750.0,620,11659.471265
2050.0,1443,11663.405984
2000.0,1275,11666.547433
1500.0,1136,11669.472538
1500.0,1023,11676.325387
950.0,880,11678.818833
2250.0,1363,11682.69198
950.0,618,11684.238159
1350.0,927,11686.734872
1350.0,926,11689.031733
900.0,764,11691.282821
1350.0,1241,11694.495634
450.0,609,11696.004917
1000.0,686,11698.158087
1050.0,1059,11700.998199
1150.0,930,11703.524453
1650.0,1577,11707.782616
1350.0,1159,11715.852618
2000.0,1612,11720.449907
2050.0,1270,11723.776937
900.0,871,11726.151242
1500.0,1197,11728.985978
450.0,369,11730.006438
1000.0,798,11731.844935
850.0,622,11733.639297
450.0,333,11734.228265
1450.0,1056,11737.03324
500.0,408,11738.269774
1000.0,683,11739.925913
750.0,646,11741.925055
1450.0,818,11743.832101
450.0,525,11745.186896
400.0,539,11746.573881
1350.0,780,11751.681448
650.0,655,11753.245669
1000.0,635,11754.731676
1050.0,768,11756.48081
1400.0,1322,11759.94721
450.0,393,11761.066395
1500.0,1129,11763.976815
1550.0,1203,11767.070599
950.0,701,11769.307834
600.0,508,11770.70294
2350.0,2564,11777.270112
1200.0,820,11779.610454
1900.0,1520,11789.904047
400.0,381,11791.034345
1950.0,1885,11795.931483
550.0,609,11797.432259
700.0,684,11799.372738
1050.0,834,11801.163347
700.0,695,11803.050018
1000.0,644,11804.594253
2250.0,1626,11808.813546
1900.0,1379,11812.737294
2000.0,1639,11817.164471
250.0,404,11818.306366
2500.0,2125,11831.385283
1700.0,1103,11834.260433
1950.0,1598,11838.555912
1200.0,1068,11841.44108
1200.0,938,11844.028732
1200.0,715,11845.831265
1350.0,1056,11848.805521
1200.0,571,11850.249357
500.0,406,11851.365061
1100.0,816,11853.204199
2450.0,1887,11858.299012
1100.0,946,11860.899509
2500.0,2023,11870.315105
3100.0,1862,11875.373225
950.0,711,11877.595332
500.0,431,11878.373835
400.0,487,11879.680159
1200.0,974,11882.301777
1150.0,769,11884.299821
1050.0,858,11886.101733
500.0,375,11887.149447
850.0,736,11888.950326
2050.0,1494,11893.159711
1650.0,1375,11897.323829
800.0,765,11899.245112
2150.0,1705,11908.847269
1450.0,1382,11912.254029
500.0,429,11913.481071
800.0,682,11915.244941
1500.0,1014,11918.10127
1000.0,997,11920.935425
1600.0,1100,11923.964677
1900.0,1192,11927.563833
2150.0,1303,11930.797618
1100.0,1101,11933.575873
1650.0,1244,11937.180588
800.0,713,11938.8644
2050.0,1802,11949.34033
2250.0,1795,11954.259975
2000.0,1317,11957.445245
1900.0,1543,11961.465051
1400.0,1153,11964.768431
1700.0,1391,11968.310455
1700.0,1471,11972.207125
1150.0,849,11974.623901
950.0,746,11976.424322
650.0,714,11978.124102
1350.0,1114,11981.23361
450.0,533,11987.674713
650.0,549,11989.096744
1550.0,1509,11992.726811
950.0,654,11994.732739
2450.0,1854,11999.538241
900.0,874,12002.068284
1000.0,946,12004.657523
1250.0,884,12006.677263
800.0,790,12008.90028
500.0,390,12010.029412
1450.0,1205,12013.036144
1850.0,1273,12015.927227
2600.0,2259,12027.955187
450.0,494,12029.167903
1650.0,1007,12031.667653
1000.0,751,12033.357105
1000.0,688,12034.899862
1950.0,1408,12038.64337
900.0,916,12041.324903
1050.0,652,12043.02096
1650.0,1065,12045.87305
1650.0,1123,12048.876675
750.0,536,12050.279497
1350.0,938,12052.923988
1450.0,1224,12055.965625
2100.0,1752,12066.174907
350.0,390,12067.358281
550.0,546,12068.751847
2900.0,2503,12075.117372
1000.0,876,12077.620111
1350.0,998,12080.226746
700.0,580,12081.69628
450.0,379,12082.739787
1200.0,935,12085.143751
750.0,606,12086.489645
2400.0,2472,12093.033459
900.0,699,12094.755173
2050.0,1577,12104.245828
950.0,806,12106.096941
1550.0,1380,12109.969574
600.0,480,12111.289661
650.0,494,12112.571426
1700.0,1627,12116.770388
900.0,494,12118.015969
700.0,893,12120.371084
900.0,721,12121.948216
1400.0,1003,12124.579355
950.0,922,12127.186745
1300.0,742,12128.824152
600.0,599,12130.206719
2500.0,2060,12135.59966
1000.0,859,12143.112079
2200.0,1367,12146.229018
1200.0,930,12148.644213
550.0,416,12149.818136
1250.0,875,12152.309644
1200.0,1132,12155.174581
900.0,708,12156.903061
2150.0,1666,12161.119094
800.0,635,12163.071243
1000.0,723,12164.71826
1550.0,1103,12167.493894
1350.0,1041,12170.084348
500.0,677,12171.725319
1650.0,1448,12179.942804
800.0,609,12181.469638
650.0,570,12183.002357
2350.0,1662,12187.790965
2050.0,1504,12191.281471
1250.0,1339,12194.76584
1800.0,975,12197.343796
700.0,627,12198.887794
1550.0,1537,12202.896512
1050.0,693,12204.584697
1000.0,711,12206.640561
800.0,579,12208.093379
1300.0,1027,12210.712882
1500.0,1231,12217.666246
1600.0,1440,12221.528
800.0,821,12223.381678
1850.0,1541,12227.296787
1350.0,1003,12229.690216
1750.0,1460,12233.276935
1500.0,990,12235.723321
600.0,522,12237.187827
1100.0,739,12238.94424
1700.0,1108,12242.322615
600.0,528,12243.260451
1000.0,755,12245.447411
1100.0,742,12247.102694
1650.0,1206,12254.066373
1400.0,1407,12257.473802
1150.0,624,12259.081903
1200.0,977,12261.680395
1300.0,825,12263.958544
650.0,648,12265.479327
1500.0,1171,12268.377741
750.0,471,12269.625152
1650.0,1259,12273.117493
2500.0,1565,12276.750059
1700.0,1396,12279.858021
950.0,624,12281.723597
1500.0,1189,12289.991659
750.0,641,12291.537202
1750.0,1055,12294.34211
550.0,586,12295.765262
1000.0,745,12297.970219
1700.0,1524,12302.042901
1200.0,924,12304.182169
2700.0,1969,12309.518006
2500.0,2084,12315.036956
1850.0,1635,12318.943356
850.0,817,12321.08133
1850.0,1099,12329.874481
1850.0,1651,12334.043602
1950.0,1552,12337.961033
200.0,449,12339.180715
850.0,713,12340.896056
1200.0,925,12343.519401
600.0,754,12345.267595
2700.0,1776,12350.124669
2000.0,1634,12354.440455
1750.0,1557,12358.423145
1000.0,734,12360.014437
1800.0,1327,12367.894276
1900.0,1396,12371.445408
1300.0,1249,12374.212166
2250.0,1474,12377.767399
750.0,773,12379.346993
150.0,294,12380.235484
400.0,449,12381.394439
900.0,627,12382.944047
1200.0,1089,12385.655595
1450.0,1655,12389.923926
1150.0,971,12392.612045
1000.0,948,12395.377649
1000.0,1118,12403.267933
1850.0,1164,12406.439002
800.0,560,12407.937634
400.0,416,12409.190642
2000.0,1960,12414.413581
1450.0,1269,12417.486517
2300.0,2522,12423.995255
2250.0,1675,12428.041033
1700.0,1532,12432.081856
1250.0,1154,12435.490176
1400.0,1009,12442.308203
1150.0,987,12444.244881
1350.0,1067,12446.932462
1050.0,931,12449.483841
2000.0,1198,12452.425616
1750.0,1668,12457.05572
2500.0,1726,12461.602726
1050.0,772,12463.866457
2500.0,2493,12469.910917
950.0,705,12471.86172
1200.0,933,12477.656814
1900.0,1754,12482.479014
1400.0,1162,12485.255758
1700.0,1046,12487.856984
1450.0,1096,12490.71984
900.0,821,12493.173919
450.0,625,12494.784452
2000.0,1996,12500.583523
2700.0,2109,12506.301033
800.0,641,12507.850143
500.0,657,12509.455015
950.0,790,12517.852045
850.0,659,12519.41522
3000.0,2114,12524.542861
1500.0,1051,12527.193863
1250.0,920,12529.595408
850.0,671,12531.197355
450.0,486,12532.505828
1100.0,1043,12535.186131
1150.0,776,12537.428571
950.0,815,12539.319986
1600.0,1131,12542.280398
250.0,304,12543.254354
1550.0,1216,12546.317589
1550.0,1605,12554.576874
1050.0,819,12556.939563
1700.0,1260,12560.0272
950.0,805,12562.254881
2100.0,2311,12567.909471
1900.0,1368,12571.479756
2500.0,1692,12575.404413
450.0,453,12576.657534
1300.0,1371,12580.103511
1050.0,867,12582.545827
1650.0,1356,12592.060892
1800.0,1627,12596.426133
1450.0,1379,12599.901901
1350.0,895,12602.616324
2000.0,1605,12606.831378
1600.0,1153,12610.237892
1700.0,1458,12613.43257
1400.0,963,12615.821954
1050.0,919,12618.376968
1650.0,1304,12621.715262
1300.0,1330,12629.697559
1000.0,957,12632.20729
1850.0,1223,12635.286332
800.0,619,12636.847831
1800.0,1425,12640.659228
1500.0,1059,12643.382882
850.0,758,12645.098872
1200.0,942,12647.713141
500.0,590,12649.20141
1600.0,1289,12652.884665
850.0,872,12654.81484
1600.0,1194,12658.158238
950.0,1123,12661.013173
450.0,458,12662.27823
1150.0,1137,12668.569553
500.0,666,12670.053826
1150.0,874,12672.247869
500.0,406,12672.854511
2300.0,1797,12677.833106
1200.0,827,12680.177727
2100.0,1307,12683.356207
1450.0,1375,12687.144891
1850.0,1647,12691.462103
950.0,803,12693.443277
1500.0,1064,12696.319768
900.0,785,12698.603666
950.0,930,12705.091359
750.0,750,12706.851908
1150.0,856,12709.15729
1700.0,1243,12712.183546
950.0,847,12714.353912
2600.0,1710,12718.31161
1500.0,1262,12721.121115
2000.0,1604,12725.569315
1200.0,913,12727.480166
1100.0,936,12730.024039
2500.0,2646,12741.058838
1950.0,1810,12745.984441
1800.0,1371,12749.286982
1250.0,1017,12752.023816
1550.0,1279,12755.877952
2050.0,1755,12760.489664
1400.0,1066,12763.072596
450.0,466,12764.201053
950.0,620,12765.681041
1800.0,1157,12768.372922
1550.0,1073,12770.88882
1450.0,1100,12779.384243
500.0,597,12781.249765
800.0,975,12783.252508
2500.0,1679,12787.838224
2250.0,2005,12793.229281
450.0,544,12794.598117
2150.0,1404,12797.952095
2100.0,1335,12801.656842
700.0,589,12803.169847
950.0,857,12805.737496
1100.0,659,12807.449563
1500.0,1215,12810.487246
800.0,628,12819.732394
1150.0,987,12822.336792
1000.0,891,12824.647669
900.0,693,12826.243593
2150.0,1814,12831.171615
1000.0,649,12832.778441
1600.0,1478,12836.854296
950.0,937,12839.290264
800.0,831,12841.21358
1500.0,1271,12844.662499
1800.0,1544,12848.645416
2300.0,1781,12858.918711
1450.0,966,12861.305914
1500.0,1436,12864.625234
1050.0,986,12866.522475
450.0,661,12868.62448
2350.0,1716,12873.45326
2150.0,1884,12878.529427
2300.0,1811,12883.016161
800.0,716,12885.140996
2200.0,1676,12889.380761
500.0,639,12897.838282
1450.0,1303,12900.964177
1000.0,601,12902.862983
1450.0,1034,12905.33118
2100.0,2333,12910.437764
1800.0,1619,12914.239066
2450.0,2731,12921.484578
750.0,830,12923.788077
1350.0,1201,12926.827788
900.0,942,12929.325819
1200.0,756,12937.410686
950.0,824,12939.395386
1400.0,1059,12942.162923
2500.0,2027,12947.397153
1950.0,1587,12951.237097
1600.0,1093,12954.029984
1650.0,1230,12957.355082
1050.0,794,12958.995536
1200.0,842,12961.16392
2500.0,2218,12966.386111
550.0,501,12972.252196
1000.0,923,12974.815946
1400.0,1154,12977.795624
1200.0,912,12980.284503
550.0,545,12981.648272
850.0,868,12983.67785
1450.0,1384,12987.705784
800.0,786,12989.954523
300.0,383,12990.603374
1200.0,1113,12993.485193
1750.0,1261,12997.205411
1200.0,978,13000.030102
950.0,837,13001.919476
850.0,809,13004.169688
850.0,745,13011.526022
650.0,537,13012.810142
2050.0,1772,13017.607429
1750.0,1486,13021.056435
1200.0,1179,13024.41566
1450.0,1196,13027.418092
450.0,669,13029.104134
1450.0,1117,13032.123644
2350.0,1903,13037.269443
850.0,716,13039.086758
1300.0,1048,13041.971597
1850.0,1853,13053.204822
750.0,788,13055.538168
1200.0,916,13057.469544
1050.0,1160,13060.143804
1850.0,1271,13063.383124
1550.0,1142,13066.087003
1800.0,1531,13070.068051
2000.0,1564,13073.853239
1050.0,899,13076.18436
1800.0,1413,13079.929844
2450.0,1980,13089.769339
2500.0,1756,13095.005592
1950.0,1240,13098.28188
1100.0,980,13101.041593
600.0,571,13102.599688
2000.0,1677,13106.912896
1850.0,1574,13110.893188
2900.0,2602,13117.039402
1600.0,1234,13120.345948
1150.0,931,13128.739984
850.0,836,13130.657653
1950.0,1663,13134.847904
1650.0,1336,13138.511462
1050.0,862,13140.854374
1250.0,993,13143.050467
1250.0,872,13145.627589
1600.0,1328,13149.561471
600.0,596,13151.131677
2000.0,1639,13155.521264
550.0,605,13157.062181
1100.0,1049,13159.759301
1700.0,1190,13166.621832
1400.0,1033,13169.374842
2700.0,2123,13174.927667
1200.0,902,13177.356152
2350.0,1879,13182.249951
1500.0,942,13184.773705
2500.0,2308,13190.813133
950.0,810,13193.228303
2500.0,2104,13205.098825
2200.0,1873,13209.524443
1100.0,933,13211.991031
1850.0,1277,13215.09452
1150.0,758,13217.464602
1500.0,1062,13220.407274
400.0,363,13221.527126
1700.0,1654,13225.860923
1900.0,1270,13228.943625
1900.0,1236,13232.355833
2500.0,1976,13242.11992
1500.0,1277,13245.90869
2450.0,2143,13251.606484
1150.0,1096,13254.293651
1900.0,1483,13258.028193
1200.0,1269,13261.103505
2250.0,1932,13266.401749
2100.0,1434,13270.393819
1650.0,1071,13273.302984
1450.0,1016,13281.131563
1300.0,1119,13283.89917
1350.0,1261,13287.023935
2100.0,1633,13291.634847
1400.0,1215,13294.583898
2500.0,2080,13300.173723
2500.0,2175,13305.882569
2250.0,1629,13310.063943
1950.0,2033,13320.122631
900.0,847,13322.467607
700.0,555,13323.907965
650.0,630,13325.525668
300.0,443,13326.750182
850.0,799,13328.640452
1900.0,1389,13332.503034
1300.0,1037,13335.17078
1000.0,837,13337.369022
1350.0,1175,13340.235604
1800.0,1353,13343.888535
2100.0,1678,13348.226267
2050.0,1598,13358.224226
1300.0,1161,13361.167116
500.0,514,13362.415139
1700.0,1239,13365.362739
1400.0,1081,13368.078787
1700.0,1431,13372.009075
1200.0,977,13374.752025
2600.0,1741,13379.185966
2350.0,2382,13385.572415
2400.0,2365,13397.456226
1350.0,1268,13400.55041
1100.0,902,13403.059624
1050.0,1034,13405.77012
2600.0,2282,13411.56074
1600.0,1131,13414.303165
1950.0,1286,13417.950401
2900.0,2136,13423.645236
1000.0,1023,13426.272719
2500.0,2434,13439.717226
1500.0,1391,13442.979564
1250.0,1376,13446.708528
750.0,673,13448.291234
950.0,867,13450.612946
1850.0,1521,13454.535042
1100.0,830,13456.275155
550.0,516,13457.473844
1050.0,792,13459.627734
1300.0,963,13461.925699
1300.0,1016,13464.282086
700.0,576,13465.609087
850.0,851,13467.398375
300.0,374,13468.437973
2050.0,1581,13479.108233
2000.0,1355,13482.941892
700.0,747,13484.734542
1300.0,1478,13488.637931
950.0,987,13491.26389
2050.0,1755,13495.708871
850.0,739,13497.542026
400.0,652,13499.545842
2150.0,1675,13503.682488
1650.0,1552,13507.19699
2600.0,2539,13521.974322
950.0,940,13524.559026
2600.0,2626,13531.501107
950.0,690,13533.134
2450.0,2259,13538.765093
2700.0,1976,13544.10979
1950.0,1478,13547.718947
1400.0,1337,13556.232089
1500.0,1294,13559.153523
1400.0,1501,13563.132728
1400.0,1279,13566.380954
850.0,692,13568.588657
1750.0,1171,13571.615951
1650.0,1218,13574.581326
2200.0,1686,13579.468594
1550.0,1374,13582.803834
400.0,403,13583.966541
1200.0,807,13586.366222
2000.0,1514,13594.447334
850.0,963,13596.901005
2500.0,1822,13601.712367
900.0,825,13603.400207
1250.0,899,13605.607483
1600.0,1580,13609.396338
750.0,860,13611.742791
1800.0,1297,13615.015214
1100.0,1042,13617.732704
700.0,707,13619.853531
2100.0,1819,13628.626489
3000.0,3068,13636.188194
2700.0,2298,13642.393738
950.0,868,13644.823952
800.0,660,13646.431257
1550.0,1160,13649.6175
2500.0,2869,13656.377186
1200.0,1007,13659.002504
1000.0,796,13668.053926
1600.0,1245,13671.127231
900.0,893,13673.478154
650.0,692,13675.018318
1550.0,1284,13677.96756
650.0,627,13679.783059
2600.0,2067,13685.189278
1950.0,1650,13689.669437
2400.0,2248,13695.349466
1150.0,898,13697.675603
700.0,618,13699.0456
850.0,856,13708.631922
2350.0,2095,13714.115169
2250.0,1538,13717.821603
3000.0,2534,13724.280168
1600.0,1588,13728.4801
1150.0,1118,13731.323352
1300.0,1029,13734.000326
1450.0,1189,13737.001242
1250.0,1559,13746.926444
550.0,785,13749.140772
1600.0,1326,13752.183731
1900.0,1513,13756.047265
1600.0,1406,13759.833294
2100.0,1640,13763.797078
2200.0,1987,13768.952747
2800.0,1849,13773.424781
800.0,797,13775.629872
2050.0,1659,13786.520005
800.0,791,13788.339858
1750.0,1784,13793.134605
500.0,716,13794.717055
2200.0,2249,13799.964766
600.0,489,13801.155448
2500.0,1874,13805.676383
600.0,632,13807.257669
500.0,673,13808.940446
2700.0,2153,13815.087068
1700.0,1378,13822.285839
1750.0,1573,13826.37599
1150.0,838,13828.752344
800.0,643,13830.272039
1300.0,918,13832.767794
2350.0,1619,13836.975453
1350.0,1329,13840.695717
1600.0,1248,13843.875044
1900.0,1626,13847.909674
1350.0,901,13850.248689
2500.0,2001,13860.816355
1400.0,1076,13863.680522
1800.0,1152,13866.552567
1350.0,869,13868.958558
1600.0,1167,13871.866757
1550.0,1423,13875.622389
2300.0,1690,13880.044187
1000.0,1027,13882.831329
2300.0,1727,13887.310878
1000.0,1085,13889.992746
1650.0,1376,13898.677959
1250.0,1023,13901.206713
550.0,526,13902.418669
1000.0,921,13904.764218
900.0,786,13906.55689
1700.0,1438,13910.396924
1300.0,955,13912.945287
1950.0,1897,13917.642326
1600.0,1926,13922.765726
950.0,644,13924.313367
1300.0,1037,13926.937095
1450.0,1153,13936.191786
1500.0,1218,13939.64592
1500.0,1132,13942.344908
1300.0,959,13944.710954
900.0,1090,13947.260695
1100.0,1092,13949.716819
2700.0,2254,13955.346115
550.0,603,13956.835561
1350.0,1193,13960.377224
350.0,558,13961.807681
600.0,563,13963.224628
1150.0,854,13965.29341
950.0,801,13967.47715
850.0,848,13974.984617
1600.0,1300,13977.980221
1700.0,1531,13981.992225
1550.0,1178,13984.977069
1600.0,1277,13988.617991
1600.0,1895,13993.068218
1400.0,1004,13995.514219
2000.0,1299,13998.836376
1150.0,911,14001.096965
900.0,765,14002.797477
1550.0,1071,14010.553682
1750.0,1568,14014.450014
1200.0,1019,14016.905677
1050.0,903,14019.217399
850.0,763,14020.899943
1100.0,934,14023.411625
1550.0,1349,14027.02074
800.0,728,14028.659489
1650.0,1185,14031.523425
1100.0,866,14034.062924
600.0,704,14035.75532
1800.0,1122,14038.569076
1600.0,1140,14041.798143
2500.0,2449,14052.070015
750.0,599,14053.518446
1350.0,987,14055.959168
1100.0,842,14058.191598
2000.0,1769,14062.610504
1600.0,1032,14065.322605
2050.0,1946,14070.626034
1150.0,1139,14073.583414
1800.0,1288,14077.139104
2000.0,1671,14086.719073
850.0,835,14088.955571
1500.0,1436,14092.168233
950.0,709,14094.060786
1150.0,862,14095.989629
2900.0,2142,14101.443037
2250.0,1957,14106.959346
1700.0,1243,14110.545615
1150.0,1055,14113.212475
2100.0,2015,14123.839119
700.0,712,14125.51713
750.0,601,14127.009512
1450.0,1361,14130.738232
700.0,634,14132.273901
1100.0,737,14133.939748
650.0,767,14136.145351
1100.0,851,14137.909518
1150.0,978,14140.18386
1250.0,943,14142.346537
950.0,973,14144.822925
1200.0,1111,14147.788037
1200.0,1042,14150.574039
2450.0,2022,14162.367869
1950.0,1739,14167.010531
850.0,696,14169.34209
2500.0,2659,14176.409493
750.0,800,14178.205457
1450.0,1349,14181.817475
1000.0,888,14183.683038
700.0,706,14185.513639
1550.0,1222,14188.233731
850.0,633,14189.646825
1450.0,1146,14192.7645
1350.0,1367,14204.452414
1050.0,787,14206.745701
1650.0,1284,14209.987589
1750.0,1133,14212.794057
1650.0,1322,14216.40183
1500.0,1143,14219.229991
1400.0,1033,14221.842049
900.0,663,14223.324542
1100.0,1100,14225.905164
1250.0,1164,14228.991237
950.0,1043,14231.728561
2250.0,2157,14243.144394
