#{"t_start": 1680766432.1886604, "env_id": "Asterix-v4"}
r,l,t
1650.0,1413,10663.231532
1100.0,1148,10666.075664
700.0,536,10667.372114
1400.0,1040,10670.13249
1900.0,1141,10673.109309
1650.0,1450,10677.099523
2600.0,1653,10681.483076
400.0,440,10682.713488
1100.0,682,10684.33831
800.0,890,10686.865566
1400.0,1208,10690.162835
1200.0,857,10698.115016
1050.0,764,10699.996419
1750.0,1426,10704.20636
1650.0,1439,10708.081682
1100.0,1055,10710.833416
950.0,670,10712.450941
850.0,665,10714.070176
750.0,689,10716.167644
2100.0,1406,10719.587322
850.0,988,10722.022228
850.0,711,10723.635399
2450.0,2367,10730.205283
1200.0,858,10737.032816
1250.0,1497,10741.045504
950.0,721,10742.752809
1000.0,661,10744.502958
1350.0,1148,10747.563451
800.0,715,10749.74898
2000.0,1951,10754.675757
1350.0,1201,10758.309767
1450.0,908,10760.308034
1950.0,1426,10764.173556
1350.0,1216,10767.633113
1000.0,1234,10774.880791
450.0,542,10776.251967
1550.0,1391,10779.903726
1050.0,898,10781.808197
550.0,464,10783.056819
1200.0,744,10785.244844
1850.0,1772,10789.925344
900.0,603,10791.410776
1600.0,1117,10794.362142
2250.0,1642,10798.810481
1850.0,2036,10804.085453
1850.0,1356,10811.839257
2700.0,1923,10817.153894
800.0,841,10819.030343
1000.0,715,10821.233728
1950.0,1509,10825.01983
800.0,669,10826.521557
2150.0,1425,10830.256127
400.0,402,10830.91355
1550.0,1067,10833.572475
2050.0,1631,10838.295838
1750.0,1556,10842.523718
450.0,348,10843.202825
500.0,438,10849.070942
2100.0,1325,10852.631104
1100.0,718,10854.526594
950.0,718,10856.296107
650.0,513,10857.708162
1350.0,1178,10860.879506
1200.0,875,10863.417222
1650.0,1396,10867.495245
1800.0,1285,10870.849907
1500.0,1122,10873.92642
400.0,693,10875.991518
1150.0,979,10878.514566
550.0,498,10879.786873
1800.0,1135,10882.573517
800.0,817,10890.327128
950.0,761,10892.560498
700.0,751,10894.298348
1100.0,1153,10897.212065
1050.0,810,10899.48003
2050.0,1281,10902.770042
2400.0,1787,10908.038042
1300.0,1030,10910.775479
1500.0,1279,10913.946496
1900.0,1371,10917.902009
950.0,690,10919.706197
900.0,669,10921.416055
1050.0,954,10927.825873
450.0,377,10928.973284
750.0,533,10930.380695
1500.0,1240,10933.550277
2250.0,1713,10938.415766
2500.0,1597,10942.61515
1650.0,1179,10945.64353
1750.0,1474,10949.706322
1050.0,814,10951.760726
1250.0,952,10954.274988
950.0,727,10956.354688
650.0,668,10957.964297
1900.0,1250,10966.908689
1650.0,1714,10972.063313
1400.0,1066,10974.912319
1000.0,756,10976.704798
1100.0,882,10979.241291
1350.0,882,10981.305844
1100.0,854,10983.72358
700.0,703,10985.405498
350.0,443,10986.689762
1700.0,1336,10990.573467
1350.0,870,10992.711619
500.0,562,10994.195183
1500.0,887,10996.716194
1150.0,744,10998.872236
900.0,597,11000.295806
700.0,496,11007.217933
2700.0,1679,11011.51376
1150.0,899,11014.192194
1450.0,1101,11017.124161
750.0,699,11018.835696
2500.0,1679,11023.484633
2800.0,2096,11029.110953
750.0,728,11031.280793
850.0,672,11032.982673
1000.0,1035,11035.729643
1550.0,1007,11038.472271
2050.0,1494,11046.358461
1650.0,1277,11049.517679
850.0,823,11051.865169
1050.0,869,11053.885467
2350.0,1639,11058.593601
1100.0,806,11060.489047
150.0,364,11061.537287
1350.0,1129,11064.503964
1300.0,844,11067.142192
1950.0,1401,11070.854005
550.0,406,11072.034023
1000.0,892,11074.660029
450.0,508,11076.029211
2000.0,1309,11079.279516
1050.0,893,11087.883248
1150.0,981,11090.494557
1200.0,809,11092.475101
2000.0,1681,11097.687768
750.0,617,11099.25719
350.0,545,11100.595138
750.0,665,11102.273287
1050.0,758,11104.592059
1150.0,831,11106.438072
1000.0,845,11108.995525
2600.0,2333,11115.31402
1650.0,1228,11119.098283
1350.0,842,11127.848693
600.0,509,11129.211301
550.0,472,11130.37546
2600.0,1645,11134.455187
2600.0,2347,11141.473253
550.0,443,11142.737415
700.0,560,11144.196875
850.0,669,11145.910032
700.0,535,11147.430964
1300.0,1075,11150.394647
1200.0,856,11153.053915
800.0,628,11154.662377
300.0,398,11155.358566
2000.0,1558,11159.550544
1400.0,981,11166.396152
800.0,690,11168.534606
750.0,635,11170.08616
1200.0,785,11172.123334
2200.0,1622,11176.469943
350.0,419,11177.601333
600.0,500,11178.828176
1250.0,983,11181.407217
450.0,386,11182.493985
300.0,403,11183.227195
450.0,508,11184.573857
900.0,695,11186.684256
1050.0,1115,11189.703333
1800.0,1257,11192.976131
1250.0,1072,11196.045987
1750.0,1267,11199.788276
1850.0,1213,11208.284711
1300.0,1170,11211.352752
1300.0,894,11213.849593
1150.0,1144,11216.854037
2250.0,1797,11221.593012
1700.0,1427,11225.14967
1450.0,933,11227.737279
500.0,593,11229.120148
1950.0,1594,11233.368792
1100.0,914,11235.868731
1300.0,1017,11238.670121
1850.0,1370,11247.567672
1100.0,972,11249.833923
1200.0,1190,11253.47422
1300.0,1117,11256.482379
1100.0,798,11258.38486
1850.0,1399,11262.228434
1600.0,927,11264.781937
1350.0,763,11266.505541
2400.0,1329,11269.966938
500.0,429,11271.15503
400.0,617,11272.552481
1600.0,988,11275.071922
2300.0,1527,11285.180925
1550.0,1364,11288.6864
1350.0,792,11291.095476
1350.0,1161,11294.163087
800.0,749,11296.007827
2600.0,2173,11301.974808
1000.0,944,11304.741478
1950.0,1613,11309.321728
1350.0,841,11311.731452
1750.0,1606,11315.717249
2400.0,1543,11324.284093
400.0,409,11325.38299
600.0,445,11326.515757
1600.0,1097,11329.243112
1100.0,1143,11331.996797
1000.0,802,11333.995866
2050.0,1721,11339.14926
250.0,336,11339.766088
950.0,847,11342.281391
950.0,704,11344.027762
2500.0,2033,11349.919638
2300.0,1921,11355.411381
1900.0,1870,11365.322863
1650.0,1410,11368.835671
1900.0,1100,11371.766324
750.0,941,11374.460755
1300.0,1075,11377.407197
650.0,569,11378.762334
1700.0,1232,11382.159267
1100.0,944,11384.176121
150.0,280,11385.078158
1750.0,1485,11389.187164
850.0,925,11391.879078
1500.0,1364,11395.405972
1150.0,898,11402.570926
750.0,919,11405.181309
1850.0,1432,11408.810291
1950.0,1368,11412.494374
1800.0,1716,11416.904821
800.0,852,11419.438079
750.0,492,11420.809582
550.0,622,11422.404233
2700.0,2239,11428.282091
1500.0,1331,11431.773554
1150.0,976,11434.23714
850.0,694,11441.369911
550.0,621,11442.827117
850.0,886,11445.27509
2600.0,1853,11450.743179
1100.0,1070,11453.878709
800.0,572,11455.476698
900.0,740,11457.352659
1000.0,843,11459.894416
1150.0,1019,11462.818607
700.0,544,11464.197657
900.0,942,11466.428774
1300.0,895,11469.068332
2150.0,2093,11474.875987
1700.0,1701,11483.453271
150.0,263,11484.220789
1800.0,1586,11487.858457
1950.0,1739,11492.315607
2350.0,1660,11497.159412
1800.0,1311,11500.222978
850.0,789,11501.93256
550.0,418,11503.218956
600.0,511,11504.5961
2700.0,1669,11509.080394
1150.0,846,11511.590354
300.0,355,11512.705122
1850.0,1283,11519.925328
2200.0,1604,11524.473179
700.0,766,11526.898648
400.0,532,11528.212588
2450.0,1550,11532.183376
700.0,506,11533.434907
1450.0,926,11535.536624
1550.0,1076,11538.494486
1150.0,1094,11541.405825
2000.0,1310,11545.193046
1900.0,1991,11550.650121
500.0,377,11551.732876
1350.0,988,11558.521598
1300.0,1111,11561.652932
650.0,610,11563.84217
1000.0,643,11565.596803
1500.0,924,11568.386117
750.0,680,11570.104801
2500.0,1646,11574.506285
450.0,640,11576.047945
1150.0,771,11578.278803
1050.0,676,11579.807759
1450.0,1025,11582.441174
1600.0,1279,11585.716395
950.0,890,11588.307702
1250.0,1073,11591.28358
2200.0,1718,11600.252138
1000.0,736,11602.414757
2250.0,1882,11607.305351
750.0,576,11609.370039
950.0,905,11611.520051
2150.0,1853,11616.945462
1000.0,865,11619.41615
2600.0,2025,11624.546568
1550.0,1178,11628.135714
1750.0,1631,11636.783341
700.0,502,11638.152434
900.0,767,11640.018061
650.0,505,11641.355761
1400.0,1093,11644.227226
1900.0,1493,11648.183402
1650.0,1114,11651.037571
1600.0,1066,11653.824116
750.0,624,11655.833509
1750.0,1946,11660.819116
1050.0,874,11663.302438
1400.0,1209,11666.276655
800.0,581,11667.72639
1850.0,1708,11676.765793
1200.0,1071,11679.605757
800.0,652,11681.240425
3000.0,2215,11687.077315
1750.0,1371,11690.976501
500.0,478,11692.295116
750.0,638,11693.928883
1650.0,1504,11698.053702
400.0,602,11699.605149
2900.0,1965,11704.930417
950.0,843,11706.921875
900.0,835,11714.301687
1450.0,1052,11717.308954
1000.0,730,11719.202557
1500.0,996,11722.099356
1100.0,730,11724.296772
850.0,776,11726.084493
1900.0,1505,11729.917626
650.0,625,11731.472213
1450.0,894,11733.80416
1050.0,783,11735.601199
2300.0,2178,11741.886208
1300.0,1167,11744.829587
2250.0,1251,11750.793128
1700.0,1106,11753.575389
2700.0,1847,11758.350795
1050.0,990,11760.96301
800.0,651,11762.532044
1500.0,1157,11765.529594
900.0,784,11767.824976
1200.0,1239,11771.14945
1950.0,1692,11775.644023
1400.0,999,11778.329562
1700.0,1208,11781.83133
650.0,659,11789.598366
1150.0,995,11792.361628
1450.0,1483,11796.506903
1650.0,1285,11799.487684
1550.0,1233,11802.229412
1150.0,1377,11805.852714
450.0,506,11807.163949
750.0,734,11808.896192
750.0,541,11810.279313
1850.0,1496,11814.495492
2500.0,2066,11820.171031
1050.0,925,11822.814116
1300.0,914,11832.569185
1100.0,796,11834.472915
1250.0,1234,11837.581259
2150.0,1273,11841.361595
800.0,593,11842.860883
1650.0,1474,11846.962015
1300.0,1334,11850.353092
1350.0,845,11852.726004
900.0,617,11854.235924
1600.0,991,11856.797163
1550.0,1009,11859.546151
900.0,678,11861.194325
1250.0,966,11863.815675
1250.0,1061,11870.625146
600.0,547,11872.107633
1100.0,866,11874.705965
1150.0,840,11876.78054
250.0,395,11877.925438
2100.0,1754,11882.838799
1100.0,850,11884.561172
1750.0,1330,11888.178436
2300.0,1442,11891.763339
1050.0,865,11894.391672
1450.0,1169,11897.628556
1000.0,757,11900.011857
950.0,843,11902.068816
1350.0,1040,11909.408098
1750.0,1004,11912.152973
950.0,905,11914.717684
2100.0,1709,11919.420139
1400.0,1469,11923.664562
1500.0,1281,11927.482228
1900.0,1747,11931.852297
800.0,664,11933.494372
500.0,450,11934.716482
750.0,724,11936.461449
1500.0,1091,11939.363203
200.0,308,11940.335447
2500.0,1815,11951.179174
1050.0,934,11953.213689
1900.0,1055,11955.906664
1250.0,976,11958.547123
1050.0,753,11960.742963
1350.0,891,11962.684853
1100.0,738,11964.82933
1450.0,1116,11967.847741
1900.0,1306,11971.083833
1300.0,1323,11974.75951
2200.0,1506,11978.83094
950.0,772,11980.498885
2050.0,1922,11990.778532
1700.0,1249,11993.981074
800.0,712,11996.203711
1250.0,1018,11998.937756
900.0,696,12000.6973
1850.0,1679,12005.11177
1700.0,1110,12007.960268
750.0,661,12009.993036
2000.0,1758,12014.319453
1950.0,1276,12017.579444
1200.0,817,12019.429848
1600.0,1307,12028.982729
1450.0,1020,12031.4941
400.0,335,12032.00804
550.0,509,12033.273854
600.0,479,12034.459622
600.0,441,12035.607312
1950.0,1703,12040.038774
1500.0,1074,12043.026132
850.0,636,12044.66592
850.0,807,12046.947211
1800.0,1662,12051.430489
1150.0,1156,12054.375969
950.0,882,12056.792049
1050.0,871,12064.501912
1950.0,1650,12068.835803
1800.0,1361,12072.196601
800.0,576,12074.092104
1600.0,1244,12077.21324
1400.0,991,12079.835537
1550.0,1134,12082.720861
1400.0,1144,12085.454284
650.0,702,12087.393168
1850.0,1419,12090.745448
2350.0,1574,12095.090471
1700.0,1011,12103.100715
450.0,476,12104.351678
400.0,424,12105.48277
2500.0,2020,12111.019485
1800.0,1175,12113.965983
1050.0,930,12116.489648
1300.0,1056,12119.113852
1950.0,1557,12122.954113
1950.0,1342,12126.427064
1000.0,685,12128.414576
1600.0,1260,12131.329468
200.0,400,12132.411512
500.0,487,12133.759106
650.0,677,12135.358145
1100.0,1035,12143.178687
1850.0,1510,12146.910318
1750.0,1439,12150.753165
2350.0,1997,12155.682159
950.0,779,12158.001297
1900.0,1336,12161.593287
2600.0,2021,12166.405147
1400.0,1110,12169.514902
1850.0,1181,12172.567899
1600.0,1316,12180.0664
1350.0,1357,12183.916774
1000.0,676,12185.53573
1300.0,1011,12188.241079
1350.0,1109,12191.011285
1600.0,1006,12193.520065
1650.0,1298,12197.064486
2150.0,1540,12201.0941
900.0,888,12203.133488
2600.0,2440,12209.582828
1950.0,1497,12217.442797
1650.0,1003,12220.147516
1850.0,1420,12223.935991
650.0,471,12225.147345
350.0,451,12225.904128
700.0,553,12227.215733
1400.0,831,12229.300761
1550.0,1241,12232.179537
1250.0,1106,12235.205502
2000.0,1478,12238.859674
950.0,812,12241.21022
900.0,517,12242.60602
750.0,685,12244.270952
150.0,236,12245.058662
1300.0,890,12246.974846
600.0,440,12251.648671
1300.0,1011,12254.367981
550.0,499,12255.646221
400.0,435,12256.82803
700.0,539,12258.275005
1100.0,1142,12261.174377
2800.0,1929,12266.287263
2050.0,1705,12270.539935
300.0,329,12271.510643
1550.0,1421,12274.638723
550.0,518,12275.792378
1950.0,1440,12279.40757
1800.0,1094,12282.011827
2700.0,2437,12293.930183
1650.0,802,12295.706751
850.0,587,12297.14571
900.0,1052,12299.892674
1600.0,1413,12303.839165
2500.0,2420,12310.489339
1450.0,921,12313.12434
2200.0,1859,12317.377004
700.0,488,12318.525697
1400.0,1155,12321.229471
650.0,508,12328.660891
1300.0,928,12330.939755
1100.0,864,12333.339618
600.0,518,12334.65171
1700.0,1498,12338.081713
700.0,546,12339.520664
1750.0,1294,12343.238484
2500.0,1825,12347.730448
350.0,376,12348.776586
950.0,803,12351.01818
2500.0,2125,12356.640929
900.0,581,12358.025407
2050.0,1516,12366.111953
1800.0,1774,12370.386243
1150.0,962,12372.75742
1350.0,1213,12375.416097
1150.0,849,12377.570127
300.0,449,12378.655889
350.0,414,12379.277851
2050.0,1899,12384.308014
1500.0,1113,12387.076434
1300.0,1247,12390.626744
1150.0,876,12392.730613
1300.0,901,12395.369347
750.0,748,12402.127866
850.0,849,12404.607719
1950.0,1523,12408.927536
800.0,662,12410.475045
1450.0,1195,12413.971243
1250.0,1093,12416.723478
550.0,415,12417.422068
1000.0,742,12419.556921
650.0,458,12420.812844
2600.0,2240,12426.217874
900.0,558,12427.524417
1600.0,986,12430.093431
900.0,804,12432.00158
800.0,903,12434.480146
1250.0,853,12441.117127
2300.0,1599,12444.944886
200.0,418,12446.028198
1750.0,1184,12449.010468
2150.0,1898,12453.647193
2100.0,1692,12458.296364
1900.0,1458,12462.305526
1450.0,1309,12465.569079
1250.0,1166,12468.435552
700.0,636,12469.844097
1700.0,1728,12478.281157
600.0,560,12479.709717
450.0,581,12481.151008
1150.0,644,12482.592185
2400.0,1602,12486.458402
1200.0,1059,12489.283452
2600.0,2491,12496.272393
650.0,591,12497.870471
800.0,917,12500.673074
1550.0,1371,12504.565185
450.0,388,12505.261183
1650.0,1377,12508.999873
1450.0,1147,12518.105972
1600.0,1204,12521.461884
2350.0,1805,12525.585871
1050.0,883,12527.897656
2900.0,2212,12533.552128
2250.0,1667,12537.863719
1000.0,898,12540.310856
1600.0,1449,12544.338202
1050.0,744,12546.125533
1700.0,1335,12553.876419
2800.0,2313,12559.841722
1000.0,901,12562.25401
2350.0,2242,12567.815236
150.0,291,12568.707877
2600.0,2243,12573.966487
1400.0,1264,12577.117802
700.0,850,12579.533954
1200.0,944,12582.168747
1400.0,1320,12585.380371
1200.0,849,12593.7323
1150.0,734,12595.482656
550.0,590,12597.414605
900.0,723,12599.208014
700.0,845,12601.745556
500.0,598,12603.328431
1450.0,1165,12606.281106
1300.0,884,12608.830637
1050.0,646,12610.370945
900.0,555,12611.693151
2150.0,1876,12616.008435
2600.0,1988,12621.512129
1100.0,801,12623.839612
2700.0,2911,12635.986121
1450.0,977,12638.138792
1000.0,787,12640.382461
650.0,598,12641.872858
1800.0,1192,12644.772892
2500.0,1938,12650.091603
1750.0,1949,12655.358672
800.0,736,12656.997021
2700.0,1908,12662.259579
550.0,484,12667.02404
850.0,624,12668.502936
1300.0,800,12670.236439
850.0,643,12672.067864
1100.0,926,12674.086028
2450.0,1945,12679.332467
2500.0,2281,12685.636762
1500.0,1338,12688.888254
1000.0,926,12691.43559
2250.0,2206,12697.376371
1150.0,815,12703.733376
2300.0,2078,12709.084061
750.0,839,12711.002328
1000.0,1052,12713.509378
500.0,534,12714.778142
550.0,587,12716.095461
1300.0,1127,12719.068124
1200.0,934,12720.94571
1900.0,1481,12724.706112
1450.0,1169,12727.543541
1350.0,1280,12731.210313
1200.0,942,12733.711601
1700.0,1350,12741.076388
800.0,789,12743.337086
1050.0,929,12745.821593
600.0,505,12747.120019
2150.0,2171,12752.936723
950.0,930,12755.669567
1000.0,846,12757.679204
1700.0,1332,12761.437094
1750.0,1465,12765.136538
800.0,506,12766.382296
2800.0,1817,12770.509814
1550.0,1289,12779.774019
2350.0,2201,12785.186596
1600.0,1414,12788.920952
800.0,652,12790.508575
700.0,584,12792.034973
1450.0,1268,12795.19141
350.0,510,12796.449632
1350.0,1000,12799.13998
1200.0,1055,12801.877365
1150.0,1107,12804.875172
1350.0,1146,12808.363329
2250.0,2019,12821.056358
1600.0,1446,12824.793249
2350.0,2029,12830.03676
2100.0,1427,12833.990042
1150.0,1142,12836.950191
1450.0,1043,12839.638345
550.0,650,12841.217895
2600.0,2192,12847.091803
1250.0,972,12849.314653
900.0,790,12851.564542
750.0,783,12859.091671
2700.0,1937,12863.727504
1800.0,1463,12867.314854
1700.0,1253,12870.777014
1300.0,1160,12874.349458
1150.0,980,12876.388972
500.0,499,12877.679079
2000.0,1707,12882.390749
1000.0,979,12885.0208
1100.0,764,12886.734276
1800.0,1667,12897.917193
700.0,627,12899.366204
650.0,532,12900.691539
350.0,354,12901.717158
850.0,778,12903.397834
1250.0,1074,12905.933181
2150.0,1480,12909.289225
850.0,751,12911.271591
1800.0,1401,12914.303028
1600.0,1128,12917.587725
1800.0,1520,12921.861045
1250.0,984,12923.988005
1700.0,1193,12927.444042
1250.0,1242,12936.320982
300.0,404,12937.522015
1850.0,1454,12941.492048
1800.0,1618,12945.620302
1700.0,1320,12948.664598
1250.0,1069,12951.215496
1400.0,937,12953.721454
2450.0,2013,12958.732951
1150.0,877,12960.972088
750.0,599,12962.321794
2500.0,1849,12966.563167
1900.0,1825,12976.238137
1200.0,1080,12979.052277
1150.0,904,12981.556554
1300.0,1108,12984.467437
1050.0,1107,12987.51503
1900.0,1875,12992.610005
1500.0,1130,12995.610465
1100.0,765,12997.532469
800.0,715,12999.82137
1000.0,831,13001.725238
1700.0,1620,13011.483865
500.0,430,13012.575637
1350.0,1166,13015.318178
1700.0,1486,13019.331002
1350.0,1286,13022.860244
2000.0,1583,13026.959725
1050.0,662,13028.632205
1500.0,1467,13032.753468
750.0,665,13034.345953
1650.0,1255,13037.436914
2450.0,2392,13044.271962
2600.0,2203,13056.08913
1050.0,969,13058.511303
2450.0,1811,13063.029463
1950.0,1478,13066.2593
2300.0,1662,13070.886619
1600.0,1059,13073.421642
2300.0,1951,13078.425302
1750.0,1425,13081.910199
1350.0,774,13089.000962
1450.0,1065,13091.931869
1200.0,981,13094.740192
1600.0,1342,13098.192821
250.0,269,13099.127535
650.0,633,13100.704664
1800.0,1254,13103.973346
2350.0,1810,13108.827302
2450.0,1727,13112.880314
1700.0,1261,13115.622836
300.0,399,13116.726036
1450.0,1121,13119.455603
1250.0,898,13127.774974
1400.0,1304,13131.343896
450.0,479,13132.191956
1200.0,1222,13135.57394
900.0,841,13137.404635
1100.0,965,13139.927813
1350.0,1340,13143.642666
1000.0,737,13145.507491
1350.0,887,13148.078453
1300.0,1075,13151.092845
850.0,667,13152.772722
2350.0,1797,13157.878432
900.0,887,13159.83444
1150.0,1166,13167.092086
1400.0,792,13168.972905
2500.0,2171,13174.628129
1250.0,841,13176.998227
1050.0,680,13178.601757
2050.0,1619,13182.588397
800.0,659,13184.60549
750.0,795,13186.412004
2100.0,1744,13191.064543
800.0,943,13193.806973
1250.0,1268,13197.496197
750.0,723,13205.301019
1650.0,1460,13208.99923
1250.0,1195,13211.897761
1550.0,1264,13215.457325
1500.0,998,13217.843593
700.0,668,13220.007241
1600.0,1322,13223.371142
300.0,475,13224.616946
700.0,699,13226.292277
1650.0,1314,13229.796258
400.0,554,13231.144545
2350.0,1862,13236.16979
1000.0,639,13242.761725
1800.0,1458,13246.958071
2150.0,1800,13251.517259
1050.0,1164,13254.33949
1550.0,1133,13257.435765
1350.0,1279,13260.506729
1100.0,929,13263.067741
1500.0,1020,13265.80897
1250.0,1060,13268.615415
900.0,888,13270.664512
1300.0,1119,13274.108373
400.0,602,13275.658878
2450.0,1863,13285.267914
1450.0,1228,13288.806807
2500.0,2000,13293.598036
950.0,808,13295.861181
1300.0,946,13298.383733
1000.0,883,13300.468866
1550.0,1489,13304.515056
1800.0,1522,13308.50524
850.0,752,13310.636612
1850.0,1506,13319.272883
1500.0,1210,13322.371212
1100.0,1070,13325.228634
1350.0,1325,13328.621743
900.0,723,13330.785598
400.0,395,13331.900981
1250.0,753,13333.669193
2200.0,1642,13337.642694
850.0,702,13339.262962
700.0,722,13341.340126
1600.0,1460,13345.221687
1000.0,945,13347.300471
1400.0,1000,13350.023649
450.0,491,13351.295013
800.0,783,13359.411949
950.0,968,13361.907036
1300.0,938,13363.840207
1100.0,993,13366.459988
1450.0,945,13368.957498
1900.0,1378,13372.823581
1050.0,806,13374.781138
3100.0,2299,13381.088033
900.0,1009,13383.668105
700.0,460,13384.42961
2200.0,1484,13388.371594
1300.0,1028,13396.568243
800.0,849,13398.912666
900.0,849,13401.238843
1700.0,1278,13404.400865
1150.0,847,13406.753363
950.0,973,13408.921051
1100.0,1094,13411.69029
2600.0,2573,13418.423146
2200.0,1989,13423.708033
550.0,616,13425.195963
600.0,425,13426.348009
850.0,899,13428.838375
350.0,373,13436.83461
850.0,1295,13439.960384
1550.0,1099,13442.669315
1900.0,1204,13445.674034
1350.0,1046,13448.389981
1700.0,1326,13452.069344
1450.0,1147,13454.782993
950.0,1380,13458.286605
2500.0,1896,13462.928272
550.0,685,13464.372293
800.0,517,13465.631604
200.0,328,13466.088279
2700.0,2595,13479.469191
600.0,574,13480.972857
450.0,485,13482.23675
400.0,620,13484.222227
2600.0,2112,13489.781633
2050.0,1651,13494.022642
1600.0,1189,13497.026568
2000.0,2014,13502.406508
1400.0,1091,13504.832145
1800.0,1393,13516.534905
1850.0,1800,13520.885679
1550.0,1519,13524.951964
700.0,628,13526.550715
1850.0,1181,13529.889709
2250.0,2077,13535.21976
750.0,938,13537.301062
2050.0,1839,13542.243659
650.0,463,13543.565867
1200.0,764,13545.275378
1950.0,1808,13554.845623
550.0,705,13556.367444
1750.0,1293,13559.357012
1700.0,1160,13562.744891
1750.0,1643,13567.15207
900.0,913,13569.751049
1100.0,1228,13572.791073
2400.0,1949,13578.053865
850.0,894,13580.081152
2000.0,1457,13584.06498
2600.0,2440,13595.141174
1950.0,1688,13599.278508
1150.0,983,13601.769214
750.0,708,13603.279094
2200.0,1802,13607.748138
1150.0,850,13609.589966
650.0,769,13611.793584
800.0,739,13613.546629
2100.0,1603,13617.779585
350.0,330,13618.744091
950.0,686,13620.397935
2700.0,2747,13632.030226
550.0,627,13633.422994
1200.0,1161,13636.06229
850.0,887,13638.611749
1200.0,969,13641.36938
2600.0,2177,13647.050191
800.0,1059,13649.597934
150.0,409,13650.653589
1950.0,1226,13653.417706
1700.0,1253,13656.353581
300.0,410,13657.49011
2100.0,1645,13668.451757
1550.0,1193,13671.425657
1900.0,1561,13675.752991
1900.0,1507,13679.007393
850.0,718,13681.078856
1550.0,1332,13684.314485
2150.0,1593,13688.668916
1550.0,851,13691.090403
950.0,656,13692.728721
1600.0,1390,13696.33311
300.0,320,13697.244556
1650.0,1443,13707.779467
2100.0,2183,13713.83973
2500.0,1795,13717.981914
2350.0,2252,13723.483684
2000.0,2255,13729.803303
1400.0,974,13732.419376
750.0,784,13734.235726
2800.0,2645,13746.971911
900.0,766,13749.156657
1350.0,1447,13752.415927
800.0,497,13753.626427
550.0,665,13755.585337
350.0,376,13756.253458
1950.0,1515,13760.178707
2500.0,2183,13765.518892
1550.0,1598,13769.989303
2600.0,2245,13775.626187
850.0,903,13784.609169
1550.0,1712,13789.08612
1650.0,1301,13792.156365
1350.0,1232,13795.510318
2500.0,1934,13800.264252
1250.0,1030,13802.215755
2200.0,1554,13805.943174
1850.0,1802,13811.111184
550.0,576,13812.601838
1250.0,807,13814.855847
1400.0,1247,13821.79657
600.0,724,13823.47921
2050.0,1520,13827.532053
850.0,920,13829.989477
1100.0,949,13832.498587
1800.0,1348,13835.730636
1350.0,1107,13838.622479
1050.0,994,13841.294488
2300.0,2484,13847.811866
200.0,227,13848.602791
1550.0,1458,13851.872423
2050.0,1706,13862.047567
2350.0,1870,13866.709352
1100.0,982,13869.277233
900.0,704,13870.867746
500.0,529,13872.245616
1550.0,1320,13875.795499
1400.0,1446,13879.758459
1050.0,1064,13882.635318
2300.0,2082,13888.197603
1650.0,1421,13896.974515
1200.0,1336,13900.013062
1700.0,1336,13903.389027
1000.0,881,13905.37874
950.0,743,13907.553051
2150.0,1604,13911.711146
1050.0,1040,13914.466766
1600.0,1452,13918.313772
750.0,486,13919.608064
1100.0,754,13921.305523
2400.0,1875,13926.239142
1600.0,1373,13935.836684
300.0,396,13936.93722
900.0,732,13938.595983
2700.0,1783,13943.238445
1250.0,1354,13946.218112
1800.0,1611,13949.969459
1000.0,941,13952.388959
1300.0,858,13954.788003
1650.0,1321,13958.024132
650.0,541,13959.444694
1800.0,1511,13963.524578
1550.0,1264,13967.100908
2050.0,1662,13976.336327
1000.0,1184,13979.288836
1200.0,856,13981.639094
750.0,902,13984.073049
1900.0,1489,13987.717343
1250.0,919,13990.17986
2500.0,2521,13996.363272
2600.0,1930,14001.16644
2100.0,1712,14010.483352
1250.0,741,14012.20933
2050.0,1875,14016.862045
2350.0,2449,14023.132079
1100.0,634,14024.651549
400.0,492,14025.922967
950.0,937,14028.380341
1200.0,1351,14031.568839
1650.0,1556,14035.800973
1850.0,1497,14039.674009
1650.0,1375,14047.576881
1850.0,1661,14051.706158
900.0,789,14053.950922
2050.0,1292,14056.881087
2700.0,2194,14062.492164
1850.0,1861,14067.656546
800.0,876,14070.046774
1000.0,927,14072.163375
2600.0,2247,14078.331044
800.0,663,14085.270591
1900.0,1180,14088.140435
1300.0,994,14090.600002
1600.0,1503,14094.238029
1350.0,1241,14097.29495
2400.0,2229,14103.402907
1150.0,1155,14106.504252
2500.0,2070,14111.927132
1350.0,1021,14114.61402
1050.0,896,14117.044174
1700.0,1368,14125.7155
1400.0,1335,14129.381346
1550.0,1339,14132.639402
600.0,551,14133.976123
2500.0,2421,14139.965977
2050.0,1499,14143.531915
1500.0,1294,14146.64864
1250.0,1337,14150.491813
1100.0,986,14153.08217
750.0,840,14161.383665
1950.0,1406,14165.374284
1000.0,823,14167.861642
1450.0,1042,14170.799106
550.0,757,14172.596334
800.0,706,14174.28154
1600.0,1189,14177.630762
1150.0,1022,14180.311611
2350.0,1907,14184.610631
1150.0,1676,14188.855572
2150.0,1537,14192.583503
1700.0,1184,14203.971225
1950.0,1625,14208.241201
1150.0,1070,14210.992079
1200.0,1088,14213.698317
1300.0,853,14216.063049
1150.0,1142,14218.889212
1600.0,1491,14222.735535
2600.0,1871,14226.991506
1650.0,1019,14229.589029
1150.0,1185,14232.803885
